Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9325,1,D,XL,YU,F
15:00:00,ICBP,RG,9325,5,D,YP,YU,F
15:00:00,ICBP,RG,9325,50,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,5,D,LG,YU,F
15:00:00,ICBP,RG,9325,5,D,YJ,YU,F
15:00:00,ICBP,RG,9325,396,F,CS,YU,F
15:00:00,ICBP,RG,9325,356,F,CC,YU,F
15:00:00,ICBP,RG,9325,100,D,YB,YU,F
15:00:00,ICBP,RG,9325,50,D,EP,YU,F
15:00:00,ICBP,RG,9325,35,D,CC,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,5,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,1,D,CC,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,2,D,CC,YU,F
15:00:00,ICBP,RG,9325,7,D,AK,YU,F
15:00:00,ICBP,RG,9325,20,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,11,D,AK,YU,F
15:00:00,ICBP,RG,9325,19,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,NI,YU,F
15:00:00,ICBP,RG,9325,13,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,12,D,AK,YU,F
15:00:00,ICBP,RG,9325,20,D,YP,YU,F
15:00:00,ICBP,RG,9325,16,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,6,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,OD,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,11,D,AK,YU,F
15:00:00,ICBP,RG,9325,14,D,AK,YU,F
15:00:00,ICBP,RG,9325,2,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,12,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,2,D,AK,YU,F
15:00:00,ICBP,RG,9325,14,D,AK,YU,F
15:00:00,ICBP,RG,9325,2,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,KK,YU,F
15:00:00,ICBP,RG,9325,6,D,EP,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,5,D,PD,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,15,D,AK,YU,F
15:00:00,ICBP,RG,9325,3,D,AK,YU,F
15:00:00,ICBP,RG,9325,3,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,XA,YU,F
15:00:00,ICBP,RG,9325,514,F,CS,YU,F
15:00:00,ICBP,RG,9325,48,F,CC,YU,F
15:00:00,ICBP,RG,9325,1,D,CC,YU,F
15:00:00,ICBP,RG,9325,1,D,YU,YU,F
15:00:00,ICBP,RG,9325,5,D,XL,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,2,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,4,D,XL,YU,F
15:00:00,ICBP,RG,9325,1,D,CC,YU,F
15:00:00,ICBP,RG,9325,5,D,DR,YU,F
15:00:00,ICBP,RG,9325,1,D,YJ,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,50,D,AI,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,5,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,CC,YU,F
15:00:00,ICBP,RG,9325,9,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,44,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,226,D,AK,YU,F
15:00:00,ICBP,RG,9325,217,D,AK,YU,F
15:00:00,ICBP,RG,9325,42,D,AK,YU,F
15:00:00,ICBP,RG,9325,8,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,3,D,AK,YU,F
15:00:00,ICBP,RG,9325,10,D,YP,YU,F
15:00:00,ICBP,RG,9325,2,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,3,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,10,D,XL,YU,F
15:00:00,ICBP,RG,9325,1,D,NI,YU,F
15:00:00,ICBP,RG,9325,10,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,10,D,YJ,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,5,D,SQ,YU,F
15:00:00,ICBP,RG,9325,40,D,DH,YU,F
15:00:00,ICBP,RG,9325,3,D,LG,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XL,YU,F
15:00:00,ICBP,RG,9325,59,D,AK,YU,F
15:00:00,ICBP,RG,9325,1,D,AK,YU,F
15:00:00,ICBP,RG,9325,12,D,AK,YU,F
15:00:00,ICBP,RG,9325,7,D,AK,YU,F
15:00:00,ICBP,RG,9325,7,D,AK,YU,F
15:00:00,ICBP,RG,9325,4,D,AK,YU,F
15:00:00,ICBP,RG,9325,13,D,AK,YU,F
15:00:00,ICBP,RG,9325,12,D,AK,YU,F
15:00:00,ICBP,RG,9325,30,D,AK,YU,F
15:00:00,ICBP,RG,9325,3,D,DR,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,20,D,YP,YU,F
15:00:00,ICBP,RG,9325,4,D,XC,YU,F
15:00:00,ICBP,RG,9325,11,D,AK,YU,F
15:00:00,ICBP,RG,9325,360,F,CS,YU,F
15:00:00,ICBP,RG,9325,830,F,CS,YU,F
15:00:00,ICBP,RG,9325,50,D,PD,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,87,D,YP,YU,F
15:00:00,ICBP,RG,9325,13,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,EP,YU,F
15:00:00,ICBP,RG,9325,4,D,NI,YU,F
15:00:00,ICBP,RG,9325,10,D,XC,YU,F
15:00:00,ICBP,RG,9325,35,D,CC,YU,F
15:00:00,ICBP,RG,9325,2,D,KK,YU,F
15:00:00,ICBP,RG,9325,576,F,CS,YU,F
15:00:00,ICBP,RG,9325,828,F,CS,YU,F
15:00:00,ICBP,RG,9325,20,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,1,D,AZ,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,100,D,YP,YU,F
15:00:00,ICBP,RG,9325,5,D,PD,YU,F
15:00:00,ICBP,RG,9325,200,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,EP,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,261,D,DX,YU,F
15:00:00,ICBP,RG,9325,3,D,DX,YU,F
15:00:00,ICBP,RG,9325,152,D,DX,YU,F
15:00:00,ICBP,RG,9325,12,D,DX,YU,F
15:00:00,ICBP,RG,9325,101,D,DX,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,3,D,XC,YU,F
15:00:00,ICBP,RG,9325,10,D,YP,YU,F
15:00:00,ICBP,RG,9325,10,D,YP,YU,F
15:00:00,ICBP,RG,9325,20,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,YP,YU,F
15:00:00,ICBP,RG,9325,1,D,PD,YU,F
15:00:00,ICBP,RG,9325,2,F,CC,YU,F
15:00:00,ICBP,RG,9325,1,D,HP,YU,F
15:00:00,ICBP,RG,9325,3,D,DH,YU,F
15:00:00,ICBP,RG,9325,5,D,NI,YU,F
15:00:00,ICBP,RG,9325,10,D,CC,YU,F
15:00:00,ICBP,RG,9325,2,D,XC,YU,F
15:00:00,ICBP,RG,9325,3,D,XL,YU,F
15:00:00,ICBP,RG,9325,2,D,XL,YU,F
15:00:00,ICBP,RG,9325,1,D,CC,YU,F
15:00:00,ICBP,RG,9325,8,D,CC,YU,F
15:00:00,ICBP,RG,9325,21,D,XL,YU,F
15:00:00,ICBP,RG,9325,20,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,1,D,XC,YU,F
15:00:00,ICBP,RG,9325,30,D,LG,YU,F
15:00:00,ICBP,RG,9325,25,D,PD,YU,F
15:00:00,ICBP,RG,9325,34,D,XL,YU,F
15:00:00,ICBP,RG,9325,19,D,XL,AK,F
15:00:00,ICBP,RG,9325,3,D,XC,AK,F
15:00:00,ICBP,RG,9325,1,D,XC,AK,F
15:00:00,ICBP,RG,9325,9,D,YP,AK,F
15:00:00,ICBP,RG,9325,2,D,XC,AK,F
15:00:00,ICBP,RG,9325,5,D,XC,AK,F
15:00:00,ICBP,RG,9325,2,D,YP,AK,F
15:00:00,ICBP,RG,9325,2,D,PD,AK,F
15:00:00,ICBP,RG,9325,38,D,PD,ZP,F
15:00:00,ICBP,RG,9325,143,D,YP,ZP,F
15:00:00,ICBP,RG,9325,7,D,YP,DX,F
15:00:00,ICBP,RG,9325,67,D,YP,KZ,D
15:00:00,ICBP,RG,9325,21,D,YB,KZ,D
15:00:00,ICBP,RG,9325,2,D,YP,KZ,D
15:00:00,ICBP,RG,9325,2,D,EP,KZ,D
15:00:00,ICBP,RG,9325,5,D,KK,KZ,D
15:00:00,ICBP,RG,9325,1,D,LG,KZ,D
15:00:00,ICBP,RG,9325,130,F,DX,KZ,D
15:00:00,ICBP,RG,9325,2,D,NI,KZ,D
15:00:00,ICBP,RG,9325,270,F,DX,KZ,D
15:00:00,ICBP,RG,9325,559,F,DX,BB,D
15:00:00,ICBP,RG,9325,271,F,DX,AK,F
15:00:00,ICBP,RG,9325,10,F,DX,AK,F
15:00:00,ICBP,RG,9325,51,F,DX,AK,F
15:00:00,ICBP,RG,9325,14,F,DX,AK,F
15:00:00,ICBP,RG,9325,101,F,ZP,AK,F
15:00:00,ICBP,RG,9325,39,F,BK,AK,F
15:00:00,ICBP,RG,9325,11,F,BK,AK,F
15:00:00,ICBP,RG,9325,5,F,BK,AK,F
15:00:00,ICBP,RG,9325,132,F,BK,AK,F
15:00:00,ICBP,RG,9325,328,F,CC,AK,F
15:00:00,ICBP,RG,9325,5,F,CS,AK,F
15:00:00,ICBP,RG,9325,23,F,AK,AK,F
15:00:00,ICBP,RG,9325,1,F,AK,OD,D
15:00:00,ICBP,RG,9325,35,D,OD,OD,D
15:00:00,ICBP,RG,9325,2,F,RX,OD,D
15:00:00,ICBP,RG,9325,5,F,RX,OD,D
14:49:57,ICBP,RG,9500,23,F,DX,CC,D
14:49:54,ICBP,RG,9500,22,D,CC,CC,D
14:49:53,ICBP,RG,9500,2,F,DX,CC,D
14:49:52,ICBP,RG,9500,150,D,YP,CC,D
14:49:49,ICBP,RG,9500,1,F,DX,CC,D
14:49:49,ICBP,RG,9500,5,F,DX,CC,D
14:49:47,ICBP,RG,9500,5,D,PD,CC,D
14:49:47,ICBP,RG,9500,1,F,RX,CC,D
14:49:42,ICBP,RG,9500,18,F,DX,CC,D
14:49:35,ICBP,RG,9475,45,D,DX,SQ,D
14:49:34,ICBP,RG,9500,21,F,DX,CC,D
14:49:32,ICBP,RG,9500,17,F,ZP,CC,D
14:49:30,ICBP,RG,9500,18,F,ZP,CC,D
14:49:25,ICBP,RG,9475,7,D,DX,DX,F
14:49:24,ICBP,RG,9475,3,D,DX,DX,F
14:49:23,ICBP,RG,9475,3,D,DX,XC,D
14:49:22,ICBP,RG,9500,81,D,CP,CC,D
14:49:19,ICBP,RG,9475,8,D,DX,DX,F
14:49:16,ICBP,RG,9475,8,D,DX,DX,F
14:49:16,ICBP,RG,9500,26,F,DX,CC,D
14:49:16,ICBP,RG,9500,49,F,DX,CC,D
14:49:15,ICBP,RG,9475,45,D,DX,SQ,D
14:49:14,ICBP,RG,9500,120,F,DX,CC,D
14:49:14,ICBP,RG,9500,1000,D,RX,CC,D
14:49:09,ICBP,RG,9475,42,D,DX,CC,D
14:49:07,ICBP,RG,9500,2,D,YP,CC,D
14:49:04,ICBP,RG,9500,9,D,PD,CC,D
14:49:02,ICBP,RG,9500,4,F,BK,CC,D
14:48:53,ICBP,RG,9475,15,D,DX,ZP,F
14:48:53,ICBP,RG,9475,21,D,DX,ZP,F
14:48:53,ICBP,RG,9475,6,D,DX,ZP,F
14:48:53,ICBP,RG,9475,9,D,DX,ZP,F
14:48:44,ICBP,RG,9475,10,D,DX,ZP,F
14:48:43,ICBP,RG,9500,11,F,DX,CC,D
14:48:43,ICBP,RG,9500,13,F,DX,CC,D
14:48:43,ICBP,RG,9500,51,F,DX,CC,D
14:48:43,ICBP,RG,9500,112,F,DX,CC,D
14:48:39,ICBP,RG,9500,1000,D,RX,CC,D
14:48:38,ICBP,RG,9475,3,D,DX,AT,D
14:48:29,ICBP,RG,9475,6,D,DX,DX,F
14:48:25,ICBP,RG,9475,1,D,DX,XC,D
14:48:25,ICBP,RG,9475,10,D,DX,ZP,F
14:48:07,ICBP,RG,9475,2,D,DX,ZP,F
14:48:06,ICBP,RG,9475,9,D,DX,ZP,F
14:47:56,ICBP,RG,9475,45,D,DX,SQ,D
14:47:51,ICBP,RG,9500,6,D,CC,CC,D
14:47:48,ICBP,RG,9475,13,D,DX,ZP,F
14:47:47,ICBP,RG,9500,11,F,BK,CC,D
14:47:46,ICBP,RG,9500,125,F,DX,CC,D
14:47:46,ICBP,RG,9500,23,F,DX,CC,D
14:47:46,ICBP,RG,9500,19,F,DX,CC,D
14:47:45,ICBP,RG,9500,19,F,DX,CC,D
14:47:44,ICBP,RG,9500,911,D,RX,CC,D
14:47:36,ICBP,RG,9500,10,D,DH,CC,D
14:47:31,ICBP,RG,9475,3,D,DX,ZP,F
14:47:30,ICBP,RG,9475,11,D,DX,ZP,F
14:47:24,ICBP,RG,9500,2,F,DX,CC,D
14:47:23,ICBP,RG,9500,154,F,DX,CC,D
14:47:23,ICBP,RG,9500,176,F,DX,CC,D
14:47:22,ICBP,RG,9475,15,D,DX,AK,F
14:47:22,ICBP,RG,9500,819,F,CS,CC,D
14:47:22,ICBP,RG,9500,819,F,CS,CC,D
14:47:21,ICBP,RG,9500,819,F,CS,CC,D
14:47:21,ICBP,RG,9475,5,D,DX,AK,F
14:47:20,ICBP,RG,9475,5,D,DX,KK,D
14:47:11,ICBP,RG,9475,2,D,DX,ZP,F
14:47:10,ICBP,RG,9475,10,D,DX,ZP,F
14:47:09,ICBP,RG,9475,145,D,DX,YP,D
14:47:09,ICBP,RG,9475,13,D,DX,YP,D
14:46:51,ICBP,RG,9475,10,D,DX,ZP,F
14:46:38,ICBP,RG,9500,4,F,BK,CC,D
14:46:36,ICBP,RG,9500,1,F,CS,CC,D
14:46:33,ICBP,RG,9475,1,D,DX,ZP,F
14:46:33,ICBP,RG,9475,9,D,DX,ZP,F
14:46:17,ICBP,RG,9500,18,F,DX,CC,D
14:46:16,ICBP,RG,9475,10,D,DX,YP,D
14:46:14,ICBP,RG,9475,8,D,DX,ZP,F
14:46:14,ICBP,RG,9500,1,F,CS,CC,D
14:46:11,ICBP,RG,9475,1,D,DX,XL,D
14:45:57,ICBP,RG,9500,11,F,BK,CC,D
14:45:56,ICBP,RG,9500,1,F,CS,CC,D
14:45:56,ICBP,RG,9475,11,D,DX,ZP,F
14:45:49,ICBP,RG,9475,6,D,DX,AK,F
14:45:47,ICBP,RG,9475,13,D,DX,KK,D
14:45:43,ICBP,RG,9475,10,D,DX,YP,D
14:45:40,ICBP,RG,9475,25,D,DX,CC,D
14:45:36,ICBP,RG,9475,109,D,DX,YP,D
14:45:36,ICBP,RG,9475,4,F,RX,YP,D
14:45:36,ICBP,RG,9475,9,D,ZP,YP,D
14:45:36,ICBP,RG,9475,10,D,ZP,ZP,F
14:45:20,ICBP,RG,9475,1,D,ZP,NI,D
14:45:20,ICBP,RG,9475,1,D,PD,NI,D
14:45:19,ICBP,RG,9475,1,D,PD,ZP,F
14:45:19,ICBP,RG,9475,2,D,DX,ZP,F
14:45:19,ICBP,RG,9475,8,F,DX,ZP,F
14:45:03,ICBP,RG,9475,1,F,DX,LG,D
14:45:01,ICBP,RG,9475,4,F,DX,BK,F
14:45:01,ICBP,RG,9475,14,F,DX,ZP,F
14:45:01,ICBP,RG,9475,1,F,DX,LG,D
14:44:56,ICBP,RG,9475,22,F,DX,LG,D
14:44:56,ICBP,RG,9475,31,F,DX,LG,D
14:44:54,ICBP,RG,9475,50,F,DX,GR,D
14:44:49,ICBP,RG,9475,1,F,BK,AK,F
14:44:47,ICBP,RG,9475,1,D,YP,SQ,D
14:44:47,ICBP,RG,9475,17,F,ZP,SQ,D
14:44:47,ICBP,RG,9475,7,F,DX,SQ,D
14:44:45,ICBP,RG,9475,2,F,DX,AK,F
14:44:44,ICBP,RG,9475,15,F,DX,LG,D
14:44:44,ICBP,RG,9475,69,D,RX,LG,D
14:44:42,ICBP,RG,9475,23,D,RX,ZP,F
14:44:42,ICBP,RG,9475,1,D,RX,AK,F
14:44:42,ICBP,RG,9500,47,F,DX,CC,D
14:44:40,ICBP,RG,9475,1,D,RX,AK,F
14:44:40,ICBP,RG,9475,39,D,RX,AK,F
14:44:40,ICBP,RG,9475,8,D,RX,AK,F
14:44:40,ICBP,RG,9475,399,D,RX,AT,D
14:44:40,ICBP,RG,9475,1,D,XL,AT,D
14:44:31,ICBP,RG,9475,1,F,CC,GR,D
14:44:26,ICBP,RG,9475,13,D,CC,ZP,F
14:44:20,ICBP,RG,9475,1,D,CC,AK,F
14:44:19,ICBP,RG,9500,10,F,BK,CC,D
14:44:16,ICBP,RG,9500,40,F,DX,CC,D
14:44:14,ICBP,RG,9475,4,D,CC,AK,F
14:44:13,ICBP,RG,9475,32,D,CC,IH,D
14:44:13,ICBP,RG,9475,2,F,RX,IH,D
14:44:13,ICBP,RG,9475,5,F,DX,IH,D
14:44:13,ICBP,RG,9475,2,F,CS,IH,D
14:44:13,ICBP,RG,9475,1,F,CS,IH,D
14:44:13,ICBP,RG,9475,1,D,NI,IH,D
14:44:13,ICBP,RG,9475,1,D,YP,IH,D
14:44:13,ICBP,RG,9475,80,D,PD,IH,D
14:44:13,ICBP,RG,9475,2,D,CC,IH,D
14:44:13,ICBP,RG,9475,10,F,DX,IH,D
14:44:13,ICBP,RG,9475,5,D,PD,IH,D
14:44:13,ICBP,RG,9475,18,F,ZP,IH,D
14:44:13,ICBP,RG,9475,37,F,DX,IH,D
14:44:13,ICBP,RG,9475,1,F,CS,IH,D
14:44:13,ICBP,RG,9475,3,D,DX,IH,D
14:44:13,ICBP,RG,9475,1,D,DX,CC,D
14:44:06,ICBP,RG,9475,9,D,DX,ZP,F
14:43:59,ICBP,RG,9475,5,D,DX,DX,D
14:43:58,ICBP,RG,9500,8,F,DX,CC,D
14:43:46,ICBP,RG,9500,3,F,CS,CC,D
14:43:45,ICBP,RG,9475,10,D,DX,ZP,F
14:43:40,ICBP,RG,9500,2,F,CS,CC,D
14:43:40,ICBP,RG,9500,1,F,CS,CC,D
14:43:31,ICBP,RG,9475,73,D,DX,CC,D
14:43:26,ICBP,RG,9475,7,D,DX,ZP,F
14:43:06,ICBP,RG,9475,9,D,DX,ZP,F
14:43:02,ICBP,RG,9475,5,D,DX,SQ,D
14:43:00,ICBP,RG,9475,1,D,DX,CC,D
14:42:56,ICBP,RG,9500,10,D,YP,CC,D
14:42:49,ICBP,RG,9475,9,D,DX,ZP,F
14:42:48,ICBP,RG,9500,1,D,XC,CC,D
14:42:43,ICBP,RG,9500,11,F,BK,CC,D
14:42:42,ICBP,RG,9500,2,F,RX,CC,D
14:42:41,ICBP,RG,9500,67,F,DX,CC,D
14:42:41,ICBP,RG,9500,36,F,DX,CC,D
14:42:39,ICBP,RG,9500,526,D,RX,CC,D
14:42:32,ICBP,RG,9500,2,F,RX,CC,D
14:42:31,ICBP,RG,9475,6,D,DX,ZP,F
14:42:26,ICBP,RG,9500,18,F,ZP,CC,D
14:42:26,ICBP,RG,9475,5,D,DX,SQ,D
14:42:22,ICBP,RG,9475,29,D,DX,XL,D
14:42:17,ICBP,RG,9475,10,D,DX,SQ,D
14:42:16,ICBP,RG,9475,7,D,DX,ZP,F
14:42:11,ICBP,RG,9475,20,D,DX,SQ,D
14:41:57,ICBP,RG,9475,7,D,DX,ZP,F
14:41:57,ICBP,RG,9500,4,F,CS,CC,D
14:41:44,ICBP,RG,9500,18,F,DX,CC,D
