Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,ICBP,RG,10125,1,D,MG,YU,F
14:49:54,ICBP,RG,10125,3,D,MG,SQ,D
14:49:54,ICBP,RG,10125,47,D,MG,CP,D
14:49:52,ICBP,RG,10125,1,F,ZP,CP,D
14:49:45,ICBP,RG,10125,1,F,AK,CP,D
14:49:45,ICBP,RG,10100,1,F,BK,YU,F
14:49:39,ICBP,RG,10100,3,F,BK,PD,D
14:49:35,ICBP,RG,10100,27,F,BK,RX,D
14:49:34,ICBP,RG,10125,1,F,ZP,CP,D
14:49:34,ICBP,RG,10100,1,F,BK,YU,F
14:49:31,ICBP,RG,10125,1,F,AK,RX,D
14:49:31,ICBP,RG,10100,12,F,BK,RX,D
14:49:27,ICBP,RG,10100,1,F,BK,YU,F
14:49:21,ICBP,RG,10100,1,F,BK,YU,F
14:49:21,ICBP,RG,10100,18,F,BK,ZP,F
14:49:19,ICBP,RG,10100,12,F,BK,RX,D
14:49:09,ICBP,RG,10125,1,F,ZP,RX,D
14:49:09,ICBP,RG,10125,1,D,RX,RX,D
14:49:03,ICBP,RG,10125,4,F,BK,ZP,F
14:49:03,ICBP,RG,10125,1,F,ZP,ZP,F
14:49:03,ICBP,RG,10125,1,F,AK,ZP,F
14:49:01,ICBP,RG,10150,1,F,AK,CC,D
14:49:00,ICBP,RG,10150,7,F,BK,CC,D
14:49:00,ICBP,RG,10150,2,F,BK,CC,D
14:49:00,ICBP,RG,10150,1,F,AK,CC,D
14:49:00,ICBP,RG,10150,1,F,AK,CC,D
14:49:00,ICBP,RG,10150,1,F,AK,CC,D
14:48:54,ICBP,RG,10150,23,F,AK,CC,D
14:48:49,ICBP,RG,10125,1,F,AK,YU,F
14:48:49,ICBP,RG,10125,4,F,AK,YU,F
14:48:31,ICBP,RG,10150,2,F,AK,CC,D
14:48:31,ICBP,RG,10150,1,F,AK,CC,D
14:48:17,ICBP,RG,10125,3,F,AK,YU,F
14:48:14,ICBP,RG,10100,10,F,BK,LG,D
14:48:08,ICBP,RG,10150,1,F,AK,CC,D
14:48:08,ICBP,RG,10100,47,F,BK,KZ,F
14:48:03,ICBP,RG,10125,1,F,ZP,KZ,F
14:48:03,ICBP,RG,10125,2,F,BK,KZ,F
14:48:03,ICBP,RG,10125,20,F,BK,KZ,F
14:48:03,ICBP,RG,10125,22,F,AK,KZ,F
14:48:03,ICBP,RG,10125,3,F,ZP,KZ,F
14:48:03,ICBP,RG,10125,2,D,RX,KZ,F
14:48:00,ICBP,RG,10150,18,D,KZ,CC,D
14:48:00,ICBP,RG,10150,15,D,KZ,DR,D
14:48:00,ICBP,RG,10150,1,D,KZ,YP,D
14:48:00,ICBP,RG,10150,10,D,KZ,KK,D
14:48:00,ICBP,RG,10150,10,D,KZ,PD,D
14:47:56,ICBP,RG,10150,28,F,AK,PD,D
14:47:52,ICBP,RG,10150,8,F,BK,PD,D
14:47:50,ICBP,RG,10150,1,D,RX,PD,D
14:47:40,ICBP,RG,10150,4,D,CS,PD,D
14:47:40,ICBP,RG,10150,1,D,CS,PD,D
14:47:34,ICBP,RG,10150,4,D,CS,PD,D
14:47:34,ICBP,RG,10150,1,D,CS,XL,D
14:47:34,ICBP,RG,10150,1,D,CS,YP,D
14:47:33,ICBP,RG,10150,2,F,ZP,YP,D
14:47:33,ICBP,RG,10125,1,D,CS,CP,D
14:47:33,ICBP,RG,10125,1,D,CS,CP,D
14:47:25,ICBP,RG,10125,2,D,CS,CP,D
14:47:24,ICBP,RG,10125,6,D,CS,CP,D
14:47:24,ICBP,RG,10125,9,F,BK,CP,D
14:47:23,ICBP,RG,10125,1,D,CS,CP,D
14:47:16,ICBP,RG,10125,5,D,CS,CP,D
14:47:15,ICBP,RG,10125,1,D,KZ,CP,D
14:47:10,ICBP,RG,10125,3,D,CS,CP,D
14:47:10,ICBP,RG,10125,6,D,KZ,CP,D
14:47:10,ICBP,RG,10125,15,D,KZ,CP,D
14:47:10,ICBP,RG,10125,3,D,KZ,AZ,D
14:47:10,ICBP,RG,10125,1,D,KZ,PD,D
14:47:10,ICBP,RG,10125,10,D,KZ,IF,D
14:47:10,ICBP,RG,10125,2,D,KZ,XC,D
14:47:10,ICBP,RG,10125,1,D,KZ,PD,D
14:47:06,ICBP,RG,10125,4,F,AK,PD,D
14:47:06,ICBP,RG,10125,10,F,AK,GR,D
14:47:06,ICBP,RG,10125,1,F,AK,KK,D
14:47:06,ICBP,RG,10125,5,F,AK,KK,D
14:47:06,ICBP,RG,10125,1,F,AK,DR,D
14:47:06,ICBP,RG,10125,3,F,AK,NI,D
14:47:06,ICBP,RG,10125,1,F,AK,YP,D
14:47:06,ICBP,RG,10125,1,D,RX,YP,D
14:47:06,ICBP,RG,10125,1,D,CS,YP,D
14:47:06,ICBP,RG,10125,1,D,CS,PD,D
14:47:06,ICBP,RG,10100,17,F,AK,ZP,F
14:47:06,ICBP,RG,10100,1,F,AK,PD,D
14:47:06,ICBP,RG,10100,1,F,AK,EP,D
14:47:06,ICBP,RG,10100,2,F,AK,XC,D
14:47:06,ICBP,RG,10100,1,F,AK,NI,D
14:47:06,ICBP,RG,10100,1,F,AK,PD,D
14:47:06,ICBP,RG,10100,2,F,AK,PD,D
14:47:06,ICBP,RG,10100,10,F,AK,DR,D
14:47:06,ICBP,RG,10100,2,F,AK,PD,D
14:47:06,ICBP,RG,10100,2,F,AK,KK,D
14:47:06,ICBP,RG,10100,2,F,AK,PD,D
14:47:06,ICBP,RG,10100,1,F,AK,PD,D
14:47:06,ICBP,RG,10100,1,F,AK,PD,D
14:47:06,ICBP,RG,10100,6,F,AK,SQ,D
14:47:06,ICBP,RG,10100,2,D,CS,SQ,D
14:47:06,ICBP,RG,10100,1,D,CS,SQ,D
14:47:06,ICBP,RG,10100,1,F,ZP,SQ,D
14:47:06,ICBP,RG,10100,1,F,ZP,PD,D
14:47:06,ICBP,RG,10100,2,F,ZP,GR,D
14:47:06,ICBP,RG,10075,2,D,MG,CS,D
14:47:06,ICBP,RG,10075,7,D,MG,CS,D
14:47:06,ICBP,RG,10075,1,D,MG,YP,D
14:47:06,ICBP,RG,10075,25,D,MG,CS,D
14:47:06,ICBP,RG,10075,10,D,MG,RX,D
14:47:06,ICBP,RG,10075,7,D,MG,YU,F
14:47:06,ICBP,RG,10075,10,D,MG,YU,F
14:47:06,ICBP,RG,10075,27,D,MG,ZP,F
14:47:06,ICBP,RG,10075,7,D,MG,KZ,F
14:47:06,ICBP,RG,10075,35,D,MG,KZ,F
14:47:06,ICBP,RG,10075,106,D,MG,RX,D
14:47:06,ICBP,RG,10075,6,D,MG,YU,F
14:47:06,ICBP,RG,10075,7,D,MG,CS,D
14:47:06,ICBP,RG,10075,11,D,MG,CS,D
14:47:06,ICBP,RG,10075,23,D,MG,KZ,F
14:47:06,ICBP,RG,10075,1,D,MG,KZ,F
14:47:06,ICBP,RG,10075,55,D,MG,KZ,F
14:47:06,ICBP,RG,10075,89,D,MG,KZ,F
14:47:06,ICBP,RG,10075,5,D,CS,KZ,F
14:47:06,ICBP,RG,10050,3,F,BK,YU,F
14:47:04,ICBP,RG,10050,7,F,BK,RX,D
14:47:02,ICBP,RG,10050,4,F,BK,RX,D
14:47:00,ICBP,RG,10050,6,F,BK,CS,D
14:46:57,ICBP,RG,10075,9,F,BK,KZ,F
14:46:55,ICBP,RG,10075,5,D,CS,KZ,F
14:46:55,ICBP,RG,10075,1,D,CS,KZ,F
14:46:52,ICBP,RG,10075,2,D,CS,KZ,F
14:46:51,ICBP,RG,10050,11,F,BK,RX,D
14:46:49,ICBP,RG,10050,16,F,BK,ZP,F
14:46:49,ICBP,RG,10050,3,F,BK,YU,F
14:46:48,ICBP,RG,10075,22,F,AK,KZ,F
14:46:44,ICBP,RG,10075,5,D,CS,KZ,F
14:46:40,ICBP,RG,10050,10,F,BK,RX,D
14:46:34,ICBP,RG,10075,6,D,CS,KZ,F
14:46:34,ICBP,RG,10075,1,D,CS,CS,D
14:46:32,ICBP,RG,10075,3,D,CS,CS,D
14:46:30,ICBP,RG,10075,8,D,CC,CS,D
14:46:30,ICBP,RG,10075,4,D,CC,CS,D
14:46:30,ICBP,RG,10050,10,F,BK,RX,D
14:46:20,ICBP,RG,10075,9,D,CS,CS,D
14:46:20,ICBP,RG,10050,18,F,BK,RX,D
14:46:20,ICBP,RG,10050,3,F,BK,CS,D
14:46:20,ICBP,RG,10050,6,F,BK,CS,D
14:46:20,ICBP,RG,10050,7,D,KZ,CS,D
14:46:11,ICBP,RG,10075,1,D,CS,CS,D
14:46:11,ICBP,RG,10075,2,D,CS,CS,D
14:46:11,ICBP,RG,10075,2,D,RX,CS,D
14:46:10,ICBP,RG,10075,9,F,BK,CS,D
14:46:03,ICBP,RG,10075,2,D,CS,CS,D
14:46:03,ICBP,RG,10075,6,D,CS,KZ,F
14:46:03,ICBP,RG,10075,2,D,CS,KZ,F
14:46:01,ICBP,RG,10050,9,D,KZ,RX,D
14:45:59,ICBP,RG,10050,16,D,KZ,CS,D
14:45:53,ICBP,RG,10050,10,D,KZ,CS,D
14:45:52,ICBP,RG,10050,9,D,KZ,RX,D
14:45:44,ICBP,RG,10075,11,D,CS,KZ,F
14:45:43,ICBP,RG,10050,16,D,KZ,RX,D
14:45:43,ICBP,RG,10050,1,F,AK,RX,D
14:45:42,ICBP,RG,10050,6,F,AK,SQ,D
14:45:42,ICBP,RG,10075,2,D,CS,KZ,F
14:45:42,ICBP,RG,10075,1,D,CS,KZ,F
14:45:41,ICBP,RG,10075,9,F,BK,KZ,F
14:45:38,ICBP,RG,10050,16,F,AK,CS,D
14:45:24,ICBP,RG,10050,8,F,AK,RX,D
14:45:24,ICBP,RG,10075,2,D,CS,KZ,F
14:45:24,ICBP,RG,10075,4,D,CS,KZ,F
14:45:24,ICBP,RG,10075,6,D,CS,KZ,F
14:45:17,ICBP,RG,10050,16,F,AK,CS,D
14:45:16,ICBP,RG,10050,11,F,BK,RX,D
14:45:12,ICBP,RG,10075,1,F,ZP,KZ,F
14:45:07,ICBP,RG,10075,10,F,BK,KZ,F
14:45:01,ICBP,RG,10050,12,F,BK,CS,D
14:44:53,ICBP,RG,10050,1,F,BK,LG,D
14:44:50,ICBP,RG,10075,20,D,AZ,KZ,F
14:44:50,ICBP,RG,10075,3,D,AZ,AZ,D
14:44:50,ICBP,RG,10075,4,D,AZ,CS,D
14:44:47,ICBP,RG,10050,19,F,BK,CS,D
14:44:17,ICBP,RG,10050,24,F,BK,CS,D
14:43:52,ICBP,RG,10050,123,F,BK,LG,D
14:43:52,ICBP,RG,10050,16,F,AK,LG,D
14:43:52,ICBP,RG,10050,3,F,ZP,LG,D
14:43:52,ICBP,RG,10050,41,F,AK,LG,D
14:43:42,ICBP,RG,10075,1,F,AK,CS,D
14:43:42,ICBP,RG,10075,47,F,AK,YU,F
14:43:42,ICBP,RG,10075,1,F,AK,YU,F
14:43:42,ICBP,RG,10075,13,F,AK,KZ,F
14:43:40,ICBP,RG,10050,2,F,AK,YU,F
14:43:38,ICBP,RG,10050,4,F,AK,YU,F
14:43:38,ICBP,RG,10050,11,F,AK,CS,D
14:43:38,ICBP,RG,10050,2,F,AK,CS,D
14:43:38,ICBP,RG,10050,1,D,CS,CS,D
14:43:38,ICBP,RG,10050,11,F,AK,CS,D
14:43:38,ICBP,RG,10050,3,F,AK,CS,D
14:43:38,ICBP,RG,10050,1,D,CS,CS,D
14:43:38,ICBP,RG,10050,3,F,AK,CS,D
14:43:37,ICBP,RG,10050,1,F,AK,CS,D
14:43:37,ICBP,RG,10050,1,F,ZP,CS,D
14:42:54,ICBP,RG,10075,6,F,AK,KZ,F
14:42:53,ICBP,RG,10075,56,F,AK,KZ,F
14:42:53,ICBP,RG,10075,6,F,AK,CS,D
14:42:45,ICBP,RG,10075,6,F,AK,CS,D
14:42:44,ICBP,RG,10050,10,F,AK,KZ,F
14:42:44,ICBP,RG,10050,17,F,BK,ZP,F
14:42:44,ICBP,RG,10050,166,F,BK,RX,D
14:42:38,ICBP,RG,10050,28,F,AK,ZP,F
14:42:37,ICBP,RG,10050,3,F,AK,CS,D
14:42:37,ICBP,RG,10050,11,F,AK,KZ,F
14:42:37,ICBP,RG,10050,2,D,CC,KZ,F
14:42:36,ICBP,RG,10050,1,D,CC,CS,D
14:42:35,ICBP,RG,10050,1,D,PD,CS,D
14:42:35,ICBP,RG,10050,4,D,YP,CS,D
14:42:35,ICBP,RG,10050,1,D,YP,YU,F
14:42:35,ICBP,RG,10050,23,D,AK,YU,F
14:42:35,ICBP,RG,10050,1,D,AK,KZ,F
14:42:35,ICBP,RG,10050,5,D,AK,RX,D
14:42:35,ICBP,RG,10050,2,D,AK,RX,D
14:42:28,ICBP,RG,10075,1,F,AK,BK,F
14:42:28,ICBP,RG,10075,1,D,RX,CS,D
14:42:28,ICBP,RG,10075,1,D,RX,CS,D
14:42:28,ICBP,RG,10075,32,D,CS,KZ,F
14:42:28,ICBP,RG,10075,42,F,AK,KZ,F
14:42:28,ICBP,RG,10075,6,D,CS,KZ,F
14:42:28,ICBP,RG,10075,2,F,AK,KZ,F
14:42:28,ICBP,RG,10075,1,F,AK,KZ,F
14:42:28,ICBP,RG,10075,4,F,AK,KZ,F
14:42:28,ICBP,RG,10075,17,F,AK,KZ,F
14:42:28,ICBP,RG,10075,14,F,ZP,KZ,F
14:42:28,ICBP,RG,10075,5,D,KZ,KZ,F
14:42:28,ICBP,RG,10075,20,F,BK,KZ,F
14:42:28,ICBP,RG,10075,5,F,ZP,KZ,F
14:42:28,ICBP,RG,10075,4,D,CS,KZ,F
14:42:27,ICBP,RG,10075,29,D,CS,RX,D
14:42:26,ICBP,RG,10100,2,F,AK,YP,D
14:42:26,ICBP,RG,10075,20,F,AK,KZ,F
14:42:26,ICBP,RG,10075,7,F,AK,CS,D
14:42:26,ICBP,RG,10075,1,F,AK,CS,D
14:42:26,ICBP,RG,10075,6,F,AK,CS,D
14:42:26,ICBP,RG,10075,7,F,AK,CS,D
14:42:19,ICBP,RG,10100,2,F,AK,YP,D
14:42:18,ICBP,RG,10075,6,F,AK,KZ,F
14:42:18,ICBP,RG,10075,10,F,AK,KZ,F
14:42:18,ICBP,RG,10075,2,F,AK,KZ,F
14:42:18,ICBP,RG,10075,30,D,CC,KZ,F
14:42:18,ICBP,RG,10075,6,D,CC,KZ,F
14:42:14,ICBP,RG,10100,2,F,AK,YP,D
14:42:13,ICBP,RG,10075,19,D,CC,KZ,F
14:42:13,ICBP,RG,10075,24,F,AK,KZ,F
14:42:13,ICBP,RG,10100,8,F,AK,YP,D
14:42:13,ICBP,RG,10075,153,F,AK,KZ,F
14:42:13,ICBP,RG,10075,36,D,KZ,KZ,F
14:42:05,ICBP,RG,10075,14,D,KZ,CS,D
14:42:05,ICBP,RG,10075,5,D,CS,CS,D
14:42:05,ICBP,RG,10100,2,F,AK,YP,D
14:42:05,ICBP,RG,10100,4,D,KZ,YP,D
14:42:05,ICBP,RG,10100,12,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,3,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,19,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,1,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,3,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,1,D,KZ,KZ,F
14:42:05,ICBP,RG,10100,1,D,KZ,CC,D
14:41:59,ICBP,RG,10075,3,D,CS,KZ,F
14:41:58,ICBP,RG,10075,5,D,CS,YU,F
14:41:57,ICBP,RG,10075,1,D,CS,KZ,F
14:41:57,ICBP,RG,10075,2,F,BK,KZ,F
14:41:57,ICBP,RG,10100,1,F,AK,CC,D
14:41:57,ICBP,RG,10075,10,F,BK,RX,D
14:41:49,ICBP,RG,10075,3,F,BK,KZ,F
14:41:48,ICBP,RG,10075,4,F,BK,RX,D
14:41:48,ICBP,RG,10075,3,D,PD,RX,D
14:41:47,ICBP,RG,10075,7,D,PD,KZ,F
14:41:47,ICBP,RG,10100,1,F,AK,CC,D
14:41:47,ICBP,RG,10075,16,D,PD,ZP,F
14:41:40,ICBP,RG,10100,1,F,AK,NI,D
14:41:40,ICBP,RG,10075,3,D,PD,KZ,F
14:41:39,ICBP,RG,10075,9,D,PD,RX,D
14:41:38,ICBP,RG,10075,10,D,PD,KZ,F
14:41:38,ICBP,RG,10075,2,D,PD,PD,D
14:41:35,ICBP,RG,10100,1,F,AK,NI,D
14:41:35,ICBP,RG,10075,15,D,PD,CS,D
14:41:35,ICBP,RG,10100,1,D,PD,PD,D
14:41:34,ICBP,RG,10100,1,F,AK,PD,D
14:41:33,ICBP,RG,10075,6,D,PD,CS,D
14:41:33,ICBP,RG,10075,1,D,CC,CS,D
14:41:33,ICBP,RG,10075,3,F,ZP,CS,D
14:41:33,ICBP,RG,10075,2,F,BK,CS,D
14:41:33,ICBP,RG,10075,15,F,BK,CS,D
14:41:32,ICBP,RG,10100,2,D,CS,PD,D
14:41:32,ICBP,RG,10100,9,D,CS,KZ,F
14:41:30,ICBP,RG,10075,3,F,BK,KZ,F
14:41:29,ICBP,RG,10100,1,F,AK,KZ,F
14:41:29,ICBP,RG,10075,3,D,CS,RX,D
14:41:29,ICBP,RG,10075,8,D,CS,RX,D
14:41:18,ICBP,RG,10075,1,D,CS,KZ,F
14:41:18,ICBP,RG,10075,1,D,CS,KZ,F
14:41:18,ICBP,RG,10075,8,D,CS,RX,D
14:41:11,ICBP,RG,10075,4,D,CS,KZ,F
14:41:10,ICBP,RG,10100,1,F,AK,KZ,F
14:41:10,ICBP,RG,10075,10,D,CS,RX,D
14:40:59,ICBP,RG,10075,1,D,CS,KZ,F
14:40:59,ICBP,RG,10075,2,F,BK,KZ,F
14:40:59,ICBP,RG,10075,8,F,BK,RX,D
14:40:59,ICBP,RG,10075,2,F,BK,KZ,F
14:40:59,ICBP,RG,10075,5,F,BK,YU,F
14:40:54,ICBP,RG,10075,5,F,BK,KZ,F
14:40:52,ICBP,RG,10075,1,F,BK,KZ,F
14:40:52,ICBP,RG,10075,1,F,BK,KZ,F
14:40:52,ICBP,RG,10075,1,F,BK,KZ,F
14:40:51,ICBP,RG,10075,14,F,BK,CS,D
14:40:51,ICBP,RG,10075,10,D,CC,CS,D
14:40:45,ICBP,RG,10100,1,F,AK,KZ,F
14:40:44,ICBP,RG,10075,3,D,CC,KZ,F
14:40:44,ICBP,RG,10075,17,D,CC,ZP,F
14:40:17,ICBP,RG,10075,19,D,CC,LG,D
14:40:17,ICBP,RG,10075,13,F,BK,LG,D
14:40:17,ICBP,RG,10075,5,D,RX,LG,D
14:40:17,ICBP,RG,10075,6,F,AK,LG,D
14:40:17,ICBP,RG,10075,1,F,AK,LG,D
14:40:17,ICBP,RG,10075,4,F,AK,LG,D
14:40:17,ICBP,RG,10075,2,F,AK,LG,D
14:40:17,ICBP,RG,10075,26,D,CS,LG,D
14:40:17,ICBP,RG,10075,3,F,ZP,LG,D
14:40:17,ICBP,RG,10075,30,F,ZP,LG,D
14:40:13,ICBP,RG,10075,29,F,ZP,CS,D
14:40:10,ICBP,RG,10100,1,D,RX,KZ,F
14:40:00,ICBP,RG,10100,47,D,CS,KZ,F
14:40:00,ICBP,RG,10075,5,F,ZP,YU,F
14:39:58,ICBP,RG,10075,5,F,ZP,CS,D
14:39:58,ICBP,RG,10075,4,D,CS,CS,D
14:39:58,ICBP,RG,10075,8,D,KZ,CS,D
14:39:21,ICBP,RG,10075,23,D,KZ,CS,D
14:38:37,ICBP,RG,10100,10,D,CS,KZ,F
14:38:37,ICBP,RG,10075,16,D,KZ,CS,D
14:38:37,ICBP,RG,10075,5,F,BK,CS,D
14:38:37,ICBP,RG,10075,9,F,BK,LG,D
14:38:37,ICBP,RG,10075,13,D,CS,LG,D
14:38:37,ICBP,RG,10075,15,F,BK,LG,D
14:38:37,ICBP,RG,10075,36,F,AK,LG,D
14:38:29,ICBP,RG,10075,17,F,AK,ZP,F
14:38:26,ICBP,RG,10100,8,F,BK,KZ,F
14:38:16,ICBP,RG,10100,1,D,RX,KZ,F
14:38:09,ICBP,RG,10100,8,F,ZP,KZ,F
14:37:59,ICBP,RG,10100,9,F,BK,KZ,F
14:37:57,ICBP,RG,10075,19,F,AK,CS,D
14:37:57,ICBP,RG,10075,4,D,CS,CS,D
14:37:49,ICBP,RG,10075,16,D,CS,CS,D
14:37:44,ICBP,RG,10100,1,D,YP,KZ,F
14:37:32,ICBP,RG,10100,8,F,BK,KZ,F
14:37:14,ICBP,RG,10075,28,F,AK,CS,D
14:37:03,ICBP,RG,10100,9,F,BK,KZ,F
14:36:58,ICBP,RG,10100,1,D,RX,KZ,F
14:36:26,ICBP,RG,10100,9,D,CS,KZ,F
14:36:21,ICBP,RG,10100,15,F,ZP,KZ,F
14:36:21,ICBP,RG,10100,14,F,ZP,CC,D
14:36:20,ICBP,RG,10075,28,F,AK,CS,D
14:36:19,ICBP,RG,10100,12,D,CS,CC,D
14:36:19,ICBP,RG,10100,5,D,CS,PD,D
14:36:19,ICBP,RG,10100,2,D,CS,PD,D
14:36:19,ICBP,RG,10100,18,D,CS,PD,D
14:36:19,ICBP,RG,10100,8,D,CS,DH,D
14:35:40,ICBP,RG,10075,55,F,AK,YU,D
14:35:40,ICBP,RG,10075,5,D,CP,YU,D
14:35:37,ICBP,RG,10100,1,D,RX,DH,D
14:35:27,ICBP,RG,10075,27,D,CP,CS,D
14:34:50,ICBP,RG,10100,2,D,OD,DH,D
14:34:27,ICBP,RG,10100,1,D,RX,DH,D
14:34:05,ICBP,RG,10100,15,F,AK,DH,D
14:34:05,ICBP,RG,10100,23,D,KZ,DH,D
14:34:05,ICBP,RG,10100,2,D,KZ,EP,D
14:34:05,ICBP,RG,10100,16,D,KZ,CC,D
14:34:05,ICBP,RG,10100,1,D,KZ,KZ,F
14:34:05,ICBP,RG,10100,2,D,KZ,KZ,F
14:34:05,ICBP,RG,10100,1,D,KZ,KK,D
14:34:05,ICBP,RG,10100,1,D,KZ,NI,D
14:34:05,ICBP,RG,10100,3,D,KZ,YP,D
14:34:04,ICBP,RG,10100,2,F,AK,YP,D
14:34:04,ICBP,RG,10100,5,F,AK,YP,D
14:34:04,ICBP,RG,10100,61,F,AK,FZ,D
14:34:04,ICBP,RG,10100,36,D,CS,FZ,D
14:33:56,ICBP,RG,10100,2,D,OD,FZ,D
14:33:00,ICBP,RG,10100,11,F,AK,FZ,D
14:32:56,ICBP,RG,10100,2,D,OD,FZ,D
