Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:29,ICBP,RG,8825,1,F,BK,AK,F
14:49:23,ICBP,RG,8775,14,D,TP,ZP,F
14:49:23,ICBP,RG,8775,5,D,HP,ZP,F
14:49:22,ICBP,RG,8775,7,D,HP,DX,F
14:49:22,ICBP,RG,8775,2,D,YP,DX,F
14:49:12,ICBP,RG,8775,19,D,YP,ZP,F
14:49:03,ICBP,RG,8825,26,D,RX,AK,F
14:49:03,ICBP,RG,8825,22,F,BK,AK,F
14:49:03,ICBP,RG,8825,50,D,NI,AK,F
14:49:03,ICBP,RG,8825,38,D,NI,ZP,F
14:49:00,ICBP,RG,8850,1,D,AK,GR,D
14:49:00,ICBP,RG,8850,2,D,AK,GR,D
14:49:00,ICBP,RG,8850,4,D,AK,GR,D
14:49:00,ICBP,RG,8850,1,D,AK,GR,D
14:49:00,ICBP,RG,8850,4,D,AK,GR,D
14:49:00,ICBP,RG,8850,7,D,AK,GR,D
14:49:00,ICBP,RG,8850,3,D,AK,GR,D
14:48:55,ICBP,RG,8850,9,F,BK,GR,D
14:48:49,ICBP,RG,8825,1,D,NI,CC,D
14:48:49,ICBP,RG,8825,36,D,NI,ZP,F
14:48:48,ICBP,RG,8825,25,D,NI,AK,F
14:48:37,ICBP,RG,8825,98,D,NI,AK,F
14:48:37,ICBP,RG,8825,22,D,NI,XA,D
14:48:37,ICBP,RG,8825,18,D,NI,XA,D
14:48:37,ICBP,RG,8825,23,D,NI,AK,F
14:48:37,ICBP,RG,8825,50,D,NI,CC,D
14:48:37,ICBP,RG,8825,12,D,NI,AZ,D
14:48:37,ICBP,RG,8825,27,D,NI,AK,F
14:48:31,ICBP,RG,8800,2,F,BK,ZP,F
14:48:31,ICBP,RG,8800,7,D,AK,ZP,F
14:48:31,ICBP,RG,8800,4,D,AK,ZP,F
14:48:31,ICBP,RG,8800,5,D,AK,ZP,F
14:48:31,ICBP,RG,8800,18,D,PD,ZP,F
14:48:17,ICBP,RG,8800,11,D,PD,ZP,F
14:48:17,ICBP,RG,8800,4,D,AK,ZP,F
14:48:17,ICBP,RG,8800,1,D,AK,ZP,F
14:48:17,ICBP,RG,8800,2,D,AK,ZP,F
14:48:17,ICBP,RG,8800,6,D,AK,ZP,F
14:48:17,ICBP,RG,8800,1,D,AK,ZP,F
14:48:17,ICBP,RG,8800,3,D,AK,ZP,F
14:48:17,ICBP,RG,8800,10,F,BK,ZP,F
14:48:02,ICBP,RG,8825,114,D,PD,AK,F
14:48:02,ICBP,RG,8825,29,D,PD,AK,F
14:48:02,ICBP,RG,8825,74,D,PD,AK,F
14:48:02,ICBP,RG,8825,34,D,PD,AK,F
14:48:02,ICBP,RG,8825,13,D,PD,BK,F
14:48:02,ICBP,RG,8825,3,D,PD,YP,D
14:47:47,ICBP,RG,8800,19,D,PD,ZP,F
14:47:42,ICBP,RG,8800,13,D,PD,ZP,F
14:47:42,ICBP,RG,8800,1,D,AK,ZP,F
14:47:42,ICBP,RG,8800,5,D,RX,ZP,F
14:47:41,ICBP,RG,8800,19,D,RX,ZP,F
14:47:32,ICBP,RG,8850,291,D,PD,GR,D
14:47:32,ICBP,RG,8850,76,D,PD,GR,D
14:47:32,ICBP,RG,8850,12,D,PD,AK,F
14:47:32,ICBP,RG,8850,7,D,PD,DH,D
14:47:32,ICBP,RG,8850,15,D,PD,CC,D
14:47:21,ICBP,RG,8800,6,D,RX,ZP,F
14:47:21,ICBP,RG,8800,5,D,YP,ZP,F
14:47:21,ICBP,RG,8800,20,D,YP,ZP,F
14:47:21,ICBP,RG,8800,5,D,NI,ZP,F
14:47:16,ICBP,RG,8850,10,D,EP,CC,D
14:47:14,ICBP,RG,8825,9,F,BK,AK,F
14:47:14,ICBP,RG,8825,10,D,AK,AK,F
14:47:14,ICBP,RG,8825,2,D,AK,AK,F
14:47:14,ICBP,RG,8825,3,D,AK,AK,F
14:47:14,ICBP,RG,8825,7,D,AK,AK,F
14:47:14,ICBP,RG,8825,8,D,AK,AK,F
14:47:14,ICBP,RG,8825,15,D,AK,AK,F
14:47:14,ICBP,RG,8825,3,D,CP,AK,F
14:47:11,ICBP,RG,8825,47,D,CP,YP,D
14:47:11,ICBP,RG,8825,6,D,AK,YP,D
14:47:11,ICBP,RG,8825,29,D,RX,YP,D
14:47:11,ICBP,RG,8825,3,D,AK,YP,D
14:47:11,ICBP,RG,8825,12,D,AK,YP,D
14:47:11,ICBP,RG,8825,2,D,SQ,YP,D
14:47:11,ICBP,RG,8825,1,F,BK,YP,D
14:46:56,ICBP,RG,8825,5,F,BK,OD,D
14:46:56,ICBP,RG,8825,19,F,BK,ZP,F
14:46:52,ICBP,RG,8850,9,D,RX,CC,D
14:46:51,ICBP,RG,8850,10,F,BK,CC,D
14:46:47,ICBP,RG,8825,7,D,AK,ZP,F
14:46:47,ICBP,RG,8825,4,D,AK,ZP,F
14:46:47,ICBP,RG,8825,9,D,NI,ZP,F
14:46:44,ICBP,RG,8825,40,D,NI,AK,F
14:46:32,ICBP,RG,8825,1,D,NI,XA,D
14:46:32,ICBP,RG,8825,4,F,BK,XA,D
14:46:32,ICBP,RG,8825,12,D,AK,XA,D
14:46:32,ICBP,RG,8825,13,D,PD,XA,D
14:46:25,ICBP,RG,8825,14,D,PD,PD,D
14:46:21,ICBP,RG,8850,6,F,BK,CC,D
14:46:21,ICBP,RG,8850,5,F,BK,XC,D
14:45:58,ICBP,RG,8850,1,F,BK,XC,D
14:45:58,ICBP,RG,8850,9,F,BK,AK,F
14:45:05,ICBP,RG,8850,18,D,PD,AK,F
14:45:05,ICBP,RG,8850,1,D,PD,AK,F
14:44:48,ICBP,RG,8825,3,D,PD,DX,D
14:44:44,ICBP,RG,8825,11,D,AK,AK,F
14:44:44,ICBP,RG,8825,14,D,AK,AK,F
14:44:44,ICBP,RG,8825,5,D,AK,AK,F
14:44:42,ICBP,RG,8825,11,D,AK,PD,D
14:44:38,ICBP,RG,8850,56,D,RX,AK,F
14:44:38,ICBP,RG,8850,4,F,BK,AK,F
14:44:38,ICBP,RG,8850,47,D,PD,AK,F
14:44:37,ICBP,RG,8850,3,D,PD,CC,D
14:44:36,ICBP,RG,8875,1,D,YU,DR,D
14:44:32,ICBP,RG,8850,1,D,PD,AK,F
14:44:32,ICBP,RG,8850,37,D,PD,AK,F
14:44:32,ICBP,RG,8850,57,D,PD,YP,D
14:44:32,ICBP,RG,8850,43,D,PD,YP,D
14:44:32,ICBP,RG,8850,2,D,PD,AK,F
14:44:32,ICBP,RG,8850,9,D,PD,PD,D
14:44:32,ICBP,RG,8850,1,D,PD,AK,F
14:44:30,ICBP,RG,8850,36,D,NI,AK,F
14:44:30,ICBP,RG,8850,160,D,NI,BK,F
14:44:30,ICBP,RG,8850,1,D,NI,XC,D
14:44:30,ICBP,RG,8850,26,D,NI,YP,D
14:44:27,ICBP,RG,8850,7,D,RX,YP,D
14:44:27,ICBP,RG,8850,1,D,RX,YP,D
14:44:27,ICBP,RG,8850,1,D,RX,CC,D
14:44:27,ICBP,RG,8850,1,D,RX,PD,D
14:44:20,ICBP,RG,8825,24,F,BK,YP,D
14:44:20,ICBP,RG,8825,8,D,AK,YP,D
14:44:20,ICBP,RG,8825,9,D,AK,YP,D
14:44:20,ICBP,RG,8825,4,D,AK,YP,D
14:44:20,ICBP,RG,8825,21,D,AK,YP,D
14:44:20,ICBP,RG,8825,34,D,AK,YP,D
14:44:13,ICBP,RG,8825,1,D,AK,ZP,D
14:44:04,ICBP,RG,8825,4,D,AK,XC,D
14:44:01,ICBP,RG,8850,2,D,RX,PD,D
14:43:59,ICBP,RG,8825,5,D,RX,AK,F
14:43:50,ICBP,RG,8825,47,D,PD,AK,F
14:43:50,ICBP,RG,8825,172,D,PD,GR,D
14:43:50,ICBP,RG,8825,28,D,PD,GR,D
14:43:50,ICBP,RG,8825,54,D,PD,AK,F
14:43:40,ICBP,RG,8825,4,D,RX,AK,F
14:43:40,ICBP,RG,8825,6,D,RX,AK,F
14:43:40,ICBP,RG,8825,1,D,RX,PD,D
14:43:13,ICBP,RG,8825,1,D,YU,PD,D
14:43:13,ICBP,RG,8825,1,D,YU,PD,D
14:43:11,ICBP,RG,8850,2,D,RX,PD,D
14:43:11,ICBP,RG,8850,2,D,RX,NI,D
14:43:11,ICBP,RG,8850,1,D,RX,PD,D
14:43:11,ICBP,RG,8850,1,D,RX,KK,D
14:43:09,ICBP,RG,8825,1,D,RX,PD,D
14:43:09,ICBP,RG,8825,6,D,RX,NI,D
14:43:04,ICBP,RG,8800,49,D,AK,GR,D
14:43:04,ICBP,RG,8800,14,D,AK,GR,D
14:43:04,ICBP,RG,8800,30,D,AK,GR,D
14:43:04,ICBP,RG,8800,25,D,AK,GR,D
14:43:04,ICBP,RG,8800,31,F,BK,GR,D
14:43:04,ICBP,RG,8800,351,D,PD,GR,D
14:42:36,ICBP,RG,8825,10,D,RX,NI,D
14:42:11,ICBP,RG,8800,34,D,PD,XL,D
14:42:08,ICBP,RG,8825,4,D,RX,NI,D
14:42:08,ICBP,RG,8825,5,D,RX,XC,D
14:41:55,ICBP,RG,8800,25,D,PD,AK,F
14:41:55,ICBP,RG,8800,10,D,PD,AK,F
14:41:55,ICBP,RG,8800,4,D,PD,DX,D
14:41:55,ICBP,RG,8800,21,D,PD,AK,F
14:41:55,ICBP,RG,8800,1,D,PD,AK,F
14:41:55,ICBP,RG,8800,1,D,PD,PD,D
14:41:55,ICBP,RG,8800,2,D,PD,YP,D
14:41:55,ICBP,RG,8800,115,D,PD,AK,F
14:41:35,ICBP,RG,8775,3,D,YP,DX,D
14:40:33,ICBP,RG,8800,20,D,PD,AK,F
14:40:24,ICBP,RG,8775,21,D,YP,YP,D
14:40:24,ICBP,RG,8775,4,D,YP,YP,D
14:40:24,ICBP,RG,8775,4,F,YP,YP,D
14:40:24,ICBP,RG,8775,1,D,SQ,YP,D
14:40:18,ICBP,RG,8775,1,D,SQ,NI,D
14:39:26,ICBP,RG,8800,5,D,CC,AK,F
14:38:59,ICBP,RG,8800,5,D,KK,AK,F
14:38:53,ICBP,RG,8800,1,F,AK,AK,F
14:38:53,ICBP,RG,8800,1,F,AK,AK,F
14:38:52,ICBP,RG,8800,3,F,AK,AK,F
14:38:52,ICBP,RG,8800,5,F,AK,AK,F
14:38:52,ICBP,RG,8800,59,D,PD,AK,F
14:38:52,ICBP,RG,8800,3,D,IF,AK,F
14:38:52,ICBP,RG,8800,1,D,YU,AK,F
14:38:52,ICBP,RG,8825,53,D,PD,AK,F
14:38:52,ICBP,RG,8825,59,D,PD,AK,F
14:38:52,ICBP,RG,8825,1,D,SQ,AK,F
14:38:52,ICBP,RG,8825,80,D,AK,AK,F
14:38:52,ICBP,RG,8825,41,D,RX,AK,F
14:38:52,ICBP,RG,8825,1,D,YU,AK,F
14:38:52,ICBP,RG,8825,123,F,BK,AK,F
14:38:52,ICBP,RG,8825,103,D,AK,AK,F
14:38:52,ICBP,RG,8825,14,D,AK,AK,F
14:38:52,ICBP,RG,8825,34,D,AK,AK,F
14:38:52,ICBP,RG,8825,17,D,AK,AK,F
14:38:52,ICBP,RG,8850,10,F,AK,BK,F
14:38:52,ICBP,RG,8850,231,D,PD,BK,F
14:38:52,ICBP,RG,8850,60,D,PD,CC,D
14:38:52,ICBP,RG,8850,10,D,PD,CC,D
14:38:52,ICBP,RG,8850,1,D,PD,SQ,D
14:38:52,ICBP,RG,8850,4,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,XC,D
14:38:52,ICBP,RG,8850,20,D,PD,CC,D
14:38:52,ICBP,RG,8850,5,D,PD,CC,D
14:38:52,ICBP,RG,8850,5,D,PD,YP,D
14:38:52,ICBP,RG,8850,30,D,PD,AK,F
14:38:52,ICBP,RG,8850,20,D,PD,YP,D
14:38:52,ICBP,RG,8850,6,D,PD,YP,D
14:38:52,ICBP,RG,8850,75,D,PD,NI,D
14:38:52,ICBP,RG,8850,97,D,PD,BK,F
14:38:52,ICBP,RG,8850,60,D,PD,AK,F
14:38:52,ICBP,RG,8850,14,D,PD,AK,F
14:38:52,ICBP,RG,8850,200,D,PD,XL,D
14:38:52,ICBP,RG,8850,5,D,PD,YP,D
14:38:52,ICBP,RG,8850,15,D,PD,NI,D
14:38:52,ICBP,RG,8850,1,D,PD,KK,D
14:38:52,ICBP,RG,8850,1,D,PD,KK,D
14:38:52,ICBP,RG,8850,1013,D,PD,YJ,D
14:38:52,ICBP,RG,8850,4,D,PD,SQ,D
14:38:52,ICBP,RG,8850,10,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,PD,D
14:38:52,ICBP,RG,8850,2,D,PD,CC,D
14:38:52,ICBP,RG,8850,2,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,GR,D
14:38:52,ICBP,RG,8850,5,D,PD,YJ,D
14:38:52,ICBP,RG,8850,10,D,PD,LG,D
14:38:52,ICBP,RG,8850,20,D,PD,CC,D
14:38:52,ICBP,RG,8850,2,D,PD,YP,D
14:38:52,ICBP,RG,8850,115,D,PD,XA,D
14:38:52,ICBP,RG,8850,1,D,PD,CC,D
14:38:52,ICBP,RG,8850,34,D,PD,YP,D
14:38:52,ICBP,RG,8850,13,D,PD,XL,D
14:38:52,ICBP,RG,8850,10,D,PD,PD,D
14:38:52,ICBP,RG,8850,1,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,PD,D
14:38:52,ICBP,RG,8850,15,D,PD,EP,D
14:38:52,ICBP,RG,8850,2,D,PD,XL,D
14:38:52,ICBP,RG,8850,30,D,PD,PD,D
14:38:52,ICBP,RG,8850,2,D,PD,XC,D
14:38:52,ICBP,RG,8850,1,D,PD,NI,D
14:38:52,ICBP,RG,8850,4,D,PD,XC,D
14:38:52,ICBP,RG,8850,6,D,PD,XL,D
14:38:52,ICBP,RG,8850,47,D,PD,YP,D
14:38:52,ICBP,RG,8850,5,D,PD,SQ,D
14:38:52,ICBP,RG,8850,1,D,PD,OD,D
14:38:52,ICBP,RG,8850,1,D,PD,PD,D
14:38:52,ICBP,RG,8850,40,D,PD,KK,D
14:38:52,ICBP,RG,8850,5,D,PD,YP,D
14:38:52,ICBP,RG,8850,20,D,PD,SQ,D
14:38:52,ICBP,RG,8850,6,D,PD,NI,D
14:38:52,ICBP,RG,8850,1,D,PD,PD,D
14:38:52,ICBP,RG,8850,30,D,PD,YP,D
14:38:52,ICBP,RG,8850,2,D,PD,CC,D
14:38:52,ICBP,RG,8850,1,D,PD,XC,D
14:38:52,ICBP,RG,8850,10,D,PD,YP,D
14:38:52,ICBP,RG,8850,2,D,PD,TP,D
14:38:52,ICBP,RG,8850,2,D,PD,XL,D
14:38:52,ICBP,RG,8850,50,D,PD,XC,D
14:38:52,ICBP,RG,8850,20,D,PD,YP,D
14:38:52,ICBP,RG,8850,10,D,PD,YJ,D
14:38:52,ICBP,RG,8850,1,D,PD,GR,D
14:38:52,ICBP,RG,8850,1,D,PD,XL,D
14:38:52,ICBP,RG,8850,5,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,YP,D
14:38:52,ICBP,RG,8850,10,D,PD,YP,D
14:38:52,ICBP,RG,8850,1,D,PD,PD,D
14:38:52,ICBP,RG,8850,350,D,PD,PD,D
14:38:52,ICBP,RG,8850,116,D,PD,RO,D
14:38:52,ICBP,RG,8850,184,D,PD,RO,D
14:38:52,ICBP,RG,8850,911,D,PD,ZP,D
14:38:52,ICBP,RG,8825,1,D,AK,TF,D
14:38:51,ICBP,RG,8850,18,D,AK,ZP,D
14:38:47,ICBP,RG,8825,3,D,AK,DX,D
14:38:44,ICBP,RG,8850,10,F,BK,ZP,D
14:38:39,ICBP,RG,8850,9,D,RX,ZP,D
14:38:38,ICBP,RG,8825,4,D,AK,XC,D
14:38:38,ICBP,RG,8850,52,D,PD,ZP,D
14:38:38,ICBP,RG,8850,2,D,PD,KK,D
14:38:38,ICBP,RG,8850,5,D,PD,YP,D
14:38:36,ICBP,RG,8825,1,D,AK,XL,D
14:38:32,ICBP,RG,8850,59,D,PD,YP,D
14:38:29,ICBP,RG,8850,11,D,PD,YP,D
14:38:27,ICBP,RG,8850,59,D,PD,YP,D
14:38:22,ICBP,RG,8850,10,F,BK,YP,D
14:37:58,ICBP,RG,8850,11,F,BK,YP,D
14:37:56,ICBP,RG,8825,30,D,AK,KK,D
14:37:56,ICBP,RG,8825,10,D,AK,YP,D
14:37:56,ICBP,RG,8825,3,D,AK,OD,D
14:37:55,ICBP,RG,8825,3,D,AK,KK,D
14:37:53,ICBP,RG,8850,9,D,RX,YP,D
14:37:42,ICBP,RG,8825,16,D,AK,PD,D
14:37:34,ICBP,RG,8825,3,D,AK,CC,D
14:37:29,ICBP,RG,8825,5,D,AK,KK,D
14:37:27,ICBP,RG,8825,10,D,AK,PD,D
14:37:27,ICBP,RG,8850,11,F,BK,YP,D
14:37:23,ICBP,RG,8825,5,D,AK,PD,D
14:37:23,ICBP,RG,8825,20,D,AK,PD,D
14:37:18,ICBP,RG,8825,3,D,AK,GR,D
14:37:05,ICBP,RG,8850,10,F,BK,YP,D
14:37:05,ICBP,RG,8825,88,D,AK,KK,D
14:37:05,ICBP,RG,8825,2,D,AK,KK,D
14:37:04,ICBP,RG,8825,1,D,AK,YP,D
14:36:50,ICBP,RG,8825,1,D,AK,PD,D
14:36:45,ICBP,RG,8850,9,F,BK,YP,D
14:36:41,ICBP,RG,8825,1,D,AK,AR,D
14:36:26,ICBP,RG,8850,6,F,BK,YP,D
14:36:26,ICBP,RG,8850,1,F,BK,DR,D
14:36:26,ICBP,RG,8850,2,F,BK,AG,D
14:36:26,ICBP,RG,8850,2,D,CC,AG,D
14:36:25,ICBP,RG,8850,16,D,RX,AG,D
14:36:22,ICBP,RG,8825,1,D,AK,KK,D
14:36:19,ICBP,RG,8825,24,D,AK,PD,D
14:36:19,ICBP,RG,8825,1,D,NI,PD,D
14:36:10,ICBP,RG,8825,93,D,NI,BK,F
14:36:10,ICBP,RG,8825,5,D,NI,SQ,D
14:36:10,ICBP,RG,8825,1,D,NI,AK,F
14:36:06,ICBP,RG,8825,20,F,AK,AK,F
14:36:06,ICBP,RG,8825,1,D,YU,AK,F
14:36:06,ICBP,RG,8825,1,D,YU,AK,F
14:36:06,ICBP,RG,8825,46,D,PD,AK,F
14:36:06,ICBP,RG,8825,50,D,PD,NI,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,2,D,PD,YP,D
14:36:06,ICBP,RG,8825,100,D,PD,YP,D
14:36:06,ICBP,RG,8825,5,D,PD,SQ,D
14:36:06,ICBP,RG,8825,6,D,PD,PD,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,1,D,PD,AK,F
14:36:06,ICBP,RG,8825,1,D,PD,KK,D
14:36:06,ICBP,RG,8825,10,D,PD,YP,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,81,D,PD,BK,F
14:36:06,ICBP,RG,8825,51,D,PD,AK,F
14:36:06,ICBP,RG,8825,281,D,PD,AK,F
14:36:06,ICBP,RG,8825,14,D,PD,PD,D
14:36:06,ICBP,RG,8825,15,D,PD,NI,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,20,D,PD,GR,D
14:36:06,ICBP,RG,8825,2,D,PD,PD,D
14:36:06,ICBP,RG,8825,150,D,PD,YU,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,6,D,PD,CC,D
14:36:06,ICBP,RG,8825,10,D,PD,YP,D
14:36:06,ICBP,RG,8825,2,D,PD,KK,D
14:36:06,ICBP,RG,8825,28,D,PD,DH,D
14:36:06,ICBP,RG,8825,25,D,PD,YP,D
14:36:06,ICBP,RG,8825,10,D,PD,PD,D
14:36:06,ICBP,RG,8825,10,D,PD,CC,D
14:36:06,ICBP,RG,8825,10,D,PD,XC,D
14:36:06,ICBP,RG,8825,1,D,PD,PD,D
14:36:06,ICBP,RG,8825,17,D,PD,YP,D
14:36:06,ICBP,RG,8825,12,D,PD,YP,D
14:36:06,ICBP,RG,8825,1,D,PD,XL,D
14:36:06,ICBP,RG,8825,2,D,PD,PD,D
14:36:06,ICBP,RG,8825,12,D,PD,XL,D
14:36:06,ICBP,RG,8825,1,D,PD,LS,D
14:36:06,ICBP,RG,8825,1,D,PD,XC,D
14:36:06,ICBP,RG,8825,15,D,PD,EP,D
14:36:06,ICBP,RG,8825,116,D,PD,AZ,D
14:36:06,ICBP,RG,8825,6,D,PD,YP,D
14:36:06,ICBP,RG,8825,1,D,PD,LS,D
14:36:06,ICBP,RG,8825,10,D,PD,OD,D
14:36:06,ICBP,RG,8825,200,D,PD,PD,D
14:36:06,ICBP,RG,8825,5,D,PD,DH,D
14:36:06,ICBP,RG,8825,1,D,PD,YP,D
14:36:06,ICBP,RG,8825,158,D,PD,CC,D
14:36:05,ICBP,RG,8800,2,D,PD,CC,D
14:36:05,ICBP,RG,8800,4,D,PD,DX,D
14:36:01,ICBP,RG,8800,1,D,PD,PD,D
14:35:54,ICBP,RG,8825,11,F,BK,CC,D
14:35:50,ICBP,RG,8800,4,D,PD,NI,D
14:35:46,ICBP,RG,8800,1,D,PD,PD,D
14:35:45,ICBP,RG,8825,9,D,RX,CC,D
14:35:35,ICBP,RG,8825,1,D,LS,CC,D
14:35:32,ICBP,RG,8825,9,F,BK,CC,D
14:35:02,ICBP,RG,8825,12,D,PD,CC,D
14:35:02,ICBP,RG,8825,2,D,PD,TP,D
14:35:02,ICBP,RG,8825,6,D,PD,YJ,D
14:35:01,ICBP,RG,8825,3,D,RX,YJ,D
14:35:01,ICBP,RG,8825,6,D,RX,GR,D
14:34:56,ICBP,RG,8825,5,F,BK,GR,D
14:34:56,ICBP,RG,8825,9,F,BK,NI,D
14:34:49,ICBP,RG,8800,5,D,PD,OD,D
14:34:31,ICBP,RG,8825,10,F,BK,NI,D
14:34:22,ICBP,RG,8825,6,D,RX,NI,D
14:34:22,ICBP,RG,8825,2,D,RX,XL,D
14:34:15,ICBP,RG,8825,4,D,AK,XL,D
14:34:15,ICBP,RG,8825,1,D,AK,OD,D
14:34:15,ICBP,RG,8825,1,D,AK,PD,D
14:34:15,ICBP,RG,8825,10,D,AK,RO,D
14:34:01,ICBP,RG,8825,12,F,BK,RO,D
14:33:59,ICBP,RG,8825,78,D,NI,RO,D
14:33:52,ICBP,RG,8825,9,D,RX,RO,D
14:33:51,ICBP,RG,8800,1,D,PD,PD,D
14:33:31,ICBP,RG,8825,11,F,BK,RO,D
14:33:27,ICBP,RG,8800,10,D,PD,YP,D
14:33:14,ICBP,RG,8825,8,D,RX,RO,D
14:33:09,ICBP,RG,8825,9,F,BK,RO,D
14:33:07,ICBP,RG,8825,120,D,NI,RO,D
14:33:06,ICBP,RG,8825,43,D,AK,RO,D
14:33:06,ICBP,RG,8825,6,D,AK,DH,D
14:33:06,ICBP,RG,8825,1,D,AK,DR,D
14:32:57,ICBP,RG,8800,105,D,PD,AK,F
14:32:57,ICBP,RG,8800,4,D,PD,AK,F
14:32:57,ICBP,RG,8800,6,D,PD,AK,F
14:32:57,ICBP,RG,8800,20,D,PD,AK,F
14:32:57,ICBP,RG,8800,216,D,PD,AK,F
14:32:57,ICBP,RG,8800,4,D,PD,OD,D
14:32:57,ICBP,RG,8800,1,D,PD,SQ,D
14:32:57,ICBP,RG,8800,115,D,PD,SQ,D
14:32:57,ICBP,RG,8800,7,D,PD,SQ,D
14:32:57,ICBP,RG,8800,1,D,PD,XC,D
14:32:57,ICBP,RG,8800,4,D,PD,DX,D
