Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8550,1,D,XC,BK,F
15:00:00,ICBP,RG,8550,2,D,PD,BK,F
15:00:00,ICBP,RG,8550,2,D,EP,BK,F
15:00:00,ICBP,RG,8550,4,D,KK,BK,F
15:00:00,ICBP,RG,8550,26,D,KK,BK,F
15:00:00,ICBP,RG,8550,8,D,XC,BK,F
15:00:00,ICBP,RG,8550,2,D,EP,BK,F
15:00:00,ICBP,RG,8550,1,D,SQ,BK,F
15:00:00,ICBP,RG,8550,3,D,DR,BK,F
15:00:00,ICBP,RG,8550,1,D,CC,BK,F
15:00:00,ICBP,RG,8550,1,D,XC,BK,F
15:00:00,ICBP,RG,8550,10,D,PD,BK,F
15:00:00,ICBP,RG,8550,95,F,CS,BK,F
15:00:00,ICBP,RG,8550,78,F,CC,BK,F
15:00:00,ICBP,RG,8550,54,F,CC,AK,F
15:00:00,ICBP,RG,8550,1,F,CC,AK,F
15:00:00,ICBP,RG,8550,1,F,CC,AK,F
15:00:00,ICBP,RG,8550,25,F,CC,BK,F
15:00:00,ICBP,RG,8550,2,D,YP,BK,F
15:00:00,ICBP,RG,8550,2,D,DH,BK,F
15:00:00,ICBP,RG,8550,3,D,NI,BK,F
15:00:00,ICBP,RG,8550,3,D,YP,BK,F
15:00:00,ICBP,RG,8550,19,F,CC,BK,F
15:00:00,ICBP,RG,8550,2,D,CC,BK,F
15:00:00,ICBP,RG,8550,1,D,PD,BK,F
15:00:00,ICBP,RG,8550,19,D,SQ,BK,F
15:00:00,ICBP,RG,8550,1,D,SQ,ZP,F
15:00:00,ICBP,RG,8550,12,F,BK,ZP,F
15:00:00,ICBP,RG,8550,4,F,BK,ZP,F
15:00:00,ICBP,RG,8550,129,F,BK,ZP,F
15:00:00,ICBP,RG,8550,38,F,BK,ZP,F
15:00:00,ICBP,RG,8550,28,F,BK,ZP,F
15:00:00,ICBP,RG,8550,3,F,BK,ZP,F
15:00:00,ICBP,RG,8550,54,F,BK,ZP,F
15:00:00,ICBP,RG,8550,1,F,BK,ZP,F
15:00:00,ICBP,RG,8550,42,F,BK,ZP,F
15:00:00,ICBP,RG,8550,69,F,BK,ZP,F
15:00:00,ICBP,RG,8550,111,F,BK,ZP,F
15:00:00,ICBP,RG,8550,101,F,BK,ZP,F
15:00:00,ICBP,RG,8550,14,F,CS,ZP,F
15:00:00,ICBP,RG,8550,191,F,CS,ZP,F
15:00:00,ICBP,RG,8550,302,F,CS,AK,F
15:00:00,ICBP,RG,8550,155,D,CD,AK,F
15:00:00,ICBP,RG,8550,13,D,CD,OD,D
15:00:00,ICBP,RG,8550,155,D,CD,BB,D
15:00:00,ICBP,RG,8550,151,F,AK,BB,D
15:00:00,ICBP,RG,8550,5,F,AK,CC,D
15:00:00,ICBP,RG,8550,24,F,AK,BB,D
15:00:00,ICBP,RG,8550,10,F,AK,BB,D
15:00:00,ICBP,RG,8550,34,F,YU,BB,D
15:00:00,ICBP,RG,8550,32,D,OD,BB,D
15:00:00,ICBP,RG,8550,8,D,OD,ZP,F
15:00:00,ICBP,RG,8550,32,D,OD,ZP,F
15:00:00,ICBP,RG,8550,82,D,OD,IF,D
15:00:00,ICBP,RG,8550,19,D,OD,LG,D
15:00:00,ICBP,RG,8550,50,D,OD,LG,D
15:00:00,ICBP,RG,8550,1,D,YU,LG,D
14:49:56,ICBP,RG,8550,1,D,OD,ZP,F
14:49:52,ICBP,RG,8550,2,D,OD,BK,F
14:49:51,ICBP,RG,8525,1,D,YP,ZP,F
14:49:50,ICBP,RG,8525,5,D,LG,ZP,F
14:49:50,ICBP,RG,8550,1,F,AK,BK,F
14:49:49,ICBP,RG,8550,1,D,YP,BK,F
14:49:44,ICBP,RG,8550,2,D,YP,BK,F
14:49:42,ICBP,RG,8550,2,D,YP,AK,F
14:49:42,ICBP,RG,8550,3,D,YP,AK,F
14:49:42,ICBP,RG,8550,1,D,YP,AK,F
14:49:41,ICBP,RG,8550,1,D,YP,ZP,F
14:49:41,ICBP,RG,8550,1,D,PD,ZP,F
14:49:41,ICBP,RG,8550,1,D,PD,ZP,F
14:49:41,ICBP,RG,8550,13,D,XL,ZP,F
14:49:30,ICBP,RG,8550,2,D,XL,ZP,F
14:49:30,ICBP,RG,8575,1,D,PD,ZP,F
14:49:30,ICBP,RG,8575,6,F,YU,ZP,F
14:49:30,ICBP,RG,8575,2,F,YU,ZP,F
14:49:27,ICBP,RG,8550,5,D,XL,ZP,F
14:49:27,ICBP,RG,8550,1,D,YP,ZP,F
14:49:27,ICBP,RG,8550,19,D,NI,ZP,F
14:49:27,ICBP,RG,8575,12,F,YU,ZP,F
14:49:27,ICBP,RG,8575,10,F,CS,ZP,F
14:49:27,ICBP,RG,8575,1,F,AK,ZP,F
14:49:27,ICBP,RG,8575,5,D,CC,ZP,F
14:49:27,ICBP,RG,8575,17,D,OD,ZP,F
14:49:23,ICBP,RG,8575,10,D,OD,AK,F
14:49:23,ICBP,RG,8575,16,F,CS,AK,F
14:49:22,ICBP,RG,8600,10,D,CS,EP,D
14:49:16,ICBP,RG,8575,3,F,CS,BK,F
14:49:16,ICBP,RG,8575,22,F,CS,AK,F
14:49:02,ICBP,RG,8575,11,F,CS,BK,F
14:49:00,ICBP,RG,8575,6,F,CS,AK,D
14:49:00,ICBP,RG,8575,1,F,CS,AK,D
14:49:00,ICBP,RG,8600,4,D,AK,EP,D
14:49:00,ICBP,RG,8575,2,F,CS,AK,D
14:49:00,ICBP,RG,8600,1,D,AK,EP,D
14:48:56,ICBP,RG,8600,6,F,BK,EP,D
14:48:56,ICBP,RG,8600,3,F,BK,EP,D
14:48:47,ICBP,RG,8600,3,D,AK,EP,D
14:48:43,ICBP,RG,8575,34,F,CS,AK,F
14:48:43,ICBP,RG,8575,14,F,CS,AK,D
14:48:43,ICBP,RG,8600,1,D,AK,EP,D
14:48:43,ICBP,RG,8575,1,F,CS,AK,D
14:48:42,ICBP,RG,8575,24,F,CS,ZP,F
14:48:42,ICBP,RG,8575,76,F,BK,ZP,F
14:48:42,ICBP,RG,8575,1,F,AK,ZP,F
14:48:42,ICBP,RG,8575,10,F,YU,ZP,F
14:48:42,ICBP,RG,8575,15,F,CS,ZP,F
14:48:42,ICBP,RG,8575,63,F,CS,ZP,F
14:48:42,ICBP,RG,8600,9,F,BK,EP,D
14:48:36,ICBP,RG,8575,1,F,CS,AK,D
14:48:31,ICBP,RG,8600,10,F,BK,EP,D
14:48:30,ICBP,RG,8600,3,D,AK,EP,D
14:48:30,ICBP,RG,8575,4,F,CS,AK,D
14:48:30,ICBP,RG,8600,1,F,AK,EP,D
14:48:20,ICBP,RG,8575,9,F,CS,BK,F
14:48:20,ICBP,RG,8600,11,F,BK,EP,D
14:48:14,ICBP,RG,8600,10,F,BK,EP,D
14:48:02,ICBP,RG,8600,11,F,BK,EP,D
14:48:01,ICBP,RG,8575,10,F,CS,BK,F
14:47:58,ICBP,RG,8575,4,F,CS,PD,D
14:47:55,ICBP,RG,8575,9,F,CS,BK,F
14:47:55,ICBP,RG,8600,38,D,PD,EP,D
14:47:55,ICBP,RG,8600,1,D,PD,PD,D
14:47:54,ICBP,RG,8575,24,D,PD,AK,F
14:47:50,ICBP,RG,8600,10,F,BK,YP,F
14:47:41,ICBP,RG,8600,5,F,BK,YP,F
14:47:41,ICBP,RG,8600,2,F,BK,PD,D
14:47:41,ICBP,RG,8600,3,F,BK,XC,D
14:47:38,ICBP,RG,8600,8,F,BK,XC,D
14:47:38,ICBP,RG,8600,1,F,BK,PD,D
14:47:37,ICBP,RG,8600,1,D,CS,YB,D
14:47:35,ICBP,RG,8600,6,F,BK,YB,D
14:47:35,ICBP,RG,8600,3,F,BK,GR,D
14:47:32,ICBP,RG,8600,11,D,AK,GR,D
14:47:22,ICBP,RG,8600,1,F,BK,GR,D
14:47:22,ICBP,RG,8600,5,F,BK,PD,D
14:47:22,ICBP,RG,8600,1,F,BK,OD,D
14:47:22,ICBP,RG,8600,1,F,BK,XC,D
14:47:22,ICBP,RG,8600,2,F,BK,YP,D
14:47:21,ICBP,RG,8575,15,D,PD,PD,D
14:47:19,ICBP,RG,8600,3,F,CS,YP,D
14:47:19,ICBP,RG,8600,50,F,CS,AZ,D
14:47:19,ICBP,RG,8600,32,F,CS,AZ,D
14:47:19,ICBP,RG,8600,38,F,CS,AZ,D
14:47:19,ICBP,RG,8575,37,D,PD,AK,F
14:47:18,ICBP,RG,8600,1,D,CS,AZ,D
14:47:18,ICBP,RG,8600,1,D,CS,AZ,D
14:47:12,ICBP,RG,8600,11,F,BK,AZ,D
14:47:04,ICBP,RG,8600,10,F,BK,AZ,D
14:46:57,ICBP,RG,8600,1,D,CS,AZ,D
14:46:53,ICBP,RG,8600,9,F,BK,AZ,D
14:46:46,ICBP,RG,8600,10,F,BK,AZ,D
14:46:38,ICBP,RG,8600,1,D,CS,AZ,D
14:46:36,ICBP,RG,8600,9,F,BK,AZ,D
14:46:28,ICBP,RG,8575,6,D,PD,AK,F
14:46:28,ICBP,RG,8575,5,D,PD,AK,D
14:46:28,ICBP,RG,8575,11,D,PD,BK,F
14:46:28,ICBP,RG,8575,429,D,PD,AZ,D
14:46:28,ICBP,RG,8575,20,D,PD,ZP,F
14:46:28,ICBP,RG,8575,6,D,PD,AK,D
14:46:28,ICBP,RG,8575,1,D,PD,ZP,F
14:46:28,ICBP,RG,8575,12,D,PD,BK,F
14:46:28,ICBP,RG,8575,5,D,PD,ZP,F
14:46:28,ICBP,RG,8575,93,D,PD,ZP,F
14:46:28,ICBP,RG,8575,200,D,PD,YP,D
14:46:28,ICBP,RG,8575,74,D,PD,EP,D
14:46:27,ICBP,RG,8575,1,D,CS,EP,D
14:46:26,ICBP,RG,8550,10,D,NI,BK,F
14:46:25,ICBP,RG,8575,9,F,BK,EP,D
14:46:24,ICBP,RG,8575,6,F,BK,EP,D
14:46:24,ICBP,RG,8575,9,F,BK,EP,D
14:46:21,ICBP,RG,8575,6,D,CS,EP,D
14:46:17,ICBP,RG,8575,10,F,BK,EP,D
14:46:10,ICBP,RG,8575,6,D,CS,EP,D
14:46:07,ICBP,RG,8550,1,D,NI,PD,D
14:46:05,ICBP,RG,8575,10,F,BK,EP,D
14:46:00,ICBP,RG,8575,4,D,CS,EP,D
14:45:57,ICBP,RG,8575,10,F,BK,EP,D
14:45:56,ICBP,RG,8575,2,D,CS,EP,D
14:45:49,ICBP,RG,8575,4,D,CS,EP,D
14:45:46,ICBP,RG,8575,10,F,BK,EP,D
14:45:40,ICBP,RG,8575,3,D,CS,EP,D
14:45:38,ICBP,RG,8575,9,F,BK,EP,D
14:45:34,ICBP,RG,8550,2,D,NI,NI,D
14:45:32,ICBP,RG,8575,35,F,DX,EP,D
14:45:32,ICBP,RG,8575,4,D,CS,EP,D
14:45:26,ICBP,RG,8575,11,F,BK,EP,D
14:45:21,ICBP,RG,8575,3,D,CS,EP,D
14:45:21,ICBP,RG,8575,1,D,CS,EP,D
14:45:20,ICBP,RG,8575,22,F,DX,EP,D
14:45:17,ICBP,RG,8550,28,D,NI,ZP,F
14:45:17,ICBP,RG,8575,6,D,PD,EP,D
14:45:16,ICBP,RG,8575,9,F,BK,EP,D
14:45:13,ICBP,RG,8575,9,F,BK,EP,D
14:45:09,ICBP,RG,8575,4,D,CS,EP,D
14:45:04,ICBP,RG,8575,23,F,DX,EP,D
14:45:04,ICBP,RG,8575,11,F,DX,AK,F
14:45:04,ICBP,RG,8575,2,F,DX,ZP,F
14:44:59,ICBP,RG,8575,7,D,CS,ZP,F
14:44:40,ICBP,RG,8525,115,D,AZ,ZP,F
14:44:40,ICBP,RG,8525,314,D,AZ,CC,D
14:44:40,ICBP,RG,8525,1,D,YP,CC,D
14:44:40,ICBP,RG,8525,2,D,SQ,CC,D
14:44:40,ICBP,RG,8525,3,D,PD,CC,D
14:44:40,ICBP,RG,8550,2,F,YU,CC,D
14:44:40,ICBP,RG,8550,2,D,CS,CC,D
14:44:37,ICBP,RG,8575,2,F,CS,ZP,F
14:44:37,ICBP,RG,8550,3,F,AK,AK,D
14:44:37,ICBP,RG,8550,2,D,CS,AK,D
14:44:37,ICBP,RG,8550,1,D,CS,AK,D
14:44:37,ICBP,RG,8550,25,F,DX,AK,D
14:44:37,ICBP,RG,8550,1,F,DX,ZP,F
14:44:37,ICBP,RG,8550,24,F,DX,CS,F
14:44:37,ICBP,RG,8550,120,F,DX,CS,F
14:44:35,ICBP,RG,8525,7,D,PD,ZP,F
14:44:35,ICBP,RG,8525,5,D,YP,ZP,F
14:44:35,ICBP,RG,8525,12,F,BK,ZP,F
14:44:35,ICBP,RG,8525,3,D,PD,ZP,F
14:44:35,ICBP,RG,8525,2,D,HP,ZP,F
14:44:35,ICBP,RG,8525,10,D,YP,ZP,F
14:44:35,ICBP,RG,8525,42,F,BK,ZP,F
14:44:35,ICBP,RG,8525,168,F,BK,CC,D
14:44:35,ICBP,RG,8525,11,D,GR,CC,D
14:44:35,ICBP,RG,8525,2,D,YP,CC,D
14:44:35,ICBP,RG,8525,15,D,EP,CC,D
14:44:35,ICBP,RG,8525,1,D,CC,CC,D
14:44:35,ICBP,RG,8525,3,D,YP,CC,D
14:44:35,ICBP,RG,8525,46,F,DX,CC,D
14:44:34,ICBP,RG,8550,33,F,CS,CS,F
14:44:34,ICBP,RG,8575,12,F,CS,ZP,F
14:44:34,ICBP,RG,8550,1,F,AK,CC,D
14:44:34,ICBP,RG,8550,11,F,AK,AK,F
14:44:34,ICBP,RG,8550,16,F,AK,BK,F
14:44:34,ICBP,RG,8550,251,F,AK,CS,F
14:44:34,ICBP,RG,8550,14,F,AK,AK,D
14:44:34,ICBP,RG,8550,16,F,AK,AK,D
14:44:34,ICBP,RG,8550,10,F,AK,AK,F
14:44:34,ICBP,RG,8550,92,F,AK,ZP,F
14:44:34,ICBP,RG,8550,4,F,AK,ZP,F
14:44:34,ICBP,RG,8550,1,F,AK,ZP,F
14:44:34,ICBP,RG,8550,17,F,AK,AK,F
14:44:32,ICBP,RG,8550,23,F,AK,AK,F
14:44:30,ICBP,RG,8550,4,D,CS,AK,F
14:44:20,ICBP,RG,8525,11,F,DX,BK,F
14:44:18,ICBP,RG,8550,4,D,CS,AK,F
14:44:04,ICBP,RG,8550,4,D,PD,AK,F
14:43:49,ICBP,RG,8550,34,D,PD,AK,F
14:43:28,ICBP,RG,8525,124,F,DX,ZP,F
14:43:28,ICBP,RG,8550,34,F,CS,AK,F
14:43:28,ICBP,RG,8550,8,F,YU,AK,F
14:43:28,ICBP,RG,8550,4,F,CS,ZP,F
14:43:28,ICBP,RG,8550,1,F,CS,ZP,F
14:43:28,ICBP,RG,8550,9,F,CS,AK,F
14:43:28,ICBP,RG,8550,1,D,CS,AK,F
14:43:28,ICBP,RG,8550,1,D,PD,AK,F
14:43:28,ICBP,RG,8550,2,D,XC,AK,F
14:43:28,ICBP,RG,8550,4,D,AK,AK,F
14:43:28,ICBP,RG,8550,10,F,BK,AK,F
14:43:28,ICBP,RG,8550,83,F,CS,AK,F
14:43:28,ICBP,RG,8550,1,D,CS,AK,F
14:43:28,ICBP,RG,8550,9,F,BK,AK,F
14:43:28,ICBP,RG,8550,2,D,CS,AK,F
14:43:28,ICBP,RG,8550,2,D,CS,AK,F
14:43:28,ICBP,RG,8550,1,F,YU,AK,F
14:43:28,ICBP,RG,8550,11,D,CS,AK,F
14:43:28,ICBP,RG,8550,6,F,AK,AK,F
14:43:28,ICBP,RG,8550,1,F,BK,AK,F
14:43:28,ICBP,RG,8550,16,D,AK,AK,F
14:43:28,ICBP,RG,8550,2,D,XC,AK,F
14:43:28,ICBP,RG,8550,5,D,GR,AK,F
14:43:28,ICBP,RG,8550,7,D,XC,AK,F
14:43:28,ICBP,RG,8550,2,D,YP,AK,F
14:43:28,ICBP,RG,8550,1,D,PD,AK,F
14:43:28,ICBP,RG,8550,111,F,CS,AK,F
14:43:27,ICBP,RG,8550,10,F,CS,BK,F
14:43:23,ICBP,RG,8575,10,D,CS,ZP,F
14:43:21,ICBP,RG,8575,3,D,CS,ZP,F
14:43:10,ICBP,RG,8575,1,D,XC,ZP,F
14:42:54,ICBP,RG,8575,9,D,CS,ZP,F
14:42:43,ICBP,RG,8550,10,F,CS,BK,F
14:42:24,ICBP,RG,8575,10,D,CS,ZP,F
14:42:23,ICBP,RG,8575,69,D,PD,ZP,F
14:42:13,ICBP,RG,8575,1,D,XC,ZP,F
14:41:55,ICBP,RG,8575,10,D,CS,ZP,F
14:41:44,ICBP,RG,8550,11,F,CS,BK,F
14:41:30,ICBP,RG,8550,29,D,GR,YU,F
14:41:30,ICBP,RG,8550,1,F,AK,YU,F
14:41:30,ICBP,RG,8550,1,D,AR,YU,F
14:41:23,ICBP,RG,8575,16,D,CS,AK,F
14:41:23,ICBP,RG,8575,1,F,AK,AK,F
14:41:23,ICBP,RG,8575,2,F,BK,AK,F
14:41:23,ICBP,RG,8575,15,F,YU,AK,F
14:41:23,ICBP,RG,8575,1,D,CS,AK,F
14:41:23,ICBP,RG,8575,1,D,OD,AK,F
14:41:23,ICBP,RG,8575,1,D,CS,AK,F
14:41:22,ICBP,RG,8575,4,D,CS,ZP,F
14:41:22,ICBP,RG,8575,10,F,CS,ZP,F
14:41:22,ICBP,RG,8575,51,F,CS,ZP,F
14:41:22,ICBP,RG,8575,5,F,CS,ZP,F
14:41:22,ICBP,RG,8575,1,D,CS,ZP,F
14:41:22,ICBP,RG,8575,5,D,AK,ZP,F
14:41:22,ICBP,RG,8575,10,D,AK,ZP,F
14:41:22,ICBP,RG,8575,1,F,AK,ZP,F
14:41:22,ICBP,RG,8575,1,D,XC,ZP,F
14:41:22,ICBP,RG,8575,58,F,BK,ZP,F
14:41:22,ICBP,RG,8575,137,F,BK,PD,D
14:41:22,ICBP,RG,8575,2,F,BK,PD,D
14:41:22,ICBP,RG,8575,17,F,BK,PD,D
14:41:22,ICBP,RG,8575,3,F,YU,PD,D
14:41:22,ICBP,RG,8575,1,D,CS,PD,D
14:41:22,ICBP,RG,8575,1,D,CS,PD,D
14:41:22,ICBP,RG,8575,105,D,PD,PD,D
14:41:12,ICBP,RG,8600,2,F,BK,AZ,D
14:41:12,ICBP,RG,8600,13,F,BK,AZ,D
14:41:00,ICBP,RG,8575,7,D,PD,YU,F
14:40:59,ICBP,RG,8600,9,F,BK,AZ,D
14:40:53,ICBP,RG,8600,18,F,BK,AZ,D
14:40:44,ICBP,RG,8600,10,F,BK,AZ,D
14:40:30,ICBP,RG,8600,3,D,CS,AZ,D
14:40:24,ICBP,RG,8600,18,F,BK,AZ,D
14:40:12,ICBP,RG,8600,16,D,PD,AZ,D
14:40:12,ICBP,RG,8600,19,D,PD,AZ,D
14:40:07,ICBP,RG,8600,14,F,BK,AZ,D
14:39:57,ICBP,RG,8600,5,D,PD,AZ,D
14:39:56,ICBP,RG,8600,10,F,BK,AZ,D
14:39:48,ICBP,RG,8600,10,F,BK,AZ,D
14:39:37,ICBP,RG,8600,1,D,PD,AZ,D
14:39:29,ICBP,RG,8600,19,F,BK,AZ,D
14:39:25,ICBP,RG,8600,10,F,BK,AZ,D
14:39:23,ICBP,RG,8575,91,D,PD,OD,D
14:39:21,ICBP,RG,8600,3,D,CS,OD,D
14:39:06,ICBP,RG,8600,6,F,BK,OD,D
14:39:06,ICBP,RG,8600,1,F,BK,XC,D
14:39:06,ICBP,RG,8600,13,F,BK,NI,D
14:39:02,ICBP,RG,8600,7,D,AK,NI,D
14:39:02,ICBP,RG,8600,5,D,AK,DH,D
14:39:02,ICBP,RG,8600,1,D,AK,PD,D
14:39:02,ICBP,RG,8600,1,D,AK,NI,D
14:39:02,ICBP,RG,8600,1,D,AK,YP,D
14:39:02,ICBP,RG,8600,5,D,AK,NI,D
14:38:51,ICBP,RG,8600,5,F,BK,NI,D
14:38:51,ICBP,RG,8600,1,F,BK,CC,D
14:38:51,ICBP,RG,8600,9,F,BK,AZ,D
14:38:34,ICBP,RG,8600,14,F,BK,AZ,D
14:38:22,ICBP,RG,8600,12,F,BK,AZ,D
14:38:18,ICBP,RG,8600,15,F,CS,AZ,D
14:38:18,ICBP,RG,8575,17,D,PD,YU,F
14:38:18,ICBP,RG,8575,5,D,PD,ZP,F
14:38:18,ICBP,RG,8575,1,D,PD,ZP,F
14:38:18,ICBP,RG,8575,11,D,PD,AK,F
14:38:18,ICBP,RG,8575,6,D,PD,AK,D
14:38:10,ICBP,RG,8575,13,D,PD,AK,D
14:38:10,ICBP,RG,8575,21,D,PD,EP,D
14:38:03,ICBP,RG,8575,9,F,BK,EP,D
14:38:03,ICBP,RG,8575,14,F,BK,EP,D
14:38:00,ICBP,RG,8575,1,D,CS,EP,D
14:37:53,ICBP,RG,8575,5,F,YU,EP,D
14:37:53,ICBP,RG,8575,10,F,YU,BK,F
14:37:53,ICBP,RG,8575,1,F,YU,ZP,F
14:37:53,ICBP,RG,8575,2,F,YU,AK,F
14:37:51,ICBP,RG,8575,32,F,CS,AK,F
14:37:51,ICBP,RG,8575,32,F,CS,CC,D
14:37:51,ICBP,RG,8575,162,F,DX,CC,D
14:37:51,ICBP,RG,8575,22,F,DX,ZP,F
14:37:51,ICBP,RG,8575,2,F,DX,XC,D
14:37:51,ICBP,RG,8575,19,F,DX,YU,F
14:37:51,ICBP,RG,8575,5,F,DX,ZP,F
14:37:51,ICBP,RG,8575,11,F,DX,BK,F
14:37:51,ICBP,RG,8575,383,F,DX,AK,F
14:37:51,ICBP,RG,8575,107,F,DX,ZP,F
14:37:51,ICBP,RG,8575,15,F,DX,DH,D
14:37:51,ICBP,RG,8575,23,F,DX,AK,D
14:37:51,ICBP,RG,8575,1,F,DX,AK,F
14:37:44,ICBP,RG,8575,10,D,XC,AK,F
14:37:44,ICBP,RG,8575,1,D,XC,BK,F
14:37:34,ICBP,RG,8575,1,D,NI,BK,F
14:37:28,ICBP,RG,8575,3,D,CS,BK,F
14:37:00,ICBP,RG,8550,121,F,CS,AK,D
14:36:56,ICBP,RG,8550,1,F,CS,BQ,D
14:35:57,ICBP,RG,8550,2,F,CS,XC,D
14:35:57,ICBP,RG,8575,4,D,PD,BK,F
14:35:47,ICBP,RG,8575,35,D,PD,BK,F
14:35:45,ICBP,RG,8550,13,F,CS,AK,D
14:35:45,ICBP,RG,8550,3,F,YU,AK,D
14:35:45,ICBP,RG,8550,3,F,BK,AK,D
14:35:45,ICBP,RG,8550,9,F,BK,AK,D
14:35:33,ICBP,RG,8550,2,F,BK,BQ,D
14:35:33,ICBP,RG,8550,2,D,AK,BQ,D
14:35:27,ICBP,RG,8575,1,D,YP,BK,F
14:35:27,ICBP,RG,8550,1,D,AK,DR,D
14:35:20,ICBP,RG,8550,12,D,AK,ZP,F
14:35:20,ICBP,RG,8550,50,D,CS,ZP,F
14:35:20,ICBP,RG,8550,1,D,DR,ZP,F
14:35:20,ICBP,RG,8550,1,D,XC,ZP,F
14:35:20,ICBP,RG,8550,1,D,PD,ZP,F
14:35:20,ICBP,RG,8550,1,D,XC,ZP,F
14:35:20,ICBP,RG,8550,5,D,CC,ZP,F
14:35:20,ICBP,RG,8550,2,D,XC,ZP,F
14:35:20,ICBP,RG,8550,1,D,CC,ZP,F
14:35:20,ICBP,RG,8550,10,D,PD,ZP,F
14:35:00,ICBP,RG,8550,10,D,PD,BK,F
14:35:00,ICBP,RG,8550,1,D,YP,BK,F
14:34:19,ICBP,RG,8550,7,F,BK,PD,D
14:34:19,ICBP,RG,8550,10,D,CC,PD,D
14:34:19,ICBP,RG,8550,44,F,BK,PD,D
14:34:19,ICBP,RG,8550,1,D,XC,PD,D
14:34:19,ICBP,RG,8550,15,D,DX,PD,D
