Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9425,100,F,BK,YB,D
15:00:00,ICBP,RG,9425,248,F,BK,AK,F
15:00:00,ICBP,RG,9425,19,F,BK,AK,F
15:00:00,ICBP,RG,9425,84,F,CC,AK,F
15:00:00,ICBP,RG,9425,324,F,CC,YU,F
15:00:00,ICBP,RG,9425,45,D,KZ,YU,F
15:00:00,ICBP,RG,9425,104,D,KZ,YU,F
15:00:00,ICBP,RG,9425,70,D,KZ,YU,F
15:00:00,ICBP,RG,9425,58,D,KZ,YU,F
15:00:00,ICBP,RG,9425,17,D,KZ,YU,F
15:00:00,ICBP,RG,9425,19,D,KZ,YU,F
15:00:00,ICBP,RG,9425,96,D,KZ,YU,F
15:00:00,ICBP,RG,9425,729,D,PD,YU,F
15:00:00,ICBP,RG,9425,395,F,DP,YU,F
15:00:00,ICBP,RG,9425,202,F,ZP,YU,F
15:00:00,ICBP,RG,9425,189,D,CC,YU,F
15:00:00,ICBP,RG,9425,11,D,CC,AK,F
15:00:00,ICBP,RG,9425,137,D,RX,AK,F
15:00:00,ICBP,RG,9425,93,D,RX,ZP,F
15:00:00,ICBP,RG,9425,7,D,RX,ZP,F
15:00:00,ICBP,RG,9425,33,D,RX,BB,D
15:00:00,ICBP,RG,9425,60,D,RX,BB,D
15:00:00,ICBP,RG,9425,92,D,RX,BB,D
15:00:00,ICBP,RG,9425,15,D,RX,ZP,D
15:00:00,ICBP,RG,9425,18,D,RX,ZP,D
15:00:00,ICBP,RG,9425,75,D,RX,PD,D
15:00:00,ICBP,RG,9425,190,D,RX,PD,D
15:00:00,ICBP,RG,9425,1228,F,ZP,PD,D
15:00:00,ICBP,RG,9425,11,F,ZP,LG,D
14:49:54,ICBP,RG,9400,2,D,RX,CC,D
14:49:37,ICBP,RG,9400,5,D,RX,YB,D
14:49:30,ICBP,RG,9425,5,F,ZP,PD,D
14:49:30,ICBP,RG,9425,8,F,ZP,YP,D
14:49:30,ICBP,RG,9400,15,D,RX,ZP,F
14:49:24,ICBP,RG,9400,1,D,RX,XC,D
14:49:23,ICBP,RG,9400,1,D,RX,BB,D
14:49:23,ICBP,RG,9400,223,D,RX,BB,D
14:49:21,ICBP,RG,9400,16,D,RX,BB,D
14:49:21,ICBP,RG,9400,1,D,RX,BB,D
14:49:20,ICBP,RG,9400,1,D,RX,BB,D
14:49:17,ICBP,RG,9400,3,D,RX,BB,D
14:49:08,ICBP,RG,9400,37,D,RX,BB,D
14:49:08,ICBP,RG,9400,9,D,RX,ZP,F
14:49:00,ICBP,RG,9400,56,D,RX,BB,D
14:48:58,ICBP,RG,9400,1,D,RX,BB,D
14:48:49,ICBP,RG,9400,12,D,RX,BB,D
14:48:49,ICBP,RG,9400,35,F,DP,BB,D
14:48:35,ICBP,RG,9400,2,F,DP,BB,D
14:48:34,ICBP,RG,9400,1,F,DP,AK,F
14:48:34,ICBP,RG,9400,16,F,DP,XC,D
14:48:31,ICBP,RG,9400,3,F,DP,AK,F
14:48:30,ICBP,RG,9400,32,F,DP,AK,F
14:48:30,ICBP,RG,9400,4,F,ZP,AK,F
14:48:30,ICBP,RG,9400,2,F,ZP,AK,F
14:48:30,ICBP,RG,9400,13,F,ZP,PD,D
14:48:30,ICBP,RG,9400,7,F,ZP,PD,D
14:48:23,ICBP,RG,9400,3,F,ZP,YP,D
14:48:21,ICBP,RG,9400,1,F,ZP,XC,D
14:48:00,ICBP,RG,9400,1,F,ZP,AK,F
14:48:00,ICBP,RG,9425,18,F,ZP,YP,D
14:47:29,ICBP,RG,9425,1,D,NI,YP,D
14:47:27,ICBP,RG,9425,1,D,CS,YP,D
14:47:25,ICBP,RG,9425,1,D,CS,YP,D
14:47:22,ICBP,RG,9400,1,F,ZP,AK,F
14:47:22,ICBP,RG,9400,1,F,ZP,CP,D
14:47:22,ICBP,RG,9400,4,F,ZP,YP,D
14:47:19,ICBP,RG,9400,2,D,RX,AK,F
14:47:18,ICBP,RG,9425,1,D,CS,YP,D
14:47:18,ICBP,RG,9425,2,D,CS,YP,D
14:47:18,ICBP,RG,9425,1,D,CS,YP,D
14:47:18,ICBP,RG,9425,2,D,CS,YP,D
14:47:18,ICBP,RG,9425,3,D,CS,YP,D
14:47:18,ICBP,RG,9425,3,D,CS,YP,D
14:47:18,ICBP,RG,9425,5,D,CS,YP,D
14:47:18,ICBP,RG,9425,4,D,CS,YP,D
14:47:18,ICBP,RG,9425,10,D,CS,SQ,D
14:47:09,ICBP,RG,9400,2,D,RX,AK,F
14:47:09,ICBP,RG,9425,6,D,CS,SQ,D
14:47:09,ICBP,RG,9425,4,D,CS,SQ,D
14:47:09,ICBP,RG,9425,3,D,CS,YJ,D
14:47:08,ICBP,RG,9425,1,D,CS,YJ,D
14:47:08,ICBP,RG,9425,1,D,CS,PD,D
14:47:08,ICBP,RG,9425,1,D,CS,GR,D
14:47:08,ICBP,RG,9425,12,D,CS,GR,D
14:47:08,ICBP,RG,9425,7,D,CS,GR,D
14:47:03,ICBP,RG,9400,2,D,RX,CC,D
14:47:02,ICBP,RG,9400,20,D,RX,AK,F
14:47:02,ICBP,RG,9425,1,D,CS,GR,D
14:47:02,ICBP,RG,9425,1,D,CS,GR,D
14:47:02,ICBP,RG,9425,1,D,CS,GR,D
14:47:02,ICBP,RG,9425,19,D,CS,GR,D
14:47:02,ICBP,RG,9425,1,D,CS,GR,D
14:47:01,ICBP,RG,9425,6,D,CS,GR,D
14:47:01,ICBP,RG,9425,2,D,CS,GR,D
14:46:59,ICBP,RG,9425,14,D,CS,GR,D
14:46:55,ICBP,RG,9425,1,D,CS,GR,D
14:46:55,ICBP,RG,9425,2,D,CS,GR,D
14:46:55,ICBP,RG,9425,1,D,CS,GR,D
14:46:55,ICBP,RG,9425,2,D,CS,GR,D
14:46:53,ICBP,RG,9425,2,D,CS,GR,D
14:46:52,ICBP,RG,9425,18,D,CS,GR,D
14:46:51,ICBP,RG,9425,6,D,CS,GR,D
14:46:49,ICBP,RG,9425,10,D,CS,GR,D
14:46:47,ICBP,RG,9425,2,D,CS,GR,D
14:46:46,ICBP,RG,9425,1,D,CS,GR,D
14:46:46,ICBP,RG,9425,3,D,CS,GR,D
14:46:46,ICBP,RG,9425,2,D,CS,GR,D
14:46:46,ICBP,RG,9425,37,D,CS,GR,D
14:46:46,ICBP,RG,9425,21,D,CS,GR,D
14:46:46,ICBP,RG,9425,2,D,CS,GR,D
14:46:46,ICBP,RG,9425,13,D,CS,GR,D
14:46:46,ICBP,RG,9425,62,D,CS,GR,D
14:46:46,ICBP,RG,9425,1,D,CS,PD,D
14:46:46,ICBP,RG,9425,1,D,CS,SQ,D
14:46:46,ICBP,RG,9425,2,D,CS,XC,D
14:46:46,ICBP,RG,9425,2,D,CS,YJ,D
14:46:46,ICBP,RG,9425,1,D,CS,YP,D
14:46:46,ICBP,RG,9425,2,D,CS,PD,D
14:46:46,ICBP,RG,9425,17,D,CS,PD,D
14:46:45,ICBP,RG,9425,1,D,CS,PD,D
14:46:45,ICBP,RG,9425,4,D,CS,PD,D
14:46:45,ICBP,RG,9425,3,D,CS,PD,D
14:46:45,ICBP,RG,9425,11,D,CS,PD,D
14:46:45,ICBP,RG,9425,13,D,CS,PD,D
14:46:45,ICBP,RG,9425,1,D,CS,PD,D
14:46:45,ICBP,RG,9425,3,D,CS,PD,D
14:46:45,ICBP,RG,9425,6,D,CS,PD,D
14:46:45,ICBP,RG,9425,2,D,CS,PD,D
14:46:45,ICBP,RG,9425,1,D,CS,PD,D
14:46:45,ICBP,RG,9425,14,D,CS,PD,D
14:46:45,ICBP,RG,9425,1,D,CS,PD,D
14:46:45,ICBP,RG,9425,6,D,CS,PD,D
14:46:45,ICBP,RG,9425,5,D,CS,PD,D
14:46:45,ICBP,RG,9425,9,D,CS,CC,D
14:46:45,ICBP,RG,9425,1,D,CS,CC,D
14:46:45,ICBP,RG,9425,1,D,CS,DX,D
14:46:45,ICBP,RG,9425,1,D,CS,XC,D
14:46:45,ICBP,RG,9425,1,D,CS,YP,D
14:46:45,ICBP,RG,9400,1,D,RX,BB,D
14:46:45,ICBP,RG,9400,5,D,RX,BB,D
14:46:45,ICBP,RG,9400,82,D,RX,YU,F
14:46:45,ICBP,RG,9400,248,D,RX,YU,F
14:46:45,ICBP,RG,9400,100,D,RX,YJ,D
14:46:45,ICBP,RG,9400,158,D,RX,BB,D
14:46:45,ICBP,RG,9400,2,D,RX,SQ,D
14:46:45,ICBP,RG,9400,2,D,RX,SQ,D
14:46:45,ICBP,RG,9400,7,D,RX,BQ,D
14:46:45,ICBP,RG,9400,5,D,RX,BQ,D
14:46:45,ICBP,RG,9400,1,D,RX,YP,D
14:46:45,ICBP,RG,9400,1,D,RX,EP,D
14:46:45,ICBP,RG,9400,1,D,RX,NI,D
14:46:45,ICBP,RG,9400,161,D,RX,BB,D
14:46:42,ICBP,RG,9400,3,D,CS,BB,D
14:46:42,ICBP,RG,9400,13,D,CS,BB,D
14:46:42,ICBP,RG,9400,1,D,CS,BB,D
14:46:34,ICBP,RG,9400,1,D,CS,BB,D
14:46:31,ICBP,RG,9400,26,D,CS,BB,D
14:46:31,ICBP,RG,9400,1,D,CS,BB,D
14:46:31,ICBP,RG,9400,1,D,CS,BB,D
14:46:31,ICBP,RG,9400,1,D,CS,BB,D
14:46:31,ICBP,RG,9400,1,D,CS,BB,D
14:46:30,ICBP,RG,9400,4,D,CS,BB,D
14:46:30,ICBP,RG,9400,6,D,CS,BB,D
14:46:29,ICBP,RG,9400,3,D,CS,BB,D
14:46:29,ICBP,RG,9400,7,D,CS,BB,D
14:46:29,ICBP,RG,9400,4,D,CS,BB,D
14:46:25,ICBP,RG,9400,1,D,CS,BB,D
14:46:24,ICBP,RG,9400,2,D,CS,BB,D
14:46:23,ICBP,RG,9400,1,D,CS,BB,D
14:46:17,ICBP,RG,9400,28,D,CS,BB,D
14:46:17,ICBP,RG,9400,20,D,CS,BB,D
14:46:17,ICBP,RG,9400,9,D,CS,BB,D
14:46:17,ICBP,RG,9400,3,D,CS,BB,D
14:46:17,ICBP,RG,9400,3,D,CS,BB,D
14:46:17,ICBP,RG,9400,1,D,CS,BB,D
14:46:15,ICBP,RG,9375,51,D,RX,XA,D
14:46:15,ICBP,RG,9400,4,D,CS,BB,D
14:46:15,ICBP,RG,9400,1,D,CS,BB,D
14:46:15,ICBP,RG,9400,1,D,CS,BB,D
14:46:15,ICBP,RG,9400,8,D,CS,BB,D
14:46:14,ICBP,RG,9400,1,D,CS,BB,D
14:46:14,ICBP,RG,9400,5,D,CS,BB,D
14:46:14,ICBP,RG,9400,8,D,CS,NI,D
14:46:14,ICBP,RG,9400,1,D,CS,NI,D
14:46:14,ICBP,RG,9400,1,D,CS,NI,D
14:46:14,ICBP,RG,9400,2,D,CS,NI,D
14:46:14,ICBP,RG,9375,1,D,RX,XL,D
14:46:14,ICBP,RG,9375,3,D,RX,RO,D
14:46:14,ICBP,RG,9375,266,D,RX,BB,D
14:46:14,ICBP,RG,9375,2,D,RX,CC,F
14:46:14,ICBP,RG,9375,18,D,RX,ZP,F
14:46:14,ICBP,RG,9375,1,D,RX,BB,D
14:46:14,ICBP,RG,9375,2,D,RX,BB,D
14:46:14,ICBP,RG,9375,18,D,RX,AK,F
14:46:14,ICBP,RG,9375,3,D,RX,ZP,F
14:46:07,ICBP,RG,9375,1,D,LG,ZP,F
14:46:00,ICBP,RG,9350,17,F,CS,ZP,F
14:45:39,ICBP,RG,9375,1,D,CS,ZP,F
14:45:38,ICBP,RG,9375,8,D,CS,ZP,F
14:45:38,ICBP,RG,9375,4,D,CS,ZP,F
14:45:33,ICBP,RG,9375,1,D,CS,AK,F
14:45:32,ICBP,RG,9375,1,D,CS,AK,F
14:45:23,ICBP,RG,9375,14,D,CS,AK,F
14:45:23,ICBP,RG,9375,33,D,YP,AK,F
14:45:13,ICBP,RG,9375,1,D,CS,AK,F
14:45:11,ICBP,RG,9375,1,D,CS,BB,D
14:45:08,ICBP,RG,9375,8,D,CS,BB,D
14:45:05,ICBP,RG,9375,15,D,CS,BB,D
14:45:04,ICBP,RG,9375,2,D,CS,BB,D
14:45:04,ICBP,RG,9350,15,F,CS,BB,D
14:45:00,ICBP,RG,9350,18,F,CS,AK,F
14:45:00,ICBP,RG,9375,14,D,CS,BB,D
14:44:43,ICBP,RG,9375,1,D,CS,BB,D
14:44:43,ICBP,RG,9375,1,D,CS,BB,D
14:44:43,ICBP,RG,9375,1,D,CS,BB,D
14:44:43,ICBP,RG,9375,1,D,CS,BB,D
14:44:43,ICBP,RG,9375,1,D,CS,BB,D
14:44:42,ICBP,RG,9375,13,D,CS,BB,D
14:44:42,ICBP,RG,9375,1,D,CS,BB,D
14:44:42,ICBP,RG,9375,9,D,CS,BB,D
14:44:42,ICBP,RG,9375,12,D,CS,BB,D
14:44:42,ICBP,RG,9375,5,D,CS,BB,D
14:44:42,ICBP,RG,9375,2,D,CS,BB,D
14:44:42,ICBP,RG,9375,2,D,CS,BB,D
14:44:42,ICBP,RG,9375,10,D,CS,BB,D
14:44:42,ICBP,RG,9375,1,D,CS,BB,D
14:44:42,ICBP,RG,9375,3,D,CS,BB,D
14:44:42,ICBP,RG,9375,9,D,CS,BB,D
14:44:42,ICBP,RG,9375,12,D,CS,BB,D
14:44:42,ICBP,RG,9375,3,D,CS,BB,D
14:44:42,ICBP,RG,9375,7,D,CS,CC,D
14:44:42,ICBP,RG,9375,14,D,CS,CC,D
14:44:40,ICBP,RG,9375,9,D,CS,CC,D
14:44:40,ICBP,RG,9375,52,D,CS,CC,D
14:44:40,ICBP,RG,9375,2,D,CS,CC,D
14:44:40,ICBP,RG,9375,1,D,CS,CC,D
14:44:40,ICBP,RG,9375,26,D,CS,CC,D
14:44:40,ICBP,RG,9375,1,D,CS,CC,D
14:44:40,ICBP,RG,9375,65,D,CS,CC,D
14:44:39,ICBP,RG,9375,4,D,CS,CC,D
14:44:39,ICBP,RG,9375,2,D,CS,CC,D
14:44:38,ICBP,RG,9350,36,F,CS,AK,F
14:44:37,ICBP,RG,9375,8,F,DP,CC,D
14:44:36,ICBP,RG,9375,109,F,DP,CC,D
14:44:36,ICBP,RG,9375,209,D,CS,CC,D
14:44:36,ICBP,RG,9375,6,D,CS,CC,D
14:44:36,ICBP,RG,9375,25,D,CS,CC,D
14:44:36,ICBP,RG,9375,156,D,CS,CC,D
14:44:36,ICBP,RG,9375,82,D,CS,CC,D
14:44:36,ICBP,RG,9375,19,D,CS,CC,D
14:44:36,ICBP,RG,9375,3,D,CS,CC,D
14:44:13,ICBP,RG,9350,7,F,CS,BB,D
14:44:12,ICBP,RG,9350,3,F,CS,BB,D
14:44:12,ICBP,RG,9375,28,F,DP,AK,F
14:44:12,ICBP,RG,9400,30,F,CS,AK,F
14:44:12,ICBP,RG,9400,157,F,CS,BB,D
14:44:12,ICBP,RG,9400,1,F,CS,XL,D
14:44:12,ICBP,RG,9400,2,F,CS,CC,F
14:44:12,ICBP,RG,9400,42,F,CS,BB,D
14:44:12,ICBP,RG,9400,9,F,CS,BB,D
14:44:12,ICBP,RG,9400,1,F,CS,YP,D
14:44:12,ICBP,RG,9400,1,F,CS,PD,D
14:44:12,ICBP,RG,9400,5,F,CS,GR,D
14:44:12,ICBP,RG,9400,5,F,CS,BQ,D
14:44:12,ICBP,RG,9400,5,F,CS,PD,D
14:44:12,ICBP,RG,9400,20,F,CS,KK,D
14:44:12,ICBP,RG,9400,3,F,CS,YJ,D
14:44:12,ICBP,RG,9400,1,F,CS,NI,D
14:44:12,ICBP,RG,9400,2,F,CS,LG,D
14:44:12,ICBP,RG,9400,3,F,CS,YP,D
14:44:12,ICBP,RG,9400,12,F,CS,YU,D
14:44:12,ICBP,RG,9400,1,F,CS,CC,D
14:44:12,ICBP,RG,9400,1,F,CS,LG,D
14:44:12,ICBP,RG,9400,40,F,CS,SQ,D
14:44:12,ICBP,RG,9400,4,F,CS,PD,D
14:44:12,ICBP,RG,9400,100,F,CS,CP,D
14:44:12,ICBP,RG,9400,1,F,CS,PD,D
14:44:12,ICBP,RG,9400,30,F,CS,PD,D
14:44:12,ICBP,RG,9400,1,F,CS,SQ,D
14:44:12,ICBP,RG,9400,3,F,CS,PD,D
14:44:12,ICBP,RG,9400,41,F,CS,XC,D
14:44:12,ICBP,RG,9400,15,F,CS,GR,D
14:44:12,ICBP,RG,9400,4,F,CS,YP,D
14:44:12,ICBP,RG,9400,1,F,CS,YP,D
14:44:12,ICBP,RG,9400,38,F,CS,SQ,D
14:44:12,ICBP,RG,9400,5,F,CS,CC,D
14:44:12,ICBP,RG,9400,1,F,CS,DX,D
14:44:12,ICBP,RG,9400,2,F,CS,YJ,D
14:44:12,ICBP,RG,9400,1,F,CS,DR,D
14:44:12,ICBP,RG,9400,15,F,CS,YP,D
14:44:12,ICBP,RG,9400,2,F,CS,YJ,D
14:44:12,ICBP,RG,9400,1,F,CS,NI,D
14:44:12,ICBP,RG,9400,5,F,CS,PD,D
14:44:12,ICBP,RG,9400,5,F,CS,YP,D
14:44:12,ICBP,RG,9400,1,F,CS,YP,D
14:44:12,ICBP,RG,9400,1,F,CS,YB,D
14:44:12,ICBP,RG,9400,100,F,CS,PD,D
14:44:12,ICBP,RG,9400,155,F,CS,GR,D
14:44:11,ICBP,RG,9375,33,F,DP,AK,F
14:44:11,ICBP,RG,9375,25,F,DP,AK,F
14:44:11,ICBP,RG,9375,6,D,CS,CC,D
14:44:11,ICBP,RG,9375,209,D,CS,CC,D
14:44:11,ICBP,RG,9375,25,D,CS,CC,D
14:44:11,ICBP,RG,9375,156,D,CS,CC,D
14:44:11,ICBP,RG,9375,82,D,CS,CC,D
14:44:11,ICBP,RG,9375,19,D,CS,CC,D
14:44:11,ICBP,RG,9375,3,D,CS,CC,D
14:44:11,ICBP,RG,9375,500,D,RX,CC,D
14:44:11,ICBP,RG,9375,19,F,ZP,CC,D
14:44:11,ICBP,RG,9375,37,F,DP,CC,D
14:44:11,ICBP,RG,9375,70,D,SQ,CC,D
14:44:11,ICBP,RG,9375,374,D,RX,CC,D
14:44:10,ICBP,RG,9375,10,D,RX,PD,D
14:44:08,ICBP,RG,9375,8,D,RX,YP,D
14:43:51,ICBP,RG,9375,1,D,RX,EP,D
14:43:41,ICBP,RG,9375,1,D,RX,NI,D
14:43:41,ICBP,RG,9375,1,F,DP,NI,D
14:43:41,ICBP,RG,9375,1,D,CC,NI,D
14:43:41,ICBP,RG,9375,1,F,ZP,NI,D
14:43:31,ICBP,RG,9375,2,F,ZP,CC,D
14:43:31,ICBP,RG,9375,2,F,ZP,CC,D
14:43:09,ICBP,RG,9375,1,F,ZP,BB,D
14:42:54,ICBP,RG,9375,2,F,ZP,YP,D
14:42:53,ICBP,RG,9375,10,F,ZP,KK,D
14:42:37,ICBP,RG,9375,1,F,ZP,YP,D
14:42:14,ICBP,RG,9375,1,F,DP,BB,D
14:42:14,ICBP,RG,9375,1,F,DP,BB,D
14:42:14,ICBP,RG,9375,2,F,DP,NI,D
14:42:03,ICBP,RG,9375,14,F,DP,AK,F
14:42:03,ICBP,RG,9375,9,D,SQ,AK,F
14:41:57,ICBP,RG,9375,2,D,SQ,BB,D
14:41:52,ICBP,RG,9375,14,D,SQ,BB,D
14:41:52,ICBP,RG,9375,3,D,XL,BB,D
14:41:52,ICBP,RG,9375,100,F,AI,BB,D
14:41:52,ICBP,RG,9375,18,F,ZP,BB,D
14:41:52,ICBP,RG,9375,1,D,RX,BB,D
14:41:52,ICBP,RG,9375,72,D,RX,BB,D
14:41:52,ICBP,RG,9375,23,F,DP,BB,D
14:41:52,ICBP,RG,9375,117,D,RX,BB,D
14:41:11,ICBP,RG,9400,1,D,XC,GR,D
14:40:34,ICBP,RG,9375,10,D,RX,KI,D
14:40:27,ICBP,RG,9350,3,F,CS,XC,D
14:40:25,ICBP,RG,9375,125,F,CS,AK,F
14:40:25,ICBP,RG,9375,2,F,CS,CC,D
14:40:25,ICBP,RG,9375,13,F,CS,AK,F
14:40:23,ICBP,RG,9375,15,F,DP,AK,F
14:40:23,ICBP,RG,9375,4,F,DP,BB,D
14:40:23,ICBP,RG,9375,7,F,DP,CC,D
14:40:23,ICBP,RG,9375,300,D,RX,CC,D
14:40:23,ICBP,RG,9375,1,D,CC,CC,D
14:40:23,ICBP,RG,9375,2,D,YP,CC,D
14:40:23,ICBP,RG,9375,18,F,ZP,CC,D
14:40:23,ICBP,RG,9375,18,F,DP,CC,D
14:40:23,ICBP,RG,9375,3,F,CS,CC,D
14:40:23,ICBP,RG,9375,3,D,SQ,CC,D
14:40:23,ICBP,RG,9375,20,D,YP,CC,D
14:40:23,ICBP,RG,9375,27,D,SQ,CC,D
14:40:23,ICBP,RG,9375,1,F,AI,CC,D
14:40:03,ICBP,RG,9375,1,F,AI,TP,D
14:39:52,ICBP,RG,9375,3,F,AI,CC,D
14:39:47,ICBP,RG,9375,2,F,AI,CC,D
14:39:44,ICBP,RG,9375,18,F,AI,AK,F
14:39:44,ICBP,RG,9375,75,F,AI,CC,D
14:39:44,ICBP,RG,9375,5,F,CS,CC,D
14:39:44,ICBP,RG,9375,18,F,ZP,CC,D
14:39:44,ICBP,RG,9375,1,D,EP,CC,D
14:39:44,ICBP,RG,9375,16,F,DP,CC,D
14:39:44,ICBP,RG,9375,18,F,ZP,CC,D
14:39:44,ICBP,RG,9375,238,D,RX,CC,D
14:37:49,ICBP,RG,9375,2,D,RX,CC,D
14:37:49,ICBP,RG,9375,17,D,RX,ZP,F
14:37:49,ICBP,RG,9375,17,D,RX,BB,D
14:37:49,ICBP,RG,9375,1,D,RX,CC,D
14:37:49,ICBP,RG,9375,3,D,RX,AK,F
14:37:49,ICBP,RG,9375,3,D,RX,AK,F
14:37:49,ICBP,RG,9375,17,D,RX,ZP,F
14:37:49,ICBP,RG,9375,2,D,RX,XC,D
14:37:01,ICBP,RG,9350,6,F,CS,BB,D
14:36:40,ICBP,RG,9350,1,F,CS,XL,D
14:35:49,ICBP,RG,9350,10,F,CS,YP,D
14:35:46,ICBP,RG,9375,2,F,CS,CC,D
14:35:46,ICBP,RG,9375,2,F,DP,CC,D
14:35:38,ICBP,RG,9375,2,F,DP,XC,D
14:35:32,ICBP,RG,9375,3,F,DP,YP,D
14:35:08,ICBP,RG,9375,1,F,DP,NI,D
14:35:06,ICBP,RG,9375,18,F,ZP,YU,F
14:35:06,ICBP,RG,9375,32,F,DP,YU,F
14:35:06,ICBP,RG,9375,191,D,RX,YU,F
14:35:05,ICBP,RG,9375,9,D,RX,PD,D
14:33:53,ICBP,RG,9350,18,F,CS,BB,D
14:33:53,ICBP,RG,9350,9,F,CS,BB,D
14:33:53,ICBP,RG,9350,62,F,CS,BB,D
14:33:53,ICBP,RG,9350,93,F,CS,BB,D
14:33:52,ICBP,RG,9350,1,D,PD,BB,D
14:33:52,ICBP,RG,9375,42,F,DP,BB,D
14:33:52,ICBP,RG,9375,13,F,ZP,BB,D
14:33:52,ICBP,RG,9375,3,F,CS,BB,D
14:33:52,ICBP,RG,9375,139,D,RX,BB,D
14:33:47,ICBP,RG,9375,1,D,RX,PD,D
14:33:47,ICBP,RG,9375,1,D,RX,BB,D
14:33:47,ICBP,RG,9375,3,D,RX,BB,D
14:33:47,ICBP,RG,9375,42,D,RX,BB,D
14:33:47,ICBP,RG,9375,54,D,RX,ZP,D
14:33:41,ICBP,RG,9375,2,D,XL,ZP,D
14:33:35,ICBP,RG,9350,1,F,ZP,BB,D
14:33:35,ICBP,RG,9350,4,F,ZP,YB,D
14:33:35,ICBP,RG,9350,19,F,ZP,YB,D
14:33:35,ICBP,RG,9350,6,F,CS,YB,D
14:33:35,ICBP,RG,9350,1,D,YB,YB,D
14:33:23,ICBP,RG,9350,4,D,YB,BB,D
14:33:20,ICBP,RG,9350,1,D,YB,BB,D
14:33:16,ICBP,RG,9350,1,D,YB,CC,D
14:33:16,ICBP,RG,9350,18,D,YB,ZP,F
14:33:16,ICBP,RG,9350,10,D,YB,CC,D
14:33:16,ICBP,RG,9350,65,D,YB,BB,D
14:33:12,ICBP,RG,9350,57,F,BK,BB,D
14:33:12,ICBP,RG,9350,1,F,BK,BB,D
14:33:12,ICBP,RG,9350,2,F,BK,BB,D
