Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7500,148,F,CS,PD,D
15:00:00,ICBP,RG,7500,9,F,ZP,PD,D
15:00:00,ICBP,RG,7500,25,D,BB,PD,D
15:00:00,ICBP,RG,7500,81,D,OD,PD,D
15:00:00,ICBP,RG,7500,136,D,CC,PD,D
15:00:00,ICBP,RG,7500,45,D,BQ,PD,D
14:49:58,ICBP,RG,7550,1,F,ZP,PD,D
14:49:58,ICBP,RG,7550,1,F,ZP,YP,D
14:49:58,ICBP,RG,7550,1,F,ZP,DH,D
14:49:58,ICBP,RG,7550,4,F,ZP,NI,D
14:49:57,ICBP,RG,7550,2,F,ZP,NI,D
14:49:53,ICBP,RG,7550,6,F,ZP,NI,D
14:49:52,ICBP,RG,7550,5,F,ZP,NI,D
14:49:51,ICBP,RG,7550,7,F,ZP,NI,D
14:49:50,ICBP,RG,7525,1,F,ZP,YP,D
14:49:50,ICBP,RG,7525,2,F,ZP,DH,D
14:49:50,ICBP,RG,7525,4,F,ZP,DH,D
14:49:50,ICBP,RG,7525,17,F,ZP,YP,D
14:49:50,ICBP,RG,7525,7,D,PD,YP,D
14:49:45,ICBP,RG,7500,1,D,DR,AK,F
14:49:38,ICBP,RG,7525,1,F,ZP,YP,D
14:49:38,ICBP,RG,7525,7,F,ZP,YP,D
14:49:34,ICBP,RG,7525,24,F,ZP,YP,D
14:49:34,ICBP,RG,7500,1,D,CC,RX,D
14:49:30,ICBP,RG,7500,1,D,CC,AK,F
14:49:27,ICBP,RG,7525,17,F,ZP,YP,D
14:49:27,ICBP,RG,7525,50,D,KK,YP,D
14:49:25,ICBP,RG,7525,7,F,ZP,YP,D
14:49:20,ICBP,RG,7525,181,F,ZP,YP,D
14:49:20,ICBP,RG,7525,43,F,ZP,YP,D
14:49:18,ICBP,RG,7525,2,D,BB,YP,D
14:49:16,ICBP,RG,7525,8,F,ZP,YP,D
14:49:15,ICBP,RG,7525,2,D,PD,YP,D
14:49:15,ICBP,RG,7500,1,D,CC,AK,F
14:49:15,ICBP,RG,7500,1,D,CC,AK,F
14:49:14,ICBP,RG,7525,1,D,BB,YP,D
14:49:14,ICBP,RG,7500,1,F,DX,BB,D
14:49:12,ICBP,RG,7500,10,F,DX,DX,F
14:49:00,ICBP,RG,7525,1,F,AK,YP,D
14:49:00,ICBP,RG,7500,2,F,DX,AK,D
14:49:00,ICBP,RG,7500,2,F,DX,AK,D
14:49:00,ICBP,RG,7500,2,D,YP,AK,D
14:49:00,ICBP,RG,7500,3,D,YP,AK,D
14:49:00,ICBP,RG,7500,4,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,YP,AK,D
14:49:00,ICBP,RG,7500,1,D,PD,AK,D
14:49:00,ICBP,RG,7500,4,D,KK,AK,D
14:49:00,ICBP,RG,7500,1,D,KK,AK,D
14:49:00,ICBP,RG,7525,10,D,HP,YP,D
14:48:58,ICBP,RG,7500,12,D,KK,AK,D
14:48:58,ICBP,RG,7500,4,F,DX,AK,D
14:48:56,ICBP,RG,7525,2,D,EP,YP,D
14:48:55,ICBP,RG,7500,6,F,DX,ZP,F
14:48:46,ICBP,RG,7525,7,F,ZP,YP,D
14:48:45,ICBP,RG,7525,2,F,AK,YP,D
14:48:44,ICBP,RG,7525,1,D,BB,YP,D
14:48:41,ICBP,RG,7500,3,F,DX,ZP,F
14:48:39,ICBP,RG,7500,2,F,DX,ZP,F
14:48:21,ICBP,RG,7500,6,F,DX,ZP,F
14:48:15,ICBP,RG,7525,2,F,AK,YP,D
14:48:04,ICBP,RG,7525,47,F,ZP,YP,D
14:48:04,ICBP,RG,7525,17,F,DX,YP,D
14:48:04,ICBP,RG,7525,1,D,BB,YP,D
14:48:04,ICBP,RG,7525,35,F,ZP,YP,D
14:48:04,ICBP,RG,7525,1,F,CS,YP,D
14:48:04,ICBP,RG,7525,7,D,YP,YP,D
14:47:50,ICBP,RG,7550,7,F,ZP,NI,D
14:47:50,ICBP,RG,7550,41,F,ZP,NI,D
14:47:45,ICBP,RG,7550,2,F,AK,NI,D
14:47:38,ICBP,RG,7550,9,F,ZP,NI,D
14:47:38,ICBP,RG,7550,17,F,ZP,NI,D
14:47:38,ICBP,RG,7550,6,F,ZP,XL,D
14:47:38,ICBP,RG,7550,3,F,ZP,DR,D
14:47:38,ICBP,RG,7550,2,F,ZP,DR,D
14:47:38,ICBP,RG,7550,2,F,ZP,PD,D
14:47:38,ICBP,RG,7550,1,F,ZP,GR,D
14:47:38,ICBP,RG,7550,2,F,ZP,KK,D
14:47:38,ICBP,RG,7550,30,F,ZP,KK,D
14:47:38,ICBP,RG,7550,1,F,CS,YP,D
14:47:38,ICBP,RG,7550,2,F,CS,GR,D
14:47:38,ICBP,RG,7525,1,F,CS,AK,D
14:47:38,ICBP,RG,7525,1,D,LG,AK,D
14:47:38,ICBP,RG,7525,1,D,LG,RX,D
14:47:38,ICBP,RG,7525,33,D,LG,BK,F
14:47:38,ICBP,RG,7525,10,D,LG,AK,D
14:47:38,ICBP,RG,7525,1,D,LG,SQ,D
14:47:38,ICBP,RG,7525,4,D,LG,AK,D
14:47:31,ICBP,RG,7525,1,F,CS,AK,D
14:47:30,ICBP,RG,7525,2,F,DX,AK,D
14:47:30,ICBP,RG,7525,5,F,DX,XC,D
14:47:30,ICBP,RG,7525,1,F,DX,AK,F
14:47:28,ICBP,RG,7525,1,D,BB,PD,D
14:47:27,ICBP,RG,7525,1,F,CS,PD,D
14:47:27,ICBP,RG,7525,2,F,DX,PD,D
14:47:27,ICBP,RG,7525,1,F,DX,AK,F
14:47:27,ICBP,RG,7525,25,F,DX,AK,D
14:47:25,ICBP,RG,7525,2,F,CS,AK,D
14:47:25,ICBP,RG,7525,1,F,CS,AK,D
14:47:25,ICBP,RG,7525,12,F,DX,AK,D
14:47:22,ICBP,RG,7525,1,F,CS,AK,D
14:47:22,ICBP,RG,7500,2,F,ZP,AK,D
14:47:22,ICBP,RG,7525,2,F,DX,CC,F
14:47:22,ICBP,RG,7525,22,F,DX,CS,F
14:47:20,ICBP,RG,7525,22,F,ZP,CS,F
14:47:19,ICBP,RG,7525,200,F,ZP,CS,F
14:47:19,ICBP,RG,7525,50,F,ZP,PD,D
14:47:19,ICBP,RG,7525,1,F,ZP,XC,D
14:47:19,ICBP,RG,7525,68,F,ZP,ZP,F
14:47:19,ICBP,RG,7525,53,F,ZP,AK,D
14:47:19,ICBP,RG,7525,2,F,ZP,RX,D
14:47:19,ICBP,RG,7525,29,F,ZP,YP,D
14:47:15,ICBP,RG,7500,3,F,ZP,AK,D
14:47:15,ICBP,RG,7525,1,F,AK,YP,D
14:47:06,ICBP,RG,7500,5,F,ZP,AK,D
14:47:05,ICBP,RG,7500,6,F,ZP,AK,F
14:47:05,ICBP,RG,7500,5,D,NI,AK,F
14:47:05,ICBP,RG,7500,10,D,YP,AK,F
14:47:05,ICBP,RG,7500,5,F,DX,AK,F
14:46:55,ICBP,RG,7500,5,F,DX,DP,D
14:46:55,ICBP,RG,7500,1,F,DX,DP,D
14:46:53,ICBP,RG,7525,1,F,AK,AK,F
14:46:51,ICBP,RG,7500,3,D,YP,DP,D
14:46:51,ICBP,RG,7500,10,D,YP,DP,D
14:46:43,ICBP,RG,7525,10,F,DX,AK,F
14:46:42,ICBP,RG,7500,2,D,YP,DP,D
14:46:41,ICBP,RG,7500,2,D,YP,DP,D
14:46:41,ICBP,RG,7500,11,D,YP,DP,D
14:46:40,ICBP,RG,7525,2,D,BB,AK,F
14:46:33,ICBP,RG,7500,1,D,YP,RX,D
14:46:31,ICBP,RG,7525,7,F,DX,AK,F
14:46:30,ICBP,RG,7500,1,D,YP,AK,D
14:46:30,ICBP,RG,7500,19,F,CS,AK,D
14:46:30,ICBP,RG,7500,3,F,CS,AK,D
14:46:30,ICBP,RG,7500,2,F,CS,AK,D
14:46:30,ICBP,RG,7500,2,D,NI,AK,D
14:46:30,ICBP,RG,7500,1,D,PD,AK,D
14:46:30,ICBP,RG,7500,2,D,XC,AK,D
14:46:30,ICBP,RG,7500,22,D,CC,AK,D
14:46:30,ICBP,RG,7525,1,F,AK,AK,F
14:46:26,ICBP,RG,7500,20,D,CC,LG,D
14:46:16,ICBP,RG,7525,6,D,XC,AK,F
14:46:16,ICBP,RG,7525,1,D,XC,BB,D
14:46:16,ICBP,RG,7525,7,D,XC,AK,D
14:46:15,ICBP,RG,7525,1,F,AK,AK,D
14:46:14,ICBP,RG,7525,2,D,TP,AK,D
14:46:13,ICBP,RG,7525,8,F,CS,AK,D
14:46:13,ICBP,RG,7525,4,F,CS,AK,F
14:46:10,ICBP,RG,7500,8,D,CC,AK,D
14:46:08,ICBP,RG,7500,3,D,XC,ZP,F
14:46:08,ICBP,RG,7500,5,D,CC,ZP,F
14:46:08,ICBP,RG,7500,14,F,DX,ZP,F
14:46:06,ICBP,RG,7500,2,F,DX,AK,D
14:46:06,ICBP,RG,7500,5,D,YP,AK,D
14:45:45,ICBP,RG,7525,1,F,AK,AK,F
14:45:44,ICBP,RG,7525,2,D,BB,AK,F
14:45:36,ICBP,RG,7525,3,F,DX,AK,F
14:45:36,ICBP,RG,7525,1,F,DX,AK,F
14:45:36,ICBP,RG,7525,1,F,DX,DR,D
14:45:36,ICBP,RG,7525,1,F,DX,RX,D
14:45:36,ICBP,RG,7525,6,F,DX,AK,D
14:45:31,ICBP,RG,7525,16,F,CS,AK,D
14:45:23,ICBP,RG,7500,1,D,YP,RX,D
14:45:18,ICBP,RG,7525,7,F,DX,AK,D
14:45:18,ICBP,RG,7525,1,F,DX,AK,D
14:45:17,ICBP,RG,7525,18,F,ZP,AK,D
14:45:17,ICBP,RG,7525,1,F,ZP,YP,D
14:45:17,ICBP,RG,7525,81,F,ZP,YP,D
14:45:16,ICBP,RG,7525,7,F,ZP,YP,D
14:45:15,ICBP,RG,7500,3,D,YP,AK,F
14:45:07,ICBP,RG,7500,2,D,YP,PD,D
14:45:06,ICBP,RG,7500,5,D,YP,DP,D
14:45:00,ICBP,RG,7525,2,F,AK,YP,D
14:45:00,ICBP,RG,7500,1,D,YP,DP,D
14:44:49,ICBP,RG,7525,11,F,DX,YP,D
14:44:46,ICBP,RG,7525,16,F,DX,YP,D
14:44:46,ICBP,RG,7525,32,F,ZP,YP,D
14:44:46,ICBP,RG,7525,442,F,ZP,YP,D
14:44:45,ICBP,RG,7500,1,D,YP,RX,D
14:44:40,ICBP,RG,7525,1,D,BB,YP,D
14:44:39,ICBP,RG,7500,2,D,YP,AK,F
14:44:38,ICBP,RG,7500,3,D,YP,XC,D
14:44:34,ICBP,RG,7525,42,D,CC,YP,D
14:44:33,ICBP,RG,7525,26,F,CS,YP,D
14:44:33,ICBP,RG,7525,1,F,AK,YP,D
14:44:25,ICBP,RG,7500,26,D,YP,ZP,F
14:44:25,ICBP,RG,7500,1,D,DH,ZP,F
14:44:25,ICBP,RG,7500,2,D,YP,ZP,F
14:44:15,ICBP,RG,7500,7,D,YP,AK,F
14:44:06,ICBP,RG,7500,1,D,YP,DP,D
14:44:06,ICBP,RG,7500,6,D,NI,DP,D
14:44:02,ICBP,RG,7525,1,D,CC,YP,D
14:44:02,ICBP,RG,7500,1,D,NI,XC,D
14:43:28,ICBP,RG,7500,7,D,NI,OD,D
14:43:10,ICBP,RG,7525,30,D,CC,YP,D
14:42:44,ICBP,RG,7525,39,F,CS,YP,D
14:42:25,ICBP,RG,7525,269,F,ZP,YP,D
14:42:25,ICBP,RG,7525,2,F,ZP,KK,D
14:42:25,ICBP,RG,7525,3,F,ZP,PD,D
14:42:25,ICBP,RG,7525,6,F,ZP,DP,D
14:42:25,ICBP,RG,7525,29,F,ZP,DP,D
14:42:25,ICBP,RG,7525,10,F,ZP,XA,D
14:42:25,ICBP,RG,7525,10,F,ZP,KK,D
14:42:25,ICBP,RG,7525,3,F,ZP,CC,F
14:42:25,ICBP,RG,7525,48,F,ZP,ZP,F
14:42:13,ICBP,RG,7500,1,D,NI,YP,D
14:42:08,ICBP,RG,7500,1,D,NI,DP,D
14:42:00,ICBP,RG,7525,21,F,ZP,ZP,F
14:42:00,ICBP,RG,7525,7,F,ZP,AK,D
14:41:26,ICBP,RG,7500,26,D,NI,DP,D
14:41:23,ICBP,RG,7500,5,D,NI,DP,D
14:40:46,ICBP,RG,7500,3,D,NI,YP,D
14:40:46,ICBP,RG,7500,2,D,YP,YP,D
14:40:38,ICBP,RG,7500,1,D,YP,DP,D
14:40:38,ICBP,RG,7500,1,D,YP,DP,D
14:40:37,ICBP,RG,7525,9,F,AK,AK,D
14:40:36,ICBP,RG,7500,4,D,YP,DP,D
14:40:36,ICBP,RG,7500,17,D,YP,DP,D
14:40:36,ICBP,RG,7500,9,F,DX,DP,D
14:40:30,ICBP,RG,7525,1,D,XC,AK,D
14:40:21,ICBP,RG,7525,17,F,ZP,AK,D
14:40:21,ICBP,RG,7525,20,F,ZP,AK,D
14:40:21,ICBP,RG,7525,4,F,ZP,CC,D
14:40:21,ICBP,RG,7525,1,F,ZP,BB,D
14:40:21,ICBP,RG,7525,4,F,ZP,RX,D
14:40:21,ICBP,RG,7525,1,F,ZP,AK,F
14:40:21,ICBP,RG,7525,2,F,ZP,XL,D
14:40:21,ICBP,RG,7525,23,F,ZP,XC,D
14:40:21,ICBP,RG,7525,1,F,ZP,XC,D
14:40:21,ICBP,RG,7525,3,F,ZP,AK,F
14:40:21,ICBP,RG,7525,4,F,ZP,NI,D
14:40:21,ICBP,RG,7525,1,F,ZP,AK,F
14:40:21,ICBP,RG,7525,28,F,ZP,RF,D
14:40:15,ICBP,RG,7525,15,F,ZP,RF,D
14:40:02,ICBP,RG,7525,7,F,CS,RF,D
14:40:02,ICBP,RG,7525,3,F,CS,DH,D
14:40:02,ICBP,RG,7525,7,F,CS,XC,D
14:40:02,ICBP,RG,7525,1,F,CS,XC,D
14:40:02,ICBP,RG,7525,5,F,CS,CC,D
14:40:02,ICBP,RG,7525,1,F,CS,PD,D
14:40:02,ICBP,RG,7525,1,F,CS,PD,D
14:40:02,ICBP,RG,7525,1,F,CS,CC,D
14:40:02,ICBP,RG,7525,2,F,CS,XC,D
14:40:02,ICBP,RG,7525,7,F,CS,PD,D
14:40:02,ICBP,RG,7525,2,F,CS,XC,D
14:40:02,ICBP,RG,7525,2,F,CS,AK,F
14:40:02,ICBP,RG,7525,1,F,CS,AK,F
14:40:02,ICBP,RG,7525,3,F,CS,XC,D
14:39:45,ICBP,RG,7525,2,F,ZP,XC,D
14:39:45,ICBP,RG,7525,1,F,ZP,XC,D
14:39:45,ICBP,RG,7525,2,F,ZP,PD,D
14:39:45,ICBP,RG,7525,10,F,ZP,DH,D
14:39:45,ICBP,RG,7525,2,F,ZP,KK,D
14:39:45,ICBP,RG,7525,1,F,ZP,GR,D
14:39:45,ICBP,RG,7525,16,F,ZP,NI,D
14:39:45,ICBP,RG,7525,2,F,ZP,SQ,D
14:39:45,ICBP,RG,7525,1,F,ZP,XC,D
14:39:45,ICBP,RG,7525,30,F,ZP,YP,D
14:39:45,ICBP,RG,7525,40,F,ZP,PD,D
14:39:45,ICBP,RG,7525,5,F,ZP,XC,D
14:39:45,ICBP,RG,7525,9,F,ZP,CC,D
14:39:45,ICBP,RG,7525,2,F,ZP,CC,D
14:39:45,ICBP,RG,7525,45,F,ZP,DR,D
14:39:45,ICBP,RG,7525,105,F,ZP,XC,D
14:39:45,ICBP,RG,7525,3,F,ZP,XL,D
14:39:45,ICBP,RG,7525,5,F,ZP,PD,D
14:39:45,ICBP,RG,7525,2,F,ZP,PD,D
14:39:45,ICBP,RG,7525,2,F,ZP,YP,D
14:39:45,ICBP,RG,7525,47,F,ZP,YU,F
14:39:43,ICBP,RG,7500,1,F,DX,RX,D
14:39:23,ICBP,RG,7500,3,F,DX,CC,D
14:39:23,ICBP,RG,7500,1,D,PD,CC,D
14:39:23,ICBP,RG,7500,1,D,AT,CC,D
14:39:23,ICBP,RG,7500,5,D,XC,CC,D
14:39:23,ICBP,RG,7500,2,D,CC,CC,D
14:39:23,ICBP,RG,7500,20,D,CC,CC,D
14:39:23,ICBP,RG,7500,8,D,BB,CC,D
14:38:49,ICBP,RG,7500,4,D,BB,YP,D
14:38:44,ICBP,RG,7500,1,D,BB,RX,D
14:38:37,ICBP,RG,7500,1,D,PD,PD,D
14:38:37,ICBP,RG,7500,5,D,CC,PD,D
14:38:37,ICBP,RG,7500,19,F,DX,PD,D
14:38:37,ICBP,RG,7500,5,F,CS,PD,D
14:38:37,ICBP,RG,7500,2,F,CS,PD,D
14:38:37,ICBP,RG,7500,7,F,CS,PD,D
14:38:37,ICBP,RG,7500,2,F,CS,PD,D
14:38:37,ICBP,RG,7500,19,F,ZP,PD,D
14:38:37,ICBP,RG,7500,5,D,PD,PD,D
14:38:36,ICBP,RG,7500,1,D,PD,RX,D
14:38:27,ICBP,RG,7500,1,D,XC,YU,D
14:38:27,ICBP,RG,7500,32,F,DX,YU,D
14:38:08,ICBP,RG,7525,3,D,OD,YU,F
14:38:08,ICBP,RG,7525,2,D,OD,XL,D
14:37:51,ICBP,RG,7525,3,F,ZP,XL,D
14:37:51,ICBP,RG,7525,13,F,ZP,YP,D
14:37:51,ICBP,RG,7525,7,F,ZP,YP,D
14:37:51,ICBP,RG,7525,1,F,ZP,CP,D
14:37:51,ICBP,RG,7525,10,F,ZP,CC,D
14:37:51,ICBP,RG,7525,7,F,ZP,CC,D
14:37:51,ICBP,RG,7525,4,F,ZP,PD,D
14:37:51,ICBP,RG,7525,1,F,ZP,PD,D
14:37:51,ICBP,RG,7525,1,F,ZP,XL,D
14:37:51,ICBP,RG,7525,81,F,ZP,NI,D
14:37:12,ICBP,RG,7525,126,F,ZP,NI,D
14:37:12,ICBP,RG,7525,4,F,ZP,CC,D
14:37:12,ICBP,RG,7525,1,F,ZP,PD,D
14:37:12,ICBP,RG,7525,10,F,ZP,XC,D
14:37:12,ICBP,RG,7525,2,F,ZP,PD,D
14:37:12,ICBP,RG,7525,10,F,ZP,PD,D
14:37:12,ICBP,RG,7525,1,F,ZP,DR,D
14:37:12,ICBP,RG,7525,10,F,ZP,EP,D
14:37:12,ICBP,RG,7525,1,F,ZP,NI,D
14:37:12,ICBP,RG,7525,7,F,ZP,XC,D
14:37:12,ICBP,RG,7525,40,F,ZP,XC,D
14:37:12,ICBP,RG,7525,1,F,ZP,XC,D
14:37:12,ICBP,RG,7525,1,F,ZP,XC,D
14:37:12,ICBP,RG,7525,1,F,ZP,PC,D
14:37:12,ICBP,RG,7525,5,F,ZP,PD,D
14:37:12,ICBP,RG,7525,2,F,ZP,IP,D
14:37:12,ICBP,RG,7525,1,F,ZP,PD,D
14:37:12,ICBP,RG,7525,1,F,ZP,XC,D
14:37:12,ICBP,RG,7525,20,F,ZP,YP,D
14:37:12,ICBP,RG,7525,2,F,ZP,YP,D
14:37:12,ICBP,RG,7525,62,F,ZP,KK,D
14:36:40,ICBP,RG,7525,7,D,BB,KK,D
14:35:45,ICBP,RG,7525,2,F,AK,KK,D
14:35:43,ICBP,RG,7500,1,F,DX,YP,D
14:35:43,ICBP,RG,7500,1,D,TP,YP,D
14:35:25,ICBP,RG,7525,16,F,BK,KK,D
14:35:23,ICBP,RG,7525,78,F,ZP,KK,D
14:35:23,ICBP,RG,7525,87,F,ZP,KK,D
14:34:26,ICBP,RG,7525,223,F,ZP,KK,D
14:34:26,ICBP,RG,7500,18,F,ZP,ZP,F
14:34:26,ICBP,RG,7500,1,F,CS,ZP,F
14:34:26,ICBP,RG,7500,1,F,CS,ZP,F
14:34:25,ICBP,RG,7500,36,D,CC,ZP,F
14:34:25,ICBP,RG,7500,7,F,CS,ZP,F
14:34:25,ICBP,RG,7500,1,F,ZP,ZP,F
14:34:25,ICBP,RG,7500,2,F,CS,ZP,F
14:34:25,ICBP,RG,7500,13,F,ZP,ZP,F
14:34:23,ICBP,RG,7500,53,F,ZP,AK,D
14:34:23,ICBP,RG,7500,9,F,ZP,AK,D
14:34:23,ICBP,RG,7500,4,F,ZP,AK,D
14:34:15,ICBP,RG,7500,20,D,GR,AK,D
14:34:15,ICBP,RG,7500,1,D,GR,YP,D
14:34:15,ICBP,RG,7500,27,D,GR,AK,D
14:34:15,ICBP,RG,7500,1,D,GR,YP,D
14:34:15,ICBP,RG,7500,1,D,GR,RX,D
14:33:49,ICBP,RG,7475,2,F,DX,PD,D
14:33:45,ICBP,RG,7500,2,F,AK,CC,F
14:33:33,ICBP,RG,7475,15,F,DX,YP,D
14:33:32,ICBP,RG,7500,1,D,NI,CC,F
14:33:15,ICBP,RG,7500,4,D,KK,CC,F
14:33:10,ICBP,RG,7500,5,D,AZ,CC,F
14:33:04,ICBP,RG,7500,9,F,DX,CC,F
14:33:00,ICBP,RG,7500,8,D,BB,CC,F
14:32:48,ICBP,RG,7500,1,D,XC,CC,F
14:32:44,ICBP,RG,7500,8,F,DX,CC,F
14:32:42,ICBP,RG,7500,19,F,DX,CC,F
14:32:41,ICBP,RG,7500,50,D,YP,CC,F
14:32:40,ICBP,RG,7500,40,D,YP,CC,F
14:32:40,ICBP,RG,7500,8,D,YP,DP,D
14:32:40,ICBP,RG,7500,37,D,YP,DP,D
14:32:40,ICBP,RG,7500,15,D,YP,AK,F
14:32:38,ICBP,RG,7500,14,F,DX,AK,F
14:32:36,ICBP,RG,7500,11,D,GR,AK,F
14:32:36,ICBP,RG,7500,8,D,GR,DP,D
14:32:36,ICBP,RG,7500,31,D,GR,DP,D
14:32:34,ICBP,RG,7500,5,D,XC,DP,D
14:32:29,ICBP,RG,7525,51,F,ZP,KK,D
