Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:08,ICBP,RG,8175,3,D,NI,YP,D
15:01:08,ICBP,RG,8175,1,D,YP,YP,D
15:01:08,ICBP,RG,8175,1,D,XC,YP,D
15:01:08,ICBP,RG,8175,5,D,AZ,YP,D
15:01:08,ICBP,RG,8175,1,D,YP,YP,D
15:01:04,ICBP,RG,8175,2,D,YP,PD,D
15:01:01,ICBP,RG,8175,6,D,YP,AT,D
15:00:00,ICBP,RG,8175,41,D,YP,KK,D
15:00:00,ICBP,RG,8175,1,D,YP,KK,D
15:00:00,ICBP,RG,8175,8,D,SQ,KK,D
15:00:00,ICBP,RG,8175,1,D,PD,KK,D
15:00:00,ICBP,RG,8175,2,D,CC,KK,D
15:00:00,ICBP,RG,8175,6,D,CC,KK,D
15:00:00,ICBP,RG,8175,17,D,DH,KK,D
15:00:00,ICBP,RG,8175,10,D,YP,KK,D
15:00:00,ICBP,RG,8175,14,F,CS,KK,D
15:00:00,ICBP,RG,8175,193,F,CS,ZP,F
15:00:00,ICBP,RG,8175,392,F,CS,ZP,F
15:00:00,ICBP,RG,8175,72,F,CS,YP,D
15:00:00,ICBP,RG,8175,403,F,CS,YU,F
15:00:00,ICBP,RG,8175,1,D,XC,YU,F
15:00:00,ICBP,RG,8175,10,D,OD,YU,F
15:00:00,ICBP,RG,8175,1,D,SQ,YU,F
15:00:00,ICBP,RG,8175,1,D,XL,YU,F
15:00:00,ICBP,RG,8175,12,D,YP,YU,F
15:00:00,ICBP,RG,8175,1,D,LG,YU,F
15:00:00,ICBP,RG,8175,10,D,NI,YU,F
15:00:00,ICBP,RG,8175,1,D,AZ,YU,F
15:00:00,ICBP,RG,8175,20,D,CC,YU,F
15:00:00,ICBP,RG,8175,8,D,DH,YU,F
15:00:00,ICBP,RG,8175,2,D,PD,YU,F
15:00:00,ICBP,RG,8175,10,D,MG,YU,F
15:00:00,ICBP,RG,8175,20,D,PD,YU,F
15:00:00,ICBP,RG,8175,5,D,XC,YU,F
15:00:00,ICBP,RG,8175,50,D,YU,YU,F
15:00:00,ICBP,RG,8175,10,D,NI,YU,F
15:00:00,ICBP,RG,8175,30,D,CC,YU,F
15:00:00,ICBP,RG,8175,3,D,PD,YU,F
15:00:00,ICBP,RG,8175,2,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,KK,YU,F
15:00:00,ICBP,RG,8175,1,D,XC,YU,F
15:00:00,ICBP,RG,8175,5,D,YP,YU,F
15:00:00,ICBP,RG,8175,1,D,XC,YU,F
15:00:00,ICBP,RG,8175,1,D,XC,YU,F
15:00:00,ICBP,RG,8175,10,D,GR,YU,F
15:00:00,ICBP,RG,8175,1,D,YP,YU,F
15:00:00,ICBP,RG,8175,1,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,PD,YU,F
15:00:00,ICBP,RG,8175,431,F,CS,YU,F
15:00:00,ICBP,RG,8175,58,F,CS,YU,F
15:00:00,ICBP,RG,8175,7,D,CC,YU,F
15:00:00,ICBP,RG,8175,200,D,YP,YU,F
15:00:00,ICBP,RG,8175,45,D,YU,YU,F
15:00:00,ICBP,RG,8175,15,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,YP,YU,F
15:00:00,ICBP,RG,8175,10,D,CC,YU,F
15:00:00,ICBP,RG,8175,2,D,PD,YU,F
15:00:00,ICBP,RG,8175,15,D,CC,YU,F
15:00:00,ICBP,RG,8175,12,D,KK,YU,F
15:00:00,ICBP,RG,8175,5,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,XC,YU,F
15:00:00,ICBP,RG,8175,1,D,PD,YU,F
15:00:00,ICBP,RG,8175,3,D,DH,YU,F
15:00:00,ICBP,RG,8175,12,D,RO,YU,F
15:00:00,ICBP,RG,8175,2,D,CC,YU,F
15:00:00,ICBP,RG,8175,5,D,YP,YU,F
15:00:00,ICBP,RG,8175,20,D,LG,YU,F
15:00:00,ICBP,RG,8175,10,D,YU,YU,F
15:00:00,ICBP,RG,8175,5,D,GR,YU,F
15:00:00,ICBP,RG,8175,5,D,CC,YU,F
15:00:00,ICBP,RG,8175,113,D,YP,YU,F
15:00:00,ICBP,RG,8175,135,D,YP,YU,F
15:00:00,ICBP,RG,8175,1,D,DX,YU,F
15:00:00,ICBP,RG,8175,1,D,PD,YU,F
15:00:00,ICBP,RG,8175,1,D,YP,YU,F
15:00:00,ICBP,RG,8175,10,D,YU,YU,F
15:00:00,ICBP,RG,8175,43,D,YP,YU,F
15:00:00,ICBP,RG,8175,7,D,PD,YU,F
15:00:00,ICBP,RG,8175,5,D,GR,YU,F
15:00:00,ICBP,RG,8175,13,D,YP,YU,F
15:00:00,ICBP,RG,8175,8,D,YU,YU,F
15:00:00,ICBP,RG,8175,14,F,ZP,YU,F
15:00:00,ICBP,RG,8175,269,F,ZP,YU,F
15:00:00,ICBP,RG,8175,25,F,ZP,BK,F
15:00:00,ICBP,RG,8175,206,F,ZP,YU,F
15:00:00,ICBP,RG,8175,848,F,ZP,YU,F
15:00:00,ICBP,RG,8175,691,F,ZP,ZP,F
15:00:00,ICBP,RG,8175,137,F,CS,ZP,F
15:00:00,ICBP,RG,8175,2,F,CS,ZP,F
15:00:00,ICBP,RG,8175,2,F,CS,ZP,F
15:00:00,ICBP,RG,8175,372,F,CS,YU,F
15:00:00,ICBP,RG,8175,84,F,CS,ZP,F
15:00:00,ICBP,RG,8175,122,F,CS,ZP,F
15:00:00,ICBP,RG,8175,759,F,CS,AK,F
15:00:00,ICBP,RG,8175,25,F,CS,AK,F
15:00:00,ICBP,RG,8175,16,F,DX,AK,F
15:00:00,ICBP,RG,8175,1,F,AK,AK,F
15:00:00,ICBP,RG,8175,1,F,AK,AK,F
15:00:00,ICBP,RG,8175,55,D,BB,AK,F
15:00:00,ICBP,RG,8175,95,D,BB,BK,F
15:00:00,ICBP,RG,8175,193,D,BB,BK,F
15:00:00,ICBP,RG,8175,307,D,BB,BK,F
15:00:00,ICBP,RG,8175,175,D,BB,BK,F
15:00:00,ICBP,RG,8175,479,D,BB,BK,F
15:00:00,ICBP,RG,8175,6,D,BB,BK,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,2,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,2,D,BB,DX,F
15:00:00,ICBP,RG,8175,1,D,BB,DX,F
15:00:00,ICBP,RG,8175,4,D,BB,AK,F
15:00:00,ICBP,RG,8175,9,D,BB,AK,F
15:00:00,ICBP,RG,8175,55,D,BB,AK,F
15:00:00,ICBP,RG,8175,15,D,BB,AK,F
15:00:00,ICBP,RG,8175,2,F,AK,AK,F
15:00:00,ICBP,RG,8175,713,F,AK,AK,F
15:00:00,ICBP,RG,8175,14,F,AK,AK,F
15:00:00,ICBP,RG,8175,79,F,AK,AK,F
15:00:00,ICBP,RG,8175,9,F,AK,AK,F
15:00:00,ICBP,RG,8175,1,F,AK,AK,F
15:00:00,ICBP,RG,8175,1,F,AK,AK,F
15:00:00,ICBP,RG,8175,128,F,AK,AK,F
15:00:00,ICBP,RG,8175,1124,F,AK,ZP,F
15:00:00,ICBP,RG,8175,53,D,YU,ZP,F
15:00:00,ICBP,RG,8175,296,D,OD,ZP,F
15:00:00,ICBP,RG,8175,400,D,RX,ZP,F
15:00:00,ICBP,RG,8175,112,D,RX,DP,D
15:00:00,ICBP,RG,8175,55,F,ZP,DP,D
14:49:59,ICBP,RG,8250,30,D,YP,CC,D
14:49:58,ICBP,RG,8250,2,D,YP,XA,D
14:49:55,ICBP,RG,8250,4,D,YP,ZP,F
14:49:54,ICBP,RG,8275,1,F,ZP,DR,D
14:49:54,ICBP,RG,8250,2,D,YP,ZP,F
14:49:50,ICBP,RG,8250,1,D,YP,ZP,F
14:49:46,ICBP,RG,8275,21,F,CS,DR,D
14:49:46,ICBP,RG,8275,5,F,CS,CC,D
14:49:46,ICBP,RG,8275,15,F,CS,DH,D
14:49:45,ICBP,RG,8250,3,D,YP,ZP,F
14:49:45,ICBP,RG,8250,6,D,YP,AK,F
14:49:45,ICBP,RG,8250,4,D,YP,AK,F
14:49:45,ICBP,RG,8250,2,D,YP,AK,F
14:49:45,ICBP,RG,8250,2,D,YP,AK,F
14:49:36,ICBP,RG,8250,5,D,YP,YP,D
14:49:35,ICBP,RG,8250,11,D,YP,YP,D
14:49:35,ICBP,RG,8250,4,D,YP,ZP,F
14:49:34,ICBP,RG,8275,5,D,BB,DH,D
14:49:34,ICBP,RG,8275,1,D,BB,DH,D
14:49:34,ICBP,RG,8275,1,D,BB,YP,D
14:49:34,ICBP,RG,8275,3,D,BB,XC,D
14:49:34,ICBP,RG,8275,3,D,BB,KK,D
14:49:34,ICBP,RG,8275,10,D,BB,CC,D
14:49:34,ICBP,RG,8275,15,D,BB,CC,D
14:49:34,ICBP,RG,8275,5,D,BB,GR,D
14:49:34,ICBP,RG,8275,40,D,BB,XC,D
14:49:34,ICBP,RG,8275,1,D,BB,CC,D
14:49:34,ICBP,RG,8275,4,D,BB,CC,D
14:49:34,ICBP,RG,8275,8,D,BB,SQ,D
14:49:34,ICBP,RG,8275,1,D,NI,SQ,D
14:49:30,ICBP,RG,8275,1,D,BB,SQ,D
14:49:30,ICBP,RG,8275,1,D,BB,OD,D
14:49:29,ICBP,RG,8275,1,D,BK,PD,D
14:49:29,ICBP,RG,8275,5,D,BK,XC,D
14:49:29,ICBP,RG,8275,4,D,BK,PD,D
14:49:29,ICBP,RG,8275,41,D,BK,YP,D
14:49:28,ICBP,RG,8250,1,D,YP,ZP,F
14:49:28,ICBP,RG,8275,68,F,CS,YP,D
14:49:28,ICBP,RG,8275,10,F,CS,CC,D
14:49:28,ICBP,RG,8250,10,D,YP,TP,D
14:49:25,ICBP,RG,8225,62,D,BB,AK,F
14:49:24,ICBP,RG,8275,5,D,BK,CC,D
14:49:24,ICBP,RG,8275,1,D,BK,PD,D
14:49:24,ICBP,RG,8275,9,D,BK,LG,D
14:49:24,ICBP,RG,8225,8,D,BB,DX,F
14:49:20,ICBP,RG,8225,6,D,BB,ZP,F
14:49:20,ICBP,RG,8250,1,F,CS,YP,D
14:49:19,ICBP,RG,8275,1,F,DX,LG,D
14:49:19,ICBP,RG,8275,5,F,DX,PD,D
14:49:19,ICBP,RG,8275,3,F,DX,NI,D
14:49:19,ICBP,RG,8275,1,F,DX,YP,D
14:49:19,ICBP,RG,8225,1,D,BB,ZP,F
14:49:19,ICBP,RG,8250,2,D,BB,ZP,F
14:49:17,ICBP,RG,8275,9,D,BB,YP,D
14:49:17,ICBP,RG,8275,1,D,BB,KK,D
14:49:17,ICBP,RG,8275,1,D,BB,PD,D
14:49:17,ICBP,RG,8275,5,D,BB,YP,D
14:49:17,ICBP,RG,8275,1,D,BB,XC,D
14:49:17,ICBP,RG,8275,25,D,BB,CC,D
14:49:17,ICBP,RG,8275,6,D,BB,KK,D
14:49:17,ICBP,RG,8275,1,D,BB,PD,D
14:49:17,ICBP,RG,8275,10,D,BB,NI,D
14:49:17,ICBP,RG,8275,5,D,BB,YP,D
14:49:17,ICBP,RG,8275,3,D,BB,SQ,D
14:49:17,ICBP,RG,8275,1,D,BB,XC,D
14:49:17,ICBP,RG,8275,5,D,BB,LG,D
14:49:16,ICBP,RG,8275,4,D,BB,LG,D
14:49:16,ICBP,RG,8275,1,D,BB,LG,D
14:49:15,ICBP,RG,8275,1,D,BB,YP,D
14:49:15,ICBP,RG,8275,1,D,BB,XC,D
14:49:15,ICBP,RG,8275,1,D,BB,YP,D
14:49:15,ICBP,RG,8275,4,D,BB,YP,D
14:49:15,ICBP,RG,8275,1,D,BB,PD,D
14:49:15,ICBP,RG,8275,1,D,BB,XC,D
14:49:15,ICBP,RG,8275,26,D,BB,CC,D
14:49:15,ICBP,RG,8275,16,D,BB,CC,D
14:49:15,ICBP,RG,8275,19,D,BB,CC,D
14:49:15,ICBP,RG,8250,1,D,BB,AK,D
14:49:15,ICBP,RG,8275,1,D,BB,CC,D
14:49:14,ICBP,RG,8275,1,D,BB,CC,D
14:49:14,ICBP,RG,8275,57,D,BB,CC,D
14:49:14,ICBP,RG,8275,1,D,BB,XL,D
14:49:14,ICBP,RG,8275,1,D,BB,CC,D
14:49:14,ICBP,RG,8250,3,D,BB,DX,F
14:49:14,ICBP,RG,8250,4,D,BB,DX,F
14:49:14,ICBP,RG,8275,1,D,BB,CC,D
14:49:13,ICBP,RG,8275,36,D,BB,CC,D
14:49:13,ICBP,RG,8275,1,D,BB,CC,D
14:49:13,ICBP,RG,8275,18,F,CS,CC,D
14:49:12,ICBP,RG,8250,1,D,BB,AK,F
14:49:12,ICBP,RG,8225,12,D,BB,YP,D
14:49:12,ICBP,RG,8250,2,D,BB,YP,D
14:49:12,ICBP,RG,8250,1,D,BB,YP,D
14:49:12,ICBP,RG,8250,5,F,CS,YP,D
14:49:12,ICBP,RG,8250,5,D,TP,YP,D
14:49:12,ICBP,RG,8275,1,D,BB,CC,D
14:49:12,ICBP,RG,8275,1,D,BB,CC,D
14:49:12,ICBP,RG,8275,1,D,BB,CC,D
14:49:11,ICBP,RG,8275,1,D,BB,CC,D
14:49:11,ICBP,RG,8275,17,D,BB,CC,D
14:49:10,ICBP,RG,8275,10,D,BK,CC,D
14:49:10,ICBP,RG,8275,12,D,BB,CC,D
14:49:10,ICBP,RG,8275,2,D,BB,YP,D
14:49:08,ICBP,RG,8225,9,D,BB,DX,F
14:49:07,ICBP,RG,8275,1,D,BB,PD,D
14:49:07,ICBP,RG,8275,20,D,BK,YP,D
14:49:07,ICBP,RG,8275,2,D,BK,YP,D
14:49:07,ICBP,RG,8275,3,D,BK,XC,D
14:49:07,ICBP,RG,8275,11,D,BK,YP,D
14:49:07,ICBP,RG,8275,6,D,BK,XC,D
14:49:07,ICBP,RG,8275,2,D,BK,DH,D
14:49:07,ICBP,RG,8275,41,D,BK,YP,D
14:49:07,ICBP,RG,8275,1,D,BK,PD,D
14:49:07,ICBP,RG,8275,5,D,BK,PD,D
14:49:07,ICBP,RG,8275,1,D,BK,YP,D
14:49:07,ICBP,RG,8275,13,D,BK,SQ,D
14:49:06,ICBP,RG,8275,7,D,BB,SQ,D
14:49:06,ICBP,RG,8275,1,D,BB,PC,D
14:49:06,ICBP,RG,8275,1,D,BB,PD,D
14:49:06,ICBP,RG,8275,2,D,BB,PD,D
14:49:06,ICBP,RG,8250,1,D,BB,DX,F
14:49:06,ICBP,RG,8275,1,D,BB,PD,D
14:49:04,ICBP,RG,8275,14,D,BB,PD,D
14:49:04,ICBP,RG,8275,2,D,BB,PD,D
14:49:04,ICBP,RG,8275,2,D,BB,PD,D
14:49:04,ICBP,RG,8250,1,D,BB,YP,D
14:49:03,ICBP,RG,8275,6,D,BB,PD,D
14:49:03,ICBP,RG,8275,19,D,BB,AI,D
14:49:03,ICBP,RG,8275,1,D,BB,AI,D
14:49:03,ICBP,RG,8275,1,D,BB,PD,D
14:49:03,ICBP,RG,8275,3,D,BB,PD,D
14:49:03,ICBP,RG,8275,2,D,BB,PD,D
14:49:03,ICBP,RG,8275,2,D,BB,XC,D
14:49:02,ICBP,RG,8225,7,D,BB,DX,F
14:49:02,ICBP,RG,8225,7,D,BB,ZP,F
14:49:01,ICBP,RG,8275,4,F,CS,XC,D
14:49:01,ICBP,RG,8225,1,D,BB,AK,F
14:49:01,ICBP,RG,8250,1,D,BB,NI,D
14:49:01,ICBP,RG,8250,1,D,BB,AK,F
14:49:01,ICBP,RG,8250,1,D,BB,AK,F
14:49:01,ICBP,RG,8250,1,D,BB,AK,F
14:49:01,ICBP,RG,8250,1,D,BB,AK,F
14:49:00,ICBP,RG,8250,3,D,BB,AK,F
14:49:00,ICBP,RG,8250,1,F,ZP,AK,F
14:49:00,ICBP,RG,8250,1,F,ZP,AK,F
14:49:00,ICBP,RG,8250,1,D,BB,AK,F
14:49:00,ICBP,RG,8275,1,D,AK,XC,D
14:49:00,ICBP,RG,8275,1,D,AK,XC,D
14:49:00,ICBP,RG,8275,1,D,AK,DR,D
14:49:00,ICBP,RG,8275,2,D,AK,YP,D
14:48:58,ICBP,RG,8275,1,D,BB,YP,D
14:48:57,ICBP,RG,8250,1,D,BK,DH,D
14:48:57,ICBP,RG,8275,2,F,CS,YP,D
14:48:57,ICBP,RG,8275,2,F,CS,CC,D
14:48:57,ICBP,RG,8275,3,F,CS,PD,D
14:48:57,ICBP,RG,8250,7,D,BK,BK,F
14:48:56,ICBP,RG,8250,9,D,BB,BK,F
14:48:56,ICBP,RG,8250,1,D,BB,YP,D
14:48:56,ICBP,RG,8250,3,D,BB,YP,D
14:48:54,ICBP,RG,8250,7,F,CS,YP,D
14:48:54,ICBP,RG,8250,1,D,BB,YP,D
14:48:53,ICBP,RG,8250,8,D,BK,YP,D
14:48:52,ICBP,RG,8250,10,D,BB,YP,D
14:48:52,ICBP,RG,8250,9,D,BB,ZP,F
14:48:51,ICBP,RG,8250,3,D,BB,ZP,F
14:48:51,ICBP,RG,8250,8,D,BB,ZP,F
14:48:51,ICBP,RG,8250,1,F,CS,PD,D
14:48:51,ICBP,RG,8250,9,F,CS,PD,D
14:48:50,ICBP,RG,8250,4,D,BB,PD,D
14:48:50,ICBP,RG,8250,2,D,BK,PD,D
14:48:50,ICBP,RG,8250,11,D,BK,CC,D
14:48:49,ICBP,RG,8250,11,D,BB,CC,D
14:48:49,ICBP,RG,8250,13,D,BB,YP,D
14:48:49,ICBP,RG,8250,4,D,BB,DH,D
14:48:47,ICBP,RG,8250,19,F,CS,DH,D
14:48:47,ICBP,RG,8250,11,D,BK,DH,D
14:48:47,ICBP,RG,8250,1,D,BK,AK,D
14:48:47,ICBP,RG,8250,4,D,BK,AK,F
14:48:46,ICBP,RG,8250,8,D,BB,AK,F
14:48:44,ICBP,RG,8250,9,D,BB,AK,F
14:48:41,ICBP,RG,8250,6,D,BB,AK,F
14:48:41,ICBP,RG,8250,14,D,BB,NI,D
14:48:39,ICBP,RG,8250,14,D,BK,NI,D
14:48:39,ICBP,RG,8250,25,F,CS,NI,D
14:48:38,ICBP,RG,8250,4,D,BB,NI,D
14:48:38,ICBP,RG,8250,5,D,BB,NI,D
14:48:38,ICBP,RG,8250,6,D,BB,NI,D
14:48:37,ICBP,RG,8250,2,D,BB,NI,D
14:48:36,ICBP,RG,8250,11,D,BB,NI,D
14:48:36,ICBP,RG,8250,1,F,ZP,NI,D
14:48:36,ICBP,RG,8250,20,D,BK,NI,D
14:48:34,ICBP,RG,8250,17,D,BB,NI,D
14:48:32,ICBP,RG,8250,6,D,BB,NI,D
14:48:30,ICBP,RG,8250,1,D,BB,YP,D
14:48:30,ICBP,RG,8250,4,D,BB,KK,D
14:48:30,ICBP,RG,8250,4,D,BB,KK,D
14:48:29,ICBP,RG,8225,27,D,BB,AK,F
14:48:28,ICBP,RG,8250,32,D,BB,KK,D
14:48:28,ICBP,RG,8250,19,F,CS,KK,D
14:48:27,ICBP,RG,8250,17,D,BK,KK,D
14:48:27,ICBP,RG,8250,1,D,BB,KK,D
14:48:26,ICBP,RG,8250,12,D,BB,KK,D
14:48:24,ICBP,RG,8250,2,D,BB,KK,D
14:48:23,ICBP,RG,8250,25,D,CC,KK,D
14:48:22,ICBP,RG,8250,6,D,BB,KK,D
14:48:21,ICBP,RG,8250,4,D,BB,KK,D
14:48:20,ICBP,RG,8250,1,D,BB,KK,D
14:48:20,ICBP,RG,8250,6,D,BB,KK,D
14:48:20,ICBP,RG,8250,67,F,CS,KK,D
14:48:18,ICBP,RG,8275,32,D,BB,PD,D
14:48:18,ICBP,RG,8275,1,D,BB,KK,D
14:48:18,ICBP,RG,8275,2,D,BB,PD,D
14:48:18,ICBP,RG,8275,1,D,BB,PD,D
14:48:16,ICBP,RG,8275,17,D,BK,PD,D
14:48:16,ICBP,RG,8275,1,D,BK,AZ,D
14:48:16,ICBP,RG,8275,3,D,BK,AO,D
14:48:16,ICBP,RG,8275,2,D,BB,AO,D
14:48:15,ICBP,RG,8275,2,D,BB,AO,D
14:48:15,ICBP,RG,8275,3,D,BB,XC,D
14:48:15,ICBP,RG,8275,4,D,BB,XC,D
14:48:15,ICBP,RG,8275,1,D,BB,YP,D
14:48:15,ICBP,RG,8275,2,D,BB,YP,D
14:48:15,ICBP,RG,8275,2,D,BB,YP,D
14:48:15,ICBP,RG,8275,10,D,BB,YP,D
14:48:14,ICBP,RG,8275,6,D,BB,YP,D
14:48:13,ICBP,RG,8275,2,D,BB,YP,D
14:48:13,ICBP,RG,8275,1,D,BB,YP,D
14:48:12,ICBP,RG,8275,3,D,BB,YP,D
14:48:12,ICBP,RG,8275,7,F,CS,YP,D
14:48:11,ICBP,RG,8250,1,F,CS,YP,D
14:48:09,ICBP,RG,8250,1,F,CS,LS,D
14:48:08,ICBP,RG,8275,17,D,BB,YP,D
14:48:08,ICBP,RG,8275,6,D,BB,XC,D
14:48:07,ICBP,RG,8275,1,D,BB,XC,D
14:48:07,ICBP,RG,8275,8,D,BB,XC,D
14:48:06,ICBP,RG,8275,5,D,BB,XC,D
14:48:06,ICBP,RG,8275,5,D,BB,PD,D
14:48:06,ICBP,RG,8275,1,D,BB,YP,D
14:48:06,ICBP,RG,8275,1,D,BB,KK,D
14:48:06,ICBP,RG,8275,14,D,BB,KK,D
14:48:06,ICBP,RG,8275,1,D,BB,YP,D
14:48:06,ICBP,RG,8275,4,D,BB,YP,D
14:48:06,ICBP,RG,8275,4,D,BB,TF,D
14:48:06,ICBP,RG,8275,34,D,BB,TF,D
14:48:05,ICBP,RG,8275,12,D,BB,TF,D
14:48:05,ICBP,RG,8275,5,D,BB,DR,D
14:48:05,ICBP,RG,8275,2,D,BB,PD,D
14:48:05,ICBP,RG,8275,1,D,BB,XC,D
14:48:05,ICBP,RG,8275,5,D,BB,ZP,D
14:48:05,ICBP,RG,8275,1,D,BB,NI,D
14:48:05,ICBP,RG,8275,18,D,BB,YP,D
14:48:05,ICBP,RG,8225,1,D,BB,EP,D
14:48:02,ICBP,RG,8275,1,F,CS,YP,D
14:48:02,ICBP,RG,8275,6,D,BB,YP,D
14:48:02,ICBP,RG,8275,1,D,BB,YP,D
14:48:02,ICBP,RG,8275,20,D,BB,YP,D
14:48:02,ICBP,RG,8275,1,D,BB,XC,D
14:48:02,ICBP,RG,8275,150,D,BB,NI,D
14:48:02,ICBP,RG,8275,4,D,BB,CC,D
14:48:02,ICBP,RG,8275,3,D,BB,KK,D
14:48:02,ICBP,RG,8275,3,D,BB,YP,D
14:48:02,ICBP,RG,8275,4,D,BB,PD,D
14:48:02,ICBP,RG,8275,5,D,BB,KK,D
14:48:02,ICBP,RG,8275,50,D,BB,OD,D
14:48:02,ICBP,RG,8275,3,D,BB,YP,D
14:48:02,ICBP,RG,8275,50,D,BB,EP,D
14:48:02,ICBP,RG,8275,1,D,BB,YP,D
14:48:02,ICBP,RG,8275,1,D,BB,LS,D
14:48:02,ICBP,RG,8275,1,D,BB,XC,D
14:48:02,ICBP,RG,8275,4,D,BB,DH,D
14:48:02,ICBP,RG,8275,5,D,BB,CC,D
14:48:02,ICBP,RG,8275,1,D,BB,XA,D
14:48:02,ICBP,RG,8275,20,D,BB,YP,D
14:48:02,ICBP,RG,8275,1,D,BB,PD,D
14:48:02,ICBP,RG,8275,1,D,BB,SQ,D
14:48:02,ICBP,RG,8275,3,D,BB,DH,D
14:48:02,ICBP,RG,8275,1,D,BB,YP,D
14:48:02,ICBP,RG,8275,10,D,BB,YP,D
14:48:02,ICBP,RG,8250,5,D,BB,ZP,F
14:48:02,ICBP,RG,8250,1,D,BB,YP,D
14:48:01,ICBP,RG,8275,66,D,BB,YP,D
14:48:01,ICBP,RG,8275,21,D,BK,YP,D
14:48:00,ICBP,RG,8275,53,D,BB,YP,D
14:48:00,ICBP,RG,8275,5,D,BB,YP,D
14:48:00,ICBP,RG,8275,5,D,BB,YP,D
14:48:00,ICBP,RG,8275,3,D,BB,NI,D
14:47:55,ICBP,RG,8250,1,F,CS,YP,D
14:47:55,ICBP,RG,8250,32,F,CS,AK,F
14:47:55,ICBP,RG,8250,3,F,CS,AK,F
14:47:54,ICBP,RG,8250,2,F,CS,XL,D
14:47:53,ICBP,RG,8275,10,D,BK,YP,D
14:47:53,ICBP,RG,8275,1,D,BK,NI,D
