Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,17,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,46,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,15,D,XA,AK,F
15:00:00,ICBP,RG,7450,3,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,CP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,25,D,AZ,AK,F
15:00:00,ICBP,RG,7450,3,D,AG,AK,F
15:00:00,ICBP,RG,7450,6,D,NI,AK,F
15:00:00,ICBP,RG,7450,100,D,DX,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,5,D,CC,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,HP,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,4,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,GR,AK,F
15:00:00,ICBP,RG,7450,1,D,AI,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,8,D,SQ,AK,F
15:00:00,ICBP,RG,7450,67,D,GR,AK,F
15:00:00,ICBP,RG,7450,2,D,LS,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,4,D,PD,AK,F
15:00:00,ICBP,RG,7450,3,D,XL,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,10,D,PD,AK,F
15:00:00,ICBP,RG,7450,5,D,DR,AK,F
15:00:00,ICBP,RG,7450,2,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,100,D,SQ,AK,F
15:00:00,ICBP,RG,7450,50,D,OD,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,6,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,3,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,CC,AK,F
15:00:00,ICBP,RG,7450,20,D,SQ,AK,F
15:00:00,ICBP,RG,7450,3,D,DR,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,TP,AK,F
15:00:00,ICBP,RG,7450,5,D,LG,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,15,D,GR,AK,F
15:00:00,ICBP,RG,7450,20,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,7,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,ZP,AK,F
15:00:00,ICBP,RG,7450,10,D,CP,AK,F
15:00:00,ICBP,RG,7450,1,D,DH,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,5,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,AZ,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,50,D,XC,AK,F
15:00:00,ICBP,RG,7450,20,D,CC,AK,F
15:00:00,ICBP,RG,7450,10,D,DH,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,SQ,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,XA,AK,F
15:00:00,ICBP,RG,7450,3,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,YU,AK,F
15:00:00,ICBP,RG,7450,3,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,5,D,XC,AK,F
15:00:00,ICBP,RG,7450,3,D,EP,AK,F
15:00:00,ICBP,RG,7450,20,D,SQ,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,YU,AK,F
15:00:00,ICBP,RG,7450,4,D,DR,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,LS,AK,F
15:00:00,ICBP,RG,7450,1,D,LS,AK,F
15:00:00,ICBP,RG,7450,10,D,PD,AK,F
15:00:00,ICBP,RG,7450,10,D,NI,AK,F
15:00:00,ICBP,RG,7450,4,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,OD,AK,F
15:00:00,ICBP,RG,7450,10,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,3,D,SQ,AK,F
15:00:00,ICBP,RG,7450,10,D,SQ,AK,F
15:00:00,ICBP,RG,7450,5,D,SQ,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,5,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,OD,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,5,D,GR,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,AG,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,13,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,SQ,AK,F
15:00:00,ICBP,RG,7450,5,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,2,D,CC,AK,F
15:00:00,ICBP,RG,7450,6,D,NI,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,CC,AK,F
15:00:00,ICBP,RG,7450,200,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,100,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,GR,AK,F
15:00:00,ICBP,RG,7450,1,D,SQ,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,1,D,AZ,AK,F
15:00:00,ICBP,RG,7450,2,D,LG,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,8,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,7,D,NI,AK,F
15:00:00,ICBP,RG,7450,5,D,GR,AK,F
15:00:00,ICBP,RG,7450,10,D,XL,AK,F
15:00:00,ICBP,RG,7450,30,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,XL,AK,F
15:00:00,ICBP,RG,7450,10,D,KK,AK,F
15:00:00,ICBP,RG,7450,8,D,YP,AK,F
15:00:00,ICBP,RG,7450,5,D,XA,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,133,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,GR,AK,F
15:00:00,ICBP,RG,7450,10,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,2,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,2,D,TP,AK,F
15:00:00,ICBP,RG,7450,15,D,DR,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,5,D,TP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,AG,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,13,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YU,AK,F
15:00:00,ICBP,RG,7450,5,D,XC,AK,F
15:00:00,ICBP,RG,7450,10,D,KK,AK,F
15:00:00,ICBP,RG,7450,3,D,YP,AK,F
15:00:00,ICBP,RG,7450,4,D,KK,AK,F
15:00:00,ICBP,RG,7450,10,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,KK,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,CC,AK,F
15:00:00,ICBP,RG,7450,20,D,NI,AK,F
15:00:00,ICBP,RG,7450,9,D,XC,AK,F
15:00:00,ICBP,RG,7450,5,D,SQ,AK,F
15:00:00,ICBP,RG,7450,4,D,GR,AK,F
15:00:00,ICBP,RG,7450,10,D,CC,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,23,D,CC,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,26,D,CC,AK,F
15:00:00,ICBP,RG,7450,5,D,KK,AK,F
15:00:00,ICBP,RG,7450,2,D,YP,AK,F
15:00:00,ICBP,RG,7450,6,D,XL,AK,F
15:00:00,ICBP,RG,7450,50,D,YU,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,7,D,CC,AK,F
15:00:00,ICBP,RG,7450,135,D,SQ,AK,F
15:00:00,ICBP,RG,7450,10,D,GR,AK,F
15:00:00,ICBP,RG,7450,5,D,YP,AK,F
15:00:00,ICBP,RG,7450,9,D,YU,AK,F
15:00:00,ICBP,RG,7450,4,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,20,D,SQ,AK,F
15:00:00,ICBP,RG,7450,10,D,YB,AK,F
15:00:00,ICBP,RG,7450,1,D,DH,AK,F
15:00:00,ICBP,RG,7450,1,D,NI,AK,F
15:00:00,ICBP,RG,7450,1,D,XL,AK,F
15:00:00,ICBP,RG,7450,1,D,XC,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,KK,AK,F
15:00:00,ICBP,RG,7450,4,D,GR,AK,F
15:00:00,ICBP,RG,7450,862,D,YU,AK,F
15:00:00,ICBP,RG,7450,1,D,YU,AK,F
15:00:00,ICBP,RG,7450,59,D,YU,AK,F
15:00:00,ICBP,RG,7450,267,D,YU,AK,F
15:00:00,ICBP,RG,7450,31,D,YU,AK,F
15:00:00,ICBP,RG,7450,160,D,YU,AK,F
15:00:00,ICBP,RG,7450,33,D,YP,AK,F
15:00:00,ICBP,RG,7450,1,D,YP,BK,F
15:00:00,ICBP,RG,7450,22,D,YP,BK,F
15:00:00,ICBP,RG,7450,7,D,YP,BK,F
15:00:00,ICBP,RG,7450,37,D,YP,BK,F
15:00:00,ICBP,RG,7450,22,F,ZP,BK,F
15:00:00,ICBP,RG,7450,5,F,ZP,BK,F
15:00:00,ICBP,RG,7450,53,F,ZP,AK,F
15:00:00,ICBP,RG,7450,15,F,BK,AK,F
15:00:00,ICBP,RG,7450,3,F,CS,AK,F
15:00:00,ICBP,RG,7450,86,F,CS,AK,F
15:00:00,ICBP,RG,7450,3,F,AK,AK,F
15:00:00,ICBP,RG,7450,55,F,AK,AK,F
15:00:00,ICBP,RG,7450,5,F,AK,AK,F
15:00:00,ICBP,RG,7450,93,D,CC,AK,F
15:00:00,ICBP,RG,7450,112,F,ZP,AK,F
15:00:00,ICBP,RG,7450,6,F,ZP,BK,F
15:00:00,ICBP,RG,7450,3,F,ZP,BK,F
15:00:00,ICBP,RG,7450,26,F,ZP,BK,F
15:00:00,ICBP,RG,7450,395,F,ZP,BK,F
15:00:00,ICBP,RG,7450,247,F,YU,BK,F
15:00:00,ICBP,RG,7450,414,D,PD,BK,F
15:00:00,ICBP,RG,7450,1,D,PD,BK,F
15:00:00,ICBP,RG,7450,1,D,PD,BK,F
15:00:00,ICBP,RG,7450,8,D,PD,BK,F
15:00:00,ICBP,RG,7450,1,D,PD,BK,F
15:00:00,ICBP,RG,7450,4,D,PD,BK,F
15:00:00,ICBP,RG,7450,140,D,PD,BK,F
15:00:00,ICBP,RG,7450,28,D,PD,KZ,D
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,4,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,46,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,8,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,9,D,PD,AK,F
15:00:00,ICBP,RG,7450,3,D,PD,AK,F
15:00:00,ICBP,RG,7450,8,D,PD,AK,F
15:00:00,ICBP,RG,7450,1,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,6,D,PD,AK,F
15:00:00,ICBP,RG,7450,2,D,PD,AK,F
15:00:00,ICBP,RG,7450,18,D,PD,AK,F
15:00:00,ICBP,RG,7450,19,D,PD,AK,F
14:49:59,ICBP,RG,7475,1,D,CC,AK,F
14:49:59,ICBP,RG,7475,6,D,CC,AK,F
14:49:59,ICBP,RG,7475,1,D,YP,AK,F
14:49:59,ICBP,RG,7475,1,D,YP,AK,F
14:49:59,ICBP,RG,7475,13,D,YP,AK,F
14:49:59,ICBP,RG,7475,1,D,CC,AK,F
14:49:59,ICBP,RG,7475,1,D,YP,AK,F
14:49:59,ICBP,RG,7475,2,D,YP,AK,F
14:49:59,ICBP,RG,7475,1,D,PD,AK,F
14:49:59,ICBP,RG,7475,2,D,XL,AK,F
14:49:59,ICBP,RG,7475,5,D,SQ,AK,F
14:49:59,ICBP,RG,7475,3,D,CC,AK,F
14:49:58,ICBP,RG,7500,4,D,XL,AK,F
14:49:58,ICBP,RG,7500,88,D,MG,AK,F
14:49:58,ICBP,RG,7500,15,D,MG,BK,F
14:49:56,ICBP,RG,7525,1,F,ZP,IP,D
14:49:56,ICBP,RG,7500,1,D,MG,AK,F
14:49:55,ICBP,RG,7500,1,D,MG,AK,F
14:49:54,ICBP,RG,7500,1,D,MG,ZP,F
14:49:54,ICBP,RG,7500,3,D,MG,ZP,F
14:49:54,ICBP,RG,7500,1,D,MG,BK,F
14:49:53,ICBP,RG,7500,2,D,MG,YP,D
14:49:53,ICBP,RG,7500,22,D,MG,AK,F
14:49:53,ICBP,RG,7500,2,D,MG,ZP,F
14:49:53,ICBP,RG,7500,6,D,MG,PD,D
14:49:53,ICBP,RG,7500,1,D,MG,PD,D
14:49:53,ICBP,RG,7500,1,D,MG,AK,F
14:49:53,ICBP,RG,7500,19,D,MG,BK,F
14:49:53,ICBP,RG,7500,37,D,MG,OD,D
14:49:53,ICBP,RG,7475,1,D,CC,AK,F
14:49:51,ICBP,RG,7475,2,D,CC,ZP,F
14:49:50,ICBP,RG,7475,1,D,CC,AK,F
14:49:50,ICBP,RG,7475,2,D,CC,BK,F
14:49:47,ICBP,RG,7475,1,D,CC,AK,F
14:49:47,ICBP,RG,7475,3,D,YP,AK,F
14:49:46,ICBP,RG,7500,2,F,ZP,OD,D
14:49:46,ICBP,RG,7475,10,D,YP,BK,F
14:49:45,ICBP,RG,7475,1,D,YP,AK,F
14:49:44,ICBP,RG,7475,1,D,YP,AK,F
14:49:42,ICBP,RG,7475,16,D,YP,AK,F
14:49:42,ICBP,RG,7475,2,D,YP,BK,F
14:49:42,ICBP,RG,7475,10,D,XC,BK,F
14:49:42,ICBP,RG,7475,10,D,DR,BK,F
14:49:42,ICBP,RG,7475,1,D,PD,BK,F
14:49:42,ICBP,RG,7475,23,D,KK,BK,F
14:49:41,ICBP,RG,7475,1,D,KK,AK,F
14:49:41,ICBP,RG,7475,1,D,KK,AK,F
14:49:41,ICBP,RG,7475,2,D,PD,AK,F
14:49:41,ICBP,RG,7475,13,D,CC,AK,F
14:49:41,ICBP,RG,7475,3,D,PD,AK,F
14:49:41,ICBP,RG,7475,32,D,IP,AK,F
14:49:40,ICBP,RG,7500,1,F,CS,OD,D
14:49:39,ICBP,RG,7500,60,D,MG,OD,D
14:49:39,ICBP,RG,7500,4,D,MG,AK,F
14:49:39,ICBP,RG,7500,23,D,MG,AK,F
14:49:39,ICBP,RG,7500,163,D,MG,AK,F
14:49:39,ICBP,RG,7475,1,D,IP,ZP,F
14:49:38,ICBP,RG,7475,1,D,IP,AK,F
14:49:38,ICBP,RG,7475,3,D,IP,BK,F
