Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:15,ICBP,RG,9350,1,F,PD,YP,D
15:07:15,ICBP,RG,9350,10,F,PD,SQ,D
15:07:15,ICBP,RG,9350,4,F,PD,XL,D
15:07:15,ICBP,RG,9350,5,F,PD,XC,D
15:07:15,ICBP,RG,9350,20,F,PD,KK,D
15:07:15,ICBP,RG,9350,100,F,PD,PP,D
15:07:15,ICBP,RG,9350,20,F,PD,KK,D
15:07:15,ICBP,RG,9350,30,F,PD,KK,D
15:07:15,ICBP,RG,9350,1,F,PD,YP,D
15:07:15,ICBP,RG,9350,5,F,PD,YP,D
15:07:15,ICBP,RG,9350,30,F,PD,KK,D
15:07:15,ICBP,RG,9350,10,F,PD,SQ,D
15:07:15,ICBP,RG,9350,4,F,PD,AZ,D
15:07:15,ICBP,RG,9350,5,F,PD,YP,D
15:07:15,ICBP,RG,9350,5,F,PD,YP,D
15:07:15,ICBP,RG,9350,3,F,PD,PD,D
15:07:15,ICBP,RG,9350,10,F,PD,PD,D
15:07:15,ICBP,RG,9350,1,F,PD,XC,D
15:07:15,ICBP,RG,9350,2,F,PD,PD,D
15:07:15,ICBP,RG,9350,3,F,PD,DH,D
15:07:15,ICBP,RG,9350,1,F,PD,YP,D
15:07:15,ICBP,RG,9350,2,F,PD,YP,D
15:07:15,ICBP,RG,9350,2,F,PD,YP,D
15:07:15,ICBP,RG,9350,5,F,PD,CC,D
15:06:27,ICBP,RG,9350,1,D,NI,CC,D
15:06:07,ICBP,RG,9350,4,D,XC,CC,D
15:05:56,ICBP,RG,9350,1,F,CS,YP,D
15:05:48,ICBP,RG,9350,1,D,XC,YP,D
15:05:31,ICBP,RG,9350,1,D,YB,YP,D
15:05:25,ICBP,RG,9350,5,D,YB,YP,D
15:04:56,ICBP,RG,9350,4,D,XC,YP,D
15:04:36,ICBP,RG,9350,1,D,XC,YP,D
15:01:52,ICBP,RG,9350,2,D,HP,YP,D
15:01:02,ICBP,RG,9350,1,D,NI,YP,D
15:01:00,ICBP,RG,9350,2,D,XC,YP,D
15:01:00,ICBP,RG,9350,11,D,XC,YP,D
15:00:00,ICBP,RG,9350,2,F,CS,YP,D
15:00:00,ICBP,RG,9350,4,F,CS,YP,D
15:00:00,ICBP,RG,9350,1,F,CS,YP,D
15:00:00,ICBP,RG,9350,2,F,CS,YP,D
15:00:00,ICBP,RG,9350,1,F,CS,SQ,D
15:00:00,ICBP,RG,9350,5,F,CS,PD,D
15:00:00,ICBP,RG,9350,20,F,CS,TP,D
15:00:00,ICBP,RG,9350,1,F,CS,DH,D
15:00:00,ICBP,RG,9350,1,F,CS,YP,D
15:00:00,ICBP,RG,9350,4,F,CS,XC,D
15:00:00,ICBP,RG,9350,1,F,CS,PD,D
15:00:00,ICBP,RG,9350,8,F,CS,XC,D
15:00:00,ICBP,RG,9350,3,F,CS,XC,D
15:00:00,ICBP,RG,9350,1,F,CS,YP,D
15:00:00,ICBP,RG,9350,2,F,CS,CC,D
15:00:00,ICBP,RG,9350,5,F,CS,PD,D
15:00:00,ICBP,RG,9350,1,F,CS,PD,D
15:00:00,ICBP,RG,9350,10,F,CS,XC,D
15:00:00,ICBP,RG,9350,1,F,CS,YP,D
15:00:00,ICBP,RG,9350,1,F,CS,AZ,D
15:00:00,ICBP,RG,9350,20,F,CS,YP,D
15:00:00,ICBP,RG,9350,25,F,CS,TP,D
15:00:00,ICBP,RG,9350,1,F,CS,NI,D
15:00:00,ICBP,RG,9350,10,F,CS,DH,D
15:00:00,ICBP,RG,9350,25,F,CS,SQ,D
15:00:00,ICBP,RG,9350,1,F,CS,PD,D
15:00:00,ICBP,RG,9350,50,F,CS,TP,D
15:00:00,ICBP,RG,9350,11,F,CS,KK,D
15:00:00,ICBP,RG,9350,1,F,CS,PD,D
15:00:00,ICBP,RG,9350,10,F,CS,PD,D
15:00:00,ICBP,RG,9350,40,F,CS,YP,D
15:00:00,ICBP,RG,9350,7,F,CS,KK,D
15:00:00,ICBP,RG,9350,1,F,CS,YP,D
15:00:00,ICBP,RG,9350,10,F,CS,YP,D
15:00:00,ICBP,RG,9350,5,F,CS,YP,D
15:00:00,ICBP,RG,9350,186,F,CS,DR,D
15:00:00,ICBP,RG,9350,10,D,HP,DR,D
15:00:00,ICBP,RG,9350,4,D,YP,DR,D
15:00:00,ICBP,RG,9350,1,D,YP,YB,D
15:00:00,ICBP,RG,9350,1,D,CC,CP,D
15:00:00,ICBP,RG,9350,1,D,YP,CP,D
15:00:00,ICBP,RG,9350,1,D,DH,CP,D
15:00:00,ICBP,RG,9350,1,D,XC,CP,D
15:00:00,ICBP,RG,9350,1,D,PD,CP,D
15:00:00,ICBP,RG,9350,1,D,PD,CC,D
15:00:00,ICBP,RG,9350,30,D,PD,YP,D
15:00:00,ICBP,RG,9350,2,D,PD,YU,F
15:00:00,ICBP,RG,9350,202,F,CS,YU,F
15:00:00,ICBP,RG,9350,2,D,DH,YU,F
15:00:00,ICBP,RG,9350,1,D,CC,YU,F
15:00:00,ICBP,RG,9350,2,D,ZP,YU,F
15:00:00,ICBP,RG,9350,4,D,XL,YU,F
15:00:00,ICBP,RG,9350,1,D,AT,YU,F
15:00:00,ICBP,RG,9350,156,F,AK,YU,F
15:00:00,ICBP,RG,9350,84,F,CS,YU,F
15:00:00,ICBP,RG,9350,193,D,KZ,YU,F
15:00:00,ICBP,RG,9350,447,F,CS,YU,F
15:00:00,ICBP,RG,9350,60,F,BK,YU,F
15:00:00,ICBP,RG,9350,111,F,BK,YU,F
15:00:00,ICBP,RG,9350,64,F,CS,YU,F
15:00:00,ICBP,RG,9350,175,F,CS,YU,F
15:00:00,ICBP,RG,9350,90,F,CS,YU,F
15:00:00,ICBP,RG,9350,1,F,CS,YB,D
15:00:00,ICBP,RG,9350,25,F,CS,YP,D
15:00:00,ICBP,RG,9350,7,F,CS,AK,F
15:00:00,ICBP,RG,9350,5,F,AK,AK,F
15:00:00,ICBP,RG,9350,8,F,AK,AK,F
15:00:00,ICBP,RG,9350,45,D,BB,AK,F
15:00:00,ICBP,RG,9350,15,D,BB,AK,F
15:00:00,ICBP,RG,9350,15,D,YU,AK,F
15:00:00,ICBP,RG,9350,75,D,OD,AK,F
15:00:00,ICBP,RG,9350,15,D,OD,ZP,F
15:00:00,ICBP,RG,9350,45,D,OD,KZ,F
15:00:00,ICBP,RG,9350,6,D,DR,KZ,F
15:00:00,ICBP,RG,9350,133,D,BQ,KZ,F
15:00:00,ICBP,RG,9350,414,D,PD,KZ,F
15:00:00,ICBP,RG,9350,375,D,PD,ZP,F
15:00:00,ICBP,RG,9350,88,D,PD,OD,D
15:00:00,ICBP,RG,9350,43,D,PD,PD,D
15:00:00,ICBP,RG,9350,16,D,PD,DR,D
15:00:00,ICBP,RG,9350,398,D,PD,RX,D
15:00:00,ICBP,RG,9350,4,D,PD,ZP,F
15:00:00,ICBP,RG,9350,3,D,PD,LG,D
14:49:59,ICBP,RG,9350,1,D,PD,AK,F
14:49:58,ICBP,RG,9375,2,F,CS,YU,F
14:49:58,ICBP,RG,9350,2,D,PD,XC,D
14:49:58,ICBP,RG,9350,40,D,PD,LS,D
14:49:58,ICBP,RG,9350,50,D,PD,YP,D
14:49:50,ICBP,RG,9325,1,F,CS,NI,D
14:49:50,ICBP,RG,9350,1,F,CS,NI,D
14:49:50,ICBP,RG,9350,1,D,NI,NI,D
14:49:47,ICBP,RG,9350,5,F,CS,PD,D
14:49:47,ICBP,RG,9350,1,F,CS,PD,D
14:49:45,ICBP,RG,9350,1,F,CS,PD,D
14:49:45,ICBP,RG,9350,2,F,CS,YP,D
14:49:44,ICBP,RG,9325,9,F,CS,AK,F
14:49:44,ICBP,RG,9325,3,F,CS,AK,F
14:49:44,ICBP,RG,9325,1,F,CS,AK,F
14:49:44,ICBP,RG,9350,18,F,CS,YP,D
14:49:44,ICBP,RG,9350,2,F,CS,NI,D
14:49:34,ICBP,RG,9350,1,F,CS,NI,D
14:49:34,ICBP,RG,9350,7,F,CS,NI,D
14:49:34,ICBP,RG,9350,3,F,CS,PD,D
14:49:34,ICBP,RG,9350,20,F,CS,PD,D
14:49:31,ICBP,RG,9350,1,F,AK,PD,D
14:49:30,ICBP,RG,9325,4,F,CS,PD,D
14:49:30,ICBP,RG,9325,5,F,CS,AK,F
14:49:30,ICBP,RG,9325,3,F,CS,AK,F
14:49:20,ICBP,RG,9350,19,F,CS,PD,D
14:49:15,ICBP,RG,9350,1,F,AK,PD,D
14:49:14,ICBP,RG,9325,1,F,CS,XL,D
14:49:14,ICBP,RG,9325,1,F,CS,ZP,F
14:49:04,ICBP,RG,9350,1,D,YB,PD,D
14:49:01,ICBP,RG,9325,3,F,CS,XL,D
14:49:00,ICBP,RG,9350,4,F,BK,PD,D
14:48:52,ICBP,RG,9350,2,F,CS,PD,D
14:48:52,ICBP,RG,9350,2,D,NI,PD,D
14:48:46,ICBP,RG,9325,88,F,CS,BB,D
14:48:46,ICBP,RG,9325,53,F,CS,BB,D
14:48:46,ICBP,RG,9325,19,F,CS,BB,D
14:48:46,ICBP,RG,9350,1,F,CS,BB,D
14:48:46,ICBP,RG,9350,1,F,AK,BB,D
14:48:37,ICBP,RG,9375,1,F,CS,YU,F
14:48:37,ICBP,RG,9375,148,F,CS,YU,F
14:48:37,ICBP,RG,9375,1,F,CS,KK,D
14:48:37,ICBP,RG,9375,29,F,CS,KK,D
14:48:33,ICBP,RG,9375,15,F,AK,KK,D
14:48:31,ICBP,RG,9375,20,D,KK,KK,D
14:48:21,ICBP,RG,9350,1,F,CS,DH,D
14:48:08,ICBP,RG,9350,8,F,CS,NI,D
14:48:08,ICBP,RG,9350,1,D,PD,NI,D
14:48:04,ICBP,RG,9375,7,D,KZ,KK,D
14:48:01,ICBP,RG,9350,2,D,YP,NI,D
14:48:01,ICBP,RG,9350,3,D,HP,NI,D
14:48:01,ICBP,RG,9350,5,D,YP,NI,D
14:47:58,ICBP,RG,9350,1,D,YP,YP,D
14:47:53,ICBP,RG,9350,4,D,YP,DR,D
14:47:53,ICBP,RG,9350,6,F,BK,DR,D
14:47:51,ICBP,RG,9375,3,D,YP,KK,D
14:47:51,ICBP,RG,9350,2,F,BK,PD,D
14:47:46,ICBP,RG,9350,2,F,BK,YB,D
14:47:41,ICBP,RG,9350,1,F,BK,XC,D
14:47:37,ICBP,RG,9375,11,F,BK,KK,D
14:47:36,ICBP,RG,9350,6,F,CS,XC,D
14:47:36,ICBP,RG,9350,14,F,AK,XC,D
14:47:35,ICBP,RG,9350,5,F,AK,XC,D
14:47:32,ICBP,RG,9350,2,F,AK,LG,D
14:47:28,ICBP,RG,9350,8,F,AK,PD,D
14:47:25,ICBP,RG,9375,1,D,XC,YP,D
14:47:15,ICBP,RG,9350,10,F,CS,YP,D
14:47:15,ICBP,RG,9350,10,D,NI,YP,D
14:47:13,ICBP,RG,9350,1,F,CS,PD,D
14:47:08,ICBP,RG,9350,2,F,CS,YP,D
14:47:07,ICBP,RG,9350,1,F,CS,BB,D
14:47:06,ICBP,RG,9350,1,F,CS,BB,D
14:47:06,ICBP,RG,9350,6,F,CS,CC,D
14:47:03,ICBP,RG,9350,2,D,PD,CC,D
14:46:58,ICBP,RG,9325,13,F,CS,YP,D
14:46:58,ICBP,RG,9325,11,F,AK,YP,D
14:46:56,ICBP,RG,9350,1,F,CS,BB,D
14:46:55,ICBP,RG,9325,1,F,AK,DP,D
14:46:54,ICBP,RG,9350,7,F,CS,BB,D
14:46:54,ICBP,RG,9350,1,F,CS,DR,D
14:46:54,ICBP,RG,9350,1,F,CS,KK,D
14:46:54,ICBP,RG,9350,1,F,CS,KK,D
14:46:54,ICBP,RG,9350,1,F,CS,PD,D
14:46:54,ICBP,RG,9350,2,F,CS,CC,D
14:46:54,ICBP,RG,9350,50,F,CS,CC,D
14:46:54,ICBP,RG,9350,7,F,CS,YP,D
14:46:54,ICBP,RG,9350,3,D,YP,YP,D
14:46:54,ICBP,RG,9350,1,D,YP,YP,D
14:46:54,ICBP,RG,9350,6,D,YP,PD,D
14:46:47,ICBP,RG,9350,5,D,YP,PD,D
14:46:45,ICBP,RG,9350,9,F,BK,PD,D
14:46:44,ICBP,RG,9325,14,F,AK,DP,D
14:46:41,ICBP,RG,9325,245,F,AK,PD,D
14:46:39,ICBP,RG,9350,1,D,PD,PD,D
14:46:35,ICBP,RG,9325,5,F,AK,DH,D
14:46:30,ICBP,RG,9325,13,F,AK,DP,D
14:46:30,ICBP,RG,9325,1,F,AK,EP,D
14:46:24,ICBP,RG,9325,55,F,AK,BB,D
14:46:24,ICBP,RG,9325,15,F,AK,AK,F
14:46:24,ICBP,RG,9325,1,F,AK,KK,D
14:46:24,ICBP,RG,9325,32,F,AK,NI,D
14:46:24,ICBP,RG,9325,5,F,AK,PD,D
14:46:24,ICBP,RG,9325,21,F,AK,AK,F
14:46:24,ICBP,RG,9325,26,F,AK,AK,F
14:46:24,ICBP,RG,9325,1,F,AK,PD,D
14:46:24,ICBP,RG,9325,1,F,AK,XC,D
14:46:24,ICBP,RG,9325,6,F,AK,KK,D
14:46:24,ICBP,RG,9325,8,F,CS,KK,D
14:46:24,ICBP,RG,9325,111,F,CS,KK,D
14:46:23,ICBP,RG,9300,1,F,PD,KK,D
14:46:23,ICBP,RG,9300,1,F,PD,AZ,D
14:46:23,ICBP,RG,9300,4,F,PD,GR,D
14:46:23,ICBP,RG,9300,11,F,PD,YP,D
14:46:23,ICBP,RG,9300,4,F,PD,PD,D
14:46:23,ICBP,RG,9300,10,F,PD,DP,D
14:46:23,ICBP,RG,9300,4,F,PD,YP,D
14:46:23,ICBP,RG,9300,5,F,PD,CC,D
14:46:23,ICBP,RG,9300,10,F,PD,YB,D
14:46:23,ICBP,RG,9300,70,F,PD,SQ,D
14:46:23,ICBP,RG,9300,13,F,PD,AK,F
14:46:23,ICBP,RG,9300,20,F,PD,PD,D
14:46:23,ICBP,RG,9300,50,F,PD,PD,D
14:46:23,ICBP,RG,9300,1,F,PD,KK,D
14:46:23,ICBP,RG,9300,3,F,PD,YP,D
14:46:23,ICBP,RG,9300,10,F,PD,CC,D
14:46:23,ICBP,RG,9300,1,F,PD,YB,D
14:46:23,ICBP,RG,9300,15,F,PD,BB,D
14:46:10,ICBP,RG,9300,77,F,AK,BB,D
14:46:10,ICBP,RG,9300,22,F,AK,AK,F
14:46:10,ICBP,RG,9300,18,F,AK,YP,D
14:46:10,ICBP,RG,9300,5,F,AK,YP,D
14:46:10,ICBP,RG,9300,10,F,AK,PD,D
14:46:10,ICBP,RG,9300,250,F,AK,GR,D
14:46:10,ICBP,RG,9300,10,F,AK,CC,D
14:46:10,ICBP,RG,9300,25,F,AK,YP,D
14:46:10,ICBP,RG,9300,40,F,AK,GR,D
14:46:10,ICBP,RG,9300,5,F,AK,YB,D
14:46:10,ICBP,RG,9300,1,F,AK,YP,D
14:46:10,ICBP,RG,9300,5,F,AK,PD,D
14:46:10,ICBP,RG,9300,32,F,AK,DP,D
14:46:09,ICBP,RG,9300,29,F,AK,DP,D
14:46:09,ICBP,RG,9300,2,D,NI,DP,D
14:46:06,ICBP,RG,9275,13,F,AK,LG,D
14:46:06,ICBP,RG,9275,37,F,CS,LG,D
14:46:00,ICBP,RG,9275,50,F,CS,YP,D
14:45:58,ICBP,RG,9275,1,F,CS,YP,D
14:45:58,ICBP,RG,9275,35,F,CS,PD,D
14:45:55,ICBP,RG,9275,9,F,CS,BB,D
14:45:55,ICBP,RG,9275,5,D,YP,BB,D
14:45:55,ICBP,RG,9275,1,F,BK,BB,D
14:45:55,ICBP,RG,9275,66,F,AK,BB,D
14:45:52,ICBP,RG,9300,10,D,CC,DP,D
14:45:52,ICBP,RG,9300,40,D,CC,KK,D
14:45:45,ICBP,RG,9300,10,F,BK,KK,D
14:45:41,ICBP,RG,9275,9,F,AK,YP,D
14:45:33,ICBP,RG,9275,15,F,AK,SQ,D
14:45:33,ICBP,RG,9275,8,F,AK,YB,D
14:45:30,ICBP,RG,9275,5,F,AK,PD,D
14:45:25,ICBP,RG,9275,3,F,AK,NI,D
14:45:24,ICBP,RG,9300,4,D,KK,KK,D
14:45:24,ICBP,RG,9300,1,D,KK,ZP,F
14:45:19,ICBP,RG,9300,2,D,NI,ZP,F
14:45:13,ICBP,RG,9300,5,D,PD,ZP,F
14:45:13,ICBP,RG,9300,5,D,PD,PD,D
14:45:08,ICBP,RG,9300,1,D,CC,PD,D
14:45:08,ICBP,RG,9275,2,F,AK,YB,D
14:45:07,ICBP,RG,9300,18,F,AK,PD,D
14:45:07,ICBP,RG,9275,8,F,AK,BB,D
14:45:07,ICBP,RG,9275,1,D,AI,BB,D
14:45:07,ICBP,RG,9275,24,F,AK,BB,D
14:45:07,ICBP,RG,9275,5,D,YP,BB,D
14:45:07,ICBP,RG,9275,234,F,BK,BB,D
14:45:03,ICBP,RG,9300,2,F,AK,PD,D
14:45:03,ICBP,RG,9275,30,F,BK,CC,D
14:44:55,ICBP,RG,9275,1,F,BK,NI,D
14:44:54,ICBP,RG,9300,1,F,AK,PD,D
14:44:53,ICBP,RG,9275,1,F,BK,PD,D
14:44:43,ICBP,RG,9275,1,F,BK,YP,D
14:44:30,ICBP,RG,9300,4,F,AK,PD,D
14:44:30,ICBP,RG,9275,72,F,BK,YU,D
14:44:30,ICBP,RG,9300,1,F,AK,PD,D
14:44:30,ICBP,RG,9275,2,F,BK,PD,D
14:44:29,ICBP,RG,9275,7,F,BK,PD,D
14:44:29,ICBP,RG,9300,3,F,AK,PD,D
14:44:28,ICBP,RG,9275,50,F,BK,CP,D
14:44:21,ICBP,RG,9300,1,F,AK,PD,D
14:44:21,ICBP,RG,9275,9,F,BK,ZP,F
14:44:17,ICBP,RG,9300,2,F,AK,PD,D
14:44:17,ICBP,RG,9275,25,F,BK,PD,D
14:44:14,ICBP,RG,9275,1,F,BK,NI,D
14:44:14,ICBP,RG,9275,10,F,BK,PD,D
14:44:12,ICBP,RG,9275,2,F,BK,PD,D
14:44:06,ICBP,RG,9275,3,F,BK,YP,D
14:44:03,ICBP,RG,9275,75,F,BK,IF,D
14:44:02,ICBP,RG,9275,10,F,BK,PD,D
14:44:00,ICBP,RG,9275,2,F,BK,YP,D
14:44:00,ICBP,RG,9275,53,F,BK,YU,D
14:43:56,ICBP,RG,9275,23,F,BK,KK,D
14:43:53,ICBP,RG,9275,6,F,BK,PD,D
14:43:49,ICBP,RG,9275,1,F,BK,PD,D
14:43:47,ICBP,RG,9275,25,F,BK,YB,D
14:43:43,ICBP,RG,9275,20,F,BK,PD,D
14:43:43,ICBP,RG,9275,1,F,BK,XL,D
14:43:39,ICBP,RG,9275,15,F,BK,YP,D
14:43:38,ICBP,RG,9300,1,D,CC,PD,D
14:43:37,ICBP,RG,9275,5,F,BK,CC,D
14:43:36,ICBP,RG,9275,3,F,BK,XC,D
14:43:34,ICBP,RG,9275,10,F,BK,TF,D
14:43:34,ICBP,RG,9275,2,D,YP,TF,D
14:43:34,ICBP,RG,9275,1,D,XL,TF,D
14:43:34,ICBP,RG,9275,2,D,YP,TF,D
14:43:34,ICBP,RG,9275,1,D,XC,TF,D
14:43:34,ICBP,RG,9275,1,D,YP,TF,D
14:43:34,ICBP,RG,9275,9,D,EP,TF,D
14:43:34,ICBP,RG,9275,10,D,GR,TF,D
14:43:34,ICBP,RG,9275,5,D,YP,TF,D
14:43:34,ICBP,RG,9275,1,D,NI,TF,D
14:43:34,ICBP,RG,9275,8,D,YP,TF,D
14:43:33,ICBP,RG,9275,2,D,YP,CC,D
14:43:28,ICBP,RG,9300,1,D,AI,PD,D
14:43:28,ICBP,RG,9300,25,F,CS,YP,D
14:43:28,ICBP,RG,9300,1,D,KK,YP,D
14:43:28,ICBP,RG,9300,87,F,BK,YP,D
14:43:25,ICBP,RG,9300,75,F,BK,IF,D
14:43:24,ICBP,RG,9300,419,F,BK,YP,D
14:43:22,ICBP,RG,9300,10,F,BK,HP,D
14:43:20,ICBP,RG,9300,49,F,BK,DP,D
14:43:19,ICBP,RG,9300,6,F,BK,NI,D
14:43:16,ICBP,RG,9300,10,F,BK,DH,D
14:43:12,ICBP,RG,9300,2,F,BK,DR,D
14:43:12,ICBP,RG,9300,1,D,YP,DR,D
14:43:12,ICBP,RG,9300,5,D,PP,DR,D
14:43:11,ICBP,RG,9300,10,D,PP,PD,D
14:43:05,ICBP,RG,9300,5,D,PP,PD,D
14:43:04,ICBP,RG,9300,1,D,PP,XC,D
14:43:03,ICBP,RG,9325,1,D,YP,KK,D
14:43:02,ICBP,RG,9300,4,D,PP,KK,D
14:43:02,ICBP,RG,9300,4,D,PP,KK,D
14:43:02,ICBP,RG,9300,1,D,PP,KK,D
14:43:02,ICBP,RG,9300,5,D,PP,KK,D
14:43:01,ICBP,RG,9300,1,D,PP,CC,D
14:43:01,ICBP,RG,9300,1,D,PP,CC,D
14:43:01,ICBP,RG,9300,3,D,PP,CC,D
14:43:01,ICBP,RG,9300,5,D,CC,CC,D
14:43:01,ICBP,RG,9300,5,D,CC,CC,D
14:43:01,ICBP,RG,9300,2,D,YB,CC,D
14:43:01,ICBP,RG,9300,9,D,YB,CC,D
14:43:01,ICBP,RG,9300,11,D,PD,CC,D
14:43:01,ICBP,RG,9300,2,D,PD,YP,D
14:43:01,ICBP,RG,9300,1,D,XC,YP,D
14:43:01,ICBP,RG,9300,2,D,YP,YP,D
14:43:01,ICBP,RG,9300,1,D,CC,YP,D
14:43:01,ICBP,RG,9300,1,D,XL,YP,D
14:43:01,ICBP,RG,9300,2,D,XL,YP,D
14:43:01,ICBP,RG,9300,1,D,LG,YP,D
14:43:01,ICBP,RG,9300,1,D,LG,AT,D
14:43:00,ICBP,RG,9300,1,D,LG,PD,D
14:43:00,ICBP,RG,9300,2,D,DR,PD,D
14:43:00,ICBP,RG,9300,1,D,DR,PD,D
14:43:00,ICBP,RG,9300,1,D,XC,PD,D
14:43:00,ICBP,RG,9300,5,D,YP,PD,D
14:43:00,ICBP,RG,9300,9,D,YB,PD,D
14:43:00,ICBP,RG,9300,11,D,YB,NI,D
14:43:00,ICBP,RG,9300,14,D,AI,NI,D
14:43:00,ICBP,RG,9300,1,D,AI,CC,D
14:42:53,ICBP,RG,9325,1,D,YB,KK,D
14:42:53,ICBP,RG,9325,5,D,YP,KK,D
14:42:53,ICBP,RG,9325,1,D,YP,KK,D
14:42:53,ICBP,RG,9325,1,D,PD,KK,D
14:42:53,ICBP,RG,9325,11,D,NI,KK,D
14:42:53,ICBP,RG,9325,2,D,NI,KK,D
14:42:52,ICBP,RG,9350,1,D,YP,PD,D
14:42:52,ICBP,RG,9325,1,D,XC,PD,D
14:42:52,ICBP,RG,9325,2,D,YP,CC,D
14:42:52,ICBP,RG,9325,1,D,YP,YP,D
14:42:52,ICBP,RG,9325,1,D,YP,YP,D
14:42:52,ICBP,RG,9325,8,D,YB,YP,D
14:42:51,ICBP,RG,9325,9,D,YB,NI,D
14:42:51,ICBP,RG,9350,8,D,PD,PD,D
14:42:51,ICBP,RG,9350,2,D,PD,PD,D
14:42:51,ICBP,RG,9325,3,D,YB,BB,D
14:42:51,ICBP,RG,9350,253,F,BK,BB,D
14:42:51,ICBP,RG,9350,1,D,LG,BB,D
14:42:51,ICBP,RG,9350,2,F,AK,BB,D
14:42:51,ICBP,RG,9350,4,D,KK,BB,D
14:42:51,ICBP,RG,9350,1,D,XL,BB,D
14:42:51,ICBP,RG,9350,1,D,GR,BB,D
14:42:51,ICBP,RG,9350,2,D,NI,BB,D
14:42:51,ICBP,RG,9350,2,D,PD,BB,D
14:42:51,ICBP,RG,9350,1,D,XC,BB,D
14:42:51,ICBP,RG,9350,5,D,PD,BB,D
14:42:51,ICBP,RG,9350,1,D,YP,BB,D
14:42:51,ICBP,RG,9350,2,D,CC,BB,D
14:42:51,ICBP,RG,9350,20,D,YB,BB,D
14:42:43,ICBP,RG,9375,2,D,AT,PD,D
14:42:32,ICBP,RG,9375,1,D,AT,YP,D
14:42:30,ICBP,RG,9375,13,F,CS,PD,D
14:42:30,ICBP,RG,9375,1,D,AI,PD,D
14:42:30,ICBP,RG,9375,36,D,PP,PD,D
14:42:18,ICBP,RG,9400,33,D,AK,YP,D
14:42:16,ICBP,RG,9375,3,D,PP,YP,D
14:42:15,ICBP,RG,9375,1,D,PP,DR,D
14:42:11,ICBP,RG,9375,4,F,CS,KK,D
14:42:08,ICBP,RG,9375,3,F,CS,XL,D
14:42:08,ICBP,RG,9375,2,D,AK,XL,D
14:42:06,ICBP,RG,9375,1,D,AK,YB,D
14:42:04,ICBP,RG,9375,1,D,AK,YP,D
14:42:03,ICBP,RG,9375,1,D,AK,PD,D
14:42:00,ICBP,RG,9375,1,D,AK,CC,D
14:41:52,ICBP,RG,9375,1,D,AK,PD,D
14:41:51,ICBP,RG,9375,25,D,PD,AK,F
14:41:51,ICBP,RG,9375,1,D,XC,AK,F
14:41:51,ICBP,RG,9375,42,F,AK,AK,F
14:41:51,ICBP,RG,9375,177,F,CS,AK,F
14:41:51,ICBP,RG,9375,26,F,CS,PD,D
14:41:50,ICBP,RG,9375,1,F,CS,YP,D
14:41:50,ICBP,RG,9375,60,F,CS,YP,D
