Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:10,ICBP,RG,8025,4,D,RX,BB,D
14:49:09,ICBP,RG,8025,7,D,RX,DX,F
14:49:06,ICBP,RG,8100,8,D,RX,KK,D
14:49:06,ICBP,RG,8100,1,D,RX,XL,D
14:49:06,ICBP,RG,8100,3,D,RX,KK,D
14:49:06,ICBP,RG,8100,1,D,RX,YP,D
14:49:04,ICBP,RG,8100,1,F,BK,PD,D
14:49:04,ICBP,RG,8100,9,F,BK,YP,D
14:49:01,ICBP,RG,8025,12,D,RX,DX,F
14:49:00,ICBP,RG,8100,1,F,BK,YP,D
14:49:00,ICBP,RG,8100,2,F,BK,NI,D
14:49:00,ICBP,RG,8100,25,F,BK,SQ,D
14:49:00,ICBP,RG,8100,2,F,BK,PD,D
14:49:00,ICBP,RG,8100,80,F,BK,PO,D
14:49:00,ICBP,RG,8100,3,F,BK,PO,D
14:49:00,ICBP,RG,8025,1,D,RX,EP,D
14:48:59,ICBP,RG,8050,1,F,ZP,ZP,F
14:48:59,ICBP,RG,8025,1,D,RX,AK,F
14:48:54,ICBP,RG,8100,25,F,BK,PO,D
14:48:54,ICBP,RG,8000,3,F,BK,PD,D
14:48:52,ICBP,RG,8025,16,F,BK,ZP,F
14:48:51,ICBP,RG,8000,5,D,YP,ZP,F
14:48:49,ICBP,RG,8000,12,F,BK,AK,F
14:48:49,ICBP,RG,8000,27,F,BK,BB,D
14:48:49,ICBP,RG,8000,1,F,BK,YP,D
14:48:49,ICBP,RG,8000,408,F,BK,BB,D
14:48:48,ICBP,RG,8000,36,F,BK,BB,D
14:48:48,ICBP,RG,8000,500,F,BK,BB,D
14:48:48,ICBP,RG,8000,5,D,SF,BB,D
14:48:47,ICBP,RG,8000,500,F,BK,BB,D
14:48:47,ICBP,RG,8000,9,D,RX,BB,D
14:48:46,ICBP,RG,7975,3,D,YP,BB,D
14:48:45,ICBP,RG,7975,6,D,YP,AK,F
14:48:45,ICBP,RG,7975,1,D,YP,AK,F
14:48:45,ICBP,RG,8000,1,D,YP,BB,D
14:48:41,ICBP,RG,7975,2,D,YP,BB,D
14:48:32,ICBP,RG,7975,1,D,YP,BB,D
14:48:30,ICBP,RG,7950,4,D,DX,AK,F
14:48:29,ICBP,RG,7950,5,D,DX,PD,D
14:48:29,ICBP,RG,7950,5,D,DX,BB,D
14:48:22,ICBP,RG,7950,18,D,DX,LG,D
14:48:22,ICBP,RG,7950,9,D,DX,LG,D
14:48:22,ICBP,RG,7950,1,D,PD,LG,D
14:48:22,ICBP,RG,7950,30,D,YP,LG,D
14:48:22,ICBP,RG,7950,20,D,YP,LG,D
14:48:22,ICBP,RG,7950,1,D,CC,LG,D
14:48:22,ICBP,RG,7950,1,D,CC,LG,D
14:48:22,ICBP,RG,7950,1,D,YP,LG,D
14:48:22,ICBP,RG,7950,1,D,DR,LG,D
14:48:22,ICBP,RG,7950,2,D,XL,LG,D
14:48:22,ICBP,RG,7950,2,D,NI,LG,D
14:48:22,ICBP,RG,7950,10,D,YP,LG,D
14:48:22,ICBP,RG,7950,28,D,KI,LG,D
14:48:22,ICBP,RG,7950,18,D,KI,LG,D
14:48:22,ICBP,RG,7950,17,D,KI,LG,D
14:48:22,ICBP,RG,7950,4,D,NI,LG,D
14:48:22,ICBP,RG,7950,1,D,XC,LG,D
14:48:22,ICBP,RG,7950,1,D,HP,LG,D
14:48:22,ICBP,RG,7950,1,D,YP,LG,D
14:48:22,ICBP,RG,7950,3,D,XL,LG,D
14:48:22,ICBP,RG,7950,7,D,NI,LG,D
14:48:22,ICBP,RG,7950,1,D,YP,LG,D
14:48:22,ICBP,RG,7950,4,D,YP,LG,D
14:48:22,ICBP,RG,7950,1,D,EP,LG,D
14:48:22,ICBP,RG,7950,22,D,EP,LG,D
14:48:22,ICBP,RG,7950,7,D,EP,LG,D
14:48:22,ICBP,RG,7975,21,D,XC,LG,D
14:48:22,ICBP,RG,7975,17,D,XA,LG,D
14:48:22,ICBP,RG,7975,1,D,XA,LG,D
14:48:22,ICBP,RG,7975,1,D,XA,LG,D
14:48:22,ICBP,RG,7975,11,D,XA,LG,D
14:48:22,ICBP,RG,7975,6,D,XC,LG,D
14:48:22,ICBP,RG,7975,1,D,YP,LG,D
14:48:22,ICBP,RG,7975,1,D,PD,LG,D
14:48:22,ICBP,RG,7975,4,D,PD,LG,D
14:48:22,ICBP,RG,7975,3,D,CC,LG,D
14:48:22,ICBP,RG,7975,1,D,YP,LG,D
14:48:22,ICBP,RG,7975,1,D,PD,LG,D
14:48:22,ICBP,RG,7975,3,D,CC,LG,D
14:48:22,ICBP,RG,7975,10,D,LG,LG,D
14:48:22,ICBP,RG,7975,1,D,OD,LG,D
14:48:22,ICBP,RG,7975,4,D,GR,LG,D
14:48:22,ICBP,RG,7975,3,D,XC,LG,D
14:48:22,ICBP,RG,7975,13,D,ZP,LG,D
14:48:22,ICBP,RG,7975,5,D,ZP,LG,D
14:48:22,ICBP,RG,7975,5,D,YP,LG,D
14:48:22,ICBP,RG,7975,5,D,XC,LG,D
14:48:22,ICBP,RG,7975,1,D,YP,LG,D
14:48:22,ICBP,RG,7975,8,D,YP,LG,D
14:48:21,ICBP,RG,7975,42,D,YP,LG,D
14:48:21,ICBP,RG,7975,7,D,SQ,LG,D
14:48:18,ICBP,RG,8000,1,D,XC,BB,D
14:48:17,ICBP,RG,8000,5,D,EP,BB,D
14:48:17,ICBP,RG,7975,1,D,SQ,AK,F
14:48:16,ICBP,RG,7975,2,D,SQ,BB,D
14:48:16,ICBP,RG,7975,1,D,XC,BB,D
14:48:16,ICBP,RG,7975,1,D,YP,BB,D
14:48:16,ICBP,RG,8000,1,D,DH,BB,D
14:48:14,ICBP,RG,8000,1,D,CC,BB,D
14:48:13,ICBP,RG,8000,1,D,CC,BB,D
14:48:13,ICBP,RG,8000,2,D,CC,BB,D
14:48:13,ICBP,RG,8000,1,D,YP,BB,D
14:48:13,ICBP,RG,8000,50,D,YP,BB,D
14:48:13,ICBP,RG,8000,50,D,FZ,BB,D
14:48:13,ICBP,RG,8000,1,F,AK,BB,D
14:48:13,ICBP,RG,8000,2,D,CC,BB,D
14:48:13,ICBP,RG,8000,1,D,YP,BB,D
14:48:13,ICBP,RG,8000,1,D,YP,BB,D
14:48:13,ICBP,RG,8000,50,D,KK,BB,D
14:48:13,ICBP,RG,8000,1,D,PD,BB,D
14:48:13,ICBP,RG,8000,10,D,YB,BB,D
14:48:13,ICBP,RG,8000,10,D,DH,BB,D
14:48:13,ICBP,RG,8000,62,D,DH,BB,D
14:48:13,ICBP,RG,8000,5,D,AZ,BB,D
14:48:13,ICBP,RG,8000,50,D,GR,BB,D
14:48:13,ICBP,RG,8000,100,D,TP,BB,D
14:48:13,ICBP,RG,8000,5,D,CC,BB,D
14:48:13,ICBP,RG,8000,10,D,YP,BB,D
14:48:13,ICBP,RG,8000,4,D,PD,BB,D
14:48:13,ICBP,RG,8000,10,D,YP,BB,D
14:48:13,ICBP,RG,8000,5,D,HP,BB,D
14:48:13,ICBP,RG,8000,1,D,CC,BB,D
14:48:13,ICBP,RG,8000,90,D,SQ,BB,D
14:48:13,ICBP,RG,8000,10,D,DH,BB,D
14:48:13,ICBP,RG,8000,1,D,YP,BB,D
14:48:13,ICBP,RG,8025,1,D,YP,BB,D
14:48:13,ICBP,RG,8025,1,D,YP,BB,D
14:48:13,ICBP,RG,8025,10,D,DR,BB,D
14:48:13,ICBP,RG,8025,5,D,YP,BB,D
14:48:13,ICBP,RG,8025,1,D,DR,BB,D
14:48:13,ICBP,RG,8025,13,D,PD,BB,D
14:48:13,ICBP,RG,8025,10,D,YP,BB,D
14:48:13,ICBP,RG,8050,17,D,RX,BB,D
14:48:13,ICBP,RG,8050,2,D,PD,BB,D
14:48:13,ICBP,RG,8050,20,D,YP,BB,D
14:48:13,ICBP,RG,8050,1,D,AT,BB,D
14:48:13,ICBP,RG,8050,6,D,LS,BB,D
14:48:13,ICBP,RG,8050,2,D,DR,BB,D
14:48:13,ICBP,RG,8050,4,D,DR,BB,D
14:48:12,ICBP,RG,8050,2,D,DR,BB,D
14:48:00,ICBP,RG,8050,4,D,DR,AK,F
14:48:00,ICBP,RG,8050,2,D,KK,AK,F
14:48:00,ICBP,RG,8050,3,D,YP,AK,F
14:47:59,ICBP,RG,8050,14,D,YP,BB,D
14:47:53,ICBP,RG,8100,5,D,CC,PO,D
14:47:50,ICBP,RG,8050,3,D,YP,PD,D
14:47:50,ICBP,RG,8050,5,D,YP,PD,D
14:47:50,ICBP,RG,8050,10,D,NI,PD,D
14:47:50,ICBP,RG,8050,25,D,EP,PD,D
14:47:50,ICBP,RG,8050,3,D,GR,PD,D
14:47:50,ICBP,RG,8075,12,D,DH,PD,D
14:47:50,ICBP,RG,8075,1,D,PD,PD,D
14:47:50,ICBP,RG,8075,6,F,BK,PD,D
14:47:50,ICBP,RG,8075,27,D,RX,PD,D
14:47:50,ICBP,RG,8075,10,D,DR,PD,D
14:47:50,ICBP,RG,8075,12,D,KK,PD,D
14:47:50,ICBP,RG,8075,27,D,RX,PD,D
14:47:50,ICBP,RG,8075,1,D,PD,PD,D
14:47:50,ICBP,RG,8075,5,D,LH,PD,D
14:47:50,ICBP,RG,8075,2,D,PD,PD,D
14:47:50,ICBP,RG,8075,3,D,YP,PD,D
14:47:50,ICBP,RG,8075,16,D,SF,PD,D
14:47:48,ICBP,RG,8100,10,D,PD,PO,D
14:47:47,ICBP,RG,8100,12,D,RX,PO,D
14:47:40,ICBP,RG,8075,3,D,SF,AK,F
14:47:38,ICBP,RG,8100,14,D,RX,PO,D
14:47:35,ICBP,RG,8075,1,D,SF,CC,D
14:47:29,ICBP,RG,8100,1,D,RX,PO,D
14:47:29,ICBP,RG,8100,5,D,RX,YP,D
14:47:29,ICBP,RG,8100,3,D,RX,ZP,F
14:47:29,ICBP,RG,8100,5,D,RX,BB,D
14:47:26,ICBP,RG,8075,1,D,SF,CC,D
14:47:21,ICBP,RG,8075,5,D,SF,SQ,D
14:47:19,ICBP,RG,8075,21,D,SF,AK,F
14:47:19,ICBP,RG,8100,1,D,RX,BB,D
14:47:19,ICBP,RG,8100,10,D,RX,BQ,D
14:47:15,ICBP,RG,8100,1,F,AK,BQ,D
14:47:12,ICBP,RG,8075,10,D,SF,PD,D
14:47:11,ICBP,RG,8100,12,D,RX,BQ,D
14:47:11,ICBP,RG,8100,1,F,ZP,BQ,D
14:47:06,ICBP,RG,8075,17,D,SF,BB,D
14:46:55,ICBP,RG,8100,1,D,XC,BQ,D
14:46:55,ICBP,RG,8100,5,D,XC,BQ,D
14:46:49,ICBP,RG,8100,2,D,XC,YP,D
14:46:44,ICBP,RG,8125,7,D,YP,NI,D
14:46:44,ICBP,RG,8125,3,D,YP,BB,D
14:46:38,ICBP,RG,8100,23,D,RX,ZP,F
14:46:36,ICBP,RG,8100,4,D,RX,DX,F
14:46:36,ICBP,RG,8100,3,D,YP,DX,F
14:46:31,ICBP,RG,8100,2,D,YP,PD,D
14:46:30,ICBP,RG,8100,17,D,YP,DH,D
14:46:29,ICBP,RG,8100,20,D,YP,YP,D
14:46:25,ICBP,RG,8100,7,D,YP,SQ,D
14:46:25,ICBP,RG,8100,1,D,YP,CC,D
14:46:13,ICBP,RG,8075,6,D,SF,CC,D
14:46:12,ICBP,RG,8075,20,D,SF,BB,D
14:46:07,ICBP,RG,8100,8,D,RX,ZP,F
14:46:06,ICBP,RG,8100,23,D,RX,YP,D
14:46:06,ICBP,RG,8100,12,D,MG,YP,D
14:46:06,ICBP,RG,8100,38,D,MG,SQ,D
14:46:06,ICBP,RG,8100,4,D,YP,SQ,D
14:46:06,ICBP,RG,8100,1,D,YP,SQ,D
14:46:06,ICBP,RG,8100,19,D,RX,SQ,D
14:45:57,ICBP,RG,8100,8,D,RX,XC,D
14:45:57,ICBP,RG,8100,1,D,CC,XC,D
14:45:46,ICBP,RG,8125,1,D,KK,KK,D
14:45:43,ICBP,RG,8100,1,D,CC,PD,D
14:45:43,ICBP,RG,8100,10,D,LH,PD,D
14:45:43,ICBP,RG,8100,1,D,XC,PD,D
14:45:43,ICBP,RG,8100,9,F,BK,PD,D
14:45:43,ICBP,RG,8100,27,D,RX,PD,D
14:45:43,ICBP,RG,8100,1,D,YP,PD,D
14:45:43,ICBP,RG,8100,1,D,PD,PD,D
14:45:43,ICBP,RG,8100,10,D,YP,PD,D
14:45:43,ICBP,RG,8100,50,F,CC,PD,D
14:45:42,ICBP,RG,8125,11,D,RX,KK,D
14:45:42,ICBP,RG,8125,2,D,RX,ZP,F
14:45:42,ICBP,RG,8100,1,D,CC,XC,D
14:45:32,ICBP,RG,8100,1,D,YP,KK,D
14:45:32,ICBP,RG,8125,1,D,RX,ZP,F
14:45:32,ICBP,RG,8125,5,D,RX,ZP,F
14:45:32,ICBP,RG,8125,4,D,RX,AK,F
14:45:32,ICBP,RG,8100,20,D,YP,XC,D
14:45:30,ICBP,RG,8125,1,F,ZP,AK,F
14:45:19,ICBP,RG,8100,1,D,YP,DX,D
14:45:19,ICBP,RG,8100,1,D,YP,NI,D
14:45:19,ICBP,RG,8100,20,D,YP,PD,D
14:45:18,ICBP,RG,8100,8,D,YP,BB,D
14:45:18,ICBP,RG,8100,2,D,CC,BB,D
14:45:18,ICBP,RG,8100,5,D,PD,BB,D
14:45:13,ICBP,RG,8125,1,D,YP,AK,F
14:45:03,ICBP,RG,8125,5,D,YP,AK,F
14:45:03,ICBP,RG,8125,5,F,ZP,AK,F
14:44:54,ICBP,RG,8125,12,D,AI,AK,F
14:44:54,ICBP,RG,8125,3,D,AI,BB,D
14:44:54,ICBP,RG,8125,51,D,AI,AG,D
14:44:43,ICBP,RG,8125,38,D,RX,AG,D
14:44:43,ICBP,RG,8125,1,D,GR,AG,D
14:44:43,ICBP,RG,8125,1,D,NI,AG,D
14:44:43,ICBP,RG,8125,2,D,YP,AG,D
14:44:43,ICBP,RG,8125,8,D,YP,AG,D
14:44:43,ICBP,RG,8125,1,D,XC,AG,D
14:44:43,ICBP,RG,8125,98,D,YP,AG,D
14:44:34,ICBP,RG,8125,50,D,YP,YP,D
14:44:29,ICBP,RG,8125,7,D,YP,BB,D
14:44:20,ICBP,RG,8125,45,D,YP,CC,D
14:44:20,ICBP,RG,8125,1,D,YP,CC,D
14:44:20,ICBP,RG,8150,20,D,XL,KK,D
14:44:19,ICBP,RG,8150,1,D,GR,ZP,F
14:44:19,ICBP,RG,8150,19,D,OD,ZP,F
14:44:19,ICBP,RG,8150,2,D,XC,ZP,F
14:44:19,ICBP,RG,8150,10,D,CC,ZP,F
14:44:19,ICBP,RG,8150,1,D,KK,ZP,F
14:44:19,ICBP,RG,8150,66,D,YP,ZP,F
14:44:18,ICBP,RG,8175,16,D,BB,LG,D
14:44:18,ICBP,RG,8175,113,D,BB,LG,D
14:44:18,ICBP,RG,8175,24,D,BB,LG,D
14:44:18,ICBP,RG,8175,5,D,BB,YP,D
14:44:18,ICBP,RG,8175,46,D,BB,CC,D
14:44:18,ICBP,RG,8175,39,D,BB,CC,D
14:44:18,ICBP,RG,8175,13,D,BB,CC,D
14:44:16,ICBP,RG,8150,134,D,YP,BK,F
14:44:16,ICBP,RG,8150,15,D,PD,BK,F
14:44:16,ICBP,RG,8150,1,D,PD,BK,F
14:44:16,ICBP,RG,8150,1,D,PD,BK,F
14:44:16,ICBP,RG,8150,1,D,CC,BK,F
14:44:16,ICBP,RG,8150,5,D,KK,BK,F
14:44:16,ICBP,RG,8150,20,D,YP,BK,F
14:44:16,ICBP,RG,8150,1,D,PD,BK,F
14:44:16,ICBP,RG,8150,2,D,YP,BK,F
14:44:11,ICBP,RG,8175,2,D,CC,ZP,F
14:44:11,ICBP,RG,8175,30,D,YP,ZP,F
14:44:11,ICBP,RG,8175,5,F,BK,ZP,F
14:44:11,ICBP,RG,8175,1,F,BK,AK,F
14:44:11,ICBP,RG,8175,2,D,KK,AK,F
14:44:11,ICBP,RG,8175,4,D,YP,AK,F
14:44:11,ICBP,RG,8175,5,D,CC,AK,F
14:44:11,ICBP,RG,8175,5,D,YP,AK,F
14:44:11,ICBP,RG,8175,64,D,BB,AK,F
14:44:10,ICBP,RG,8175,4,D,BB,ZP,F
14:44:10,ICBP,RG,8175,45,D,BB,BB,D
14:44:10,ICBP,RG,8175,16,D,BB,BB,D
14:44:10,ICBP,RG,8175,146,D,BB,BB,D
14:44:08,ICBP,RG,8175,49,D,BB,XL,D
14:44:03,ICBP,RG,8175,5,D,BB,KK,D
14:43:39,ICBP,RG,8175,23,D,BB,ZP,F
14:43:38,ICBP,RG,8175,11,D,BB,BB,D
14:43:38,ICBP,RG,8175,10,D,BB,CC,D
14:43:38,ICBP,RG,8175,3,D,BB,ZP,F
14:43:37,ICBP,RG,8175,24,D,BB,NI,D
14:43:37,ICBP,RG,8175,13,D,BB,NI,D
14:43:37,ICBP,RG,8175,112,D,BB,NI,D
14:43:37,ICBP,RG,8175,10,D,LH,NI,D
14:43:37,ICBP,RG,8175,3,D,YP,NI,D
14:43:37,ICBP,RG,8175,1,D,XC,NI,D
14:43:37,ICBP,RG,8175,137,D,AI,NI,D
14:43:36,ICBP,RG,8175,12,D,AI,PD,D
14:43:36,ICBP,RG,8175,29,D,AI,ZP,F
