Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:47,ICBP,RG,8525,4,D,YP,AK,D
14:43:47,ICBP,RG,8525,2,D,YP,ZP,F
14:43:47,ICBP,RG,8525,2,D,YP,AK,D
14:43:47,ICBP,RG,8525,9,D,YP,BK,F
14:43:47,ICBP,RG,8525,8,D,YP,AK,D
14:43:47,ICBP,RG,8525,11,D,YP,BK,F
14:43:47,ICBP,RG,8525,10,D,YP,BK,F
14:43:47,ICBP,RG,8525,3,D,YP,AK,D
14:43:47,ICBP,RG,8525,23,D,YP,AK,F
14:43:47,ICBP,RG,8525,30,D,YP,BB,D
14:43:36,ICBP,RG,8525,3,D,CC,BB,D
14:43:18,ICBP,RG,8525,1,D,ID,CS,F
14:43:00,ICBP,RG,8500,16,D,YP,CC,D
14:42:56,ICBP,RG,8525,8,D,PD,CS,F
14:42:43,ICBP,RG,8525,1,D,XC,CS,F
14:42:25,ICBP,RG,8500,168,D,YP,AZ,D
14:42:25,ICBP,RG,8500,1,D,DR,AZ,D
14:42:25,ICBP,RG,8500,10,D,YP,AZ,D
14:42:25,ICBP,RG,8500,3,D,CC,AZ,D
14:42:25,ICBP,RG,8500,2,D,SQ,AZ,D
14:42:25,ICBP,RG,8500,1,D,PD,AZ,D
14:42:25,ICBP,RG,8500,1,D,YP,AZ,D
14:42:25,ICBP,RG,8500,3,D,YP,AZ,D
14:42:25,ICBP,RG,8500,6,D,KK,AZ,D
14:42:25,ICBP,RG,8500,1,D,XC,AZ,D
14:42:25,ICBP,RG,8500,1,D,XC,AZ,D
14:42:25,ICBP,RG,8500,1,D,YP,AZ,D
14:42:25,ICBP,RG,8500,2,D,XC,AZ,D
14:41:53,ICBP,RG,8525,2,D,SQ,CS,F
14:41:44,ICBP,RG,8500,2,D,XC,LG,D
14:41:44,ICBP,RG,8500,10,D,YP,LG,D
14:41:44,ICBP,RG,8500,1,D,PD,LG,D
14:41:44,ICBP,RG,8500,7,D,XC,LG,D
14:41:44,ICBP,RG,8500,1,D,XL,LG,D
14:41:44,ICBP,RG,8500,1,D,CC,LG,D
14:41:38,ICBP,RG,8525,90,F,AK,CS,F
14:41:38,ICBP,RG,8525,6,F,AK,BB,D
14:41:38,ICBP,RG,8525,25,F,AK,CS,F
14:41:37,ICBP,RG,8525,57,F,BK,CS,F
14:41:37,ICBP,RG,8525,9,F,CC,CS,F
14:41:37,ICBP,RG,8525,37,F,CC,AK,F
14:41:37,ICBP,RG,8525,25,F,CS,AK,F
14:41:37,ICBP,RG,8525,124,F,CS,CS,F
14:41:37,ICBP,RG,8525,1,D,YP,CS,F
14:41:37,ICBP,RG,8525,31,D,CS,CS,F
14:41:37,ICBP,RG,8525,407,D,BB,CS,F
14:41:37,ICBP,RG,8525,122,F,CS,CS,F
14:41:37,ICBP,RG,8525,28,F,CS,CS,F
14:41:37,ICBP,RG,8525,17,D,CS,CS,F
14:41:37,ICBP,RG,8525,1,D,CC,CS,F
14:41:37,ICBP,RG,8525,2,D,YP,CS,F
14:41:37,ICBP,RG,8525,15,D,XL,CS,F
14:41:37,ICBP,RG,8525,35,D,XL,CS,F
14:41:37,ICBP,RG,8525,1,D,EP,CS,F
14:41:37,ICBP,RG,8525,100,D,YP,CS,F
14:41:37,ICBP,RG,8525,1,D,YP,CS,F
14:41:37,ICBP,RG,8525,3,D,EP,CS,F
14:41:37,ICBP,RG,8525,100,D,YP,CS,F
14:41:37,ICBP,RG,8525,5,D,AI,CS,F
14:41:37,ICBP,RG,8525,51,D,BB,CS,F
14:41:37,ICBP,RG,8525,3,D,XL,CS,F
14:41:37,ICBP,RG,8525,1,D,SQ,CS,F
14:41:37,ICBP,RG,8525,1,D,YP,CS,F
14:41:37,ICBP,RG,8525,3,D,XL,CS,F
14:41:37,ICBP,RG,8525,1,D,XC,CS,F
14:41:37,ICBP,RG,8525,144,F,CS,CS,F
14:41:37,ICBP,RG,8525,188,D,BB,CS,F
14:41:37,ICBP,RG,8525,111,D,BB,CS,F
14:41:37,ICBP,RG,8550,123,F,CS,CS,F
14:41:36,ICBP,RG,8525,101,D,BB,CS,F
14:41:36,ICBP,RG,8525,3,D,PD,CS,F
14:41:36,ICBP,RG,8525,2,D,KK,CS,F
14:41:36,ICBP,RG,8525,10,D,LG,CS,F
14:41:36,ICBP,RG,8525,10,D,SQ,CS,F
14:41:36,ICBP,RG,8525,10,D,NI,CS,F
14:41:36,ICBP,RG,8525,35,F,CS,CS,F
14:41:36,ICBP,RG,8525,100,D,YP,CS,F
14:41:36,ICBP,RG,8525,191,F,CS,CS,F
14:41:36,ICBP,RG,8525,286,F,BK,CS,F
14:41:36,ICBP,RG,8575,8,D,YU,XC,D
14:41:36,ICBP,RG,8575,3,D,YU,AK,D
14:41:36,ICBP,RG,8575,3,D,YU,BB,D
14:41:36,ICBP,RG,8575,7,D,YU,BK,F
14:41:29,ICBP,RG,8550,3,F,CS,BB,D
14:41:29,ICBP,RG,8550,10,F,CS,BK,F
14:41:29,ICBP,RG,8550,4,F,CS,AK,F
14:41:28,ICBP,RG,8550,38,F,CS,AK,F
14:41:28,ICBP,RG,8550,11,F,AK,AK,F
14:41:28,ICBP,RG,8550,3,D,BB,AK,F
14:41:28,ICBP,RG,8550,6,F,AK,AK,F
14:41:28,ICBP,RG,8550,6,D,BB,AK,F
14:41:28,ICBP,RG,8575,2,D,CS,BK,F
14:41:28,ICBP,RG,8575,5,D,CS,XC,D
14:41:28,ICBP,RG,8575,8,D,CS,BB,D
14:41:28,ICBP,RG,8575,13,F,CS,BB,D
14:41:28,ICBP,RG,8550,2,F,CS,ZP,F
14:41:28,ICBP,RG,8550,15,F,CS,CC,D
14:41:14,ICBP,RG,8575,1,D,YP,BB,D
14:41:00,ICBP,RG,8575,1,D,YU,BB,D
14:40:25,ICBP,RG,8575,6,D,CS,BB,D
14:40:25,ICBP,RG,8575,16,F,CS,BB,D
14:40:06,ICBP,RG,8575,5,D,CS,CC,D
14:40:05,ICBP,RG,8575,14,F,CS,CC,D
14:40:05,ICBP,RG,8575,9,F,CS,BK,F
14:40:05,ICBP,RG,8575,17,F,CS,BB,D
14:40:05,ICBP,RG,8575,6,F,CS,BB,D
14:40:05,ICBP,RG,8575,2,F,CS,CC,D
14:40:05,ICBP,RG,8575,11,F,CS,CC,D
14:40:05,ICBP,RG,8575,3,F,CS,AK,D
14:40:00,ICBP,RG,8575,2,D,YU,CC,D
14:39:47,ICBP,RG,8575,5,D,CS,CC,D
14:39:47,ICBP,RG,8575,14,F,CS,CC,D
14:39:47,ICBP,RG,8575,1,F,CS,ZP,F
14:39:47,ICBP,RG,8575,4,F,CS,AK,D
14:39:47,ICBP,RG,8575,7,F,CS,BB,D
14:39:47,ICBP,RG,8575,3,F,CS,BB,D
14:39:45,ICBP,RG,8575,2,D,EP,CC,D
14:39:37,ICBP,RG,8575,3,D,YP,CC,D
14:39:27,ICBP,RG,8575,29,F,CS,CC,D
14:39:27,ICBP,RG,8575,9,F,CS,CC,D
14:39:27,ICBP,RG,8575,1,F,CS,CC,D
14:39:27,ICBP,RG,8575,2,F,CS,AK,D
14:39:27,ICBP,RG,8575,23,F,CS,BK,F
14:39:27,ICBP,RG,8575,10,D,CS,BK,F
14:39:18,ICBP,RG,8575,122,D,BB,CC,D
14:39:18,ICBP,RG,8575,4,D,BB,AK,D
14:39:18,ICBP,RG,8575,10,D,BB,BK,F
14:39:18,ICBP,RG,8575,13,D,BB,BK,F
14:39:18,ICBP,RG,8575,13,D,BB,BB,D
14:39:18,ICBP,RG,8575,1,D,BB,YP,D
14:39:18,ICBP,RG,8575,27,D,BB,BK,F
14:39:18,ICBP,RG,8575,9,D,BB,BK,F
14:39:18,ICBP,RG,8575,5,D,BB,BB,D
14:39:18,ICBP,RG,8575,3,D,BB,AK,F
14:39:18,ICBP,RG,8575,6,D,BB,BB,D
14:39:18,ICBP,RG,8575,1,D,BB,AK,F
14:39:18,ICBP,RG,8575,6,D,BB,AK,F
14:39:18,ICBP,RG,8575,15,D,BB,PD,D
14:39:18,ICBP,RG,8575,2,D,BB,PD,D
14:39:18,ICBP,RG,8575,36,D,BB,YP,D
14:39:18,ICBP,RG,8575,35,D,BB,PD,D
14:39:18,ICBP,RG,8575,1,D,BB,YP,D
14:39:18,ICBP,RG,8575,10,D,BB,XC,D
14:39:18,ICBP,RG,8575,9,D,BB,XC,D
14:39:18,ICBP,RG,8575,2,D,BB,AK,F
14:39:18,ICBP,RG,8575,47,D,BB,CC,D
14:38:47,ICBP,RG,8550,3,F,CS,BB,D
