Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:59,ICBP,RG,7225,2,D,YP,AK,F
13:55:57,ICBP,RG,7225,4,D,CC,AK,F
13:55:55,ICBP,RG,7225,11,F,ZP,AK,F
13:55:55,ICBP,RG,7225,349,D,OD,AK,F
13:55:55,ICBP,RG,7225,5,D,OD,AK,F
13:55:55,ICBP,RG,7225,15,D,OD,ZP,F
13:55:55,ICBP,RG,7225,2,D,OD,CS,F
13:55:55,ICBP,RG,7225,1,D,OD,CS,F
13:55:55,ICBP,RG,7225,1,D,OD,ZP,F
13:55:55,ICBP,RG,7225,15,D,OD,NI,D
13:55:55,ICBP,RG,7225,1,D,OD,PD,D
13:55:55,ICBP,RG,7225,3,D,OD,DX,D
13:55:55,ICBP,RG,7225,14,D,OD,PD,D
13:55:55,ICBP,RG,7225,5,D,OD,PD,D
13:55:55,ICBP,RG,7225,5,D,OD,DH,D
13:55:55,ICBP,RG,7225,322,D,OD,ZP,F
13:55:55,ICBP,RG,7225,2,D,OD,CS,F
13:55:55,ICBP,RG,7225,20,D,OD,DH,D
13:55:55,ICBP,RG,7225,1,D,OD,XL,D
13:55:55,ICBP,RG,7225,1,D,OD,AK,F
13:55:55,ICBP,RG,7225,2,D,OD,CS,F
13:55:55,ICBP,RG,7225,2,D,OD,NI,D
13:55:55,ICBP,RG,7225,20,D,OD,DH,D
13:55:55,ICBP,RG,7225,15,D,OD,CC,D
13:55:55,ICBP,RG,7225,20,D,OD,NI,D
13:55:55,ICBP,RG,7225,4,D,OD,AK,F
13:55:55,ICBP,RG,7225,560,D,OD,BB,D
13:55:54,ICBP,RG,7225,2,D,PD,BB,D
13:55:52,ICBP,RG,7200,1,D,YP,XC,D
13:55:50,ICBP,RG,7200,8,D,YP,YP,D
13:55:43,ICBP,RG,7200,1,D,YP,DX,D
13:55:42,ICBP,RG,7225,20,D,EP,BB,D
13:55:41,ICBP,RG,7200,2,D,YP,XL,D
13:55:36,ICBP,RG,7200,3,D,YP,DX,D
13:55:33,ICBP,RG,7200,1,D,DX,DX,D
13:55:33,ICBP,RG,7200,39,D,YP,DX,D
13:55:32,ICBP,RG,7200,21,D,YP,DX,D
13:55:24,ICBP,RG,7225,5,D,XC,BB,D
13:55:23,ICBP,RG,7225,3,D,XC,BB,D
13:55:22,ICBP,RG,7225,2,F,ZP,BB,D
13:55:16,ICBP,RG,7225,4,D,KK,BB,D
13:55:14,ICBP,RG,7225,1,D,PD,BB,D
13:55:12,ICBP,RG,7225,7,D,NI,BB,D
13:55:10,ICBP,RG,7200,1,D,YP,LG,D
13:55:07,ICBP,RG,7225,2,D,YP,BB,D
13:55:07,ICBP,RG,7225,3,D,YP,BB,D
13:55:03,ICBP,RG,7225,12,F,ZP,BB,D
13:55:02,ICBP,RG,7225,446,F,BK,BB,D
13:55:02,ICBP,RG,7225,4,F,BK,AK,F
13:55:02,ICBP,RG,7225,4,F,BK,AK,F
13:55:02,ICBP,RG,7225,322,F,BK,AK,F
13:55:02,ICBP,RG,7225,176,F,BK,AK,F
13:55:02,ICBP,RG,7225,1,F,BK,AK,F
13:55:02,ICBP,RG,7225,15,F,BK,ZP,F
13:55:02,ICBP,RG,7225,2,F,BK,CS,F
13:55:02,ICBP,RG,7225,24,F,BK,YU,D
13:55:02,ICBP,RG,7225,6,F,BK,YU,D
13:55:02,ICBP,RG,7225,4,D,XL,YU,D
13:54:58,ICBP,RG,7225,1,D,PD,YU,D
13:54:51,ICBP,RG,7225,1,D,YP,YU,D
13:54:47,ICBP,RG,7225,1,D,CC,YU,D
13:54:31,ICBP,RG,7225,2,D,CC,YU,D
13:54:26,ICBP,RG,7225,1,D,PD,YU,D
13:54:25,ICBP,RG,7225,1,D,BS,YU,D
13:54:25,ICBP,RG,7225,15,D,BS,ZP,F
13:54:25,ICBP,RG,7225,1,D,BS,ZP,F
13:54:25,ICBP,RG,7225,58,D,BS,BB,D
13:54:16,ICBP,RG,7200,47,D,YP,CC,D
13:54:06,ICBP,RG,7225,2,D,YP,BB,D
13:54:06,ICBP,RG,7225,1,D,PD,BB,D
13:54:03,ICBP,RG,7225,10,D,YP,BB,D
13:54:02,ICBP,RG,7225,3,D,CC,BB,D
13:54:01,ICBP,RG,7225,1,D,YP,BB,D
13:53:58,ICBP,RG,7225,2,D,CC,BB,D
13:53:51,ICBP,RG,7200,2,D,YP,DX,D
13:53:49,ICBP,RG,7225,1,D,YU,BB,D
13:53:49,ICBP,RG,7225,150,D,DH,BB,D
13:53:47,ICBP,RG,7200,15,D,YP,ZP,F
13:53:47,ICBP,RG,7225,1,D,PD,BB,D
13:53:45,ICBP,RG,7225,10,D,XC,BB,D
13:53:31,ICBP,RG,7225,1,D,PD,BB,D
13:53:28,ICBP,RG,7225,10,D,NI,BB,D
13:53:27,ICBP,RG,7225,23,F,ZP,BB,D
13:53:25,ICBP,RG,7225,20,D,CC,BB,D
13:53:25,ICBP,RG,7225,1,D,XL,BB,D
13:53:17,ICBP,RG,7225,1,D,XC,BB,D
13:53:15,ICBP,RG,7225,1,D,CC,BB,D
13:53:13,ICBP,RG,7225,1,D,YP,BB,D
13:53:11,ICBP,RG,7225,450,D,KK,BB,D
13:53:10,ICBP,RG,7200,25,D,YP,YU,D
13:52:59,ICBP,RG,7200,1,D,YP,YB,D
13:52:56,ICBP,RG,7200,22,D,YP,DX,D
13:52:54,ICBP,RG,7200,4,D,YP,DX,D
13:52:52,ICBP,RG,7200,45,D,YP,DX,D
13:52:26,ICBP,RG,7200,15,D,YP,ZP,F
13:52:22,ICBP,RG,7200,4,D,YP,XC,D
13:52:08,ICBP,RG,7200,1,D,YP,DX,D
13:52:00,ICBP,RG,7200,37,D,YP,YU,D
13:51:52,ICBP,RG,7200,14,D,YP,ZP,F
13:51:44,ICBP,RG,7225,1,D,YP,BB,D
13:51:41,ICBP,RG,7225,1,D,PD,BB,D
13:51:31,ICBP,RG,7200,3,D,YP,DX,D
13:51:17,ICBP,RG,7200,30,D,YP,NI,D
13:51:13,ICBP,RG,7225,3,D,PD,BB,D
13:51:11,ICBP,RG,7225,15,D,CC,BB,D
13:51:07,ICBP,RG,7200,2,D,YP,XC,D
13:51:06,ICBP,RG,7225,15,D,PD,BB,D
13:51:06,ICBP,RG,7225,10,D,AZ,BB,D
13:51:06,ICBP,RG,7225,137,D,OD,BB,D
13:51:04,ICBP,RG,7225,5,D,YP,BB,D
13:51:04,ICBP,RG,7200,42,D,YP,NI,D
13:50:54,ICBP,RG,7200,15,D,YP,ZP,F
13:50:52,ICBP,RG,7200,14,D,YP,ZP,F
13:50:27,ICBP,RG,7200,22,D,YP,DX,D
13:50:27,ICBP,RG,7225,1,D,YP,BB,D
13:50:22,ICBP,RG,7200,33,D,YP,DX,D
13:50:21,ICBP,RG,7225,3,D,YP,BB,D
13:50:17,ICBP,RG,7200,4,D,YP,DX,D
13:50:16,ICBP,RG,7225,10,D,YP,BB,D
13:50:15,ICBP,RG,7225,17,F,AK,BB,D
13:50:12,ICBP,RG,7225,1,D,XL,BB,D
13:50:11,ICBP,RG,7225,8,D,YP,BB,D
13:50:03,ICBP,RG,7200,3,D,YP,YP,D
13:49:55,ICBP,RG,7225,1,D,PD,BB,D
13:49:52,ICBP,RG,7200,15,D,YP,ZP,F
13:49:45,ICBP,RG,7225,2,D,KK,BB,D
13:49:43,ICBP,RG,7225,10,F,ZP,BB,D
13:49:36,ICBP,RG,7225,1,D,XC,BB,D
13:49:33,ICBP,RG,7200,30,D,YP,PD,D
13:49:10,ICBP,RG,7225,4,D,DH,BB,D
13:49:08,ICBP,RG,7200,1,D,YP,NI,D
13:49:06,ICBP,RG,7200,3,D,YP,DX,D
13:49:00,ICBP,RG,7200,30,D,YP,YU,D
13:49:00,ICBP,RG,7225,1,D,PD,BB,D
13:48:59,ICBP,RG,7225,2,D,YP,BB,D
13:48:51,ICBP,RG,7200,2,D,YP,XL,D
13:48:49,ICBP,RG,7225,4,D,XL,BB,D
13:48:45,ICBP,RG,7200,15,D,YP,ZP,F
13:48:39,ICBP,RG,7200,1,D,YP,OD,D
13:48:35,ICBP,RG,7200,10,D,YP,CC,D
13:48:31,ICBP,RG,7225,12,D,XC,BB,D
13:48:15,ICBP,RG,7200,1,D,YP,DX,D
13:48:13,ICBP,RG,7225,7,D,GR,BB,D
13:48:05,ICBP,RG,7225,2,D,YP,BB,D
13:47:48,ICBP,RG,7200,23,D,YP,DX,D
13:47:44,ICBP,RG,7200,3,D,YP,DX,D
13:47:43,ICBP,RG,7225,1,D,PD,BB,D
13:47:41,ICBP,RG,7200,40,D,YP,DX,D
13:47:39,ICBP,RG,7225,69,F,AK,BB,D
13:47:39,ICBP,RG,7225,5,D,NI,BB,D
13:47:39,ICBP,RG,7225,1,D,LS,BB,D
13:47:39,ICBP,RG,7225,1,D,NI,BB,D
13:47:39,ICBP,RG,7225,50,D,YP,BB,D
13:47:39,ICBP,RG,7225,76,D,CC,BB,D
13:47:39,ICBP,RG,7225,1,D,KK,BB,D
13:47:39,ICBP,RG,7225,10,D,SQ,BB,D
13:47:39,ICBP,RG,7225,1,D,AG,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,38,D,DR,BB,D
13:47:39,ICBP,RG,7225,5,D,LG,BB,D
13:47:39,ICBP,RG,7225,5,D,KK,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,181,D,LG,BB,D
13:47:39,ICBP,RG,7225,267,D,LG,BB,D
13:47:39,ICBP,RG,7225,51,D,LG,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,2,D,XL,BB,D
13:47:39,ICBP,RG,7225,2,D,KK,BB,D
13:47:39,ICBP,RG,7225,25,D,PD,BB,D
13:47:39,ICBP,RG,7225,2,D,PD,BB,D
13:47:39,ICBP,RG,7225,5,D,KK,BB,D
13:47:39,ICBP,RG,7225,10,D,XC,BB,D
13:47:39,ICBP,RG,7225,3,D,NI,BB,D
13:47:39,ICBP,RG,7225,1,D,PD,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,2,D,CC,BB,D
13:47:39,ICBP,RG,7225,4,D,PD,BB,D
13:47:39,ICBP,RG,7225,1,D,PD,BB,D
13:47:39,ICBP,RG,7225,18,F,ZP,BB,D
13:47:39,ICBP,RG,7225,9,F,ZP,BB,D
13:47:39,ICBP,RG,7225,1,F,ZP,BB,D
13:47:39,ICBP,RG,7225,1,F,ZP,BB,D
13:47:39,ICBP,RG,7225,2,D,YP,BB,D
13:47:39,ICBP,RG,7225,10,D,XC,BB,D
13:47:39,ICBP,RG,7225,20,D,AT,BB,D
13:47:39,ICBP,RG,7225,1,D,PD,BB,D
13:47:39,ICBP,RG,7225,3,D,XC,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,45,F,CC,BB,D
13:47:39,ICBP,RG,7225,2,D,NI,BB,D
13:47:39,ICBP,RG,7225,1,D,LG,BB,D
13:47:39,ICBP,RG,7225,6,D,PD,BB,D
13:47:39,ICBP,RG,7225,25,D,YP,BB,D
13:47:39,ICBP,RG,7225,20,D,YP,BB,D
13:47:39,ICBP,RG,7225,50,D,YP,BB,D
13:47:39,ICBP,RG,7225,13,D,NI,BB,D
13:47:39,ICBP,RG,7225,1,D,YP,BB,D
13:47:39,ICBP,RG,7225,69,D,YP,BB,D
13:47:39,ICBP,RG,7225,1,D,XC,BB,D
13:47:39,ICBP,RG,7225,31,F,ZP,BB,D
13:47:39,ICBP,RG,7225,1,D,RO,BB,D
13:47:39,ICBP,RG,7225,5,D,CC,BB,D
13:47:39,ICBP,RG,7225,3,D,XC,BB,D
13:47:39,ICBP,RG,7225,2,D,KK,BB,D
13:47:39,ICBP,RG,7225,5,D,LS,BB,D
13:47:39,ICBP,RG,7225,20,D,AT,BB,D
13:47:39,ICBP,RG,7225,1,D,KK,BB,D
13:47:39,ICBP,RG,7225,69,D,YP,BB,D
13:47:39,ICBP,RG,7225,2,D,SQ,BB,D
13:47:39,ICBP,RG,7225,20,D,YP,BB,D
13:47:39,ICBP,RG,7225,2,D,YP,BB,D
13:47:39,ICBP,RG,7225,5,D,YP,BB,D
13:47:39,ICBP,RG,7225,60,D,AI,BB,D
13:47:39,ICBP,RG,7225,50,D,SF,BB,D
13:47:39,ICBP,RG,7225,50,D,LG,BB,D
13:47:39,ICBP,RG,7225,2,D,XL,BB,D
13:47:39,ICBP,RG,7225,5,D,CC,BB,D
13:47:39,ICBP,RG,7225,5,D,NI,BB,D
13:47:39,ICBP,RG,7225,1,D,XC,BB,D
13:47:39,ICBP,RG,7225,1,D,KK,BB,D
13:47:39,ICBP,RG,7225,2,D,YP,BB,D
13:47:39,ICBP,RG,7225,5,D,KK,BB,D
13:47:39,ICBP,RG,7225,2,D,YP,BB,D
13:47:39,ICBP,RG,7225,190,F,AK,BB,D
13:47:39,ICBP,RG,7225,2,D,YP,BB,D
13:47:39,ICBP,RG,7225,5,D,XC,BB,D
13:47:39,ICBP,RG,7225,3,D,XL,BB,D
13:47:39,ICBP,RG,7225,308,D,YP,BB,D
13:47:03,ICBP,RG,7225,2,D,YP,XC,D
13:46:56,ICBP,RG,7225,1,D,YP,YP,D
13:46:40,ICBP,RG,7225,3,D,YP,DX,D
13:46:16,ICBP,RG,7225,7,D,YP,CC,D
13:46:16,ICBP,RG,7250,2,D,CC,BB,D
13:46:15,ICBP,RG,7250,1,F,ZP,BB,D
13:46:03,ICBP,RG,7250,5,D,KK,BB,D
13:46:02,ICBP,RG,7225,30,D,YP,PD,D
13:45:56,ICBP,RG,7250,5,D,XL,BB,D
13:45:56,ICBP,RG,7250,10,D,EP,BB,D
13:45:56,ICBP,RG,7225,7,D,YP,BQ,D
13:45:56,ICBP,RG,7225,4,D,YP,PD,D
13:45:53,ICBP,RG,7250,5,D,PD,BB,D
13:45:33,ICBP,RG,7250,1,D,PD,BB,D
13:45:15,ICBP,RG,7225,4,D,YP,DX,D
13:45:09,ICBP,RG,7225,19,D,YP,DX,D
13:45:07,ICBP,RG,7225,44,D,YP,DX,D
13:45:05,ICBP,RG,7250,20,D,NI,BB,D
13:45:01,ICBP,RG,7250,1,D,YP,BB,D
13:45:00,ICBP,RG,7225,44,D,YP,YU,D
13:44:52,ICBP,RG,7250,13,D,AT,BB,D
13:44:40,ICBP,RG,7250,7,F,ZP,BB,D
13:44:37,ICBP,RG,7225,26,D,YP,PD,D
13:44:28,ICBP,RG,7225,1,D,YP,DX,D
13:44:22,ICBP,RG,7250,2,D,XC,BB,D
13:44:17,ICBP,RG,7225,300,D,YP,ZP,F
13:44:17,ICBP,RG,7225,7,F,ZP,ZP,F
13:44:17,ICBP,RG,7225,1,F,ZP,ZP,F
13:44:17,ICBP,RG,7225,1,F,ZP,ZP,F
13:44:17,ICBP,RG,7225,5,F,ZP,ZP,F
13:44:17,ICBP,RG,7225,47,D,YP,ZP,F
13:44:10,ICBP,RG,7250,1,D,PD,BB,D
13:44:10,ICBP,RG,7250,2,D,YP,BB,D
13:44:09,ICBP,RG,7225,3,D,YP,DX,D
13:44:08,ICBP,RG,7250,2,D,CC,BB,D
13:44:03,ICBP,RG,7250,2,D,YP,BB,D
13:44:00,ICBP,RG,7250,1,D,CP,BB,D
13:43:46,ICBP,RG,7250,5,D,XC,BB,D
13:43:44,ICBP,RG,7250,1,D,XC,BB,D
13:43:17,ICBP,RG,7250,5,D,DH,BB,D
13:43:14,ICBP,RG,7250,15,D,LG,BB,D
13:43:14,ICBP,RG,7250,3,D,LG,PD,D
13:43:14,ICBP,RG,7250,3,D,LG,XC,D
13:43:08,ICBP,RG,7250,1,F,ZP,XC,D
13:43:01,ICBP,RG,7250,1,D,XC,XC,D
13:42:57,ICBP,RG,7250,1,D,YP,XC,D
13:42:14,ICBP,RG,7250,3,D,XC,XC,D
13:42:02,ICBP,RG,7225,2,D,YP,NI,D
13:41:23,ICBP,RG,7225,10,D,YP,PD,D
13:40:50,ICBP,RG,7225,1,D,YP,ZP,F
13:40:50,ICBP,RG,7225,1,D,YP,CS,F
13:40:49,ICBP,RG,7225,1,D,YP,ZP,F
13:40:49,ICBP,RG,7225,1,D,YP,CS,F
13:40:49,ICBP,RG,7225,3,D,YP,PD,D
13:40:49,ICBP,RG,7225,19,D,YP,DX,D
13:40:49,ICBP,RG,7225,12,D,YP,NI,D
13:40:48,ICBP,RG,7225,3,D,YP,DX,D
13:40:48,ICBP,RG,7225,1,D,YP,ZP,F
13:40:48,ICBP,RG,7225,4,D,YP,DX,D
13:40:48,ICBP,RG,7225,34,D,YP,DX,D
13:40:48,ICBP,RG,7225,7,D,YP,PD,D
13:40:48,ICBP,RG,7225,3,D,YP,DX,D
13:40:48,ICBP,RG,7225,2,D,YP,CS,F
13:40:48,ICBP,RG,7225,4,D,YP,ZP,F
13:40:47,ICBP,RG,7225,1,D,YP,ZP,F
13:40:47,ICBP,RG,7225,1,F,ZP,ZP,F
13:40:46,ICBP,RG,7225,27,D,GR,ZP,F
13:40:46,ICBP,RG,7225,1,D,GR,DX,D
13:40:46,ICBP,RG,7225,5,D,GR,AK,F
13:40:46,ICBP,RG,7225,10,D,GR,CC,D
13:40:46,ICBP,RG,7225,10,D,GR,CC,D
13:40:46,ICBP,RG,7225,1,D,GR,XC,D
13:40:46,ICBP,RG,7225,84,D,GR,AK,F
13:40:44,ICBP,RG,7225,1,D,YB,AK,F
13:40:42,ICBP,RG,7225,5,D,DX,AK,F
13:40:40,ICBP,RG,7225,1,D,XC,AK,F
13:40:39,ICBP,RG,7225,1,D,XC,AK,F
13:40:39,ICBP,RG,7225,3,D,XL,AK,F
13:40:38,ICBP,RG,7200,139,D,YP,YP,D
13:40:37,ICBP,RG,7225,50,D,SQ,AK,F
13:40:34,ICBP,RG,7225,2,D,YP,AK,F
13:40:31,ICBP,RG,7225,1,D,KK,AK,F
13:40:31,ICBP,RG,7225,30,D,YP,AK,F
13:40:29,ICBP,RG,7225,3,D,YB,AK,F
13:40:28,ICBP,RG,7225,13,D,PD,AK,F
13:40:28,ICBP,RG,7225,14,D,PD,IP,D
13:40:28,ICBP,RG,7225,2,D,PD,YP,D
13:40:28,ICBP,RG,7225,50,D,PD,SQ,D
13:40:28,ICBP,RG,7225,5,D,PD,YP,D
13:40:28,ICBP,RG,7225,5,D,PD,AK,F
13:40:28,ICBP,RG,7225,1,D,PD,AK,F
13:40:28,ICBP,RG,7225,2,D,PD,CS,F
13:40:28,ICBP,RG,7225,7,D,PD,CC,D
13:40:28,ICBP,RG,7225,11,D,PD,AK,F
13:40:26,ICBP,RG,7225,16,D,NI,AK,F
13:40:23,ICBP,RG,7225,6,F,ZP,AK,F
13:40:21,ICBP,RG,7225,3,D,PD,AK,F
13:40:19,ICBP,RG,7225,2,D,LG,AK,F
13:40:18,ICBP,RG,7225,238,D,TP,AK,F
13:40:18,ICBP,RG,7225,2,D,TP,XC,D
13:40:18,ICBP,RG,7225,5,D,TP,AK,F
13:40:18,ICBP,RG,7225,36,D,TP,YU,D
13:40:18,ICBP,RG,7225,1,D,TP,CC,D
13:40:18,ICBP,RG,7225,1,D,TP,CS,F
13:40:18,ICBP,RG,7225,1,D,TP,ZP,F
13:40:18,ICBP,RG,7225,3,D,TP,CS,F
13:40:18,ICBP,RG,7225,2,D,TP,YP,D
13:40:18,ICBP,RG,7225,70,D,TP,YU,D
13:40:18,ICBP,RG,7225,6,D,TP,BB,D
13:40:16,ICBP,RG,7225,3,D,YB,BB,D
13:40:11,ICBP,RG,7200,21,D,YP,DX,D
13:40:10,ICBP,RG,7225,94,D,YP,BB,D
13:40:10,ICBP,RG,7225,3,D,CC,BB,D
13:40:10,ICBP,RG,7225,2,D,CC,BB,D
13:40:10,ICBP,RG,7225,3,D,YB,BB,D
13:40:09,ICBP,RG,7225,50,D,CC,BB,D
13:40:07,ICBP,RG,7200,3,D,YP,DX,D
13:40:07,ICBP,RG,7225,4,D,XC,BB,D
13:40:05,ICBP,RG,7225,50,D,YP,BB,D
13:40:04,ICBP,RG,7225,12,D,XL,BB,D
13:40:03,ICBP,RG,7225,1,D,LG,BB,D
13:40:03,ICBP,RG,7200,33,D,YP,DX,D
13:40:02,ICBP,RG,7225,1,F,ZP,BB,D
13:39:58,ICBP,RG,7225,5,D,CC,BB,D
13:39:56,ICBP,RG,7225,100,D,LG,BB,D
13:39:53,ICBP,RG,7225,1,D,NI,BB,D
13:39:52,ICBP,RG,7225,13,D,YP,BB,D
13:39:48,ICBP,RG,7225,1,F,ZP,BB,D
13:39:48,ICBP,RG,7225,42,F,ZP,BB,D
13:39:48,ICBP,RG,7225,971,D,YP,BB,D
13:39:45,ICBP,RG,7225,1,D,LG,BB,D
13:39:33,ICBP,RG,7225,1,D,XC,BB,D
13:39:33,ICBP,RG,7225,3,D,EP,BB,D
13:39:31,ICBP,RG,7200,3,D,YP,DX,D
13:39:26,ICBP,RG,7225,1,D,NI,BB,D
13:39:18,ICBP,RG,7225,28,F,BK,BB,D
13:39:17,ICBP,RG,7225,150,D,ZP,BB,D
13:39:11,ICBP,RG,7225,1,D,PD,BB,D
13:39:09,ICBP,RG,7225,3,D,PD,BB,D
13:39:03,ICBP,RG,7225,1,D,LG,BB,D
13:39:03,ICBP,RG,7225,1,D,XL,BB,D
13:39:03,ICBP,RG,7225,1,D,PD,BB,D
13:38:59,ICBP,RG,7225,1,D,PD,BB,D
13:38:53,ICBP,RG,7225,1,D,XC,BB,D
13:38:53,ICBP,RG,7225,2,D,NI,BB,D
13:38:52,ICBP,RG,7225,5,D,YP,BB,D
13:38:45,ICBP,RG,7225,1,D,XL,BB,D
13:38:43,ICBP,RG,7225,8,F,BK,BB,D
13:38:41,ICBP,RG,7225,50,D,ZP,BB,D
13:38:35,ICBP,RG,7225,9,F,BK,BB,D
13:38:34,ICBP,RG,7225,14,D,YP,BB,D
13:38:24,ICBP,RG,7225,2,D,DX,BB,D
13:38:15,ICBP,RG,7225,4,F,BK,BB,D
13:38:15,ICBP,RG,7225,3,F,BK,CC,D
13:38:15,ICBP,RG,7225,2,F,BK,CS,F
13:38:13,ICBP,RG,7200,30,D,YP,PD,D
13:38:08,ICBP,RG,7200,1,D,YP,MK,D
13:37:55,ICBP,RG,7225,5,D,KK,ZP,F
13:37:53,ICBP,RG,7200,6,D,YP,PD,D
13:37:47,ICBP,RG,7225,8,F,BK,ZP,F
13:37:44,ICBP,RG,7200,25,D,YP,YP,D
13:37:41,ICBP,RG,7225,8,F,BK,ZP,F
13:37:38,ICBP,RG,7225,24,F,BK,ZP,F
13:37:34,ICBP,RG,7200,125,D,YP,CC,D
13:37:33,ICBP,RG,7200,25,D,YP,DX,D
13:37:33,ICBP,RG,7225,7,F,BK,ZP,F
13:37:30,ICBP,RG,7200,20,D,YP,YP,D
13:37:29,ICBP,RG,7200,4,D,YP,DX,D
13:37:29,ICBP,RG,7225,9,F,BK,ZP,F
13:37:28,ICBP,RG,7200,42,D,YP,DX,D
13:37:28,ICBP,RG,7200,1,D,PD,DX,D
13:37:28,ICBP,RG,7200,1,D,DH,DX,D
13:37:27,ICBP,RG,7225,4,D,NI,ZP,F
13:37:26,ICBP,RG,7200,1,D,DR,CC,D
13:37:26,ICBP,RG,7200,9,D,NI,CC,D
13:37:23,ICBP,RG,7200,1,D,NI,YP,D
13:37:23,ICBP,RG,7200,1,D,PD,YP,D
13:37:17,ICBP,RG,7200,1,D,PD,DX,D
13:37:08,ICBP,RG,7225,12,F,ZP,ZP,F
13:37:03,ICBP,RG,7200,1,D,PD,DX,D
13:37:03,ICBP,RG,7200,2,D,XC,DX,D
13:37:00,ICBP,RG,7200,1,D,XC,YU,D
13:37:00,ICBP,RG,7200,2,D,XC,YU,D
13:37:00,ICBP,RG,7200,1,D,CC,YU,D
13:37:00,ICBP,RG,7200,1,D,SQ,YU,D
13:37:00,ICBP,RG,7200,1,D,NI,YU,D
13:37:00,ICBP,RG,7200,1,D,YP,YU,D
13:37:00,ICBP,RG,7200,5,D,XC,YU,D
13:37:00,ICBP,RG,7200,34,D,YP,YU,D
13:37:00,ICBP,RG,7225,3,D,CC,ZP,F
13:36:48,ICBP,RG,7200,2,D,YP,YP,D
13:36:43,ICBP,RG,7225,70,D,PD,ZP,F
13:36:36,ICBP,RG,7200,10,D,YP,NI,D
13:36:16,ICBP,RG,7200,2,D,YP,YP,D
13:36:13,ICBP,RG,7225,1,D,CC,ZP,F
13:36:01,ICBP,RG,7225,5,D,PD,ZP,F
13:35:57,ICBP,RG,7225,10,D,PD,ZP,F
13:35:57,ICBP,RG,7200,5,D,YP,XL,D
13:35:44,ICBP,RG,7225,21,D,DR,ZP,F
13:35:38,ICBP,RG,7225,11,D,NI,ZP,F
13:35:22,ICBP,RG,7225,1,D,CC,ZP,F
13:35:06,ICBP,RG,7225,11,F,BK,ZP,F
13:35:03,ICBP,RG,7225,9,F,BK,ZP,F
13:34:59,ICBP,RG,7225,46,F,BK,ZP,F
13:34:59,ICBP,RG,7200,3,D,YP,DX,D
13:34:58,ICBP,RG,7225,20,D,YP,ZP,F
13:34:58,ICBP,RG,7225,1,D,PD,ZP,F
13:34:56,ICBP,RG,7200,39,D,YP,DX,D
13:34:54,ICBP,RG,7200,5,D,YP,DX,D
13:34:54,ICBP,RG,7200,2,D,SQ,DX,D
13:34:54,ICBP,RG,7200,10,D,SQ,DX,D
13:34:54,ICBP,RG,7200,1,D,DX,DX,D
13:34:54,ICBP,RG,7200,1,D,CC,DX,D
13:34:54,ICBP,RG,7200,1,D,DH,DX,D
13:34:53,ICBP,RG,7200,19,D,DH,YP,D
13:34:53,ICBP,RG,7200,14,D,AT,YP,D
13:34:53,ICBP,RG,7200,50,D,EP,YP,D
13:34:53,ICBP,RG,7200,24,D,NI,YP,D
13:34:53,ICBP,RG,7200,1,D,XC,YP,D
13:34:53,ICBP,RG,7200,2,D,XC,YP,D
13:34:53,ICBP,RG,7200,2,D,KK,YP,D
13:34:53,ICBP,RG,7200,38,D,XA,YP,D
13:34:51,ICBP,RG,7225,5,D,DR,ZP,F
13:34:36,ICBP,RG,7200,3,D,XA,DX,D
13:34:24,ICBP,RG,7225,5,D,YP,ZP,F
13:34:14,ICBP,RG,7225,7,F,BK,ZP,F
13:34:13,ICBP,RG,7200,9,D,XA,CC,D
13:34:13,ICBP,RG,7200,1,D,XC,CC,D
13:34:13,ICBP,RG,7200,1,D,PD,CC,D
13:34:13,ICBP,RG,7200,1,D,TP,CC,D
13:34:13,ICBP,RG,7200,1,D,PD,CC,D
13:34:13,ICBP,RG,7200,2,D,YP,CC,D
13:34:13,ICBP,RG,7200,1,D,XC,CC,D
13:34:13,ICBP,RG,7200,1,D,XC,CC,D
13:34:13,ICBP,RG,7200,3,D,YP,CC,D
13:34:13,ICBP,RG,7200,10,D,YP,CC,D
13:34:13,ICBP,RG,7200,1,D,YP,CC,D
13:34:13,ICBP,RG,7200,19,D,SQ,CC,D
13:34:03,ICBP,RG,7225,11,F,BK,ZP,F
13:34:00,ICBP,RG,7200,38,D,SQ,YU,D
13:33:57,ICBP,RG,7225,1,D,PD,ZP,F
13:33:51,ICBP,RG,7225,11,F,BK,ZP,F
13:33:47,ICBP,RG,7225,10,D,YP,ZP,F
13:33:47,ICBP,RG,7225,5,D,NI,ZP,F
13:33:32,ICBP,RG,7225,10,D,CC,ZP,F
13:33:29,ICBP,RG,7225,4,D,CC,ZP,F
13:33:15,ICBP,RG,7225,10,F,BK,ZP,F
13:33:12,ICBP,RG,7200,20,D,SQ,PD,D
13:33:11,ICBP,RG,7225,1,D,HP,ZP,F
