Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:29,ICBP,RG,9400,8,D,AZ,RX,D
14:41:22,ICBP,RG,9425,1,F,AK,CC,D
14:41:21,ICBP,RG,9425,6,D,CS,CC,D
14:41:19,ICBP,RG,9425,4,F,AK,CC,D
14:41:18,ICBP,RG,9425,16,D,BK,CC,D
14:41:07,ICBP,RG,9425,6,F,AK,CC,D
14:41:07,ICBP,RG,9425,25,F,CS,CC,D
14:40:51,ICBP,RG,9425,2,F,AK,CC,D
14:40:51,ICBP,RG,9400,8,D,AZ,RX,D
14:40:47,ICBP,RG,9425,13,F,AK,CC,D
14:40:47,ICBP,RG,9425,42,F,CS,CC,D
14:40:47,ICBP,RG,9425,6,F,CS,ZP,F
14:40:47,ICBP,RG,9400,4,D,AZ,AK,D
14:40:32,ICBP,RG,9425,9,F,AK,ZP,F
14:40:32,ICBP,RG,9425,4,F,AK,ZP,F
14:40:32,ICBP,RG,9400,51,D,AZ,AK,D
14:40:00,ICBP,RG,9425,4,F,AK,ZP,F
14:40:00,ICBP,RG,9400,16,D,AZ,ZP,F
14:39:47,ICBP,RG,9425,1,F,AK,ZP,F
14:39:47,ICBP,RG,9400,2,D,AZ,AK,D
14:39:40,ICBP,RG,9425,3,F,AK,ZP,F
14:39:39,ICBP,RG,9400,13,D,AZ,RX,D
14:39:32,ICBP,RG,9425,4,F,AK,ZP,F
14:39:32,ICBP,RG,9425,1,F,AK,CS,D
14:39:32,ICBP,RG,9425,1,F,AK,AK,F
14:39:32,ICBP,RG,9400,26,D,AZ,AK,D
14:39:30,ICBP,RG,9425,12,F,AK,AK,F
14:39:30,ICBP,RG,9425,5,F,AK,AK,F
14:39:30,ICBP,RG,9425,31,F,AK,BB,D
14:39:29,ICBP,RG,9425,158,D,CS,BB,D
14:39:29,ICBP,RG,9400,1,D,AZ,CS,D
14:39:29,ICBP,RG,9425,10,F,KZ,BB,D
14:39:29,ICBP,RG,9425,6,F,KZ,BB,D
14:39:29,ICBP,RG,9425,129,F,AK,BB,D
14:39:29,ICBP,RG,9425,13,D,CS,BB,D
14:39:29,ICBP,RG,9425,179,F,AK,BB,D
14:39:29,ICBP,RG,9425,110,F,ZP,BB,D
14:39:29,ICBP,RG,9425,65,F,CS,BB,D
14:39:29,ICBP,RG,9425,38,D,CS,BB,D
14:39:29,ICBP,RG,9425,37,D,BK,BB,D
14:39:29,ICBP,RG,9425,14,F,KZ,BB,D
14:39:29,ICBP,RG,9425,2,D,YP,BB,D
14:39:29,ICBP,RG,9425,19,F,KZ,BB,D
14:39:29,ICBP,RG,9425,72,F,CS,BB,D
14:39:29,ICBP,RG,9425,23,D,BK,BB,D
14:39:29,ICBP,RG,9425,1,F,AK,BB,D
14:39:29,ICBP,RG,9425,7,F,KZ,BB,D
14:39:29,ICBP,RG,9425,179,F,CS,BB,D
14:39:29,ICBP,RG,9425,9,F,KZ,BB,D
14:39:29,ICBP,RG,9425,4,F,KZ,BB,D
14:39:29,ICBP,RG,9425,211,F,ZP,BB,D
14:39:28,ICBP,RG,9450,8,D,BK,XC,D
14:39:23,ICBP,RG,9425,22,F,ZP,YP,D
14:39:15,ICBP,RG,9425,2,F,ZP,AK,D
14:39:14,ICBP,RG,9450,8,D,BK,XC,D
14:39:09,ICBP,RG,9425,5,F,ZP,CS,D
14:39:02,ICBP,RG,9425,10,F,ZP,AK,D
14:39:02,ICBP,RG,9425,17,D,CS,AK,D
14:38:57,ICBP,RG,9425,9,D,CS,YP,D
14:38:56,ICBP,RG,9425,15,D,CS,RX,D
14:38:50,ICBP,RG,9425,142,D,CS,BB,D
14:38:50,ICBP,RG,9425,4,F,KZ,BB,D
14:38:50,ICBP,RG,9425,2,F,KZ,BB,D
14:38:50,ICBP,RG,9425,1,F,KZ,BB,D
14:38:50,ICBP,RG,9425,23,F,KZ,BB,D
14:38:50,ICBP,RG,9425,2,D,CS,BB,D
14:38:50,ICBP,RG,9425,187,F,AK,BB,D
14:38:50,ICBP,RG,9425,33,F,CS,BB,D
14:38:39,ICBP,RG,9450,1,F,AK,XC,D
14:38:39,ICBP,RG,9425,2,F,CS,AK,D
14:38:38,ICBP,RG,9450,2,F,AK,XC,D
14:38:37,ICBP,RG,9425,10,F,CS,DX,D
14:38:35,ICBP,RG,9450,3,F,AK,XC,D
14:38:35,ICBP,RG,9425,9,F,CS,RX,D
14:38:32,ICBP,RG,9450,5,F,AK,XC,D
14:38:32,ICBP,RG,9425,21,F,CS,AK,D
14:38:30,ICBP,RG,9450,4,F,AK,XC,D
14:38:30,ICBP,RG,9425,15,F,CS,ZP,F
14:38:30,ICBP,RG,9425,1,D,CS,ZP,F
14:38:23,ICBP,RG,9450,4,F,AK,XC,D
14:38:22,ICBP,RG,9425,17,D,CS,YU,D
14:38:17,ICBP,RG,9450,1,F,AK,XC,D
14:38:16,ICBP,RG,9425,5,D,CS,CS,D
14:38:02,ICBP,RG,9450,5,F,AK,XC,D
14:38:02,ICBP,RG,9425,20,D,CS,AK,D
14:38:00,ICBP,RG,9450,1,F,AK,XC,D
14:38:00,ICBP,RG,9425,1,D,CS,DX,D
14:38:00,ICBP,RG,9425,3,D,CS,AK,D
14:38:00,ICBP,RG,9450,4,F,AK,XC,D
14:37:59,ICBP,RG,9425,15,D,CS,ZP,F
14:37:29,ICBP,RG,9450,1,F,AK,XC,D
14:37:29,ICBP,RG,9425,2,D,CS,YP,D
14:37:26,ICBP,RG,9450,114,F,AK,XC,D
14:37:25,ICBP,RG,9425,4,D,CS,CS,D
14:37:25,ICBP,RG,9425,34,D,CS,AZ,D
14:37:25,ICBP,RG,9425,15,D,NI,AZ,D
14:37:25,ICBP,RG,9425,13,D,CS,AZ,D
14:37:25,ICBP,RG,9425,158,F,ZP,AZ,D
14:37:25,ICBP,RG,9425,72,D,CS,AZ,D
14:37:25,ICBP,RG,9425,1,F,KZ,AZ,D
14:37:25,ICBP,RG,9425,3,D,XA,AZ,D
14:37:25,ICBP,RG,9425,39,D,CS,AZ,D
14:37:25,ICBP,RG,9425,1,F,KZ,AZ,D
14:37:25,ICBP,RG,9425,1,F,KZ,AZ,D
14:37:25,ICBP,RG,9425,114,F,CS,AZ,D
14:37:25,ICBP,RG,9425,4,D,YP,AZ,D
14:37:23,ICBP,RG,9450,16,F,AK,XC,D
14:37:22,ICBP,RG,9425,6,D,YP,DX,D
14:37:22,ICBP,RG,9425,4,F,KZ,DX,D
14:37:22,ICBP,RG,9425,4,F,KZ,AZ,D
14:37:22,ICBP,RG,9425,49,D,CS,AZ,D
14:37:22,ICBP,RG,9425,1,D,CS,AZ,D
14:37:20,ICBP,RG,9450,1,F,AK,XC,D
14:37:19,ICBP,RG,9425,4,D,CS,AZ,D
14:37:17,ICBP,RG,9450,6,F,AK,XC,D
14:37:17,ICBP,RG,9425,17,D,CS,AK,D
14:37:17,ICBP,RG,9425,1,D,CS,AK,D
14:37:16,ICBP,RG,9425,5,D,CS,AZ,D
14:37:14,ICBP,RG,9450,1,F,AK,XC,D
14:37:13,ICBP,RG,9425,5,D,CS,AZ,D
14:37:11,ICBP,RG,9450,1,F,AK,XC,D
14:37:11,ICBP,RG,9425,3,D,CS,AZ,D
14:37:08,ICBP,RG,9450,1,F,AK,XC,D
14:37:08,ICBP,RG,9425,4,D,CS,AZ,D
14:37:05,ICBP,RG,9450,1,F,AK,XC,D
14:37:05,ICBP,RG,9425,5,D,CS,PD,D
14:37:03,ICBP,RG,9450,2,F,AK,XC,D
14:37:03,ICBP,RG,9425,7,D,CS,AZ,D
14:37:02,ICBP,RG,9450,5,F,AK,XC,D
14:37:02,ICBP,RG,9425,18,D,CS,AK,D
14:37:02,ICBP,RG,9425,1,D,CS,AK,D
14:37:00,ICBP,RG,9450,2,F,AK,XC,D
14:36:59,ICBP,RG,9425,9,D,CS,AZ,D
14:36:58,ICBP,RG,9450,1,F,AK,XC,D
14:36:57,ICBP,RG,9425,2,D,CS,XC,D
14:36:57,ICBP,RG,9450,5,F,AK,XC,D
14:36:56,ICBP,RG,9425,9,D,CS,AZ,D
14:36:56,ICBP,RG,9425,11,F,KZ,AZ,D
14:36:56,ICBP,RG,9425,2,F,KZ,AZ,D
14:36:54,ICBP,RG,9450,2,F,AK,XC,D
14:36:53,ICBP,RG,9425,6,F,KZ,AZ,D
14:36:51,ICBP,RG,9450,1,F,AK,XC,D
14:36:50,ICBP,RG,9425,4,F,KZ,AZ,D
14:36:48,ICBP,RG,9450,1,F,AK,XC,D
14:36:47,ICBP,RG,9425,1,F,KZ,AZ,D
14:36:47,ICBP,RG,9425,4,F,ZP,AZ,D
14:36:46,ICBP,RG,9425,1,F,ZP,AK,D
14:36:46,ICBP,RG,9450,2,F,AK,XC,D
14:36:45,ICBP,RG,9425,9,F,ZP,AZ,D
14:36:42,ICBP,RG,9450,5,F,AK,XC,D
14:36:42,ICBP,RG,9425,20,F,ZP,AZ,D
14:36:39,ICBP,RG,9450,12,F,AK,XC,D
14:36:38,ICBP,RG,9425,47,F,ZP,AZ,D
14:36:34,ICBP,RG,9450,2,F,AK,XC,D
14:36:33,ICBP,RG,9425,6,F,ZP,CS,D
14:36:32,ICBP,RG,9450,4,F,AK,XC,D
14:36:32,ICBP,RG,9425,18,F,ZP,AK,D
14:36:30,ICBP,RG,9450,4,F,AK,XC,D
14:36:30,ICBP,RG,9425,15,F,ZP,ZP,F
14:36:17,ICBP,RG,9425,1,F,ZP,AK,D
14:36:08,ICBP,RG,9450,2,F,AK,XC,D
14:36:07,ICBP,RG,9425,9,F,ZP,DX,D
14:36:02,ICBP,RG,9450,8,F,AK,XC,D
14:36:02,ICBP,RG,9425,19,F,ZP,AK,D
14:36:02,ICBP,RG,9425,1,F,ZP,AK,D
14:36:01,ICBP,RG,9425,11,F,ZP,RX,D
14:36:00,ICBP,RG,9450,6,F,AK,XC,D
14:36:00,ICBP,RG,9425,15,F,ZP,ZP,F
14:36:00,ICBP,RG,9425,127,F,ZP,CC,D
14:35:50,ICBP,RG,9425,8,F,ZP,KK,D
14:35:50,ICBP,RG,9425,162,F,CS,KK,D
14:35:50,ICBP,RG,9425,14,D,CS,KK,D
14:35:50,ICBP,RG,9450,51,D,CS,XC,D
14:35:47,ICBP,RG,9425,1,D,CS,AK,D
14:35:30,ICBP,RG,9425,6,D,CS,CS,D
14:35:23,ICBP,RG,9425,1,D,CS,AK,D
14:35:23,ICBP,RG,9450,86,F,ZP,XC,D
14:35:17,ICBP,RG,9425,28,D,CS,AK,D
14:35:07,ICBP,RG,9450,1,F,KZ,XC,D
14:35:07,ICBP,RG,9450,1,F,KZ,XC,D
14:35:07,ICBP,RG,9450,1,F,KZ,XC,D
14:35:07,ICBP,RG,9450,2,F,KZ,XC,D
14:35:07,ICBP,RG,9450,3,F,KZ,XC,D
14:35:07,ICBP,RG,9450,3,F,KZ,XC,D
14:35:07,ICBP,RG,9450,4,F,KZ,XC,D
14:34:55,ICBP,RG,9425,1,D,CS,BB,D
14:34:52,ICBP,RG,9425,10,D,CS,DX,D
14:34:51,ICBP,RG,9425,8,D,CS,RX,D
14:34:47,ICBP,RG,9425,17,D,CS,AK,D
14:34:47,ICBP,RG,9425,1,D,CS,AK,D
14:34:28,ICBP,RG,9425,14,D,CS,XC,D
14:34:24,ICBP,RG,9425,1,D,CS,AK,D
14:34:24,ICBP,RG,9425,19,D,CS,KZ,D
14:34:24,ICBP,RG,9425,5,D,XL,KZ,D
14:34:24,ICBP,RG,9425,118,F,AK,KZ,D
14:34:24,ICBP,RG,9425,2,D,CS,KZ,D
14:34:24,ICBP,RG,9425,65,D,CS,KZ,D
14:34:17,ICBP,RG,9425,21,D,CS,AK,D
14:34:16,ICBP,RG,9425,7,D,CS,CS,D
14:34:06,ICBP,RG,9425,1,D,CS,AK,D
14:34:05,ICBP,RG,9425,1,D,CS,BB,D
14:34:00,ICBP,RG,9425,15,D,CS,ZP,F
14:33:54,ICBP,RG,9425,8,D,CS,RX,D
14:33:53,ICBP,RG,9425,5,D,CS,XC,D
14:33:47,ICBP,RG,9425,7,D,CS,AK,D
14:33:47,ICBP,RG,9425,10,F,KZ,AK,D
14:33:47,ICBP,RG,9425,2,F,AK,AK,D
14:33:47,ICBP,RG,9425,1,F,AK,AK,D
14:33:37,ICBP,RG,9425,9,F,AK,DX,D
14:33:32,ICBP,RG,9425,2,F,AK,AK,D
14:33:05,ICBP,RG,9425,9,F,AK,RX,D
14:33:02,ICBP,RG,9425,22,F,AK,AK,D
14:33:02,ICBP,RG,9425,2,F,AK,AK,D
14:32:45,ICBP,RG,9425,8,F,AK,CS,D
14:32:44,ICBP,RG,9450,48,D,CS,XC,D
14:32:40,ICBP,RG,9425,10,F,AK,NI,D
14:32:32,ICBP,RG,9425,10,F,AK,KK,D
14:32:30,ICBP,RG,9425,14,F,AK,ZP,F
14:32:22,ICBP,RG,9425,8,F,AK,DX,D
14:32:17,ICBP,RG,9425,21,F,AK,AK,D
14:32:17,ICBP,RG,9425,1,F,AK,AK,D
14:32:05,ICBP,RG,9425,16,F,AK,RX,D
14:32:00,ICBP,RG,9425,1,F,AK,AK,D
14:32:00,ICBP,RG,9425,15,F,AK,ZP,F
14:31:38,ICBP,RG,9425,20,F,AK,AK,D
14:31:37,ICBP,RG,9450,1,D,HP,XC,D
14:31:37,ICBP,RG,9425,8,F,AK,RX,D
14:31:32,ICBP,RG,9425,1,F,AK,AK,D
14:31:12,ICBP,RG,9425,7,F,AK,CS,D
14:31:07,ICBP,RG,9425,9,F,AK,DX,D
14:31:02,ICBP,RG,9425,18,F,AK,AK,D
14:31:02,ICBP,RG,9425,1,F,AK,AK,D
14:31:00,ICBP,RG,9425,7,F,AK,ZP,F
14:31:00,ICBP,RG,9425,8,F,CS,ZP,F
14:31:00,ICBP,RG,9425,3,F,CS,CC,D
14:30:41,ICBP,RG,9450,2,F,AK,XC,D
14:30:41,ICBP,RG,9425,8,F,CS,RX,D
14:30:32,ICBP,RG,9425,1,F,CS,AK,D
14:30:30,ICBP,RG,9450,4,F,AK,XC,D
14:30:30,ICBP,RG,9425,15,F,CS,ZP,F
14:30:17,ICBP,RG,9450,7,F,AK,XC,D
14:30:17,ICBP,RG,9425,8,F,CS,AK,D
14:30:17,ICBP,RG,9425,16,D,CS,AK,D
14:30:17,ICBP,RG,9425,3,F,KZ,AK,D
14:30:17,ICBP,RG,9425,1,F,KZ,AK,D
14:30:00,ICBP,RG,9450,3,F,AK,XC,D
14:30:00,ICBP,RG,9425,4,F,KZ,ZP,F
14:30:00,ICBP,RG,9425,1,F,KZ,ZP,F
14:30:00,ICBP,RG,9425,1,F,KZ,ZP,F
14:30:00,ICBP,RG,9425,9,F,KZ,ZP,F
14:29:56,ICBP,RG,9450,7,F,AK,XC,D
14:29:56,ICBP,RG,9425,3,F,KZ,CC,D
14:29:56,ICBP,RG,9425,25,D,CS,CC,D
14:29:45,ICBP,RG,9450,3,F,AK,XC,D
14:29:45,ICBP,RG,9425,9,D,CS,DX,D
14:29:44,ICBP,RG,9450,2,F,AK,XC,D
14:29:43,ICBP,RG,9425,9,D,CS,RX,D
14:29:42,ICBP,RG,9450,3,F,AK,XC,D
14:29:41,ICBP,RG,9425,12,D,CS,PD,D
14:29:32,ICBP,RG,9425,1,D,CS,AK,D
14:29:29,ICBP,RG,9450,2,F,AK,XC,D
14:29:29,ICBP,RG,9425,7,D,CS,CS,D
14:29:17,ICBP,RG,9450,6,F,AK,XC,D
14:29:17,ICBP,RG,9425,23,D,CS,AK,D
14:29:02,ICBP,RG,9425,1,D,CS,AK,D
14:29:00,ICBP,RG,9450,32,F,AK,XC,D
14:29:00,ICBP,RG,9425,69,D,CS,CC,D
14:29:00,ICBP,RG,9425,1,F,KZ,CC,D
14:29:00,ICBP,RG,9425,60,F,CS,CC,D
14:28:51,ICBP,RG,9450,72,F,AK,XC,D
14:28:51,ICBP,RG,9450,10,F,AK,EP,D
14:28:51,ICBP,RG,9425,4,F,CS,YP,D
14:28:51,ICBP,RG,9425,4,D,CS,YP,D
14:28:51,ICBP,RG,9425,2,F,KZ,YP,D
14:28:51,ICBP,RG,9425,8,F,KZ,YP,D
14:28:51,ICBP,RG,9425,2,D,YB,YP,D
14:28:51,ICBP,RG,9425,21,D,CS,YP,D
14:28:51,ICBP,RG,9425,39,F,CS,YP,D
14:28:51,ICBP,RG,9425,245,F,ZP,YP,D
14:28:32,ICBP,RG,9450,4,F,AK,EP,D
14:28:32,ICBP,RG,9425,16,F,ZP,AK,D
14:28:32,ICBP,RG,9425,1,F,ZP,AK,D
14:28:25,ICBP,RG,9450,1,F,AK,EP,D
14:28:25,ICBP,RG,9425,3,F,ZP,YP,D
14:28:17,ICBP,RG,9425,1,F,ZP,AK,D
14:28:02,ICBP,RG,9450,4,F,AK,EP,D
14:28:02,ICBP,RG,9425,15,F,ZP,AK,D
14:28:00,ICBP,RG,9450,3,F,AK,EP,D
14:28:00,ICBP,RG,9425,15,F,ZP,ZP,F
14:27:55,ICBP,RG,9450,2,F,AK,EP,D
14:27:54,ICBP,RG,9425,8,F,ZP,CS,D
14:27:53,ICBP,RG,9450,1,F,AK,EP,D
14:27:52,ICBP,RG,9450,3,D,XL,EP,D
14:27:47,ICBP,RG,9425,1,F,ZP,AK,D
14:27:19,ICBP,RG,9450,49,F,AK,EP,D
14:27:19,ICBP,RG,9450,29,F,ZP,EP,D
14:27:19,ICBP,RG,9450,1,F,ZP,SQ,D
14:27:19,ICBP,RG,9450,5,F,ZP,SQ,D
14:27:19,ICBP,RG,9450,21,F,ZP,CC,D
14:27:19,ICBP,RG,9450,21,F,ZP,CC,D
14:27:19,ICBP,RG,9425,28,F,ZP,KZ,D
14:27:19,ICBP,RG,9425,8,F,KZ,KZ,D
14:27:19,ICBP,RG,9425,45,D,CS,KZ,D
14:27:19,ICBP,RG,9425,5,D,PD,KZ,D
14:27:19,ICBP,RG,9425,11,D,CS,KZ,D
14:27:19,ICBP,RG,9425,8,F,KZ,KZ,D
14:27:19,ICBP,RG,9425,14,D,LS,KZ,D
14:27:17,ICBP,RG,9450,4,F,AK,CC,D
14:27:17,ICBP,RG,9425,15,D,LS,AK,D
14:27:15,ICBP,RG,9450,2,F,AK,CC,D
14:27:15,ICBP,RG,9425,9,D,LS,DX,D
14:27:02,ICBP,RG,9450,4,F,AK,CC,D
14:27:02,ICBP,RG,9425,12,D,LS,AK,D
14:27:02,ICBP,RG,9425,1,D,LS,AK,D
14:26:47,ICBP,RG,9425,1,D,LS,AK,D
14:26:32,ICBP,RG,9450,4,F,AK,CC,D
14:26:32,ICBP,RG,9425,18,D,LS,AK,D
14:26:17,ICBP,RG,9450,1,F,AK,CC,D
14:26:17,ICBP,RG,9425,1,D,LS,AK,D
14:26:11,ICBP,RG,9450,12,F,AK,CC,D
14:26:10,ICBP,RG,9450,2,D,CS,CC,D
14:26:10,ICBP,RG,9450,46,D,CS,DH,D
14:26:09,ICBP,RG,9450,3,F,AK,DH,D
14:26:08,ICBP,RG,9425,9,D,LS,RX,D
14:26:08,ICBP,RG,9425,1,D,YP,RX,D
14:26:08,ICBP,RG,9425,4,D,CS,RX,D
14:26:02,ICBP,RG,9425,15,D,CS,AK,D
14:25:59,ICBP,RG,9425,7,D,CS,CS,D
14:25:49,ICBP,RG,9425,2,D,CS,PD,D
14:25:47,ICBP,RG,9425,1,D,CS,AK,D
14:25:32,ICBP,RG,9425,15,D,CS,AK,D
14:25:32,ICBP,RG,9425,1,D,CS,AK,D
14:25:25,ICBP,RG,9450,26,F,ZP,DH,D
14:25:18,ICBP,RG,9450,49,D,FZ,DH,D
14:25:09,ICBP,RG,9425,2,D,CS,YJ,D
14:25:04,ICBP,RG,9450,51,F,ZP,DH,D
14:25:04,ICBP,RG,9450,12,F,ZP,XL,D
14:25:04,ICBP,RG,9450,1,F,ZP,KK,D
14:25:04,ICBP,RG,9450,5,F,ZP,YP,D
14:25:04,ICBP,RG,9450,4,F,ZP,DH,D
14:25:02,ICBP,RG,9425,12,D,CS,AK,D
14:25:00,ICBP,RG,9425,15,D,CS,ZP,F
14:24:45,ICBP,RG,9425,1,D,CS,AK,D
14:24:45,ICBP,RG,9425,10,D,CS,DX,D
14:24:32,ICBP,RG,9425,8,D,CS,AK,D
14:24:32,ICBP,RG,9425,5,F,CS,AK,D
14:24:32,ICBP,RG,9425,1,F,CS,AK,D
14:24:06,ICBP,RG,9425,8,F,CS,RX,D
14:24:02,ICBP,RG,9425,19,F,CS,AK,D
14:24:02,ICBP,RG,9425,1,F,CS,AK,D
14:24:01,ICBP,RG,9425,1,F,CS,XC,D
14:24:00,ICBP,RG,9425,16,F,CS,ZP,F
14:23:57,ICBP,RG,9425,7,F,CS,CS,D
14:23:32,ICBP,RG,9425,1,F,CS,AK,D
14:23:29,ICBP,RG,9425,10,F,CS,PD,D
14:23:17,ICBP,RG,9425,19,F,CS,AK,D
14:23:17,ICBP,RG,9425,1,F,CS,AK,D
14:23:08,ICBP,RG,9425,2,F,CS,PD,D
14:23:07,ICBP,RG,9425,22,F,CS,SQ,D
14:23:07,ICBP,RG,9425,10,F,KZ,SQ,D
14:23:07,ICBP,RG,9425,18,F,AK,SQ,D
14:23:01,ICBP,RG,9425,34,F,AK,PD,D
14:22:47,ICBP,RG,9425,18,F,AK,AK,D
14:22:47,ICBP,RG,9425,1,F,AK,AK,D
14:22:34,ICBP,RG,9450,11,D,CS,DH,D
14:22:34,ICBP,RG,9450,3,D,CS,XC,D
14:22:34,ICBP,RG,9450,30,D,CS,KK,D
14:22:34,ICBP,RG,9450,5,D,CS,YP,D
14:22:23,ICBP,RG,9425,25,F,AK,RX,D
14:22:23,ICBP,RG,9425,42,F,AK,AZ,D
14:22:23,ICBP,RG,9425,112,D,CS,AZ,D
14:22:23,ICBP,RG,9425,15,F,AK,AZ,D
14:22:23,ICBP,RG,9425,59,F,CS,AZ,D
14:22:23,ICBP,RG,9425,66,D,CS,AZ,D
14:22:23,ICBP,RG,9425,22,D,CS,AZ,D
14:22:23,ICBP,RG,9425,138,F,AK,AZ,D
14:22:17,ICBP,RG,9425,50,F,AK,AZ,D
14:22:17,ICBP,RG,9425,4,F,CS,AZ,D
14:22:17,ICBP,RG,9425,1,F,CS,AK,D
14:22:15,ICBP,RG,9450,2,F,AK,YP,D
14:22:15,ICBP,RG,9425,9,F,CS,DX,D
14:22:06,ICBP,RG,9450,2,F,AK,YP,D
14:22:05,ICBP,RG,9425,8,F,CS,CS,D
14:22:02,ICBP,RG,9450,4,F,AK,YP,D
14:22:02,ICBP,RG,9425,9,F,CS,AK,D
14:22:02,ICBP,RG,9425,5,D,CS,AK,D
14:22:00,ICBP,RG,9450,3,F,AK,YP,D
14:22:00,ICBP,RG,9425,7,D,CS,ZP,F
14:22:00,ICBP,RG,9425,8,F,CS,ZP,F
14:21:47,ICBP,RG,9450,1,F,AK,YP,D
14:21:47,ICBP,RG,9425,1,F,CS,AK,D
14:21:36,ICBP,RG,9450,2,F,AK,YP,D
14:21:35,ICBP,RG,9425,8,F,CS,RX,D
14:21:17,ICBP,RG,9450,3,F,AK,YP,D
14:21:17,ICBP,RG,9450,2,F,AK,CC,D
14:21:17,ICBP,RG,9425,5,F,CS,AK,D
14:21:17,ICBP,RG,9425,16,D,CS,AK,D
14:21:17,ICBP,RG,9425,1,D,CS,AK,D
14:21:00,ICBP,RG,9450,1,F,AK,CC,D
14:21:00,ICBP,RG,9450,3,F,AK,PD,D
14:21:00,ICBP,RG,9425,15,D,CS,ZP,F
14:20:47,ICBP,RG,9450,5,F,AK,PD,D
14:20:47,ICBP,RG,9425,20,D,CS,AK,D
14:20:47,ICBP,RG,9425,1,D,CS,AK,D
14:20:37,ICBP,RG,9450,2,F,AK,PD,D
14:20:36,ICBP,RG,9425,9,D,CS,RX,D
14:20:17,ICBP,RG,9450,1,F,AK,PD,D
14:20:17,ICBP,RG,9425,1,D,CS,AK,D
14:20:02,ICBP,RG,9450,4,F,AK,PD,D
14:20:02,ICBP,RG,9425,18,D,CS,AK,D
14:20:00,ICBP,RG,9425,1,D,CS,AK,D
14:20:00,ICBP,RG,9450,4,F,AK,SQ,D
14:20:00,ICBP,RG,9425,13,D,CS,ZP,F
14:20:00,ICBP,RG,9425,2,F,CS,ZP,F
14:19:48,ICBP,RG,9450,3,F,AK,SQ,D
14:19:48,ICBP,RG,9425,10,F,CS,DX,D
14:19:20,ICBP,RG,9450,1,F,AK,SQ,D
14:19:20,ICBP,RG,9450,2,F,AK,CC,D
14:19:20,ICBP,RG,9425,12,F,CS,RX,D
14:19:17,ICBP,RG,9450,4,F,AK,CC,D
14:19:17,ICBP,RG,9425,18,F,CS,AK,D
14:19:17,ICBP,RG,9425,1,F,CS,AK,D
14:18:48,ICBP,RG,9450,1,F,AK,YP,D
14:18:47,ICBP,RG,9425,1,F,CS,AK,D
14:18:37,ICBP,RG,9450,3,F,AK,YP,D
14:18:37,ICBP,RG,9425,15,F,CS,AK,D
14:18:36,ICBP,RG,9450,1,F,AK,YP,D
14:18:36,ICBP,RG,9450,12,F,AK,BQ,D
14:18:36,ICBP,RG,9450,3,D,CS,BQ,D
14:18:36,ICBP,RG,9450,25,D,CS,PD,D
14:18:36,ICBP,RG,9450,9,D,CS,XL,D
14:18:36,ICBP,RG,9450,1,D,CS,YP,D
14:18:36,ICBP,RG,9450,1,D,CS,YP,D
14:18:36,ICBP,RG,9450,10,D,CS,YP,D
14:18:20,ICBP,RG,9450,2,F,AK,YP,D
14:18:19,ICBP,RG,9425,10,F,CS,KK,D
14:18:19,ICBP,RG,9450,25,F,AK,ZP,D
14:18:19,ICBP,RG,9450,1,F,AK,PD,D
14:18:19,ICBP,RG,9450,5,F,AK,GR,D
14:18:19,ICBP,RG,9425,27,F,CS,KZ,D
14:18:19,ICBP,RG,9425,28,F,CS,KZ,D
14:18:19,ICBP,RG,9425,68,F,ZP,KZ,D
14:18:17,ICBP,RG,9450,4,F,AK,GR,D
14:18:17,ICBP,RG,9425,2,F,ZP,YP,D
14:18:17,ICBP,RG,9425,14,F,ZP,AK,D
14:18:17,ICBP,RG,9425,1,F,ZP,AK,D
14:17:54,ICBP,RG,9425,1,F,ZP,XC,D
14:17:48,ICBP,RG,9450,2,F,AK,GR,D
14:17:48,ICBP,RG,9425,8,F,ZP,DX,D
14:17:47,ICBP,RG,9450,1,F,AK,GR,D
14:17:47,ICBP,RG,9425,1,F,ZP,AK,D
14:17:32,ICBP,RG,9450,5,F,AK,GR,D
14:17:32,ICBP,RG,9425,2,F,ZP,AK,D
14:17:32,ICBP,RG,9425,1,F,KZ,AK,D
14:17:32,ICBP,RG,9425,16,D,CS,AK,D
14:17:32,ICBP,RG,9425,1,D,CS,AK,D
14:17:02,ICBP,RG,9425,2,D,CS,YP,D
14:17:00,ICBP,RG,9450,3,F,AK,GR,D
14:17:00,ICBP,RG,9450,1,F,AK,PD,D
14:17:00,ICBP,RG,9450,2,F,AK,PD,D
14:17:00,ICBP,RG,9450,1,F,AK,PD,D
14:17:00,ICBP,RG,9450,2,F,AK,CC,D
14:17:00,ICBP,RG,9450,6,F,AK,XC,D
14:17:00,ICBP,RG,9450,10,F,AK,CC,D
14:17:00,ICBP,RG,9450,14,F,AK,DH,D
14:17:00,ICBP,RG,9425,15,D,CS,ZP,F
14:17:00,ICBP,RG,9425,1,D,CS,CC,D
14:17:00,ICBP,RG,9425,58,D,CS,CC,D
14:17:00,ICBP,RG,9425,50,F,CS,CC,D
14:17:00,ICBP,RG,9425,30,F,CS,CC,D
14:16:54,ICBP,RG,9450,2,F,AK,DH,D
14:16:54,ICBP,RG,9425,8,F,CS,RX,D
14:16:47,ICBP,RG,9425,1,F,CS,AK,D
14:16:32,ICBP,RG,9450,4,F,AK,DH,D
