Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:57,ICBP,RG,9750,1,D,BB,YP,D
14:26:57,ICBP,RG,9750,3,D,BB,YP,D
14:26:57,ICBP,RG,9750,1,D,BB,DR,D
14:26:57,ICBP,RG,9750,5,D,BB,CC,D
14:26:57,ICBP,RG,9750,35,D,BB,NI,D
14:26:57,ICBP,RG,9750,1,D,BB,NI,D
14:26:57,ICBP,RG,9750,1,D,BB,PD,D
14:26:57,ICBP,RG,9750,4,D,BB,PD,D
14:26:57,ICBP,RG,9750,5,D,BB,DH,D
14:26:51,ICBP,RG,9750,21,D,BB,DH,D
14:26:46,ICBP,RG,9725,52,F,KZ,AK,F
14:26:46,ICBP,RG,9725,5,F,KZ,AK,F
14:26:46,ICBP,RG,9725,5,F,KZ,AK,F
14:26:46,ICBP,RG,9725,5,F,KZ,CC,D
14:26:46,ICBP,RG,9725,3,F,KZ,LG,D
14:26:46,ICBP,RG,9725,28,F,KZ,SQ,D
14:26:46,ICBP,RG,9725,6,F,KZ,CC,D
14:26:46,ICBP,RG,9725,5,F,KZ,EP,D
14:26:46,ICBP,RG,9725,57,F,KZ,KZ,D
14:26:46,ICBP,RG,9725,17,F,KZ,KZ,D
14:26:46,ICBP,RG,9725,4,F,KZ,ZP,D
14:26:46,ICBP,RG,9725,8,F,KZ,DR,D
14:26:46,ICBP,RG,9725,168,F,KZ,BB,D
14:26:45,ICBP,RG,9725,5,D,BB,BB,D
14:26:45,ICBP,RG,9725,1,F,CS,BB,D
14:26:45,ICBP,RG,9725,15,F,AK,BB,D
14:26:45,ICBP,RG,9725,24,F,AK,BB,D
14:26:45,ICBP,RG,9725,30,F,AK,BB,D
14:26:45,ICBP,RG,9725,29,F,AK,BB,D
14:26:45,ICBP,RG,9725,4,F,AK,AK,F
14:26:45,ICBP,RG,9725,6,F,AK,AK,F
14:26:45,ICBP,RG,9725,3,F,AK,PD,D
14:26:45,ICBP,RG,9725,1,F,AK,YU,D
14:26:45,ICBP,RG,9725,4,F,AK,DX,D
14:26:45,ICBP,RG,9725,2,F,ZP,DX,D
14:26:45,ICBP,RG,9725,1,D,BB,DX,D
14:26:45,ICBP,RG,9725,11,F,ZP,DX,D
14:26:45,ICBP,RG,9725,60,F,ZP,DX,D
14:26:45,ICBP,RG,9725,422,F,AK,DX,D
14:26:45,ICBP,RG,9725,4,F,AK,CC,D
14:26:45,ICBP,RG,9725,500,F,AK,DX,D
14:26:45,ICBP,RG,9725,1,F,AK,YU,D
14:26:45,ICBP,RG,9725,40,F,AK,DR,D
14:26:45,ICBP,RG,9725,19,F,AK,KZ,D
14:26:44,ICBP,RG,9725,4,D,BB,KZ,D
14:26:43,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:41,ICBP,RG,9725,8,F,KZ,KZ,D
14:26:41,ICBP,RG,9725,3,D,BB,KZ,D
14:26:41,ICBP,RG,9725,24,F,CS,KZ,D
14:26:40,ICBP,RG,9725,2,D,BB,KZ,D
14:26:39,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:38,ICBP,RG,9725,1,D,BB,KZ,D
14:26:35,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:35,ICBP,RG,9725,4,D,BB,AZ,D
14:26:29,ICBP,RG,9725,1,F,KZ,AZ,D
14:26:29,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:29,ICBP,RG,9725,5,D,BB,KZ,D
14:26:27,ICBP,RG,9725,1,D,BB,KZ,D
14:26:26,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:25,ICBP,RG,9725,5,F,CS,KZ,D
14:26:24,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:22,ICBP,RG,9725,1,D,BB,KZ,D
14:26:21,ICBP,RG,9725,1,F,KZ,KZ,D
14:26:20,ICBP,RG,9725,3,D,BB,KZ,D
14:26:19,ICBP,RG,9725,1,F,KZ,ZP,D
14:26:18,ICBP,RG,9725,1,D,BB,ZP,D
14:26:17,ICBP,RG,9725,3,F,KZ,ZP,D
14:26:17,ICBP,RG,9725,1,D,BB,ZP,D
14:26:17,ICBP,RG,9725,1,D,BB,DR,D
14:26:17,ICBP,RG,9725,7,F,DP,DR,D
14:26:16,ICBP,RG,9725,2,D,BB,DR,D
14:26:15,ICBP,RG,9700,2,D,CC,YU,D
14:26:13,ICBP,RG,9725,1,F,KZ,DR,D
14:26:13,ICBP,RG,9725,1,D,RX,DR,D
14:26:13,ICBP,RG,9725,2,D,RX,DX,D
14:26:09,ICBP,RG,9725,1,F,KZ,DX,D
14:26:07,ICBP,RG,9725,1,F,KZ,DX,D
14:26:07,ICBP,RG,9725,2,D,BB,DX,D
14:26:07,ICBP,RG,9725,2,D,BB,DX,D
14:26:07,ICBP,RG,9725,1,D,BB,DX,D
14:26:07,ICBP,RG,9725,2,D,BB,DX,D
14:25:57,ICBP,RG,9725,1,F,KZ,DX,D
14:25:57,ICBP,RG,9725,2,F,ZP,DX,D
14:25:57,ICBP,RG,9725,2,F,KZ,DX,D
14:25:56,ICBP,RG,9725,3,D,BB,DX,D
14:25:55,ICBP,RG,9725,1,F,KZ,DX,D
14:25:55,ICBP,RG,9725,1,D,BB,DX,D
14:25:55,ICBP,RG,9725,1,D,BB,DX,D
14:25:55,ICBP,RG,9725,3,D,BB,DX,D
14:25:51,ICBP,RG,9725,1,F,KZ,DX,D
14:25:50,ICBP,RG,9725,2,D,BB,DX,D
14:25:50,ICBP,RG,9725,2,D,BB,DX,D
14:25:50,ICBP,RG,9725,1,D,BB,DX,D
14:25:45,ICBP,RG,9725,1,D,BB,DX,D
14:25:41,ICBP,RG,9725,4,F,KZ,DX,D
14:25:39,ICBP,RG,9725,1,F,KZ,DX,D
14:25:39,ICBP,RG,9725,4,D,BB,DX,D
14:25:39,ICBP,RG,9725,1,D,BB,DX,D
14:25:39,ICBP,RG,9725,1,D,BB,DX,D
14:25:39,ICBP,RG,9725,6,D,BB,DX,D
14:25:39,ICBP,RG,9725,4,D,BB,DX,D
14:25:32,ICBP,RG,9725,2,F,KZ,DX,D
14:25:32,ICBP,RG,9725,5,F,CS,DX,D
14:25:31,ICBP,RG,9725,2,F,KZ,DX,D
14:25:29,ICBP,RG,9725,1,D,BB,DX,D
14:25:29,ICBP,RG,9725,8,F,KZ,DX,D
14:25:29,ICBP,RG,9725,4,D,BB,DX,D
14:25:29,ICBP,RG,9725,2,D,BB,DX,D
14:25:29,ICBP,RG,9725,25,F,CS,DX,D
14:25:24,ICBP,RG,9725,1,F,KZ,DX,D
14:25:22,ICBP,RG,9725,3,F,KZ,DX,D
14:25:22,ICBP,RG,9725,1,F,ZP,DX,D
14:25:22,ICBP,RG,9725,2,D,BB,DX,D
14:25:21,ICBP,RG,9725,9,D,BB,DX,D
14:25:17,ICBP,RG,9725,6,F,KZ,DX,D
14:25:17,ICBP,RG,9725,19,D,BB,DX,D
14:25:17,ICBP,RG,9725,2,F,KZ,DX,D
14:25:15,ICBP,RG,9725,2,D,BB,DX,D
14:25:15,ICBP,RG,9725,2,D,BB,DX,D
14:25:15,ICBP,RG,9700,1,D,CC,AK,F
14:25:14,ICBP,RG,9725,3,F,KZ,DX,D
14:25:13,ICBP,RG,9725,10,D,BB,DX,D
14:25:11,ICBP,RG,9725,40,F,KZ,DX,D
14:25:11,ICBP,RG,9725,3,F,ZP,DX,D
14:25:11,ICBP,RG,9725,23,F,ZP,DX,D
14:25:11,ICBP,RG,9725,100,F,ZP,DX,D
14:25:09,ICBP,RG,9725,1,F,KZ,DX,D
14:25:09,ICBP,RG,9725,1,D,BB,DX,D
14:25:09,ICBP,RG,9725,4,D,BB,DX,D
14:25:04,ICBP,RG,9725,1,D,BB,DX,D
14:25:04,ICBP,RG,9725,2,F,KZ,DX,D
14:25:02,ICBP,RG,9725,1,D,BB,DX,D
14:25:02,ICBP,RG,9725,2,F,KZ,DX,D
14:25:02,ICBP,RG,9725,1,D,BB,DX,D
14:25:02,ICBP,RG,9725,1,D,BB,DX,D
14:25:02,ICBP,RG,9725,2,D,BB,DX,D
14:25:00,ICBP,RG,9725,2,D,BB,DX,D
14:25:00,ICBP,RG,9725,1,D,BB,DX,D
14:25:00,ICBP,RG,9725,3,F,KZ,DX,D
14:24:59,ICBP,RG,9725,2,D,BB,DX,D
14:24:59,ICBP,RG,9725,10,D,YP,DX,D
14:24:52,ICBP,RG,9725,1,F,KZ,DX,D
14:24:52,ICBP,RG,9725,3,D,BB,DX,D
14:24:46,ICBP,RG,9725,1,F,KZ,DX,D
14:24:46,ICBP,RG,9725,2,D,BB,DX,D
14:24:46,ICBP,RG,9725,1,D,BB,DX,D
14:24:46,ICBP,RG,9725,2,D,BB,DX,D
14:24:42,ICBP,RG,9725,2,F,KZ,DX,D
14:24:39,ICBP,RG,9725,1,D,BB,DX,D
14:24:39,ICBP,RG,9725,1,F,KZ,DX,D
14:24:39,ICBP,RG,9725,5,D,BB,DX,D
14:24:37,ICBP,RG,9725,1,F,KZ,DX,D
14:24:37,ICBP,RG,9725,2,D,BB,DX,D
14:24:37,ICBP,RG,9725,3,D,RX,DX,D
14:24:33,ICBP,RG,9725,1,F,KZ,DX,D
14:24:33,ICBP,RG,9725,4,D,BB,DX,D
14:24:31,ICBP,RG,9725,2,F,KZ,DX,D
14:24:30,ICBP,RG,9725,5,F,CS,DX,D
14:24:29,ICBP,RG,9725,2,F,KZ,DX,D
14:24:29,ICBP,RG,9725,7,F,DP,DX,D
14:24:28,ICBP,RG,9725,1,D,BB,DX,D
14:24:26,ICBP,RG,9725,1,D,BB,DX,D
14:24:26,ICBP,RG,9725,1,F,KZ,DX,D
14:24:24,ICBP,RG,9725,2,D,BB,DX,D
14:24:24,ICBP,RG,9725,3,F,KZ,DX,D
14:24:22,ICBP,RG,9725,1,F,KZ,DX,D
14:24:22,ICBP,RG,9725,2,D,BB,DX,D
14:24:22,ICBP,RG,9725,1,D,BB,DX,D
14:24:22,ICBP,RG,9725,7,D,BB,DX,D
14:24:21,ICBP,RG,9725,1,D,BB,DX,D
14:24:21,ICBP,RG,9725,2,D,BB,DX,D
14:24:13,ICBP,RG,9725,2,F,KZ,DX,D
14:24:13,ICBP,RG,9725,3,D,BB,DX,D
14:24:11,ICBP,RG,9725,3,D,BB,DX,D
14:24:11,ICBP,RG,9725,5,F,KZ,DX,D
14:24:09,ICBP,RG,9725,10,F,KZ,DX,D
14:24:09,ICBP,RG,9725,4,D,BB,DX,D
14:24:09,ICBP,RG,9725,6,D,BB,DX,D
14:24:09,ICBP,RG,9725,6,D,BB,DX,D
14:24:09,ICBP,RG,9725,1,D,BB,DX,D
14:24:08,ICBP,RG,9725,30,F,CS,DX,D
14:23:44,ICBP,RG,9725,1,D,BB,AK,F
14:23:44,ICBP,RG,9725,3,F,KZ,AK,F
14:23:41,ICBP,RG,9725,1,F,KZ,AK,F
14:23:41,ICBP,RG,9725,3,D,BB,AK,F
14:23:41,ICBP,RG,9725,1,D,BB,AK,F
14:23:41,ICBP,RG,9725,4,D,BB,AK,F
14:23:41,ICBP,RG,9725,3,D,BB,AK,F
14:23:31,ICBP,RG,9725,4,F,KZ,AK,F
14:23:29,ICBP,RG,9725,7,F,CS,AK,F
14:23:29,ICBP,RG,9725,1,F,KZ,AK,F
14:23:29,ICBP,RG,9725,2,D,BB,AK,F
14:23:29,ICBP,RG,9725,1,D,BB,AK,F
14:23:29,ICBP,RG,9725,2,D,BB,AK,F
14:23:29,ICBP,RG,9725,2,F,ZP,AK,F
14:23:29,ICBP,RG,9725,3,D,BB,AK,F
14:23:22,ICBP,RG,9725,1,D,BB,AK,F
14:23:22,ICBP,RG,9725,3,F,KZ,AK,F
14:23:19,ICBP,RG,9725,3,D,BB,AK,F
14:23:19,ICBP,RG,9700,1,D,CC,ZP,D
14:23:19,ICBP,RG,9700,3,D,CC,DR,D
14:23:18,ICBP,RG,9725,1,F,KZ,AK,F
14:23:18,ICBP,RG,9725,1,D,BB,AK,F
14:23:18,ICBP,RG,9725,3,D,RX,AK,F
14:23:16,ICBP,RG,9725,4,F,KZ,AK,F
14:23:14,ICBP,RG,9725,1,D,BB,AK,F
14:23:14,ICBP,RG,9725,1,F,KZ,AK,F
14:23:14,ICBP,RG,9725,6,D,BB,AK,F
14:23:14,ICBP,RG,9725,2,D,BB,AK,F
14:23:14,ICBP,RG,9725,1,D,BB,AK,F
14:23:14,ICBP,RG,9725,3,D,BB,AK,F
14:23:14,ICBP,RG,9725,4,D,BB,AK,F
14:23:05,ICBP,RG,9725,9,F,KZ,AK,F
14:23:03,ICBP,RG,9725,18,F,DP,AK,F
14:23:03,ICBP,RG,9725,2,F,DP,PD,D
14:23:03,ICBP,RG,9725,3,F,DP,AK,F
14:23:03,ICBP,RG,9725,1,F,DP,YU,D
14:23:03,ICBP,RG,9725,1,F,DP,BB,D
14:23:03,ICBP,RG,9725,3,F,KZ,BB,D
14:23:03,ICBP,RG,9725,4,D,BB,BB,D
14:23:03,ICBP,RG,9725,10,D,BB,BB,D
14:22:59,ICBP,RG,9725,1,F,KZ,BB,D
14:22:59,ICBP,RG,9725,1,D,BB,BB,D
14:22:59,ICBP,RG,9725,1,F,KZ,BB,D
14:22:57,ICBP,RG,9725,5,D,BB,BB,D
14:22:57,ICBP,RG,9725,4,F,KZ,BB,D
14:22:55,ICBP,RG,9725,19,F,KZ,BB,D
14:22:54,ICBP,RG,9725,3,D,BB,BB,D
14:22:54,ICBP,RG,9725,1,D,BB,BB,D
14:22:54,ICBP,RG,9725,5,D,BB,BB,D
14:22:54,ICBP,RG,9725,3,D,BB,BB,D
14:22:54,ICBP,RG,9725,60,F,ZP,BB,D
14:22:44,ICBP,RG,9725,1,D,BB,BB,D
14:22:44,ICBP,RG,9725,4,F,KZ,BB,D
14:22:42,ICBP,RG,9725,1,F,KZ,BB,D
14:22:42,ICBP,RG,9725,11,D,BB,BB,D
14:22:42,ICBP,RG,9725,2,D,BB,BB,D
14:22:42,ICBP,RG,9725,3,D,BB,BB,D
14:22:42,ICBP,RG,9725,4,F,KZ,BB,D
14:22:41,ICBP,RG,9725,5,D,BB,BB,D
14:22:34,ICBP,RG,9700,2,D,CC,PD,D
14:22:33,ICBP,RG,9725,3,F,KZ,BB,D
14:22:33,ICBP,RG,9725,6,F,KZ,AK,F
14:22:33,ICBP,RG,9725,4,D,BB,AK,F
14:22:33,ICBP,RG,9725,27,D,BB,AK,F
14:22:30,ICBP,RG,9725,2,F,KZ,AK,F
14:22:28,ICBP,RG,9725,8,D,BB,AK,F
14:22:28,ICBP,RG,9725,1,D,BB,AK,F
14:22:28,ICBP,RG,9725,2,F,KZ,AK,F
14:22:28,ICBP,RG,9725,4,F,KZ,AK,F
14:22:28,ICBP,RG,9725,44,F,KZ,YP,D
14:22:28,ICBP,RG,9725,1,F,ZP,YP,D
14:22:28,ICBP,RG,9725,2,F,ZP,DX,D
14:22:28,ICBP,RG,9725,13,F,ZP,DX,D
14:22:28,ICBP,RG,9725,1,D,BB,DX,D
14:22:28,ICBP,RG,9725,89,F,ZP,DX,D
14:22:27,ICBP,RG,9725,52,F,CS,DX,D
14:22:26,ICBP,RG,9725,12,F,KZ,DX,D
14:22:26,ICBP,RG,9725,38,D,YU,DX,D
14:22:25,ICBP,RG,9725,1,F,KZ,DX,D
14:22:24,ICBP,RG,9725,1,D,BB,DX,D
14:22:22,ICBP,RG,9725,2,F,KZ,DX,D
14:22:21,ICBP,RG,9725,4,D,BB,DX,D
14:22:20,ICBP,RG,9725,1,F,KZ,DX,D
14:22:20,ICBP,RG,9725,2,D,BB,DX,D
14:22:20,ICBP,RG,9725,3,D,BB,DX,D
14:22:20,ICBP,RG,9725,1,D,DR,DX,D
14:22:13,ICBP,RG,9725,2,F,KZ,DX,D
14:22:11,ICBP,RG,9725,2,F,KZ,DX,D
14:22:11,ICBP,RG,9725,1,D,BB,DX,D
14:22:11,ICBP,RG,9725,2,D,BB,DX,D
14:22:11,ICBP,RG,9725,1,D,BB,DX,D
14:22:11,ICBP,RG,9725,4,D,BB,DX,D
14:22:11,ICBP,RG,9725,2,D,BB,DX,D
14:22:03,ICBP,RG,9700,1,D,CC,ZP,D
14:22:02,ICBP,RG,9700,3,D,CC,DR,D
14:22:01,ICBP,RG,9725,1,F,KZ,DX,D
14:21:59,ICBP,RG,9725,2,D,BB,DX,D
14:21:59,ICBP,RG,9725,2,D,BB,DX,D
14:21:59,ICBP,RG,9725,2,F,KZ,DX,D
14:21:57,ICBP,RG,9725,3,D,RX,DX,D
14:21:57,ICBP,RG,9725,2,D,BB,DX,D
14:21:57,ICBP,RG,9725,3,F,KZ,DX,D
14:21:57,ICBP,RG,9725,1,D,BB,DX,D
14:21:57,ICBP,RG,9725,9,F,CS,DX,D
14:21:53,ICBP,RG,9725,1,F,KZ,DX,D
14:21:51,ICBP,RG,9725,1,F,KZ,DX,D
14:21:51,ICBP,RG,9725,1,D,BB,DX,D
14:21:51,ICBP,RG,9725,1,D,BB,DX,D
14:21:51,ICBP,RG,9725,2,D,BB,DX,D
14:21:51,ICBP,RG,9725,2,D,BB,DX,D
14:21:44,ICBP,RG,9725,2,F,KZ,DX,D
14:21:41,ICBP,RG,9725,1,F,KZ,DX,D
14:21:41,ICBP,RG,9725,2,D,BB,DX,D
14:21:41,ICBP,RG,9725,3,D,BB,DX,D
14:21:41,ICBP,RG,9725,1,D,BB,DX,D
14:21:41,ICBP,RG,9725,3,D,BB,DX,D
14:21:33,ICBP,RG,9725,1,F,KZ,DX,D
14:21:33,ICBP,RG,9725,2,D,BB,DX,D
14:21:31,ICBP,RG,9725,2,D,BB,DX,D
14:21:31,ICBP,RG,9725,1,D,BB,DX,D
14:21:26,ICBP,RG,9725,1,F,KZ,DX,D
14:21:24,ICBP,RG,9725,3,D,BB,DX,D
14:21:23,ICBP,RG,9725,2,F,KZ,DX,D
14:21:21,ICBP,RG,9725,1,F,KZ,DX,D
14:21:21,ICBP,RG,9725,1,D,BB,DX,D
14:21:21,ICBP,RG,9725,5,D,BB,DX,D
14:21:21,ICBP,RG,9725,1,D,BB,DX,D
14:21:18,ICBP,RG,9725,1,D,BB,DX,D
14:21:18,ICBP,RG,9725,3,F,KZ,DX,D
14:21:16,ICBP,RG,9725,11,F,ZP,DX,D
14:21:15,ICBP,RG,9725,2,F,KZ,DX,D
14:21:14,ICBP,RG,9725,2,D,BB,DX,D
14:21:13,ICBP,RG,9725,2,F,KZ,DX,D
14:21:13,ICBP,RG,9725,3,D,BB,DX,D
14:21:13,ICBP,RG,9725,1,D,YP,DX,D
14:21:12,ICBP,RG,9725,3,F,ZP,DX,D
14:21:11,ICBP,RG,9725,1,F,KZ,DX,D
14:21:11,ICBP,RG,9725,2,D,BB,DX,D
14:21:11,ICBP,RG,9725,4,D,BB,DX,D
14:21:03,ICBP,RG,9725,3,F,KZ,DX,D
14:21:02,ICBP,RG,9725,2,D,BB,DX,D
14:21:01,ICBP,RG,9725,1,F,KZ,DX,D
14:21:01,ICBP,RG,9725,1,D,BB,DX,D
14:21:01,ICBP,RG,9725,2,D,BB,DX,D
14:21:01,ICBP,RG,9725,4,D,BB,DX,D
14:21:01,ICBP,RG,9725,1,D,BB,DX,D
14:21:01,ICBP,RG,9725,2,D,BB,DX,D
14:20:52,ICBP,RG,9725,1,D,BB,DX,D
14:20:51,ICBP,RG,9725,1,F,KZ,DX,D
14:20:51,ICBP,RG,9725,1,D,BB,DX,D
14:20:46,ICBP,RG,9725,2,D,BB,DX,D
14:20:44,ICBP,RG,9725,1,F,KZ,DX,D
14:20:42,ICBP,RG,9725,1,F,KZ,DX,D
14:20:42,ICBP,RG,9725,3,D,BB,DX,D
14:20:42,ICBP,RG,9725,3,D,BB,DX,D
14:20:39,ICBP,RG,9725,2,F,KZ,DX,D
14:20:39,ICBP,RG,9725,1,D,BB,DX,D
14:20:39,ICBP,RG,9725,4,D,BB,DX,D
14:20:35,ICBP,RG,9725,1,D,DR,DX,D
14:20:34,ICBP,RG,9725,2,F,KZ,DX,D
14:20:34,ICBP,RG,9725,2,D,BB,DX,D
14:20:34,ICBP,RG,9725,3,D,RX,DX,D
14:20:32,ICBP,RG,9725,3,F,KZ,DX,D
14:20:30,ICBP,RG,9725,2,D,BB,DX,D
14:20:29,ICBP,RG,9725,1,F,KZ,DX,D
14:20:29,ICBP,RG,9725,1,D,BB,DX,D
14:20:29,ICBP,RG,9725,1,D,BB,DX,D
14:20:29,ICBP,RG,9725,6,D,BB,DX,D
14:20:29,ICBP,RG,9725,3,D,BB,DX,D
14:20:24,ICBP,RG,9725,3,F,KZ,DX,D
14:20:24,ICBP,RG,9725,9,F,ZP,DX,D
14:20:21,ICBP,RG,9725,3,D,BB,DX,D
14:20:21,ICBP,RG,9725,1,F,KZ,DX,D
14:20:21,ICBP,RG,9725,2,F,ZP,DX,D
14:20:16,ICBP,RG,9725,1,F,KZ,DX,D
14:20:14,ICBP,RG,9725,3,F,KZ,DX,D
14:20:14,ICBP,RG,9725,4,D,BB,DX,D
14:20:14,ICBP,RG,9725,8,F,CS,DX,D
14:20:12,ICBP,RG,9725,1,F,KZ,DX,D
14:20:12,ICBP,RG,9725,2,D,BB,DX,D
14:20:09,ICBP,RG,9725,1,F,KZ,DX,D
14:20:09,ICBP,RG,9725,1,D,BB,DX,D
14:20:09,ICBP,RG,9725,2,D,BB,DX,D
14:20:09,ICBP,RG,9725,3,D,BB,DX,D
14:20:01,ICBP,RG,9725,3,F,KZ,DX,D
14:20:01,ICBP,RG,9725,1,D,BB,DX,D
14:19:59,ICBP,RG,9725,1,F,KZ,DX,D
14:19:59,ICBP,RG,9725,2,D,BB,DX,D
14:19:59,ICBP,RG,9725,1,D,BB,DX,D
14:19:59,ICBP,RG,9725,3,D,BB,DX,D
14:19:59,ICBP,RG,9725,5,D,BB,DX,D
14:19:52,ICBP,RG,9725,1,F,KZ,DX,D
14:19:52,ICBP,RG,9725,1,D,BB,DX,D
14:19:51,ICBP,RG,9725,1,F,KZ,DX,D
14:19:49,ICBP,RG,9725,1,F,KZ,DX,D
14:19:49,ICBP,RG,9725,1,D,BB,DX,D
14:19:49,ICBP,RG,9725,3,D,BB,DX,D
14:19:49,ICBP,RG,9725,1,D,BB,DX,D
14:19:49,ICBP,RG,9725,4,D,BB,DX,D
14:19:41,ICBP,RG,9725,6,F,KZ,DX,D
14:19:40,ICBP,RG,9725,4,D,BB,DX,D
14:19:39,ICBP,RG,9725,1,F,KZ,DX,D
14:19:39,ICBP,RG,9725,5,D,BB,DX,D
14:19:39,ICBP,RG,9725,10,D,BB,DX,D
14:19:39,ICBP,RG,9725,1,D,BB,DX,D
14:19:29,ICBP,RG,9725,3,F,KZ,DX,D
14:19:29,ICBP,RG,9725,1,D,BB,PD,D
14:19:29,ICBP,RG,9725,2,D,BB,PD,D
14:19:29,ICBP,RG,9725,1,D,BB,PD,D
14:19:27,ICBP,RG,9725,9,F,KZ,PD,D
14:19:27,ICBP,RG,9725,7,F,KZ,PD,D
14:19:27,ICBP,RG,9725,1,D,BB,PD,D
14:19:27,ICBP,RG,9725,2,D,BB,PD,D
14:19:27,ICBP,RG,9725,2,D,BB,KK,D
14:19:27,ICBP,RG,9725,3,F,CS,KK,D
14:19:27,ICBP,RG,9725,49,F,CS,CC,D
14:19:22,ICBP,RG,9725,2,F,KZ,CC,D
14:19:22,ICBP,RG,9725,6,D,BB,CC,D
14:19:19,ICBP,RG,9725,1,F,KZ,CC,D
14:19:19,ICBP,RG,9725,3,D,BB,CC,D
14:19:19,ICBP,RG,9725,1,D,BB,CC,D
14:19:13,ICBP,RG,9725,1,F,KZ,CC,D
14:19:11,ICBP,RG,9725,4,D,BB,CC,D
14:19:11,ICBP,RG,9725,10,F,KZ,CC,D
14:19:09,ICBP,RG,9725,6,D,BB,CC,D
14:19:08,ICBP,RG,9725,5,F,KZ,CC,D
14:19:08,ICBP,RG,9725,3,D,BB,CC,D
14:19:08,ICBP,RG,9725,1,D,BB,CC,D
14:19:08,ICBP,RG,9725,7,F,ZP,CC,D
14:19:08,ICBP,RG,9725,3,F,ZP,XL,D
14:19:08,ICBP,RG,9725,2,D,NI,XL,D
14:19:08,ICBP,RG,9725,2,D,NI,PD,D
14:19:08,ICBP,RG,9725,5,D,NI,XC,D
14:19:08,ICBP,RG,9725,16,D,NI,DX,D
14:19:01,ICBP,RG,9725,3,F,KZ,DX,D
14:19:01,ICBP,RG,9725,5,D,BB,DX,D
14:18:59,ICBP,RG,9725,1,F,KZ,DX,D
14:18:59,ICBP,RG,9725,1,D,BB,DX,D
14:18:59,ICBP,RG,9725,2,D,BB,DX,D
14:18:59,ICBP,RG,9725,2,D,BB,DX,D
14:18:59,ICBP,RG,9725,3,D,BB,DX,D
14:18:51,ICBP,RG,9725,1,D,BB,DX,D
14:18:51,ICBP,RG,9725,6,F,KZ,DX,D
14:18:49,ICBP,RG,9725,2,F,KZ,DX,D
14:18:49,ICBP,RG,9725,5,D,BB,DX,D
14:18:49,ICBP,RG,9725,15,D,BB,DX,D
14:18:48,ICBP,RG,9725,4,D,BB,DX,D
14:18:38,ICBP,RG,9725,1,D,BB,DX,D
14:18:37,ICBP,RG,9725,24,F,KZ,DX,D
14:18:37,ICBP,RG,9725,1,D,BB,DX,D
14:18:37,ICBP,RG,9725,76,D,BB,DX,D
14:18:36,ICBP,RG,9725,2,F,KZ,DX,D
14:18:34,ICBP,RG,9725,1,F,KZ,DX,D
14:18:34,ICBP,RG,9725,2,D,BB,DX,D
14:18:34,ICBP,RG,9725,3,F,ZP,DX,D
14:18:31,ICBP,RG,9725,1,F,KZ,DX,D
14:18:31,ICBP,RG,9725,4,D,BB,DX,D
14:18:31,ICBP,RG,9725,3,D,RX,DX,D
14:18:31,ICBP,RG,9725,2,F,KZ,DX,D
14:18:29,ICBP,RG,9725,1,F,KZ,DX,D
14:18:29,ICBP,RG,9725,1,D,BB,DX,D
14:18:29,ICBP,RG,9725,4,D,BB,DX,D
14:18:29,ICBP,RG,9725,1,D,BB,DX,D
14:18:28,ICBP,RG,9725,3,D,BB,DX,D
14:18:21,ICBP,RG,9725,1,F,KZ,DX,D
14:18:21,ICBP,RG,9725,3,D,BB,DX,D
14:18:21,ICBP,RG,9725,4,F,KZ,DX,D
14:18:20,ICBP,RG,9725,2,D,BB,DX,D
14:18:20,ICBP,RG,9725,8,F,CS,DX,D
14:18:19,ICBP,RG,9725,1,F,KZ,DX,D
14:18:18,ICBP,RG,9725,4,D,BB,DX,D
14:18:18,ICBP,RG,9725,1,D,BB,DX,D
14:18:18,ICBP,RG,9725,3,D,BB,DX,D
14:18:11,ICBP,RG,9725,1,F,KZ,DX,D
14:18:10,ICBP,RG,9725,1,D,BB,DX,D
14:18:08,ICBP,RG,9725,1,D,BB,DX,D
14:18:05,ICBP,RG,9725,1,F,KZ,DX,D
14:18:03,ICBP,RG,9725,2,F,KZ,DX,D
14:18:03,ICBP,RG,9725,4,D,BB,DX,D
14:18:03,ICBP,RG,9725,5,D,BB,DX,D
14:18:03,ICBP,RG,9725,1,F,KZ,DX,D
14:18:01,ICBP,RG,9725,3,D,BB,DX,D
14:18:01,ICBP,RG,9725,2,F,KZ,DX,D
14:17:59,ICBP,RG,9725,1,D,BB,DX,D
14:17:58,ICBP,RG,9700,5,D,CC,CC,D
14:17:58,ICBP,RG,9725,1,F,KZ,DX,D
14:17:58,ICBP,RG,9725,3,D,BB,DX,D
14:17:52,ICBP,RG,9700,1,D,CC,PD,D
14:17:51,ICBP,RG,9725,2,F,KZ,DX,D
14:17:50,ICBP,RG,9725,5,D,BB,DX,D
14:17:48,ICBP,RG,9725,1,F,KZ,DX,D
14:17:48,ICBP,RG,9725,3,D,BB,DX,D
14:17:48,ICBP,RG,9725,1,D,BB,DX,D
