Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7550,1,F,AK,PD,D
15:00:00,ICBP,RG,7550,1,F,AK,PD,D
15:00:00,ICBP,RG,7550,10,F,AK,KK,D
15:00:00,ICBP,RG,7550,21,F,AK,YJ,D
15:00:00,ICBP,RG,7550,20,F,AK,YJ,D
15:00:00,ICBP,RG,7550,134,F,AK,YJ,D
15:00:00,ICBP,RG,7550,5,F,AK,YP,D
15:00:00,ICBP,RG,7550,3,F,AK,YP,D
15:00:00,ICBP,RG,7550,2,F,AK,YP,D
15:00:00,ICBP,RG,7550,1,F,AK,YP,D
15:00:00,ICBP,RG,7550,1,F,AK,XC,D
15:00:00,ICBP,RG,7550,1,F,AK,XC,D
15:00:00,ICBP,RG,7550,2,F,AK,PD,D
15:00:00,ICBP,RG,7550,8,F,AK,PC,D
15:00:00,ICBP,RG,7550,1,F,AK,XC,D
15:00:00,ICBP,RG,7550,3,F,AK,XC,D
15:00:00,ICBP,RG,7550,172,F,AK,YP,D
15:00:00,ICBP,RG,7550,1,F,AK,NI,D
15:00:00,ICBP,RG,7550,4,F,AK,CC,D
15:00:00,ICBP,RG,7550,8,F,AK,EP,D
15:00:00,ICBP,RG,7550,1,F,AK,PD,D
15:00:00,ICBP,RG,7550,3,F,AK,PD,D
15:00:00,ICBP,RG,7550,3,F,AK,CC,D
15:00:00,ICBP,RG,7550,10,F,AK,OD,D
15:00:00,ICBP,RG,7550,740,F,AK,YU,F
15:00:00,ICBP,RG,7550,233,F,ZP,YU,F
15:00:00,ICBP,RG,7550,130,D,DR,YU,F
15:00:00,ICBP,RG,7550,5,D,DR,ZP,F
15:00:00,ICBP,RG,7550,9,D,DR,AK,F
15:00:00,ICBP,RG,7550,244,D,CC,AK,F
15:00:00,ICBP,RG,7550,5,D,CC,BK,F
15:00:00,ICBP,RG,7550,237,D,CC,OD,D
15:00:00,ICBP,RG,7550,19,D,CC,BB,D
15:00:00,ICBP,RG,7550,4,D,CC,BB,D
15:00:00,ICBP,RG,7550,31,D,CC,AK,F
15:00:00,ICBP,RG,7550,35,D,CC,DR,D
15:00:00,ICBP,RG,7550,34,D,CC,AK,F
15:00:00,ICBP,RG,7550,5,D,PD,AK,F
15:00:00,ICBP,RG,7550,7,D,PD,AK,F
15:00:00,ICBP,RG,7550,73,D,PD,AK,F
15:00:00,ICBP,RG,7550,2,D,PD,AK,F
15:00:00,ICBP,RG,7550,38,D,PD,AK,F
15:00:00,ICBP,RG,7550,10,D,PD,AK,F
15:00:00,ICBP,RG,7550,13,D,PD,AK,F
15:00:00,ICBP,RG,7550,96,D,PD,AK,F
15:00:00,ICBP,RG,7550,5,D,PD,AK,F
15:00:00,ICBP,RG,7550,34,D,PD,YU,D
14:49:56,ICBP,RG,7525,15,D,YP,CS,D
14:49:35,ICBP,RG,7525,3,F,CS,CS,D
14:49:25,ICBP,RG,7525,2,F,CS,CS,D
14:49:19,ICBP,RG,7500,1,D,PD,DR,D
14:49:18,ICBP,RG,7525,5,D,PD,CS,D
14:49:15,ICBP,RG,7500,1,D,PD,CC,D
14:49:15,ICBP,RG,7525,2,F,CS,CS,D
14:49:11,ICBP,RG,7525,1,F,DX,CS,D
14:49:09,ICBP,RG,7525,1,F,DX,CS,D
14:49:07,ICBP,RG,7500,2,D,PD,CC,D
14:49:06,ICBP,RG,7525,62,F,DX,CS,D
14:49:06,ICBP,RG,7525,10,F,DX,CC,D
14:49:06,ICBP,RG,7525,15,F,DX,CS,D
14:49:05,ICBP,RG,7525,1,F,CS,CS,D
14:49:03,ICBP,RG,7525,2,D,DH,CS,D
14:49:02,ICBP,RG,7525,31,F,DX,CS,D
14:49:01,ICBP,RG,7500,2,D,PD,BK,F
14:49:00,ICBP,RG,7500,1,D,PD,ZP,F
14:49:00,ICBP,RG,7525,13,F,ZP,CS,D
14:49:00,ICBP,RG,7525,13,F,ZP,CS,D
14:49:00,ICBP,RG,7525,14,F,ZP,CS,D
14:49:00,ICBP,RG,7525,17,F,ZP,CS,D
14:49:00,ICBP,RG,7525,1,F,CS,CS,D
14:49:00,ICBP,RG,7500,338,D,PD,CS,D
14:48:54,ICBP,RG,7500,60,D,PD,YP,D
14:48:54,ICBP,RG,7525,2,F,CS,CS,D
14:48:45,ICBP,RG,7525,1,D,NI,CS,D
14:48:36,ICBP,RG,7525,1,D,NI,CS,D
14:48:33,ICBP,RG,7525,2,F,CS,CS,D
14:48:30,ICBP,RG,7500,1,D,PD,AK,F
14:48:25,ICBP,RG,7525,2,D,NI,CS,D
14:48:25,ICBP,RG,7500,45,D,PD,AK,F
14:48:24,ICBP,RG,7525,2,F,CS,CS,D
14:48:05,ICBP,RG,7525,5,D,NI,CS,D
14:48:04,ICBP,RG,7525,2,F,CS,CS,D
14:48:03,ICBP,RG,7500,10,D,PD,CC,D
14:47:54,ICBP,RG,7525,2,F,CS,CS,D
14:47:35,ICBP,RG,7525,3,F,CS,CS,D
14:47:30,ICBP,RG,7500,1,D,PD,AK,F
14:47:29,ICBP,RG,7525,1,F,DX,CS,D
14:47:26,ICBP,RG,7525,10,F,DX,CS,D
14:47:24,ICBP,RG,7500,5,D,PD,PD,D
14:47:23,ICBP,RG,7525,33,F,DX,CS,D
14:47:23,ICBP,RG,7525,36,F,DX,CS,D
14:47:23,ICBP,RG,7525,9,F,DX,CC,F
14:47:23,ICBP,RG,7525,6,F,DX,NI,D
14:47:23,ICBP,RG,7525,2,F,DX,ZP,F
14:47:23,ICBP,RG,7525,5,F,DX,CC,D
14:47:23,ICBP,RG,7525,14,F,DX,LG,D
14:47:19,ICBP,RG,7525,6,F,ZP,LG,D
14:47:19,ICBP,RG,7525,18,F,ZP,CC,D
14:47:17,ICBP,RG,7525,2,F,ZP,CC,D
14:47:17,ICBP,RG,7525,15,F,ZP,AK,F
14:47:17,ICBP,RG,7525,4,F,ZP,AK,F
14:47:16,ICBP,RG,7500,103,D,PD,AK,F
14:47:16,ICBP,RG,7500,1,D,PD,AK,F
14:47:16,ICBP,RG,7500,1,D,CC,AK,F
14:47:16,ICBP,RG,7500,5,D,PD,AK,F
14:47:16,ICBP,RG,7500,10,D,GR,AK,F
14:47:16,ICBP,RG,7500,50,D,HP,AK,F
14:47:16,ICBP,RG,7500,2,D,KK,AK,F
14:47:16,ICBP,RG,7500,1,D,DH,AK,F
14:47:16,ICBP,RG,7500,1,D,HP,AK,F
14:47:16,ICBP,RG,7500,20,D,PD,AK,F
14:47:16,ICBP,RG,7500,5,D,KK,AK,F
14:47:16,ICBP,RG,7500,5,D,KK,AK,F
14:47:16,ICBP,RG,7500,20,D,PD,AK,F
14:47:16,ICBP,RG,7500,2,D,AT,AK,F
14:47:16,ICBP,RG,7500,1,D,GR,AK,F
14:47:16,ICBP,RG,7500,1,D,PD,AK,F
14:47:16,ICBP,RG,7500,10,D,IF,AK,F
14:47:16,ICBP,RG,7500,5,D,KK,AK,F
14:47:16,ICBP,RG,7500,1,D,CP,AK,F
14:47:16,ICBP,RG,7500,2,D,YU,AK,F
14:47:16,ICBP,RG,7500,15,D,PD,AK,F
14:47:16,ICBP,RG,7500,2,D,PC,AK,F
14:47:16,ICBP,RG,7500,2,D,PD,AK,F
14:47:16,ICBP,RG,7500,2,D,XC,AK,F
14:47:16,ICBP,RG,7500,5,D,CC,AK,F
14:47:16,ICBP,RG,7500,3,D,DH,AK,F
14:47:16,ICBP,RG,7500,96,D,SQ,AK,F
14:47:15,ICBP,RG,7500,1,D,SQ,XC,D
14:47:14,ICBP,RG,7525,3,F,CS,AK,F
14:47:06,ICBP,RG,7500,1,D,SQ,OD,D
14:46:55,ICBP,RG,7500,3,D,SQ,XC,D
14:46:54,ICBP,RG,7525,3,F,CS,AK,F
14:46:46,ICBP,RG,7525,1,D,XC,AK,F
14:46:36,ICBP,RG,7525,2,F,CS,AK,F
14:46:35,ICBP,RG,7525,21,D,CC,AK,F
14:46:33,ICBP,RG,7525,4,F,CS,AK,F
14:46:31,ICBP,RG,7525,1,F,CS,AK,F
14:46:27,ICBP,RG,7525,2,F,CS,AK,F
14:46:20,ICBP,RG,7525,2,F,CS,AK,F
14:46:17,ICBP,RG,7525,3,F,CS,AK,F
14:46:15,ICBP,RG,7500,1,D,SQ,AK,F
14:46:08,ICBP,RG,7500,52,D,SQ,XC,D
14:46:02,ICBP,RG,7525,5,F,CS,AK,F
14:45:59,ICBP,RG,7525,1,D,XC,AK,F
14:45:59,ICBP,RG,7525,1,F,CS,AK,F
14:45:56,ICBP,RG,7525,2,F,CS,AK,F
14:45:48,ICBP,RG,7525,45,F,DX,AK,F
14:45:43,ICBP,RG,7525,1,F,CS,AK,F
14:45:42,ICBP,RG,7525,95,D,DR,AK,F
14:45:42,ICBP,RG,7525,2,D,DR,ZP,F
14:45:42,ICBP,RG,7525,3,D,DR,XA,D
14:45:42,ICBP,RG,7525,5,D,PD,XA,D
14:45:36,ICBP,RG,7525,1,F,CS,XA,D
14:45:36,ICBP,RG,7525,2,F,CS,XA,D
14:45:34,ICBP,RG,7525,2,D,PD,XA,D
14:45:33,ICBP,RG,7500,1,D,SQ,CS,D
14:45:33,ICBP,RG,7500,1,D,SQ,CS,D
14:45:30,ICBP,RG,7525,5,F,CS,XA,D
14:45:30,ICBP,RG,7500,6,D,SQ,CS,D
14:45:30,ICBP,RG,7500,3,D,SQ,CS,D
14:45:30,ICBP,RG,7500,1,D,SQ,CS,D
14:45:29,ICBP,RG,7525,27,F,ZP,XA,D
14:45:29,ICBP,RG,7500,2,D,SQ,XC,D
14:45:29,ICBP,RG,7500,3,D,SQ,CS,D
14:45:28,ICBP,RG,7500,6,D,SQ,CS,D
14:45:27,ICBP,RG,7525,5,F,ZP,XA,D
14:45:27,ICBP,RG,7525,20,F,ZP,PD,D
14:45:26,ICBP,RG,7500,1,D,SQ,ZP,F
14:45:24,ICBP,RG,7525,1,F,CS,PD,D
14:45:21,ICBP,RG,7500,1,D,SQ,DR,D
14:45:15,ICBP,RG,7525,2,F,CS,PD,D
14:45:08,ICBP,RG,7525,1,F,CS,PD,D
14:44:53,ICBP,RG,7525,3,F,CS,PD,D
14:44:50,ICBP,RG,7525,3,F,CS,PD,D
14:44:49,ICBP,RG,7525,1,F,CS,AK,F
14:44:29,ICBP,RG,7525,18,F,DX,CS,D
14:44:22,ICBP,RG,7500,1,D,SQ,CC,D
14:44:22,ICBP,RG,7500,2,D,SQ,CC,D
14:44:22,ICBP,RG,7525,3,F,CS,CS,D
14:44:20,ICBP,RG,7525,4,F,CS,CS,D
14:44:19,ICBP,RG,7525,2,F,CS,CS,D
14:43:56,ICBP,RG,7525,3,F,CS,CS,D
14:43:49,ICBP,RG,7525,3,F,CS,CS,D
14:43:48,ICBP,RG,7525,2,F,CS,CS,D
14:43:24,ICBP,RG,7500,3,D,SQ,BK,F
14:43:22,ICBP,RG,7500,1,D,SQ,CC,D
14:43:22,ICBP,RG,7500,1,D,SQ,CC,D
14:43:22,ICBP,RG,7525,22,F,ZP,CS,D
14:43:22,ICBP,RG,7525,28,F,ZP,CS,D
14:43:19,ICBP,RG,7525,2,F,CS,CS,D
14:43:19,ICBP,RG,7525,2,F,CS,CS,D
14:43:18,ICBP,RG,7525,3,F,CS,CS,D
14:43:17,ICBP,RG,7525,42,F,DX,CS,D
14:43:15,ICBP,RG,7525,1,F,CS,CS,D
14:43:15,ICBP,RG,7525,1,F,CS,CS,D
14:43:12,ICBP,RG,7525,3,F,DX,CS,D
14:43:09,ICBP,RG,7525,79,D,YP,CS,D
14:43:09,ICBP,RG,7525,23,D,YP,CS,D
14:43:09,ICBP,RG,7525,2,D,YP,ZP,F
14:43:09,ICBP,RG,7525,6,D,YP,CS,D
14:43:09,ICBP,RG,7525,21,D,YP,CS,D
14:43:09,ICBP,RG,7525,19,D,YP,AK,F
14:42:57,ICBP,RG,7525,3,F,CS,AK,F
14:42:46,ICBP,RG,7525,2,F,CS,AK,F
14:42:39,ICBP,RG,7525,4,F,CS,AK,F
14:42:28,ICBP,RG,7525,3,F,CS,AK,F
14:42:22,ICBP,RG,7500,1,D,SQ,CC,D
14:42:22,ICBP,RG,7500,1,D,SQ,CC,D
14:42:14,ICBP,RG,7525,10,D,XL,AK,F
14:42:04,ICBP,RG,7525,2,D,PD,AK,F
14:41:57,ICBP,RG,7525,4,F,CS,AK,F
14:41:57,ICBP,RG,7525,3,F,CS,AK,F
14:41:56,ICBP,RG,7525,4,F,CS,AK,F
14:41:56,ICBP,RG,7525,1,F,CS,CC,D
14:41:51,ICBP,RG,7525,6,D,KK,CC,D
14:41:51,ICBP,RG,7525,1,D,KK,AK,F
14:41:51,ICBP,RG,7525,5,D,KK,CS,D
14:41:37,ICBP,RG,7525,7,F,DX,CS,D
14:41:37,ICBP,RG,7525,17,F,DX,CS,D
14:41:37,ICBP,RG,7525,8,F,DX,CS,D
14:41:37,ICBP,RG,7525,16,F,DX,CS,D
14:41:36,ICBP,RG,7500,2,D,SQ,ZP,F
14:41:34,ICBP,RG,7500,76,D,SQ,CS,D
14:41:34,ICBP,RG,7500,5,D,CC,CS,D
14:41:34,ICBP,RG,7500,1,D,XL,CS,D
14:41:34,ICBP,RG,7500,1,D,KK,CS,D
14:41:34,ICBP,RG,7500,2,D,YP,CS,D
14:41:34,ICBP,RG,7500,14,D,CC,CS,D
14:41:34,ICBP,RG,7500,5,D,AI,CS,D
14:41:34,ICBP,RG,7500,2,D,HP,CS,D
14:41:34,ICBP,RG,7500,1,D,CC,CS,D
14:41:34,ICBP,RG,7500,1,D,PD,CS,D
14:41:34,ICBP,RG,7500,5,D,PD,CS,D
14:41:34,ICBP,RG,7500,1,D,AT,CS,D
14:41:34,ICBP,RG,7500,6,D,YP,CS,D
14:41:34,ICBP,RG,7500,1,D,PD,CS,D
14:41:34,ICBP,RG,7500,1,D,XL,CS,D
14:41:34,ICBP,RG,7500,5,D,PD,CS,D
14:41:34,ICBP,RG,7500,1,D,SQ,CS,D
14:41:34,ICBP,RG,7500,2,D,PD,CS,D
14:41:34,ICBP,RG,7500,5,D,PD,CS,D
14:41:34,ICBP,RG,7500,3,D,CC,CS,D
14:41:34,ICBP,RG,7500,72,D,NI,CS,D
14:41:31,ICBP,RG,7525,5,D,RO,CS,D
14:41:30,ICBP,RG,7500,2,D,NI,AK,F
14:41:27,ICBP,RG,7525,3,F,CS,CS,D
14:41:22,ICBP,RG,7500,1,D,NI,CC,D
14:41:22,ICBP,RG,7500,1,D,NI,CC,D
14:41:20,ICBP,RG,7525,12,F,DX,CS,D
14:41:17,ICBP,RG,7525,14,F,DX,CS,D
14:41:17,ICBP,RG,7525,4,F,DX,CS,D
14:41:17,ICBP,RG,7525,16,F,DX,CS,D
14:41:16,ICBP,RG,7525,2,F,CS,CS,D
14:41:15,ICBP,RG,7500,50,D,NI,YP,D
14:41:09,ICBP,RG,7500,114,D,NI,CS,D
14:41:06,ICBP,RG,7525,5,F,CS,CS,D
14:40:58,ICBP,RG,7525,3,F,CS,CS,D
14:40:48,ICBP,RG,7500,4,D,NI,CP,D
14:40:28,ICBP,RG,7525,3,F,CS,CS,D
14:40:27,ICBP,RG,7525,10,F,ZP,CS,D
14:40:27,ICBP,RG,7525,4,F,CS,CS,D
14:40:24,ICBP,RG,7525,12,F,ZP,CS,D
14:40:22,ICBP,RG,7500,1,D,NI,CC,D
14:40:22,ICBP,RG,7500,1,D,NI,CC,D
14:40:21,ICBP,RG,7525,1,F,DX,CS,D
14:40:19,ICBP,RG,7525,7,F,DX,CS,D
14:40:18,ICBP,RG,7500,4,D,NI,CS,D
14:40:17,ICBP,RG,7525,11,F,DX,CS,D
14:40:15,ICBP,RG,7500,3,D,NI,CS,D
14:40:15,ICBP,RG,7500,17,D,NI,CS,D
14:40:15,ICBP,RG,7525,1,F,DX,CS,D
14:40:14,ICBP,RG,7525,10,D,SQ,CS,D
14:40:14,ICBP,RG,7500,50,D,NI,YP,D
14:40:12,ICBP,RG,7500,3,D,NI,CS,D
14:40:12,ICBP,RG,7525,10,F,DX,CS,D
14:40:09,ICBP,RG,7500,2,D,NI,CS,D
14:40:06,ICBP,RG,7525,5,F,CS,CS,D
14:40:05,ICBP,RG,7500,7,D,NI,CS,D
14:40:04,ICBP,RG,7500,24,D,NI,CS,D
14:39:56,ICBP,RG,7500,1,D,NI,CS,D
14:39:55,ICBP,RG,7525,3,F,CS,CS,D
14:39:55,ICBP,RG,7500,1,D,NI,CS,D
14:39:46,ICBP,RG,7525,2,F,CS,CS,D
14:39:45,ICBP,RG,7500,1,D,NI,CS,D
14:39:40,ICBP,RG,7500,2,D,NI,DH,D
14:39:37,ICBP,RG,7525,1,F,DX,CS,D
14:39:36,ICBP,RG,7500,1,D,NI,CS,D
14:39:36,ICBP,RG,7525,2,F,DX,CS,D
14:39:35,ICBP,RG,7525,1,F,DX,CS,D
14:39:34,ICBP,RG,7500,4,D,NI,CS,D
14:39:34,ICBP,RG,7525,11,F,DX,CS,D
14:39:33,ICBP,RG,7500,1,D,NI,CS,D
14:39:33,ICBP,RG,7500,5,D,NI,CS,D
14:39:33,ICBP,RG,7500,2,D,NI,CS,D
14:39:32,ICBP,RG,7500,2,D,NI,CS,D
14:39:32,ICBP,RG,7525,15,F,DX,CS,D
14:39:31,ICBP,RG,7500,6,D,NI,CS,D
14:39:30,ICBP,RG,7525,14,F,ZP,CS,D
14:39:30,ICBP,RG,7500,15,D,NI,CS,D
14:39:30,ICBP,RG,7525,17,F,ZP,CS,D
14:39:30,ICBP,RG,7525,1,D,XL,CS,D
14:39:30,ICBP,RG,7525,45,F,DX,CS,D
14:39:28,ICBP,RG,7500,1,D,NI,CS,D
14:39:28,ICBP,RG,7500,1,D,NI,CS,D
14:39:28,ICBP,RG,7500,65,D,NI,CS,D
14:39:28,ICBP,RG,7525,1,F,DX,CS,D
14:39:27,ICBP,RG,7500,1,D,NI,CS,D
14:39:26,ICBP,RG,7525,200,D,SQ,CS,D
14:39:26,ICBP,RG,7525,3,F,CS,CS,D
14:39:25,ICBP,RG,7500,3,D,NI,CS,D
14:39:25,ICBP,RG,7525,10,F,DX,CS,D
14:39:22,ICBP,RG,7500,1,D,NI,CC,D
14:39:22,ICBP,RG,7500,1,D,NI,CC,D
14:39:20,ICBP,RG,7500,1,D,NI,CS,D
14:39:19,ICBP,RG,7500,3,D,NI,CS,D
14:39:19,ICBP,RG,7500,1,D,NI,ZP,F
14:39:18,ICBP,RG,7525,10,D,YP,CS,D
14:39:17,ICBP,RG,7500,2,D,NI,CS,D
14:39:14,ICBP,RG,7525,5,F,CS,CS,D
14:39:04,ICBP,RG,7500,1,D,NI,AK,F
14:39:02,ICBP,RG,7500,3,D,NI,CS,D
14:38:59,ICBP,RG,7500,9,D,NI,DH,D
14:38:58,ICBP,RG,7500,1,D,NI,CS,D
14:38:56,ICBP,RG,7525,3,F,CS,CS,D
14:38:48,ICBP,RG,7500,1,D,NI,CS,D
14:38:44,ICBP,RG,7525,4,F,CS,CS,D
14:38:26,ICBP,RG,7500,1,D,NI,CS,D
14:38:22,ICBP,RG,7500,1,D,NI,CC,D
14:38:22,ICBP,RG,7500,1,D,NI,CC,D
14:38:11,ICBP,RG,7500,1,D,NI,CS,D
14:38:11,ICBP,RG,7525,1,F,DX,CS,D
14:38:09,ICBP,RG,7500,1,D,NI,CS,D
14:38:08,ICBP,RG,7525,3,F,DX,CS,D
14:38:07,ICBP,RG,7525,3,F,CS,CS,D
14:38:06,ICBP,RG,7525,1,F,DX,CS,D
14:38:05,ICBP,RG,7500,2,D,NI,CS,D
14:38:04,ICBP,RG,7525,4,F,CS,CS,D
14:38:03,ICBP,RG,7500,8,D,NI,CS,D
14:38:03,ICBP,RG,7500,1,D,NI,CS,D
14:38:03,ICBP,RG,7525,19,F,DX,CS,D
14:38:00,ICBP,RG,7525,6,F,CS,CS,D
14:37:55,ICBP,RG,7500,13,D,NI,CS,D
14:37:53,ICBP,RG,7500,40,D,NI,PD,D
14:37:31,ICBP,RG,7500,2,D,NI,CS,D
14:37:30,ICBP,RG,7500,6,D,NI,XC,D
14:37:25,ICBP,RG,7500,1,D,NI,CS,D
14:37:23,ICBP,RG,7500,1,D,NI,CS,D
14:37:22,ICBP,RG,7500,1,D,NI,CC,D
14:37:22,ICBP,RG,7500,1,D,NI,CC,D
14:37:22,ICBP,RG,7525,3,F,CS,CS,D
14:37:09,ICBP,RG,7500,1,D,NI,CS,D
14:37:07,ICBP,RG,7525,3,F,CS,CS,D
14:37:05,ICBP,RG,7525,1,D,KK,CS,D
14:37:03,ICBP,RG,7500,3,D,NI,CS,D
14:37:02,ICBP,RG,7500,1,D,NI,XC,D
14:37:00,ICBP,RG,7525,9,F,DX,CS,D
14:37:00,ICBP,RG,7500,9,D,NI,CS,D
14:36:59,ICBP,RG,7525,14,F,DX,CS,D
14:36:59,ICBP,RG,7525,5,F,DX,PD,D
14:36:59,ICBP,RG,7525,8,F,DX,PD,D
14:36:59,ICBP,RG,7500,1,D,NI,CS,D
14:36:58,ICBP,RG,7500,1,D,NI,CS,D
14:36:58,ICBP,RG,7500,36,D,NI,CS,D
14:36:57,ICBP,RG,7500,112,D,NI,CS,D
14:36:53,ICBP,RG,7500,1,D,NI,CS,D
14:36:52,ICBP,RG,7500,2,D,NI,CS,D
14:36:51,ICBP,RG,7525,2,F,CS,PD,D
14:36:51,ICBP,RG,7525,1,F,CS,OD,D
14:36:51,ICBP,RG,7525,6,F,CS,OD,D
14:36:46,ICBP,RG,7500,2,D,NI,CS,D
14:36:45,ICBP,RG,7525,3,F,DX,OD,D
14:36:45,ICBP,RG,7525,1,F,DX,CC,D
14:36:45,ICBP,RG,7525,1,F,DX,XC,D
14:36:42,ICBP,RG,7525,1,F,DX,XC,D
14:36:41,ICBP,RG,7500,4,D,NI,CS,D
14:36:40,ICBP,RG,7500,17,D,NI,CS,D
14:36:39,ICBP,RG,7525,3,F,DX,XC,D
