Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:04,ICBP,RG,9500,10,D,AK,YP,D
15:04:04,ICBP,RG,9500,3,D,AK,SQ,D
15:04:04,ICBP,RG,9500,7,D,AK,SQ,D
15:04:04,ICBP,RG,9500,14,D,AK,XC,D
15:04:04,ICBP,RG,9500,65,D,AK,DR,D
15:04:04,ICBP,RG,9500,10,D,AK,CC,D
15:04:04,ICBP,RG,9500,10,D,AK,XC,D
15:04:04,ICBP,RG,9500,1,D,AK,SQ,D
15:04:04,ICBP,RG,9500,56,D,AK,XA,D
15:04:04,ICBP,RG,9500,5,D,AK,SQ,D
15:04:04,ICBP,RG,9500,10,D,AK,SQ,D
15:04:04,ICBP,RG,9500,1,D,AK,SQ,D
15:04:04,ICBP,RG,9500,100,D,AK,DR,D
15:04:04,ICBP,RG,9500,261,D,AK,OD,D
15:04:04,ICBP,RG,9500,1239,D,AK,OD,D
15:04:04,ICBP,RG,9500,5,D,AK,SQ,D
15:04:04,ICBP,RG,9500,2,D,AK,KK,D
15:04:04,ICBP,RG,9500,5,D,AK,YP,D
15:04:04,ICBP,RG,9500,1,D,AK,KK,D
15:04:04,ICBP,RG,9500,8,D,AK,YP,D
15:04:04,ICBP,RG,9500,1,D,AK,LG,D
15:04:04,ICBP,RG,9500,1,D,AK,KK,D
15:04:04,ICBP,RG,9500,1,D,AK,KK,D
15:04:04,ICBP,RG,9500,63,D,AK,KK,D
15:04:04,ICBP,RG,9500,10,D,AK,EP,D
15:04:04,ICBP,RG,9500,10,D,AK,KK,D
15:04:04,ICBP,RG,9500,5,D,AK,KK,D
15:04:04,ICBP,RG,9500,4,D,AK,EP,D
15:04:04,ICBP,RG,9500,20,D,AK,YP,D
15:04:04,ICBP,RG,9500,400,D,AK,EP,D
15:04:04,ICBP,RG,9500,5,D,AK,YU,D
15:04:04,ICBP,RG,9500,250,D,AK,YU,D
15:04:04,ICBP,RG,9500,1,D,AK,KK,D
15:04:04,ICBP,RG,9500,3,D,AK,AT,D
15:04:04,ICBP,RG,9500,10,D,AK,GR,D
15:04:04,ICBP,RG,9500,10,D,AK,YP,D
15:04:04,ICBP,RG,9500,5,D,AK,GR,D
15:04:04,ICBP,RG,9500,5,D,AK,GR,D
15:04:04,ICBP,RG,9500,1,D,AK,PD,D
15:04:04,ICBP,RG,9500,1,D,AK,PD,D
15:04:04,ICBP,RG,9500,247,D,AK,AZ,D
15:04:04,ICBP,RG,9500,136,D,AK,AZ,D
15:04:04,ICBP,RG,9500,1780,D,AK,AZ,D
15:04:04,ICBP,RG,9500,1460,D,AK,AZ,D
15:04:04,ICBP,RG,9500,633,D,AK,AZ,D
15:04:04,ICBP,RG,9500,52,D,AK,AZ,D
15:02:54,ICBP,RG,9500,1,D,XL,AZ,D
15:00:00,ICBP,RG,9500,3,D,YP,AZ,D
15:00:00,ICBP,RG,9500,1,D,XL,AZ,D
15:00:00,ICBP,RG,9500,1,D,XL,AZ,D
15:00:00,ICBP,RG,9500,11,D,YP,AZ,D
15:00:00,ICBP,RG,9500,1,D,XA,AZ,D
15:00:00,ICBP,RG,9500,360,F,BK,AZ,D
15:00:00,ICBP,RG,9500,314,F,CS,AZ,D
15:00:00,ICBP,RG,9500,1,F,CS,PD,D
15:00:00,ICBP,RG,9500,1,F,CS,PD,D
15:00:00,ICBP,RG,9500,2,F,CS,DH,D
15:00:00,ICBP,RG,9500,1,F,CS,DH,D
15:00:00,ICBP,RG,9500,24,F,CS,PD,D
15:00:00,ICBP,RG,9500,25,F,CS,PD,D
15:00:00,ICBP,RG,9500,50,F,CS,EP,D
15:00:00,ICBP,RG,9500,2,F,CS,DH,D
15:00:00,ICBP,RG,9500,6,F,CS,DH,D
15:00:00,ICBP,RG,9500,30,F,CS,AZ,D
15:00:00,ICBP,RG,9500,2,F,CS,YP,D
15:00:00,ICBP,RG,9500,25,F,CS,GR,D
15:00:00,ICBP,RG,9500,1,F,CS,PD,D
15:00:00,ICBP,RG,9500,1,F,CS,KK,D
15:00:00,ICBP,RG,9500,2,F,CS,PD,D
15:00:00,ICBP,RG,9500,4,F,CS,PD,D
15:00:00,ICBP,RG,9500,10,F,CS,PD,D
15:00:00,ICBP,RG,9500,25,F,CS,IF,D
15:00:00,ICBP,RG,9500,15,F,CS,PD,D
15:00:00,ICBP,RG,9500,5,F,CS,GR,D
15:00:00,ICBP,RG,9500,1,F,CS,PD,D
15:00:00,ICBP,RG,9500,1,F,CS,PD,D
15:00:00,ICBP,RG,9500,8,F,CS,PD,D
15:00:00,ICBP,RG,9500,5,F,CS,PD,D
15:00:00,ICBP,RG,9500,5,F,CS,PD,D
15:00:00,ICBP,RG,9500,4,F,CS,PD,D
15:00:00,ICBP,RG,9500,40,F,CS,PD,D
15:00:00,ICBP,RG,9500,1,F,CS,DH,D
15:00:00,ICBP,RG,9500,5,F,CS,DR,D
15:00:00,ICBP,RG,9500,5,F,CS,PD,D
15:00:00,ICBP,RG,9500,25,F,CS,AZ,D
15:00:00,ICBP,RG,9500,2,F,CS,PD,D
15:00:00,ICBP,RG,9500,5,F,CS,PD,D
15:00:00,ICBP,RG,9500,25,D,KZ,PD,D
15:00:00,ICBP,RG,9500,5,D,KZ,PD,D
15:00:00,ICBP,RG,9500,26,D,KZ,PD,D
15:00:00,ICBP,RG,9500,1,D,KZ,PD,D
15:00:00,ICBP,RG,9500,1,D,KZ,PD,D
15:00:00,ICBP,RG,9500,25,D,KZ,YU,D
15:00:00,ICBP,RG,9500,100,D,KZ,YP,D
15:00:00,ICBP,RG,9500,6,D,KZ,KK,D
15:00:00,ICBP,RG,9500,1,D,KZ,TP,D
15:00:00,ICBP,RG,9500,100,D,KZ,BQ,D
15:00:00,ICBP,RG,9500,2,D,KZ,YP,D
15:00:00,ICBP,RG,9500,8,D,KZ,PG,D
15:00:00,ICBP,RG,9500,2,D,KZ,PG,D
15:00:00,ICBP,RG,9500,73,D,KZ,YP,D
15:00:00,ICBP,RG,9500,15,D,KZ,YP,D
15:00:00,ICBP,RG,9500,36,D,KZ,YP,D
15:00:00,ICBP,RG,9500,124,D,KZ,DR,D
15:00:00,ICBP,RG,9500,29,D,KZ,DR,D
15:00:00,ICBP,RG,9500,180,D,KZ,DR,D
15:00:00,ICBP,RG,9500,62,D,KZ,DR,D
15:00:00,ICBP,RG,9500,105,D,KZ,DR,D
15:00:00,ICBP,RG,9500,5,D,KZ,SQ,D
15:00:00,ICBP,RG,9500,1,D,KZ,DR,D
15:00:00,ICBP,RG,9500,6,D,KZ,XC,D
15:00:00,ICBP,RG,9500,5,D,KZ,CC,D
15:00:00,ICBP,RG,9500,1,D,KZ,CC,D
15:00:00,ICBP,RG,9500,2,D,KZ,LG,D
15:00:00,ICBP,RG,9500,1,D,KZ,SQ,D
15:00:00,ICBP,RG,9500,3,D,KZ,CP,D
15:00:00,ICBP,RG,9500,1,D,KZ,LG,D
15:00:00,ICBP,RG,9500,30,D,KZ,YB,D
15:00:00,ICBP,RG,9500,5,D,KZ,YB,D
15:00:00,ICBP,RG,9500,15,D,KZ,YB,D
15:00:00,ICBP,RG,9500,5,D,KZ,YP,D
15:00:00,ICBP,RG,9500,10,D,KZ,YP,D
15:00:00,ICBP,RG,9500,10,D,KZ,YP,D
15:00:00,ICBP,RG,9500,5,D,KZ,XC,D
15:00:00,ICBP,RG,9500,1,D,KZ,DR,D
15:00:00,ICBP,RG,9500,1,D,KZ,YP,D
15:00:00,ICBP,RG,9500,5,D,KZ,XC,D
15:00:00,ICBP,RG,9500,2,D,KZ,YP,D
15:00:00,ICBP,RG,9500,10,D,KZ,DH,D
15:00:00,ICBP,RG,9500,1,D,KZ,KK,D
15:00:00,ICBP,RG,9500,10,D,KZ,CC,D
15:00:00,ICBP,RG,9500,5,D,KZ,YP,D
15:00:00,ICBP,RG,9500,3,D,KZ,YP,D
15:00:00,ICBP,RG,9500,2,D,KZ,XC,D
15:00:00,ICBP,RG,9500,1,D,KZ,EP,D
15:00:00,ICBP,RG,9500,10,D,KZ,PD,D
15:00:00,ICBP,RG,9500,1,D,KZ,KK,D
15:00:00,ICBP,RG,9500,5,D,KZ,TP,D
15:00:00,ICBP,RG,9500,12,D,KZ,CC,D
15:00:00,ICBP,RG,9500,3,D,KZ,CC,D
15:00:00,ICBP,RG,9500,2,D,KZ,PD,D
15:00:00,ICBP,RG,9500,1,D,KZ,YP,D
15:00:00,ICBP,RG,9500,5,D,KZ,PD,D
15:00:00,ICBP,RG,9500,5,D,KZ,PD,D
15:00:00,ICBP,RG,9500,1,D,KZ,YP,D
15:00:00,ICBP,RG,9500,6,D,KZ,YP,D
15:00:00,ICBP,RG,9500,1,D,KZ,NI,D
15:00:00,ICBP,RG,9500,5,D,KZ,YP,D
15:00:00,ICBP,RG,9500,1,D,KZ,DR,D
15:00:00,ICBP,RG,9500,1,D,KZ,KK,D
15:00:00,ICBP,RG,9500,1,D,KZ,AI,D
15:00:00,ICBP,RG,9500,5,D,KZ,KK,D
15:00:00,ICBP,RG,9500,1,D,KZ,CC,D
15:00:00,ICBP,RG,9500,48,D,KZ,CC,D
15:00:00,ICBP,RG,9500,60,D,KZ,CC,D
15:00:00,ICBP,RG,9500,17,D,AK,CC,D
15:00:00,ICBP,RG,9500,3,D,AK,MK,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,10,D,AK,PD,D
15:00:00,ICBP,RG,9500,5,D,AK,PD,D
15:00:00,ICBP,RG,9500,5,D,AK,XC,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,2,D,AK,PD,D
15:00:00,ICBP,RG,9500,20,D,AK,GR,D
15:00:00,ICBP,RG,9500,10,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,PD,D
15:00:00,ICBP,RG,9500,10,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,10,D,AK,YP,D
15:00:00,ICBP,RG,9500,20,D,AK,GR,D
15:00:00,ICBP,RG,9500,1,D,AK,PD,D
15:00:00,ICBP,RG,9500,17,D,AK,NI,D
15:00:00,ICBP,RG,9500,83,D,AK,NI,D
15:00:00,ICBP,RG,9500,1,D,AK,DR,D
15:00:00,ICBP,RG,9500,10,D,AK,PD,D
15:00:00,ICBP,RG,9500,7,D,AK,PD,D
15:00:00,ICBP,RG,9500,150,D,AK,KK,D
15:00:00,ICBP,RG,9500,1,D,AK,XC,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,8,D,AK,PD,D
15:00:00,ICBP,RG,9500,12,D,AK,PD,D
15:00:00,ICBP,RG,9500,2,D,AK,NI,D
15:00:00,ICBP,RG,9500,3,D,AK,PD,D
15:00:00,ICBP,RG,9500,20,D,AK,HP,D
15:00:00,ICBP,RG,9500,5,D,AK,CC,D
15:00:00,ICBP,RG,9500,20,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,IF,D
15:00:00,ICBP,RG,9500,1,D,AK,PD,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,5,D,AK,CC,D
15:00:00,ICBP,RG,9500,2,D,AK,DR,D
15:00:00,ICBP,RG,9500,31,D,AK,AZ,D
15:00:00,ICBP,RG,9500,1,D,AK,XL,D
15:00:00,ICBP,RG,9500,10,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,40,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,CC,D
15:00:00,ICBP,RG,9500,1,D,AK,KK,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,386,D,AK,PD,D
15:00:00,ICBP,RG,9500,36,D,AK,PD,D
15:00:00,ICBP,RG,9500,100,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,NI,D
15:00:00,ICBP,RG,9500,1,D,AK,LG,D
15:00:00,ICBP,RG,9500,10,D,AK,GR,D
15:00:00,ICBP,RG,9500,1,D,AK,XC,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,5,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,CC,D
15:00:00,ICBP,RG,9500,3,D,AK,PD,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,CC,D
15:00:00,ICBP,RG,9500,8,D,AK,YP,D
15:00:00,ICBP,RG,9500,7,D,AK,PD,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,PD,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,PD,D
15:00:00,ICBP,RG,9500,1,D,AK,NI,D
15:00:00,ICBP,RG,9500,5,D,AK,KK,D
15:00:00,ICBP,RG,9500,12,D,AK,YP,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,10,D,AK,YP,D
15:00:00,ICBP,RG,9500,6,D,AK,CC,D
15:00:00,ICBP,RG,9500,25,D,AK,DH,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,125,D,AK,KK,D
15:00:00,ICBP,RG,9500,25,D,AK,CC,D
15:00:00,ICBP,RG,9500,1,D,AK,KK,D
15:00:00,ICBP,RG,9500,2,D,AK,PD,D
15:00:00,ICBP,RG,9500,5,D,AK,GR,D
15:00:00,ICBP,RG,9500,1,D,AK,OD,D
15:00:00,ICBP,RG,9500,1,D,AK,CC,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,9,D,AK,YP,D
15:00:00,ICBP,RG,9500,40,D,AK,CC,D
15:00:00,ICBP,RG,9500,48,D,AK,YP,D
15:00:00,ICBP,RG,9500,2,D,AK,YP,D
15:00:00,ICBP,RG,9500,2,D,AK,OD,D
15:00:00,ICBP,RG,9500,3,D,AK,PD,D
15:00:00,ICBP,RG,9500,5,D,AK,YP,D
15:00:00,ICBP,RG,9500,92,D,AK,YP,D
15:00:00,ICBP,RG,9500,5,D,AK,NI,D
15:00:00,ICBP,RG,9500,1,D,AK,YP,D
15:00:00,ICBP,RG,9500,1,D,AK,DH,D
15:00:00,ICBP,RG,9500,5,D,AK,PD,D
15:00:00,ICBP,RG,9500,8,D,AK,XC,D
15:00:00,ICBP,RG,9500,308,D,AK,LS,D
15:00:00,ICBP,RG,9500,181,D,AK,LS,D
15:00:00,ICBP,RG,9500,76,D,AK,LS,D
15:00:00,ICBP,RG,9500,85,D,AK,LS,D
15:00:00,ICBP,RG,9500,30,D,AK,LS,D
15:00:00,ICBP,RG,9500,27,D,AK,LS,D
15:00:00,ICBP,RG,9500,82,D,AK,LS,D
15:00:00,ICBP,RG,9500,122,D,AK,LS,D
15:00:00,ICBP,RG,9500,72,D,AK,LS,D
15:00:00,ICBP,RG,9500,25,D,AK,LS,D
15:00:00,ICBP,RG,9500,20,D,AK,LS,D
15:00:00,ICBP,RG,9500,62,D,AK,LS,D
15:00:00,ICBP,RG,9500,29,D,AK,LS,D
15:00:00,ICBP,RG,9500,20,D,AK,LS,D
15:00:00,ICBP,RG,9500,8,D,AK,LS,D
15:00:00,ICBP,RG,9500,4,D,AK,LS,D
15:00:00,ICBP,RG,9500,7,D,AK,LS,D
15:00:00,ICBP,RG,9500,3,D,AK,LS,D
15:00:00,ICBP,RG,9500,531,D,BB,LS,D
15:00:00,ICBP,RG,9500,14,D,BB,PD,D
15:00:00,ICBP,RG,9500,16,D,BB,PD,D
15:00:00,ICBP,RG,9500,20,D,BB,XA,D
15:00:00,ICBP,RG,9500,1,D,BB,OD,D
15:00:00,ICBP,RG,9500,20,D,BB,YP,D
15:00:00,ICBP,RG,9500,2,D,BB,YP,D
15:00:00,ICBP,RG,9500,10,D,BB,AG,D
15:00:00,ICBP,RG,9500,10,D,BB,YP,D
15:00:00,ICBP,RG,9500,5,D,BB,YP,D
15:00:00,ICBP,RG,9500,1,D,BB,YP,D
15:00:00,ICBP,RG,9500,5,D,BB,YP,D
15:00:00,ICBP,RG,9500,50,D,BB,YP,D
15:00:00,ICBP,RG,9500,29,D,BB,ZP,F
15:00:00,ICBP,RG,9500,43,D,BB,AK,F
15:00:00,ICBP,RG,9500,516,D,BB,ZP,F
15:00:00,ICBP,RG,9500,1,D,CC,ZP,F
15:00:00,ICBP,RG,9500,347,D,OD,ZP,F
15:00:00,ICBP,RG,9500,56,D,OD,AK,F
15:00:00,ICBP,RG,9500,90,D,CC,AK,F
15:00:00,ICBP,RG,9500,17,D,CC,BB,D
15:00:00,ICBP,RG,9500,53,D,RX,BB,D
15:00:00,ICBP,RG,9500,18,D,DP,BB,D
14:49:36,ICBP,RG,9475,1,D,AK,LS,D
14:49:36,ICBP,RG,9475,1,D,AK,LS,D
14:49:35,ICBP,RG,9475,1,D,AK,LS,D
14:49:35,ICBP,RG,9475,1,D,AK,LS,D
14:49:35,ICBP,RG,9475,2,D,AK,LS,D
14:49:35,ICBP,RG,9475,2,D,AK,LS,D
14:49:35,ICBP,RG,9475,3,D,AK,LS,D
14:49:35,ICBP,RG,9475,1,D,AK,LS,D
14:49:35,ICBP,RG,9475,3,D,AK,LS,D
14:49:35,ICBP,RG,9475,5,D,AK,LS,D
14:49:35,ICBP,RG,9475,7,D,AK,LS,D
14:49:35,ICBP,RG,9475,1,D,AK,LS,D
14:49:35,ICBP,RG,9475,9,D,AK,LS,D
14:49:35,ICBP,RG,9475,2,D,AK,LS,D
14:49:35,ICBP,RG,9475,2,D,AK,LS,D
14:49:34,ICBP,RG,9475,61,D,RX,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,2,D,AK,LS,D
14:49:27,ICBP,RG,9475,1,D,AK,LS,D
14:49:27,ICBP,RG,9475,3,D,AK,LS,D
14:49:26,ICBP,RG,9475,16,D,RX,LS,D
14:49:20,ICBP,RG,9475,1,D,AK,LS,D
14:49:19,ICBP,RG,9475,1,D,AK,LS,D
14:49:19,ICBP,RG,9475,1,D,AK,LS,D
14:49:19,ICBP,RG,9475,1,D,AK,LS,D
14:49:19,ICBP,RG,9475,1,D,AK,LS,D
14:49:19,ICBP,RG,9475,2,D,AK,LS,D
14:49:19,ICBP,RG,9475,2,D,AK,LS,D
14:49:19,ICBP,RG,9475,2,D,AK,LS,D
14:49:18,ICBP,RG,9475,17,D,RX,LS,D
14:49:10,ICBP,RG,9475,1,D,AK,LS,D
14:49:10,ICBP,RG,9475,1,D,AK,LS,D
14:49:10,ICBP,RG,9475,2,D,AK,LS,D
14:49:10,ICBP,RG,9475,1,D,AK,LS,D
14:49:10,ICBP,RG,9475,2,D,AK,LS,D
14:49:10,ICBP,RG,9475,1,D,AK,LS,D
14:49:09,ICBP,RG,9475,15,D,RX,LS,D
14:49:02,ICBP,RG,9475,1,D,AK,LS,D
14:49:02,ICBP,RG,9475,1,D,AK,LS,D
14:49:01,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,2,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,2,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,3,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,D,AK,LS,D
14:49:00,ICBP,RG,9475,1,F,AK,LS,D
14:49:00,ICBP,RG,9475,2,D,AK,LS,D
14:48:59,ICBP,RG,9475,21,D,RX,LS,D
14:48:51,ICBP,RG,9475,1,D,AK,LS,D
14:48:51,ICBP,RG,9475,1,D,AK,LS,D
14:48:51,ICBP,RG,9475,1,D,AK,LS,D
14:48:51,ICBP,RG,9475,1,D,AK,LS,D
14:48:50,ICBP,RG,9475,1,D,AK,LS,D
14:48:50,ICBP,RG,9475,2,D,AK,LS,D
14:48:50,ICBP,RG,9475,2,D,AK,LS,D
14:48:50,ICBP,RG,9475,2,D,AK,LS,D
14:48:50,ICBP,RG,9475,1,D,AK,LS,D
14:48:50,ICBP,RG,9475,15,D,RX,LS,D
14:48:42,ICBP,RG,9475,1,D,AK,LS,D
14:48:42,ICBP,RG,9475,1,D,AK,LS,D
14:48:42,ICBP,RG,9475,2,D,AK,LS,D
14:48:42,ICBP,RG,9475,2,D,AK,LS,D
14:48:42,ICBP,RG,9475,3,D,AK,LS,D
14:48:42,ICBP,RG,9475,15,D,RX,LS,D
14:48:42,ICBP,RG,9450,2,D,BB,CC,D
14:48:36,ICBP,RG,9475,1,D,AK,LS,D
14:48:35,ICBP,RG,9475,1,D,AK,LS,D
14:48:35,ICBP,RG,9475,1,D,AK,LS,D
14:48:34,ICBP,RG,9475,1,D,AK,LS,D
14:48:34,ICBP,RG,9475,1,D,AK,LS,D
14:48:34,ICBP,RG,9475,2,D,AK,LS,D
14:48:34,ICBP,RG,9475,2,D,AK,LS,D
14:48:34,ICBP,RG,9475,2,D,AK,LS,D
14:48:34,ICBP,RG,9475,15,D,RX,LS,D
14:48:30,ICBP,RG,9475,1,D,AK,LS,D
14:48:30,ICBP,RG,9450,6,D,BB,NI,D
14:48:29,ICBP,RG,9475,1,D,AK,LS,D
14:48:28,ICBP,RG,9475,1,D,AK,LS,D
14:48:28,ICBP,RG,9475,1,D,AK,LS,D
14:48:27,ICBP,RG,9475,1,D,AK,LS,D
14:48:27,ICBP,RG,9475,1,D,AK,YP,D
14:48:27,ICBP,RG,9475,1,D,AK,YP,D
14:48:27,ICBP,RG,9475,1,D,AK,YP,D
14:48:26,ICBP,RG,9475,2,D,AK,YP,D
14:48:26,ICBP,RG,9475,2,D,AK,YP,D
14:48:26,ICBP,RG,9475,1,D,AK,YP,D
14:48:26,ICBP,RG,9475,3,D,AK,XC,D
14:48:26,ICBP,RG,9475,1,D,AK,YP,D
14:48:26,ICBP,RG,9475,1,D,RX,DH,D
14:48:26,ICBP,RG,9475,20,D,RX,PP,D
14:48:20,ICBP,RG,9475,1,D,AK,PP,D
14:48:20,ICBP,RG,9475,1,D,AK,PP,D
14:48:20,ICBP,RG,9475,1,D,AK,PP,D
14:48:19,ICBP,RG,9475,1,D,AK,PP,D
14:48:19,ICBP,RG,9475,1,D,AK,PP,D
14:48:19,ICBP,RG,9475,1,D,AK,PP,D
14:48:19,ICBP,RG,9475,1,D,AK,PP,D
14:48:19,ICBP,RG,9475,1,D,AK,PP,D
14:48:18,ICBP,RG,9475,10,D,AK,PP,D
14:48:16,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,2,D,AK,PP,D
14:48:15,ICBP,RG,9475,3,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,1,D,AK,PP,D
14:48:15,ICBP,RG,9475,17,D,RX,PP,D
14:48:06,ICBP,RG,9475,1,D,AK,PP,D
14:48:06,ICBP,RG,9475,1,D,AK,PP,D
14:48:06,ICBP,RG,9475,1,D,AK,PP,D
14:48:06,ICBP,RG,9475,2,D,AK,PP,D
14:48:06,ICBP,RG,9475,3,D,AK,PP,D
14:48:06,ICBP,RG,9475,3,D,AK,PP,D
14:48:06,ICBP,RG,9475,1,D,AK,PP,D
14:48:06,ICBP,RG,9475,1,D,AK,PP,D
14:48:05,ICBP,RG,9475,21,D,RX,PP,D
14:48:05,ICBP,RG,9475,1,D,AK,PP,D
14:48:04,ICBP,RG,9475,1,D,AK,PP,D
14:48:04,ICBP,RG,9475,1,D,AK,PP,D
14:48:04,ICBP,RG,9475,1,D,AK,PP,D
14:48:04,ICBP,RG,9475,2,D,AK,PD,D
14:48:04,ICBP,RG,9475,3,D,AK,PD,D
14:48:04,ICBP,RG,9475,1,D,AK,YP,D
14:48:04,ICBP,RG,9475,2,D,AK,YP,D
14:48:03,ICBP,RG,9475,1,D,AK,YP,D
14:48:03,ICBP,RG,9475,1,D,AK,YP,D
14:48:03,ICBP,RG,9475,1,D,AK,YP,D
14:48:03,ICBP,RG,9475,2,D,AK,YP,D
14:48:03,ICBP,RG,9475,2,D,AK,YP,D
14:48:03,ICBP,RG,9475,3,D,AK,PD,D
