Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10100,20,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,90,F,BK,CD,F
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,20,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,LS,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,40,F,BK,OD,D
15:00:00,ICBP,RG,10100,100,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,13,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,DH,D
15:00:00,ICBP,RG,10100,6,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,XL,D
15:00:00,ICBP,RG,10100,2,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,CP,D
15:00:00,ICBP,RG,10100,190,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,DH,D
15:00:00,ICBP,RG,10100,3,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,XL,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,4,F,BK,XC,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,18,F,BK,NI,D
15:00:00,ICBP,RG,10100,50,F,BK,AZ,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,20,F,BK,AG,D
15:00:00,ICBP,RG,10100,4,F,BK,LS,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,43,F,BK,YP,D
15:00:00,ICBP,RG,10100,87,D,YP,YP,D
15:00:00,ICBP,RG,10100,8,D,YP,KK,D
15:00:00,ICBP,RG,10100,3,D,YP,GR,D
15:00:00,ICBP,RG,10100,1,D,YP,YP,D
15:00:00,ICBP,RG,10100,1,D,YP,YP,D
15:00:00,ICBP,RG,10100,1,D,YP,YP,D
15:00:00,ICBP,RG,10100,30,D,YP,YP,D
15:00:00,ICBP,RG,10100,19,D,YP,YP,D
15:00:00,ICBP,RG,10100,8,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,NI,D
15:00:00,ICBP,RG,10100,20,F,BK,PD,D
15:00:00,ICBP,RG,10100,28,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,SQ,D
15:00:00,ICBP,RG,10100,5,F,BK,GR,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,6,F,BK,SQ,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,5,F,BK,CC,D
15:00:00,ICBP,RG,10100,58,F,BK,CC,D
15:00:00,ICBP,RG,10100,2,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,30,F,BK,XC,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,30,F,BK,CC,D
15:00:00,ICBP,RG,10100,2,F,BK,XC,D
15:00:00,ICBP,RG,10100,3,F,BK,OD,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,3,F,BK,OD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,25,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,30,F,BK,OD,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,7,F,BK,PD,D
15:00:00,ICBP,RG,10100,4,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,50,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,AZ,D
15:00:00,ICBP,RG,10100,17,F,BK,KK,D
15:00:00,ICBP,RG,10100,50,F,BK,KK,D
15:00:00,ICBP,RG,10100,50,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,10,F,BK,DR,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,39,F,BK,KK,D
15:00:00,ICBP,RG,10100,2,F,BK,NI,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,25,F,BK,EP,D
15:00:00,ICBP,RG,10100,10,F,BK,HP,D
15:00:00,ICBP,RG,10100,6,F,BK,GR,D
15:00:00,ICBP,RG,10100,3,F,BK,GR,D
15:00:00,ICBP,RG,10100,15,F,BK,FZ,D
15:00:00,ICBP,RG,10100,3,F,BK,TP,D
15:00:00,ICBP,RG,10100,10,F,BK,YJ,D
15:00:00,ICBP,RG,10100,20,F,BK,SQ,D
15:00:00,ICBP,RG,10100,5,F,BK,NI,D
15:00:00,ICBP,RG,10100,200,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,11,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,32,F,BK,GR,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,EP,D
15:00:00,ICBP,RG,10100,2,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,25,F,BK,LS,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,OK,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,ZP,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,8,F,BK,DH,D
15:00:00,ICBP,RG,10100,2,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,3,F,BK,DH,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,10,F,BK,GR,D
15:00:00,ICBP,RG,10100,10,F,BK,CC,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,80,F,BK,DX,D
15:00:00,ICBP,RG,10100,10,F,BK,ZP,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,3,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,15,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,AZ,D
15:00:00,ICBP,RG,10100,2,F,BK,CC,D
15:00:00,ICBP,RG,10100,25,F,BK,OD,D
15:00:00,ICBP,RG,10100,11,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,NI,D
15:00:00,ICBP,RG,10100,10,F,BK,OD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,13,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,LG,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,3,F,BK,XC,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,1,F,BK,DH,D
15:00:00,ICBP,RG,10100,10,F,BK,KI,D
15:00:00,ICBP,RG,10100,35,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,30,F,BK,SQ,D
15:00:00,ICBP,RG,10100,30,F,BK,HP,D
15:00:00,ICBP,RG,10100,1,F,BK,GR,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,2,F,BK,LG,D
15:00:00,ICBP,RG,10100,1,F,BK,EP,D
15:00:00,ICBP,RG,10100,20,F,BK,AI,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,3,F,BK,CC,D
15:00:00,ICBP,RG,10100,50,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,ZP,D
15:00:00,ICBP,RG,10100,125,F,BK,YP,D
15:00:00,ICBP,RG,10100,3,F,BK,XL,D
15:00:00,ICBP,RG,10100,5,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,AZ,D
15:00:00,ICBP,RG,10100,124,F,BK,CP,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,5,F,BK,TP,D
15:00:00,ICBP,RG,10100,5,F,BK,IF,D
15:00:00,ICBP,RG,10100,5,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,50,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,25,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,10,F,BK,YB,D
15:00:00,ICBP,RG,10100,5,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,200,F,BK,GR,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,TP,D
15:00:00,ICBP,RG,10100,10,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,XL,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,12,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,SQ,D
15:00:00,ICBP,RG,10100,2,F,BK,GR,D
15:00:00,ICBP,RG,10100,5,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,3,F,BK,CC,D
15:00:00,ICBP,RG,10100,4,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,50,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,3,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,10,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,29,F,BK,YP,D
15:00:00,ICBP,RG,10100,4,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,EL,D
15:00:00,ICBP,RG,10100,13,F,BK,YP,D
15:00:00,ICBP,RG,10100,25,F,BK,YP,D
15:00:00,ICBP,RG,10100,30,F,BK,GR,D
15:00:00,ICBP,RG,10100,5,F,BK,DH,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,5,F,BK,SQ,D
15:00:00,ICBP,RG,10100,40,F,BK,PD,D
15:00:00,ICBP,RG,10100,5,F,BK,FZ,D
15:00:00,ICBP,RG,10100,10,F,BK,PD,D
15:00:00,ICBP,RG,10100,200,F,BK,KK,D
15:00:00,ICBP,RG,10100,19,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,NI,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,GR,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,GR,D
15:00:00,ICBP,RG,10100,10,F,BK,AR,D
15:00:00,ICBP,RG,10100,10,F,BK,NI,D
15:00:00,ICBP,RG,10100,20,F,BK,NI,D
15:00:00,ICBP,RG,10100,50,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,ZP,D
15:00:00,ICBP,RG,10100,50,F,BK,NI,D
15:00:00,ICBP,RG,10100,2,F,BK,NI,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,SQ,D
15:00:00,ICBP,RG,10100,3,F,BK,DH,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,IF,D
15:00:00,ICBP,RG,10100,14,F,BK,HP,D
15:00:00,ICBP,RG,10100,5,F,BK,CC,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,25,F,BK,DH,D
15:00:00,ICBP,RG,10100,20,F,BK,SQ,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,50,F,BK,LG,D
15:00:00,ICBP,RG,10100,10,F,BK,BS,D
15:00:00,ICBP,RG,10100,2,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,100,F,BK,CD,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,50,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,XL,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,2,F,BK,LG,D
15:00:00,ICBP,RG,10100,28,F,BK,LG,D
15:00:00,ICBP,RG,10100,9,F,BK,LG,D
15:00:00,ICBP,RG,10100,5,F,BK,CC,D
15:00:00,ICBP,RG,10100,20,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,CC,D
15:00:00,ICBP,RG,10100,50,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,30,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,PG,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,35,F,BK,CC,D
15:00:00,ICBP,RG,10100,10,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,DH,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,SQ,D
15:00:00,ICBP,RG,10100,25,F,BK,AZ,D
15:00:00,ICBP,RG,10100,10,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,SQ,D
15:00:00,ICBP,RG,10100,10,F,BK,PD,D
15:00:00,ICBP,RG,10100,10,F,BK,GR,D
15:00:00,ICBP,RG,10100,4,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,SQ,D
15:00:00,ICBP,RG,10100,10,F,BK,SQ,D
15:00:00,ICBP,RG,10100,1,F,BK,DH,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,GR,D
15:00:00,ICBP,RG,10100,3,F,BK,SQ,D
15:00:00,ICBP,RG,10100,9,F,BK,DR,D
15:00:00,ICBP,RG,10100,13,F,BK,SQ,D
15:00:00,ICBP,RG,10100,5,F,BK,RO,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,100,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,157,F,BK,DR,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,HP,D
15:00:00,ICBP,RG,10100,10,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,YB,D
15:00:00,ICBP,RG,10100,100,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,NI,D
15:00:00,ICBP,RG,10100,15,F,BK,NI,D
15:00:00,ICBP,RG,10100,3,F,BK,KK,D
15:00:00,ICBP,RG,10100,9,F,BK,XC,D
15:00:00,ICBP,RG,10100,100,F,BK,YB,D
15:00:00,ICBP,RG,10100,50,F,BK,DR,D
15:00:00,ICBP,RG,10100,100,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,YU,D
15:00:00,ICBP,RG,10100,20,F,BK,YP,D
15:00:00,ICBP,RG,10100,50,F,BK,KK,D
15:00:00,ICBP,RG,10100,11,F,BK,PD,D
15:00:00,ICBP,RG,10100,100,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,20,F,BK,SQ,D
15:00:00,ICBP,RG,10100,20,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,3,F,BK,NI,D
15:00:00,ICBP,RG,10100,2,F,BK,SQ,D
15:00:00,ICBP,RG,10100,15,F,BK,OD,D
15:00:00,ICBP,RG,10100,8,F,BK,BQ,D
15:00:00,ICBP,RG,10100,400,F,BK,IF,F
15:00:00,ICBP,RG,10100,35,F,BK,PD,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,10,F,BK,ZP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,50,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,1,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,30,F,BK,DX,D
15:00:00,ICBP,RG,10100,1,F,BK,CC,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,15,F,BK,PD,D
15:00:00,ICBP,RG,10100,15,F,BK,NI,D
15:00:00,ICBP,RG,10100,3,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,YP,D
15:00:00,ICBP,RG,10100,2,F,BK,PD,D
15:00:00,ICBP,RG,10100,5,F,BK,KK,D
15:00:00,ICBP,RG,10100,3,F,BK,PD,D
15:00:00,ICBP,RG,10100,2,F,BK,NI,D
15:00:00,ICBP,RG,10100,60,F,BK,YP,D
15:00:00,ICBP,RG,10100,30,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,KK,D
15:00:00,ICBP,RG,10100,20,F,BK,SQ,D
15:00:00,ICBP,RG,10100,7,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,DR,D
15:00:00,ICBP,RG,10100,10,F,BK,SQ,D
15:00:00,ICBP,RG,10100,8,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
15:00:00,ICBP,RG,10100,311,F,BK,CC,D
15:00:00,ICBP,RG,10100,7,F,BK,YP,D
15:00:00,ICBP,RG,10100,1,F,BK,LS,D
15:00:00,ICBP,RG,10100,16,F,BK,XC,D
15:00:00,ICBP,RG,10100,5,F,BK,CC,D
15:00:00,ICBP,RG,10100,150,F,BK,PD,D
15:00:00,ICBP,RG,10100,1,F,BK,YP,D
