Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:02,ICBP,RG,8775,15,D,LG,BK,D
14:48:00,ICBP,RG,8775,13,D,LG,BK,D
14:47:55,ICBP,RG,8775,1,D,LG,ZP,F
14:47:55,ICBP,RG,8775,22,D,LG,OD,D
14:47:55,ICBP,RG,8775,1,D,XC,OD,D
14:47:55,ICBP,RG,8775,8,F,YU,OD,D
14:47:55,ICBP,RG,8775,23,D,BK,OD,D
14:47:55,ICBP,RG,8775,12,D,LG,OD,D
14:47:52,ICBP,RG,8775,11,D,LG,BK,D
14:47:50,ICBP,RG,8800,11,D,GR,YP,D
14:47:49,ICBP,RG,8800,18,F,ZP,YP,D
14:47:47,ICBP,RG,8775,14,D,LG,BK,D
14:47:42,ICBP,RG,8775,11,D,LG,BK,D
14:47:37,ICBP,RG,8775,10,D,LG,BK,D
14:47:32,ICBP,RG,8775,10,D,LG,BK,D
14:47:31,ICBP,RG,8800,34,F,ZP,YP,D
14:47:28,ICBP,RG,8775,14,D,LG,BK,D
14:47:26,ICBP,RG,8800,9,D,BK,YP,D
14:47:23,ICBP,RG,8775,9,D,LG,BK,D
14:47:19,ICBP,RG,8775,11,D,LG,BK,D
14:47:15,ICBP,RG,8800,18,F,ZP,YP,D
14:47:12,ICBP,RG,8775,10,D,LG,BK,D
14:47:05,ICBP,RG,8800,25,F,ZP,YP,D
14:47:05,ICBP,RG,8800,1,F,ZP,YP,D
14:47:05,ICBP,RG,8800,6,F,ZP,RO,D
14:47:05,ICBP,RG,8800,1,F,ZP,YP,D
14:47:05,ICBP,RG,8800,1,F,ZP,NI,D
14:46:54,ICBP,RG,8800,10,D,BK,NI,D
14:46:40,ICBP,RG,8800,18,F,ZP,NI,D
14:46:36,ICBP,RG,8800,18,F,ZP,NI,D
14:46:30,ICBP,RG,8775,150,D,LG,CC,F
14:46:12,ICBP,RG,8800,11,D,BK,NI,D
14:46:07,ICBP,RG,8775,5,D,LG,XC,D
14:46:05,ICBP,RG,8775,11,D,LG,XC,D
14:46:02,ICBP,RG,8775,10,D,LG,ZP,D
14:45:53,ICBP,RG,8775,2,D,LG,ZP,F
14:45:53,ICBP,RG,8775,2,D,LG,AK,D
14:45:53,ICBP,RG,8775,1,D,LG,ZP,F
14:45:53,ICBP,RG,8775,1,D,LG,ZP,F
14:45:53,ICBP,RG,8775,6,D,LG,ZP,F
14:45:53,ICBP,RG,8775,3,D,LG,AK,F
14:45:53,ICBP,RG,8775,105,D,LG,BK,D
14:45:53,ICBP,RG,8775,30,D,LG,YP,D
14:45:53,ICBP,RG,8775,5,D,LG,PD,D
14:45:53,ICBP,RG,8775,66,D,LG,OD,D
14:45:53,ICBP,RG,8775,1,D,LG,ZP,F
14:45:53,ICBP,RG,8775,1,D,LG,AK,D
14:45:53,ICBP,RG,8775,200,D,LG,CC,F
14:45:53,ICBP,RG,8775,176,D,LG,BB,D
14:45:53,ICBP,RG,8775,200,D,LG,CC,F
14:45:53,ICBP,RG,8775,1,D,LG,ZP,F
14:45:53,ICBP,RG,8775,4,D,LG,ZP,F
14:45:53,ICBP,RG,8775,8,D,LG,BK,D
14:45:40,ICBP,RG,8775,4,F,BK,BK,D
14:45:40,ICBP,RG,8775,10,D,BK,BK,D
14:45:34,ICBP,RG,8750,202,D,LG,DX,D
14:45:34,ICBP,RG,8750,4,D,CP,DX,D
14:45:34,ICBP,RG,8750,10,D,YP,DX,D
14:45:34,ICBP,RG,8750,1,D,EP,DX,D
14:45:34,ICBP,RG,8750,3,D,PD,DX,D
14:45:34,ICBP,RG,8750,4,D,CP,DX,D
14:45:34,ICBP,RG,8750,20,D,DR,DX,D
14:45:34,ICBP,RG,8750,2,D,PD,DX,D
14:45:34,ICBP,RG,8750,1,D,XC,DX,D
14:45:34,ICBP,RG,8750,3,D,YP,DX,D
14:45:34,ICBP,RG,8750,2,D,PD,DX,D
14:45:34,ICBP,RG,8750,1,D,XC,DX,D
14:45:34,ICBP,RG,8750,5,D,XC,DX,D
14:45:34,ICBP,RG,8750,3,D,KK,DX,D
14:45:34,ICBP,RG,8750,139,F,CS,DX,D
14:45:30,ICBP,RG,8775,94,D,CC,BK,D
14:45:30,ICBP,RG,8775,130,D,CC,BB,D
14:45:30,ICBP,RG,8775,1,D,CC,AK,D
14:45:30,ICBP,RG,8775,87,D,CC,CC,F
14:45:23,ICBP,RG,8750,14,F,CS,BK,D
14:45:21,ICBP,RG,8750,12,F,CS,BK,D
14:45:10,ICBP,RG,8750,15,F,CS,BK,D
14:45:08,ICBP,RG,8750,11,F,CS,BK,D
14:45:04,ICBP,RG,8775,10,D,BK,CC,F
14:45:02,ICBP,RG,8750,14,F,CS,BK,D
14:45:00,ICBP,RG,8775,1,D,CC,CC,F
14:44:57,ICBP,RG,8750,12,F,CS,BK,D
14:44:55,ICBP,RG,8775,4,D,PD,CC,F
14:44:46,ICBP,RG,8750,15,F,CS,BK,D
14:44:28,ICBP,RG,8775,10,D,BK,CC,F
14:44:19,ICBP,RG,8775,15,D,NI,CC,F
14:43:55,ICBP,RG,8775,10,D,BK,CC,F
14:43:55,ICBP,RG,8750,51,F,CS,CC,F
14:43:55,ICBP,RG,8750,99,F,CS,CC,F
14:43:45,ICBP,RG,8775,6,F,YU,CC,F
14:43:39,ICBP,RG,8775,1,F,KZ,CC,F
14:43:39,ICBP,RG,8775,2,F,KZ,CC,F
14:43:39,ICBP,RG,8775,4,F,KZ,CC,F
14:43:39,ICBP,RG,8775,1,F,KZ,ZP,F
14:43:39,ICBP,RG,8775,37,F,KZ,BK,D
14:43:39,ICBP,RG,8775,1,F,KZ,ZP,F
14:43:36,ICBP,RG,8775,1,D,NI,BB,D
14:43:29,ICBP,RG,8775,3,D,BK,BB,D
14:43:29,ICBP,RG,8775,6,D,BK,XC,D
14:43:08,ICBP,RG,8775,4,F,AK,BB,D
14:43:08,ICBP,RG,8775,1,F,AK,ZP,F
14:43:08,ICBP,RG,8775,5,F,AK,ZP,F
14:43:00,ICBP,RG,8775,1,F,BK,AK,D
14:43:00,ICBP,RG,8775,1,F,BK,EP,D
14:43:00,ICBP,RG,8775,1,F,BK,ZP,F
14:43:00,ICBP,RG,8775,100,F,BK,BK,D
14:43:00,ICBP,RG,8775,1,F,BK,ZP,F
14:43:00,ICBP,RG,8775,72,F,BK,BK,D
14:43:00,ICBP,RG,8775,2,F,BK,AK,D
14:43:00,ICBP,RG,8775,1,F,BK,ZP,F
14:43:00,ICBP,RG,8775,50,F,BK,CC,D
14:43:00,ICBP,RG,8775,2,F,BK,AZ,D
14:43:00,ICBP,RG,8775,3,F,BK,AK,F
14:43:00,ICBP,RG,8775,1,F,BK,ZP,F
14:43:00,ICBP,RG,8775,1,F,BK,ZP,F
14:43:00,ICBP,RG,8775,21,F,BK,CS,D
14:43:00,ICBP,RG,8775,281,D,CC,CS,D
14:42:53,ICBP,RG,8775,10,D,BK,CS,D
14:42:26,ICBP,RG,8750,10,F,CS,PD,D
14:42:24,ICBP,RG,8775,1,F,KZ,CS,D
14:42:19,ICBP,RG,8775,3,F,KZ,CS,D
14:42:19,ICBP,RG,8775,26,F,KZ,CS,D
14:42:16,ICBP,RG,8775,187,D,LG,CS,D
14:42:16,ICBP,RG,8775,2,D,LG,AK,D
14:42:16,ICBP,RG,8775,1,D,LG,ZP,F
14:42:16,ICBP,RG,8775,4,D,LG,ZP,F
14:42:16,ICBP,RG,8775,146,D,LG,CC,F
14:42:02,ICBP,RG,8775,20,D,NI,CC,F
14:42:00,ICBP,RG,8775,34,D,CC,CC,F
14:42:00,ICBP,RG,8775,8,D,CC,AK,D
14:42:00,ICBP,RG,8775,250,D,CC,CC,F
14:42:00,ICBP,RG,8775,2,D,CC,ZP,F
14:42:00,ICBP,RG,8775,2,D,CC,ZP,F
14:42:00,ICBP,RG,8775,4,D,CC,CS,F
14:41:49,ICBP,RG,8775,5,D,PP,CS,F
14:41:49,ICBP,RG,8775,15,D,PP,CC,F
14:41:33,ICBP,RG,8775,14,D,NI,CC,F
14:41:33,ICBP,RG,8775,14,D,NI,CC,F
14:40:21,ICBP,RG,8775,5,D,YU,CC,F
14:40:20,ICBP,RG,8775,1,D,PD,CC,F
14:40:15,ICBP,RG,8775,1,D,XL,CC,F
14:39:53,ICBP,RG,8775,250,F,CS,CC,F
14:39:41,ICBP,RG,8775,79,F,YU,OD,D
14:39:41,ICBP,RG,8775,3,F,BK,OD,D
14:39:41,ICBP,RG,8775,22,F,KZ,OD,D
14:39:04,ICBP,RG,8775,1,F,KZ,XL,D
14:39:00,ICBP,RG,8775,8,F,AK,BK,D
14:39:00,ICBP,RG,8775,17,F,AK,CS,F
14:39:00,ICBP,RG,8775,35,F,AK,CS,D
14:39:00,ICBP,RG,8775,9,F,AK,ZP,F
14:39:00,ICBP,RG,8775,1,F,AK,SQ,D
14:39:00,ICBP,RG,8775,27,F,AK,CS,D
14:39:00,ICBP,RG,8775,92,F,AK,BB,D
14:39:00,ICBP,RG,8775,22,F,AK,CS,F
14:39:00,ICBP,RG,8775,35,F,AK,PD,D
14:39:00,ICBP,RG,8775,2,F,AK,EP,D
14:39:00,ICBP,RG,8775,3,F,AK,CC,F
14:39:00,ICBP,RG,8775,4,F,AK,ZP,F
14:39:00,ICBP,RG,8775,3,F,AK,AK,D
14:39:00,ICBP,RG,8775,4,F,AK,AK,D
14:39:00,ICBP,RG,8775,22,F,AK,CS,F
14:39:00,ICBP,RG,8775,10,F,AK,EP,D
14:39:00,ICBP,RG,8775,20,F,AK,CC,D
14:39:00,ICBP,RG,8775,28,F,AK,CS,D
14:39:00,ICBP,RG,8775,28,F,BK,CS,D
14:39:00,ICBP,RG,8775,1,F,BK,ZP,F
14:39:00,ICBP,RG,8775,5,F,BK,XC,D
14:39:00,ICBP,RG,8775,3,F,BK,ZP,F
14:39:00,ICBP,RG,8775,1,F,BK,ZP,F
14:39:00,ICBP,RG,8775,1,F,BK,DR,D
14:39:00,ICBP,RG,8775,1,F,BK,ZP,F
14:39:00,ICBP,RG,8775,48,F,BK,BK,D
14:39:00,ICBP,RG,8775,1,F,BK,ZP,F
14:39:00,ICBP,RG,8775,4,F,BK,ZP,F
14:39:00,ICBP,RG,8775,5,F,BK,PD,D
14:39:00,ICBP,RG,8775,30,F,BK,EP,D
14:39:00,ICBP,RG,8775,3,F,BK,XL,D
14:39:00,ICBP,RG,8775,2,F,BK,PD,D
14:39:00,ICBP,RG,8775,20,F,BK,DH,D
14:39:00,ICBP,RG,8775,75,F,BK,NI,D
14:39:00,ICBP,RG,8775,84,F,BK,NI,D
14:39:00,ICBP,RG,8775,188,F,BK,KK,D
14:38:59,ICBP,RG,8775,12,F,KZ,KK,D
14:38:59,ICBP,RG,8775,3,F,KZ,YP,D
14:38:59,ICBP,RG,8775,1,F,KZ,CC,D
14:38:59,ICBP,RG,8775,6,F,KZ,EP,D
14:38:55,ICBP,RG,8775,11,F,AK,EP,D
14:38:55,ICBP,RG,8775,20,F,AK,EP,D
14:38:55,ICBP,RG,8775,24,F,AK,EP,D
14:38:55,ICBP,RG,8775,12,F,AK,EP,D
14:38:55,ICBP,RG,8775,1,F,AK,EP,D
14:38:55,ICBP,RG,8775,39,D,DP,EP,D
14:38:55,ICBP,RG,8775,100,D,DP,KK,D
14:38:55,ICBP,RG,8775,275,D,DP,LG,D
14:38:55,ICBP,RG,8775,5,D,DP,XC,D
14:38:55,ICBP,RG,8775,100,D,DP,CS,D
14:38:55,ICBP,RG,8775,66,D,DP,OD,D
14:38:55,ICBP,RG,8775,20,D,DP,PD,D
14:38:55,ICBP,RG,8775,87,D,DP,EP,D
14:38:55,ICBP,RG,8775,1,D,DP,BQ,D
14:38:55,ICBP,RG,8775,85,D,DP,YP,D
14:38:55,ICBP,RG,8775,100,D,DP,YP,D
14:38:55,ICBP,RG,8775,1,D,DP,SQ,D
14:38:55,ICBP,RG,8775,1,D,DP,YP,D
14:38:55,ICBP,RG,8775,100,D,DP,CS,D
14:38:55,ICBP,RG,8775,20,D,DP,CC,F
14:38:54,ICBP,RG,8750,10,F,CS,BK,D
14:38:34,ICBP,RG,8750,2,F,CS,ZP,F
14:38:34,ICBP,RG,8750,9,F,CS,BK,D
14:38:33,ICBP,RG,8775,19,D,NI,CC,F
14:38:25,ICBP,RG,8775,11,F,YU,CC,F
14:38:23,ICBP,RG,8750,7,F,CS,PD,D
14:38:12,ICBP,RG,8750,11,F,CS,BK,D
14:37:54,ICBP,RG,8750,10,F,CS,BK,D
14:37:36,ICBP,RG,8750,9,F,CS,BK,D
14:37:28,ICBP,RG,8750,2,F,CS,ZP,F
14:37:27,ICBP,RG,8775,9,F,YU,CC,F
14:37:12,ICBP,RG,8750,10,F,CS,BK,D
14:37:07,ICBP,RG,8775,11,D,OD,CC,F
14:37:07,ICBP,RG,8775,10,D,OD,CC,F
14:37:07,ICBP,RG,8775,10,D,OD,CC,F
14:37:07,ICBP,RG,8775,10,D,OD,CC,F
14:36:54,ICBP,RG,8750,10,F,CS,BK,D
14:36:34,ICBP,RG,8750,2,F,CS,ZP,F
14:36:32,ICBP,RG,8750,10,F,CS,BK,D
14:36:24,ICBP,RG,8775,2,F,YU,YP,D
14:36:24,ICBP,RG,8775,4,F,YU,CC,F
14:36:15,ICBP,RG,8750,9,F,CS,BK,D
14:35:51,ICBP,RG,8750,2,F,CS,ZP,F
14:35:50,ICBP,RG,8750,11,F,CS,BK,D
14:35:31,ICBP,RG,8750,10,F,CS,BK,D
14:35:30,ICBP,RG,8775,10,D,NI,CC,F
14:35:26,ICBP,RG,8750,1,F,CS,XC,D
14:35:14,ICBP,RG,8750,9,F,CS,BK,D
14:35:01,ICBP,RG,8775,8,F,YU,CC,F
14:34:53,ICBP,RG,8750,9,F,CS,BK,D
14:34:51,ICBP,RG,8750,2,F,CS,ZP,F
14:34:34,ICBP,RG,8750,10,F,CS,BK,D
14:34:12,ICBP,RG,8750,11,F,CS,BK,D
14:34:11,ICBP,RG,8750,2,F,CS,ZP,F
14:34:05,ICBP,RG,8750,8,F,CS,XC,D
14:34:05,ICBP,RG,8750,31,F,BK,XC,D
14:33:59,ICBP,RG,8750,5,F,BK,PD,D
14:33:59,ICBP,RG,8775,4,D,CP,CC,F
14:33:59,ICBP,RG,8775,8,F,BK,CC,F
14:33:52,ICBP,RG,8750,10,F,BK,BK,D
14:33:48,ICBP,RG,8750,32,F,BK,CS,D
14:33:35,ICBP,RG,8775,5,D,YP,CC,F
14:33:29,ICBP,RG,8750,10,F,BK,BK,D
14:33:26,ICBP,RG,8775,9,F,YU,CC,F
14:33:17,ICBP,RG,8750,10,F,BK,PD,D
14:33:14,ICBP,RG,8750,9,F,BK,BK,D
14:32:50,ICBP,RG,8750,10,F,BK,BK,D
14:32:36,ICBP,RG,8750,31,F,BK,CS,D
14:32:30,ICBP,RG,8750,11,F,BK,BK,D
14:32:26,ICBP,RG,8775,9,F,YU,CC,F
14:32:14,ICBP,RG,8775,3,D,NI,CC,F
14:32:08,ICBP,RG,8750,11,F,BK,BK,D
14:31:50,ICBP,RG,8750,10,F,BK,BK,D
14:31:27,ICBP,RG,8750,10,F,BK,BK,D
14:31:27,ICBP,RG,8750,30,F,BK,CS,D
14:31:18,ICBP,RG,8775,3,D,PD,CC,F
14:31:12,ICBP,RG,8750,1,F,BK,PD,D
14:31:10,ICBP,RG,8750,9,F,BK,BK,D
14:31:00,ICBP,RG,8775,9,F,YU,CC,F
14:30:51,ICBP,RG,8750,11,F,BK,BK,D
14:30:43,ICBP,RG,8750,66,F,BK,OD,D
14:30:38,ICBP,RG,8750,66,F,BK,OD,D
14:30:33,ICBP,RG,8750,7,F,BK,BK,D
14:30:33,ICBP,RG,8750,3,F,KZ,BK,D
14:30:32,ICBP,RG,8750,11,F,KZ,CC,D
14:30:14,ICBP,RG,8750,9,F,KZ,BK,D
14:29:13,ICBP,RG,8775,2,D,CC,CC,F
14:28:39,ICBP,RG,8775,15,F,KZ,CC,F
14:28:38,ICBP,RG,8775,11,F,AK,CC,F
14:28:38,ICBP,RG,8775,100,F,AK,CC,F
14:28:38,ICBP,RG,8775,21,F,AK,CC,F
14:28:29,ICBP,RG,8750,40,F,AK,CS,D
14:28:29,ICBP,RG,8750,22,F,BK,CS,D
14:28:29,ICBP,RG,8750,9,F,BK,ZP,F
14:28:29,ICBP,RG,8750,6,F,BK,CS,F
14:28:29,ICBP,RG,8750,2,F,BK,YP,D
14:28:29,ICBP,RG,8750,586,F,BK,BB,D
14:28:29,ICBP,RG,8750,15,F,BK,AK,D
14:28:29,ICBP,RG,8750,5,F,BK,CS,F
14:28:29,ICBP,RG,8750,1,F,BK,XC,D
14:28:29,ICBP,RG,8750,66,F,BK,OD,D
14:28:29,ICBP,RG,8750,22,F,BK,CS,D
14:28:29,ICBP,RG,8750,5,F,BK,XC,D
14:28:29,ICBP,RG,8750,40,F,BK,ZP,D
14:28:29,ICBP,RG,8750,3,F,BK,ZP,F
14:28:29,ICBP,RG,8750,3,F,BK,PD,D
14:28:29,ICBP,RG,8750,5,F,BK,ZP,F
14:28:29,ICBP,RG,8750,32,F,BK,CS,D
14:28:29,ICBP,RG,8750,236,F,BK,BB,D
14:28:29,ICBP,RG,8750,202,F,BK,BK,D
14:28:29,ICBP,RG,8750,15,F,BK,PD,D
14:28:29,ICBP,RG,8750,200,F,BK,CS,D
14:28:29,ICBP,RG,8750,2,F,BK,YB,D
14:28:29,ICBP,RG,8750,1,F,BK,KK,D
14:28:29,ICBP,RG,8750,67,F,BK,CS,D
14:28:29,ICBP,RG,8750,184,F,BK,BB,D
14:28:29,ICBP,RG,8750,110,F,BK,ZP,D
14:28:29,ICBP,RG,8750,1,F,BK,ZP,F
14:28:29,ICBP,RG,8750,3,F,BK,NI,D
14:28:29,ICBP,RG,8750,8,F,BK,CS,F
14:28:29,ICBP,RG,8750,1,F,BK,ZP,F
14:28:29,ICBP,RG,8750,29,F,BK,CS,D
14:28:29,ICBP,RG,8750,50,F,BK,CS,D
14:28:29,ICBP,RG,8750,34,F,BK,CS,D
14:28:29,ICBP,RG,8750,1,F,BK,ZP,F
14:28:29,ICBP,RG,8750,1,F,BK,ZP,F
14:28:29,ICBP,RG,8750,10,F,BK,ZP,F
14:28:29,ICBP,RG,8750,8,F,BK,CS,F
14:28:29,ICBP,RG,8750,134,F,BK,BK,D
14:28:29,ICBP,RG,8750,129,F,BK,BK,D
14:28:29,ICBP,RG,8750,16,F,BK,CC,F
14:28:29,ICBP,RG,8750,134,F,BK,CC,F
14:28:29,ICBP,RG,8750,125,F,BK,BK,D
14:28:29,ICBP,RG,8750,122,F,BK,BK,D
14:28:29,ICBP,RG,8750,8,F,BK,CS,F
14:28:29,ICBP,RG,8750,111,F,BK,BK,D
14:28:28,ICBP,RG,8750,8,F,AK,BK,D
14:28:28,ICBP,RG,8750,4,F,AK,CS,F
14:28:28,ICBP,RG,8750,11,F,AK,CS,F
14:28:28,ICBP,RG,8750,2,F,AK,CS,F
14:28:28,ICBP,RG,8750,1,F,AK,CS,F
14:28:28,ICBP,RG,8750,2,F,AK,CS,F
14:28:28,ICBP,RG,8750,4,F,AK,CS,F
14:28:28,ICBP,RG,8750,6,F,AK,AK,D
14:28:28,ICBP,RG,8750,5,F,AK,BK,D
14:28:28,ICBP,RG,8750,4,F,AK,YP,D
14:28:28,ICBP,RG,8750,12,F,AK,CS,F
14:28:28,ICBP,RG,8750,1,F,AK,XC,D
14:28:28,ICBP,RG,8750,5,F,AK,XC,D
14:28:28,ICBP,RG,8750,2,F,AK,PD,D
14:28:28,ICBP,RG,8750,5,F,AK,PD,D
14:28:28,ICBP,RG,8750,2,F,AK,CS,F
14:28:28,ICBP,RG,8750,11,F,AK,BK,D
14:28:28,ICBP,RG,8750,46,F,BK,BK,D
14:28:28,ICBP,RG,8750,66,F,BK,OD,D
14:28:28,ICBP,RG,8750,25,F,BK,PD,D
14:28:28,ICBP,RG,8750,2,F,BK,CC,D
