Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8525,1,F,ZP,XC,D
15:00:00,ICBP,RG,8525,25,F,ZP,DR,D
15:00:00,ICBP,RG,8525,20,F,ZP,YP,D
15:00:00,ICBP,RG,8525,4,F,ZP,XL,D
15:00:00,ICBP,RG,8525,1,F,ZP,GR,D
15:00:00,ICBP,RG,8525,3,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,12,F,ZP,PD,D
15:00:00,ICBP,RG,8525,2,F,ZP,YP,D
15:00:00,ICBP,RG,8525,2,F,ZP,YJ,D
15:00:00,ICBP,RG,8525,2,F,ZP,XL,D
15:00:00,ICBP,RG,8525,20,F,ZP,CC,D
15:00:00,ICBP,RG,8525,2,F,ZP,PD,D
15:00:00,ICBP,RG,8525,5,F,ZP,YP,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,2,F,ZP,CC,D
15:00:00,ICBP,RG,8525,3,F,ZP,YP,D
15:00:00,ICBP,RG,8525,7,F,ZP,YP,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,40,F,ZP,XL,D
15:00:00,ICBP,RG,8525,2,F,ZP,KK,D
15:00:00,ICBP,RG,8525,1,F,ZP,CP,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,55,F,ZP,DH,D
15:00:00,ICBP,RG,8525,20,F,ZP,OD,D
15:00:00,ICBP,RG,8525,12,F,ZP,PD,D
15:00:00,ICBP,RG,8525,7,F,ZP,KK,D
15:00:00,ICBP,RG,8525,5,F,ZP,PD,D
15:00:00,ICBP,RG,8525,3,F,ZP,YP,D
15:00:00,ICBP,RG,8525,50,F,ZP,HP,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,XC,D
15:00:00,ICBP,RG,8525,5,F,ZP,PD,D
15:00:00,ICBP,RG,8525,30,F,ZP,CD,D
15:00:00,ICBP,RG,8525,12,F,ZP,CC,D
15:00:00,ICBP,RG,8525,1,F,ZP,XC,D
15:00:00,ICBP,RG,8525,3,F,ZP,YP,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,300,F,ZP,YB,D
15:00:00,ICBP,RG,8525,2,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,XC,D
15:00:00,ICBP,RG,8525,5,F,ZP,LG,D
15:00:00,ICBP,RG,8525,1,F,ZP,DH,D
15:00:00,ICBP,RG,8525,1,F,ZP,XC,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,1,F,ZP,KK,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,30,F,ZP,PD,D
15:00:00,ICBP,RG,8525,2,F,ZP,YJ,D
15:00:00,ICBP,RG,8525,10,F,ZP,XC,D
15:00:00,ICBP,RG,8525,5,F,ZP,CC,D
15:00:00,ICBP,RG,8525,5,F,ZP,NI,D
15:00:00,ICBP,RG,8525,1,F,ZP,PD,D
15:00:00,ICBP,RG,8525,1,F,ZP,CC,D
15:00:00,ICBP,RG,8525,61,F,ZP,YB,D
15:00:00,ICBP,RG,8525,8,F,ZP,XC,D
15:00:00,ICBP,RG,8525,40,F,ZP,YP,D
15:00:00,ICBP,RG,8525,75,F,ZP,OK,D
15:00:00,ICBP,RG,8525,275,F,ZP,YJ,D
15:00:00,ICBP,RG,8525,8,F,ZP,PD,D
15:00:00,ICBP,RG,8525,3,F,ZP,XC,D
15:00:00,ICBP,RG,8525,1,F,ZP,YP,D
15:00:00,ICBP,RG,8525,20,F,ZP,YP,D
15:00:00,ICBP,RG,8525,4,F,ZP,PD,D
15:00:00,ICBP,RG,8525,15,F,ZP,KK,D
15:00:00,ICBP,RG,8525,25,F,ZP,KK,D
15:00:00,ICBP,RG,8525,200,F,ZP,YB,D
15:00:00,ICBP,RG,8525,30,F,ZP,DH,D
15:00:00,ICBP,RG,8525,21,F,ZP,YU,F
15:00:00,ICBP,RG,8525,488,F,ZP,DX,F
15:00:00,ICBP,RG,8525,1,F,ZP,AK,F
15:00:00,ICBP,RG,8525,3,F,ZP,DX,F
15:00:00,ICBP,RG,8525,3,F,ZP,DX,F
15:00:00,ICBP,RG,8525,4,F,ZP,DX,F
15:00:00,ICBP,RG,8525,4,F,ZP,DX,F
15:00:00,ICBP,RG,8525,21,F,ZP,RX,D
15:00:00,ICBP,RG,8525,5,D,YP,RX,D
15:00:00,ICBP,RG,8525,1,F,ZP,RX,D
15:00:00,ICBP,RG,8525,37,F,ZP,RX,D
15:00:00,ICBP,RG,8525,8,F,ZP,RX,D
15:00:00,ICBP,RG,8525,528,F,ZP,RX,D
15:00:00,ICBP,RG,8525,58,F,ZP,ZP,F
15:00:00,ICBP,RG,8525,527,F,ZP,OD,D
15:00:00,ICBP,RG,8525,395,F,BK,OD,D
15:00:00,ICBP,RG,8525,1048,F,BK,OD,D
15:00:00,ICBP,RG,8525,158,F,BK,YU,D
15:00:00,ICBP,RG,8525,7,F,BK,YU,D
15:00:00,ICBP,RG,8525,53,F,ZP,YU,D
15:00:00,ICBP,RG,8525,346,F,ZP,YU,D
15:00:00,ICBP,RG,8525,34,F,AK,YU,D
15:00:00,ICBP,RG,8525,28,F,AK,YU,D
15:00:00,ICBP,RG,8525,63,F,AK,YU,D
15:00:00,ICBP,RG,8525,47,D,YU,YU,D
15:00:00,ICBP,RG,8525,53,D,OD,YU,D
15:00:00,ICBP,RG,8525,250,F,ZP,YU,D
14:49:57,ICBP,RG,8475,1,F,ZP,OD,D
14:49:52,ICBP,RG,8475,2,F,ZP,OD,D
14:49:51,ICBP,RG,8475,1,D,NI,OD,D
14:49:51,ICBP,RG,8475,2,F,ZP,OD,D
14:49:50,ICBP,RG,8475,1,F,ZP,OD,D
14:49:50,ICBP,RG,8475,1,F,ZP,OD,D
14:49:50,ICBP,RG,8475,1,F,ZP,OD,D
14:49:49,ICBP,RG,8475,3,D,SQ,OD,D
14:49:45,ICBP,RG,8475,1,F,AK,OD,D
14:49:42,ICBP,RG,8475,1,F,ZP,OD,D
14:49:40,ICBP,RG,8475,1,F,ZP,OD,D
14:49:35,ICBP,RG,8475,12,F,ZP,OD,D
14:49:33,ICBP,RG,8450,4,F,ZP,RX,D
14:49:33,ICBP,RG,8450,7,F,ZP,RX,D
14:49:33,ICBP,RG,8450,14,F,ZP,RX,D
14:49:33,ICBP,RG,8450,13,F,ZP,RX,D
14:49:30,ICBP,RG,8475,1,F,ZP,OD,D
14:49:29,ICBP,RG,8475,164,F,ZP,OD,D
14:49:29,ICBP,RG,8475,49,F,ZP,OD,D
14:49:29,ICBP,RG,8475,61,F,ZP,OD,D
14:49:29,ICBP,RG,8475,64,F,ZP,OD,D
14:49:29,ICBP,RG,8475,61,F,ZP,OD,D
14:49:29,ICBP,RG,8475,3,F,ZP,OD,D
14:49:28,ICBP,RG,8450,1,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,14,F,ZP,RX,D
14:49:28,ICBP,RG,8450,15,F,ZP,RX,D
14:49:28,ICBP,RG,8450,1,F,ZP,RX,D
14:49:28,ICBP,RG,8450,4,F,ZP,RX,D
14:49:28,ICBP,RG,8450,430,D,PD,RX,D
14:49:28,ICBP,RG,8450,196,D,PD,RX,D
14:49:27,ICBP,RG,8475,1,F,ZP,RX,D
14:49:26,ICBP,RG,8475,6,F,ZP,RX,D
14:49:25,ICBP,RG,8475,15,F,ZP,RX,D
14:49:25,ICBP,RG,8475,2,F,ZP,RX,D
14:49:24,ICBP,RG,8475,88,F,ZP,RX,D
14:49:24,ICBP,RG,8475,66,F,ZP,RX,D
14:49:24,ICBP,RG,8475,42,F,ZP,RX,D
14:49:24,ICBP,RG,8475,64,F,ZP,RX,D
14:49:24,ICBP,RG,8475,71,F,ZP,RX,D
14:49:24,ICBP,RG,8475,6,F,ZP,RX,D
14:49:23,ICBP,RG,8450,10,D,PD,DX,F
14:49:23,ICBP,RG,8475,4,F,ZP,RX,D
14:49:22,ICBP,RG,8450,1000,D,PD,RX,D
14:49:21,ICBP,RG,8450,14,D,PD,RX,D
14:49:18,ICBP,RG,8475,2,F,ZP,RX,D
14:49:16,ICBP,RG,8450,6,D,PD,ZP,F
14:49:14,ICBP,RG,8475,41,F,ZP,RX,D
14:49:13,ICBP,RG,8450,3,D,PD,ZP,F
14:49:12,ICBP,RG,8450,120,D,PD,SQ,D
14:49:12,ICBP,RG,8475,4,F,ZP,RX,D
14:49:11,ICBP,RG,8450,10,D,PD,DX,F
14:49:07,ICBP,RG,8475,2,F,ZP,RX,D
14:49:06,ICBP,RG,8450,7,D,PD,DX,F
14:49:05,ICBP,RG,8475,9,F,ZP,RX,D
14:49:04,ICBP,RG,8475,1,F,ZP,RX,D
14:49:04,ICBP,RG,8475,5,F,ZP,RX,D
14:49:04,ICBP,RG,8475,17,F,ZP,RX,D
14:49:04,ICBP,RG,8450,6,D,PD,DX,F
14:49:03,ICBP,RG,8475,58,F,ZP,RX,D
14:49:03,ICBP,RG,8475,3,F,ZP,RX,D
14:49:03,ICBP,RG,8475,6,F,ZP,SQ,D
14:49:03,ICBP,RG,8475,3,F,ZP,SQ,D
14:49:02,ICBP,RG,8450,200,D,PD,SQ,D
14:49:02,ICBP,RG,8475,5,F,ZP,SQ,D
14:49:01,ICBP,RG,8450,2,D,PD,ZP,F
14:49:01,ICBP,RG,8475,14,F,ZP,SQ,D
14:49:00,ICBP,RG,8475,5,F,ZP,SQ,D
14:48:59,ICBP,RG,8450,12,D,PD,RX,D
14:48:59,ICBP,RG,8450,1,D,PD,AK,F
14:48:59,ICBP,RG,8450,1,D,PD,AK,F
14:48:51,ICBP,RG,8475,5,F,ZP,SQ,D
14:48:49,ICBP,RG,8450,16,D,PD,RX,D
14:48:48,ICBP,RG,8475,8,F,ZP,SQ,D
14:48:47,ICBP,RG,8450,1,D,PD,ZP,F
14:48:46,ICBP,RG,8475,15,F,ZP,SQ,D
14:48:45,ICBP,RG,8475,7,F,AK,SQ,D
14:48:45,ICBP,RG,8475,1,F,AK,SQ,D
14:48:45,ICBP,RG,8475,52,F,ZP,SQ,D
14:48:42,ICBP,RG,8450,1,D,PD,ZP,F
14:48:37,ICBP,RG,8475,1,D,CC,SQ,D
14:48:36,ICBP,RG,8450,2,D,PD,ZP,F
14:48:30,ICBP,RG,8475,2,F,AK,SQ,D
14:48:28,ICBP,RG,8450,16,D,PD,RX,D
14:48:28,ICBP,RG,8475,15,F,ZP,SQ,D
14:48:27,ICBP,RG,8475,1,F,ZP,SQ,D
14:48:26,ICBP,RG,8450,3,D,PD,RX,D
14:48:21,ICBP,RG,8450,2,D,PD,ZP,F
14:48:14,ICBP,RG,8475,1,D,XC,SQ,D
14:48:11,ICBP,RG,8475,14,F,ZP,SQ,D
14:48:10,ICBP,RG,8450,6,D,PD,DX,F
14:48:09,ICBP,RG,8475,2,D,NI,SQ,D
14:48:04,ICBP,RG,8450,33,D,PD,KZ,D
14:48:04,ICBP,RG,8450,24,D,PD,KZ,D
14:48:04,ICBP,RG,8450,2,D,PD,ZP,F
14:48:04,ICBP,RG,8475,2,F,AK,SQ,D
14:47:59,ICBP,RG,8475,14,F,ZP,SQ,D
14:47:56,ICBP,RG,8475,14,F,ZP,SQ,D
14:47:55,ICBP,RG,8475,104,F,ZP,SQ,D
14:47:53,ICBP,RG,8450,5,D,PD,ZP,F
14:47:51,ICBP,RG,8450,88,D,PD,DX,F
14:47:51,ICBP,RG,8450,140,D,PD,DX,F
14:47:51,ICBP,RG,8450,47,D,PD,DX,F
14:47:45,ICBP,RG,8475,14,F,ZP,SQ,D
14:47:41,ICBP,RG,8475,5,F,ZP,SQ,D
14:47:41,ICBP,RG,8475,9,F,ZP,DH,D
14:47:40,ICBP,RG,8475,11,F,ZP,DH,D
14:47:40,ICBP,RG,8475,25,F,ZP,KZ,D
14:47:40,ICBP,RG,8475,3,F,ZP,KZ,D
14:47:40,ICBP,RG,8475,32,F,ZP,RX,D
14:47:40,ICBP,RG,8475,9,F,ZP,RX,D
14:47:40,ICBP,RG,8475,2,F,ZP,AK,F
14:47:39,ICBP,RG,8475,3,F,ZP,AK,F
14:47:39,ICBP,RG,8450,69,D,PD,KZ,D
14:47:39,ICBP,RG,8450,45,D,PD,KZ,D
14:47:26,ICBP,RG,8450,15,D,PD,RX,D
14:47:19,ICBP,RG,8450,26,D,PD,KZ,D
14:47:19,ICBP,RG,8450,8,D,PD,KZ,D
14:47:19,ICBP,RG,8450,5,D,PD,KZ,D
14:47:19,ICBP,RG,8450,5,D,PD,KZ,D
14:47:15,ICBP,RG,8450,1,D,PD,AK,F
14:47:13,ICBP,RG,8450,4,D,PD,RX,D
14:47:08,ICBP,RG,8450,16,D,PD,RX,D
14:47:01,ICBP,RG,8450,1,D,PD,CC,D
14:46:50,ICBP,RG,8450,16,D,PD,RX,D
14:46:41,ICBP,RG,8450,6,D,PD,DX,F
14:46:16,ICBP,RG,8475,1,F,ZP,AK,F
14:46:16,ICBP,RG,8475,1,F,ZP,AK,F
14:46:16,ICBP,RG,8475,3,F,ZP,AK,F
14:46:16,ICBP,RG,8475,6,F,ZP,ZP,F
14:46:16,ICBP,RG,8475,3,F,ZP,RX,D
14:46:15,ICBP,RG,8450,1,D,PD,AK,F
14:46:14,ICBP,RG,8475,15,F,ZP,RX,D
14:46:13,ICBP,RG,8475,1,F,ZP,AK,F
14:46:13,ICBP,RG,8475,200,F,ZP,OD,D
14:46:11,ICBP,RG,8450,4,D,PD,RX,D
14:46:11,ICBP,RG,8475,15,F,ZP,OD,D
14:46:11,ICBP,RG,8450,477,D,PD,RX,D
14:46:11,ICBP,RG,8475,6,D,PP,OD,D
14:46:09,ICBP,RG,8450,19,D,PD,RX,D
14:46:08,ICBP,RG,8475,14,F,ZP,OD,D
14:46:08,ICBP,RG,8450,9,D,PD,PD,D
14:46:02,ICBP,RG,8475,14,F,ZP,OD,D
14:45:56,ICBP,RG,8475,15,F,ZP,OD,D
14:45:55,ICBP,RG,8450,15,D,PD,ZP,F
14:45:52,ICBP,RG,8475,14,F,ZP,OD,D
14:45:52,ICBP,RG,8475,73,F,ZP,OD,D
14:45:50,ICBP,RG,8475,15,F,ZP,OD,D
14:45:49,ICBP,RG,8450,17,D,PD,RX,D
14:45:47,ICBP,RG,8475,14,F,ZP,OD,D
14:45:44,ICBP,RG,8475,15,F,ZP,OD,D
14:45:43,ICBP,RG,8450,4,D,PD,RX,D
14:45:40,ICBP,RG,8475,15,F,ZP,OD,D
14:45:39,ICBP,RG,8475,1,D,XC,OD,D
14:45:32,ICBP,RG,8450,10,D,PD,NI,D
14:45:31,ICBP,RG,8450,15,D,PD,RX,D
14:45:30,ICBP,RG,8450,1,D,PD,AK,F
14:45:30,ICBP,RG,8450,2,D,PD,AK,F
14:45:26,ICBP,RG,8475,50,D,SQ,OD,D
14:45:24,ICBP,RG,8475,14,F,ZP,OD,D
14:45:23,ICBP,RG,8475,4,F,BK,OD,D
14:45:21,ICBP,RG,8475,14,F,ZP,OD,D
14:45:21,ICBP,RG,8475,14,D,PP,OD,D
14:45:15,ICBP,RG,8450,1,D,PD,AK,F
14:45:14,ICBP,RG,8475,14,F,ZP,OD,D
14:45:14,ICBP,RG,8475,72,F,ZP,OD,D
14:45:13,ICBP,RG,8450,17,D,PD,RX,D
14:45:12,ICBP,RG,8475,7,F,ZP,OD,D
14:45:12,ICBP,RG,8475,2,F,ZP,AK,F
14:45:12,ICBP,RG,8475,6,F,ZP,OD,D
14:45:12,ICBP,RG,8475,10,F,ZP,OD,D
14:45:03,ICBP,RG,8475,14,F,ZP,OD,D
14:45:00,ICBP,RG,8475,21,F,AK,OD,D
14:44:59,ICBP,RG,8475,14,F,ZP,OD,D
14:44:58,ICBP,RG,8450,5,D,PD,AZ,D
14:44:58,ICBP,RG,8450,3,D,PD,AZ,D
14:44:58,ICBP,RG,8450,3,D,PD,AZ,D
14:44:58,ICBP,RG,8450,17,D,PD,AZ,D
14:44:54,ICBP,RG,8450,4,D,PD,RX,D
14:44:54,ICBP,RG,8450,11,D,PD,RX,D
14:44:45,ICBP,RG,8475,14,F,ZP,OD,D
14:44:42,ICBP,RG,8475,14,F,ZP,OD,D
14:44:41,ICBP,RG,8450,17,D,PD,RX,D
14:44:34,ICBP,RG,8475,14,F,ZP,OD,D
14:44:33,ICBP,RG,8450,3,D,PD,CC,D
14:44:33,ICBP,RG,8475,4,F,ZP,OD,D
14:44:32,ICBP,RG,8475,3,D,CC,OD,D
14:44:26,ICBP,RG,8475,14,F,ZP,OD,D
14:44:26,ICBP,RG,8475,67,F,ZP,OD,D
14:44:24,ICBP,RG,8475,14,F,ZP,OD,D
14:44:21,ICBP,RG,8475,14,F,ZP,OD,D
14:44:20,ICBP,RG,8450,16,D,PD,RX,D
14:44:19,ICBP,RG,8475,14,F,ZP,OD,D
14:44:16,ICBP,RG,8475,5,D,YB,OD,D
14:44:15,ICBP,RG,8475,14,F,ZP,OD,D
14:44:10,ICBP,RG,8475,14,F,ZP,OD,D
14:44:02,ICBP,RG,8450,1,D,PD,CC,D
14:44:00,ICBP,RG,8475,15,F,ZP,OD,D
14:44:00,ICBP,RG,8475,7,F,AK,OD,D
14:43:56,ICBP,RG,8450,19,D,PD,RX,D
14:43:53,ICBP,RG,8450,19,D,PD,ZP,F
14:43:51,ICBP,RG,8475,5,D,PD,OD,D
14:43:51,ICBP,RG,8475,14,F,ZP,OD,D
14:43:40,ICBP,RG,8475,14,F,ZP,OD,D
14:43:37,ICBP,RG,8475,14,F,ZP,OD,D
14:43:36,ICBP,RG,8475,62,F,ZP,OD,D
14:43:33,ICBP,RG,8450,10,D,PD,RX,D
14:43:22,ICBP,RG,8475,14,F,ZP,OD,D
14:43:21,ICBP,RG,8450,6,D,PD,RX,D
14:43:21,ICBP,RG,8450,15,D,PD,RX,D
14:43:19,ICBP,RG,8475,14,F,ZP,OD,D
14:43:10,ICBP,RG,8450,19,D,PD,RX,D
14:43:02,ICBP,RG,8475,14,F,ZP,OD,D
14:42:57,ICBP,RG,8450,4,D,PD,RX,D
14:42:47,ICBP,RG,8475,14,F,ZP,OD,D
14:42:47,ICBP,RG,8450,10,D,PD,RX,D
14:42:40,ICBP,RG,8475,14,F,ZP,OD,D
14:42:39,ICBP,RG,8475,62,F,ZP,OD,D
14:42:37,ICBP,RG,8475,1,D,DH,OD,D
14:42:35,ICBP,RG,8450,15,D,PD,RX,D
14:42:27,ICBP,RG,8475,14,F,ZP,OD,D
14:42:23,ICBP,RG,8475,14,F,ZP,OD,D
14:42:22,ICBP,RG,8475,38,F,ZP,OD,D
14:42:22,ICBP,RG,8475,23,F,ZP,SQ,D
14:42:17,ICBP,RG,8450,12,D,PD,RX,D
14:42:07,ICBP,RG,8475,15,F,ZP,SQ,D
14:42:06,ICBP,RG,8475,67,F,ZP,SQ,D
14:41:59,ICBP,RG,8475,1,D,PD,SQ,D
14:41:56,ICBP,RG,8450,18,D,PD,RX,D
14:41:53,ICBP,RG,8475,14,F,ZP,SQ,D
14:41:52,ICBP,RG,8475,5,D,YP,SQ,D
14:41:49,ICBP,RG,8475,15,F,ZP,SQ,D
14:41:48,ICBP,RG,8475,72,F,ZP,SQ,D
14:41:43,ICBP,RG,8475,15,F,ZP,SQ,D
14:41:34,ICBP,RG,8450,10,D,PD,RX,D
14:41:24,ICBP,RG,8475,66,F,ZP,SQ,D
14:41:23,ICBP,RG,8450,23,D,PD,RX,D
14:41:21,ICBP,RG,8450,28,D,PD,KK,D
14:41:16,ICBP,RG,8450,17,D,PD,ZP,F
14:41:05,ICBP,RG,8475,65,F,ZP,SQ,D
14:41:05,ICBP,RG,8450,4,D,PD,RX,D
14:40:55,ICBP,RG,8450,11,D,PD,RX,D
14:40:44,ICBP,RG,8475,69,F,ZP,SQ,D
14:40:42,ICBP,RG,8450,10,D,PD,RX,D
14:40:31,ICBP,RG,8450,1,D,PD,IP,D
14:40:30,ICBP,RG,8475,3,F,BK,SQ,D
14:40:29,ICBP,RG,8450,15,D,PD,RX,D
14:40:29,ICBP,RG,8475,15,F,ZP,SQ,D
14:40:21,ICBP,RG,8475,1,F,ZP,SQ,D
14:40:21,ICBP,RG,8475,14,F,ZP,SQ,D
14:40:20,ICBP,RG,8475,1,F,ZP,SQ,D
14:40:19,ICBP,RG,8475,15,F,ZP,SQ,D
14:40:14,ICBP,RG,8475,15,F,ZP,SQ,D
14:40:11,ICBP,RG,8450,16,D,PD,RX,D
14:40:11,ICBP,RG,8475,14,F,ZP,SQ,D
14:40:05,ICBP,RG,8475,14,F,ZP,SQ,D
14:40:01,ICBP,RG,8450,18,D,PD,RX,D
14:40:01,ICBP,RG,8475,15,F,ZP,SQ,D
14:39:51,ICBP,RG,8475,15,F,ZP,SQ,D
14:39:50,ICBP,RG,8475,66,F,ZP,SQ,D
14:39:48,ICBP,RG,8475,5,F,ZP,SQ,D
14:39:48,ICBP,RG,8475,1,F,ZP,AK,F
14:39:48,ICBP,RG,8475,8,F,ZP,RX,D
14:39:43,ICBP,RG,8475,14,F,ZP,RX,D
14:39:41,ICBP,RG,8475,2,F,ZP,RX,D
14:39:40,ICBP,RG,8475,14,F,ZP,RX,D
14:39:39,ICBP,RG,8450,31,D,PD,NI,D
14:39:38,ICBP,RG,8475,15,F,ZP,RX,D
14:39:35,ICBP,RG,8475,15,F,ZP,RX,D
14:39:30,ICBP,RG,8475,14,F,ZP,RX,D
14:39:29,ICBP,RG,8475,64,F,ZP,RX,D
14:39:26,ICBP,RG,8475,15,F,ZP,RX,D
14:39:22,ICBP,RG,8475,14,F,ZP,RX,D
14:39:20,ICBP,RG,8475,14,F,ZP,RX,D
14:39:17,ICBP,RG,8475,14,F,ZP,RX,D
14:39:12,ICBP,RG,8475,15,F,ZP,RX,D
14:39:09,ICBP,RG,8475,68,F,ZP,RX,D
14:39:09,ICBP,RG,8475,15,F,ZP,RX,D
14:39:06,ICBP,RG,8475,14,F,ZP,RX,D
14:39:03,ICBP,RG,8475,15,F,ZP,RX,D
14:39:01,ICBP,RG,8475,14,F,ZP,RX,D
14:38:58,ICBP,RG,8475,14,F,ZP,RX,D
14:38:56,ICBP,RG,8475,15,F,ZP,RX,D
14:38:53,ICBP,RG,8475,15,F,ZP,RX,D
14:38:53,ICBP,RG,8475,3,F,ZP,RX,D
14:38:53,ICBP,RG,8475,5,F,ZP,RX,D
14:38:52,ICBP,RG,8475,591,D,DR,RX,D
14:38:45,ICBP,RG,8475,13,F,ZP,RX,D
14:38:45,ICBP,RG,8475,1,F,ZP,CS,F
14:38:44,ICBP,RG,8475,60,F,ZP,CS,F
14:38:27,ICBP,RG,8475,15,F,ZP,CS,F
14:38:23,ICBP,RG,8475,11,F,ZP,CS,F
14:38:23,ICBP,RG,8475,4,F,ZP,RX,D
14:38:22,ICBP,RG,8475,52,F,ZP,RX,D
14:38:22,ICBP,RG,8475,7,F,ZP,KK,D
14:38:22,ICBP,RG,8475,1,F,ZP,AK,F
14:38:22,ICBP,RG,8475,8,F,ZP,EP,D
14:37:58,ICBP,RG,8450,10,D,PD,RX,D
14:37:56,ICBP,RG,8475,13,F,ZP,EP,D
