Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:51,ICBP,RG,10175,13,F,AK,CS,F
14:47:51,ICBP,RG,10175,2,F,AK,ZP,F
14:47:51,ICBP,RG,10175,3,F,AK,ZP,F
14:47:51,ICBP,RG,10175,4,F,AK,ZP,F
14:47:51,ICBP,RG,10150,1,D,CP,DR,D
14:47:51,ICBP,RG,10150,1,D,CC,DR,D
14:47:51,ICBP,RG,10150,10,D,CC,DR,D
14:47:51,ICBP,RG,10150,1,D,XC,DR,D
14:47:51,ICBP,RG,10150,2,D,YJ,DR,D
14:47:51,ICBP,RG,10150,10,D,YP,DR,D
14:47:51,ICBP,RG,10150,2,D,SQ,DR,D
14:47:51,ICBP,RG,10150,149,F,BK,DR,D
14:47:51,ICBP,RG,10150,1,D,PD,DR,D
14:47:51,ICBP,RG,10150,5,D,XC,DR,D
14:47:51,ICBP,RG,10150,1,D,XC,DR,D
14:47:51,ICBP,RG,10150,10,D,CC,DR,D
14:47:51,ICBP,RG,10150,2,D,YJ,DR,D
14:47:51,ICBP,RG,10150,32,D,YP,DR,D
14:47:51,ICBP,RG,10150,2,D,YP,DR,D
14:47:42,ICBP,RG,10175,6,F,AK,DR,D
14:47:42,ICBP,RG,10150,66,D,YP,DR,D
14:47:42,ICBP,RG,10150,5,D,YP,DR,D
14:47:42,ICBP,RG,10150,1,D,SQ,DR,D
14:47:42,ICBP,RG,10175,17,F,AK,DR,D
14:47:41,ICBP,RG,10150,4,D,SQ,DR,D
14:47:41,ICBP,RG,10150,10,D,GR,DR,D
14:47:41,ICBP,RG,10150,50,D,YP,DR,D
14:47:41,ICBP,RG,10150,1,D,YP,DR,D
14:47:41,ICBP,RG,10150,1,D,PD,DR,D
14:47:41,ICBP,RG,10150,1,D,CP,DR,D
14:47:41,ICBP,RG,10150,2,D,YP,DR,D
14:47:41,ICBP,RG,10150,1,D,NI,DR,D
14:47:41,ICBP,RG,10150,2,D,CC,DR,D
14:47:41,ICBP,RG,10150,1,D,PG,DR,D
14:47:41,ICBP,RG,10150,2,D,YP,DR,D
14:47:41,ICBP,RG,10150,1,D,XL,DR,D
14:47:41,ICBP,RG,10150,100,D,ES,DR,D
14:47:41,ICBP,RG,10150,1,D,XL,DR,D
14:47:41,ICBP,RG,10150,1,D,PD,DR,D
14:47:41,ICBP,RG,10150,3,D,YB,DR,D
14:47:41,ICBP,RG,10150,1,D,XL,DR,D
14:47:41,ICBP,RG,10150,1,D,CC,DR,D
14:47:41,ICBP,RG,10150,2,D,CC,DR,D
14:47:40,ICBP,RG,10150,1,D,CC,DR,D
14:47:37,ICBP,RG,10175,1,F,AK,DR,D
14:47:37,ICBP,RG,10150,3,D,CC,ZP,F
14:47:34,ICBP,RG,10150,1,D,CC,BK,F
14:47:34,ICBP,RG,10150,1,D,DR,BK,F
14:47:34,ICBP,RG,10150,1,D,IF,BK,F
14:47:34,ICBP,RG,10150,2,D,PD,BK,F
14:47:34,ICBP,RG,10150,3,D,CC,BK,F
14:47:22,ICBP,RG,10150,2,D,CC,XL,D
14:46:54,ICBP,RG,10150,1,D,XC,ZP,F
14:46:54,ICBP,RG,10150,2,D,SQ,ZP,F
14:46:54,ICBP,RG,10175,1,D,XC,DR,D
14:46:48,ICBP,RG,10175,1,D,XC,DR,D
14:46:44,ICBP,RG,10175,10,D,SQ,DR,D
14:46:30,ICBP,RG,10175,40,F,BK,CS,F
14:46:30,ICBP,RG,10150,20,D,CC,YU,D
14:46:30,ICBP,RG,10150,3,D,CP,YU,D
14:46:30,ICBP,RG,10150,1,D,XC,YU,D
14:46:30,ICBP,RG,10150,13,D,YB,YU,D
14:46:30,ICBP,RG,10150,10,D,CC,YU,D
14:46:30,ICBP,RG,10150,60,D,CC,CC,D
14:46:30,ICBP,RG,10150,11,D,NI,CC,D
14:46:30,ICBP,RG,10150,12,D,EP,CC,D
14:46:30,ICBP,RG,10175,48,D,YP,CC,D
14:46:30,ICBP,RG,10175,19,D,RX,CC,D
14:46:30,ICBP,RG,10175,49,F,ZP,CC,D
14:46:08,ICBP,RG,10175,2,F,ZP,CS,F
14:46:08,ICBP,RG,10175,9,F,ZP,BK,F
14:46:04,ICBP,RG,10175,2,F,ZP,ZP,F
14:46:04,ICBP,RG,10175,23,F,ZP,CS,F
14:46:04,ICBP,RG,10175,1,F,AK,CS,F
14:46:04,ICBP,RG,10175,1,D,GR,CS,F
14:46:04,ICBP,RG,10175,13,F,ZP,CS,F
14:46:04,ICBP,RG,10175,1,D,PD,CS,F
14:46:04,ICBP,RG,10175,1,D,PD,DR,D
14:46:04,ICBP,RG,10175,1,D,XC,DR,D
14:46:04,ICBP,RG,10175,232,D,CP,DR,D
14:46:03,ICBP,RG,10175,7,D,CP,DR,D
14:46:00,ICBP,RG,10175,1,D,CP,CC,D
14:45:57,ICBP,RG,10175,2,D,CP,ZP,F
14:45:30,ICBP,RG,10175,8,D,CP,CS,F
14:45:30,ICBP,RG,10200,3,F,ZP,CC,D
14:45:30,ICBP,RG,10200,1,D,KZ,CC,D
14:45:30,ICBP,RG,10200,8,F,BK,CC,D
14:45:30,ICBP,RG,10200,3,D,KZ,CC,D
14:45:30,ICBP,RG,10200,7,F,ZP,CC,D
14:45:30,ICBP,RG,10200,14,F,ZP,CC,D
14:45:30,ICBP,RG,10200,5,D,CC,CC,D
14:45:30,ICBP,RG,10200,3,D,XC,CC,D
14:45:17,ICBP,RG,10200,2,D,XC,ZP,F
14:45:07,ICBP,RG,10200,1,D,XC,CS,F
14:45:04,ICBP,RG,10200,4,D,XC,CS,F
14:45:04,ICBP,RG,10200,1,D,RX,CS,F
14:45:01,ICBP,RG,10200,6,D,RX,AK,F
14:45:01,ICBP,RG,10200,1,F,BK,AK,F
14:45:01,ICBP,RG,10200,29,F,BK,AK,F
14:45:00,ICBP,RG,10200,8,F,BK,CS,F
14:45:00,ICBP,RG,10200,39,F,BK,YU,D
14:45:00,ICBP,RG,10200,11,F,ZP,YU,D
14:44:48,ICBP,RG,10200,1,F,ZP,CS,F
14:44:48,ICBP,RG,10200,9,F,ZP,BK,F
14:44:43,ICBP,RG,10200,1,F,ZP,CS,F
14:44:37,ICBP,RG,10200,1,F,ZP,CS,F
14:44:37,ICBP,RG,10200,2,F,ZP,ZP,F
14:44:31,ICBP,RG,10200,7,F,ZP,CC,D
14:44:31,ICBP,RG,10200,2,F,ZP,CS,F
14:44:31,ICBP,RG,10200,14,F,ZP,YU,D
14:44:30,ICBP,RG,10225,1,D,YU,YU,F
14:44:27,ICBP,RG,10200,2,F,ZP,CS,F
14:44:27,ICBP,RG,10200,6,F,ZP,XL,D
14:44:27,ICBP,RG,10200,1,F,CC,XL,D
14:44:27,ICBP,RG,10200,3,D,YU,XL,D
14:44:18,ICBP,RG,10200,1,D,YU,PD,D
14:43:57,ICBP,RG,10200,1,D,YU,CS,F
14:43:50,ICBP,RG,10200,3,D,YU,CS,F
14:43:50,ICBP,RG,10225,27,D,LG,YU,F
14:43:42,ICBP,RG,10200,1,D,YU,CS,F
14:43:39,ICBP,RG,10200,2,D,YU,ZP,F
14:43:38,ICBP,RG,10200,31,D,YU,CS,F
14:43:38,ICBP,RG,10200,22,D,YU,DR,D
14:43:38,ICBP,RG,10200,70,D,PD,DR,D
14:43:38,ICBP,RG,10200,5,F,ZP,DR,D
14:43:38,ICBP,RG,10200,1,F,BK,DR,D
14:43:38,ICBP,RG,10200,1,F,AK,DR,D
14:43:38,ICBP,RG,10200,48,D,YP,DR,D
14:43:38,ICBP,RG,10200,31,D,YP,DR,D
14:43:38,ICBP,RG,10200,5,D,YP,DR,D
14:43:29,ICBP,RG,10225,10,D,KK,YU,F
14:42:51,ICBP,RG,10200,2,D,YP,CS,F
14:42:51,ICBP,RG,10200,10,D,YP,SQ,D
14:42:33,ICBP,RG,10200,8,D,RX,CS,F
14:42:30,ICBP,RG,10200,10,D,RX,BQ,D
14:42:30,ICBP,RG,10200,5,D,RX,IF,D
14:42:30,ICBP,RG,10200,1,F,AK,IF,D
14:42:30,ICBP,RG,10200,1,F,BK,IF,D
14:42:30,ICBP,RG,10200,1,F,CC,IF,D
14:42:30,ICBP,RG,10200,2,D,KZ,IF,D
14:42:30,ICBP,RG,10200,30,F,AK,IF,D
14:42:10,ICBP,RG,10200,58,F,AK,CS,F
14:42:02,ICBP,RG,10200,17,F,AK,CC,D
14:42:02,ICBP,RG,10200,2,F,ZP,CC,D
14:42:02,ICBP,RG,10200,65,D,YU,CC,D
14:42:02,ICBP,RG,10200,86,D,YU,CC,D
14:42:02,ICBP,RG,10200,30,D,YP,CC,D
14:42:00,ICBP,RG,10225,3,D,YU,YU,F
14:42:00,ICBP,RG,10225,116,D,YU,YU,F
14:42:00,ICBP,RG,10225,30,D,YU,DH,D
14:42:00,ICBP,RG,10225,1,D,YU,KK,D
14:42:00,ICBP,RG,10225,5,D,YU,YP,D
14:42:00,ICBP,RG,10225,32,D,YU,YU,F
14:41:53,ICBP,RG,10225,3,D,RX,YU,F
14:41:53,ICBP,RG,10225,2,D,RX,YP,D
14:41:47,ICBP,RG,10200,1,D,YP,ZP,F
14:41:47,ICBP,RG,10200,4,D,YP,ZP,F
14:41:47,ICBP,RG,10200,13,D,YP,YU,D
14:41:47,ICBP,RG,10200,2,D,YP,CS,F
14:41:44,ICBP,RG,10200,50,D,YP,CS,F
14:41:44,ICBP,RG,10200,8,D,KZ,CS,F
14:41:44,ICBP,RG,10200,1,D,KZ,ZP,F
14:41:44,ICBP,RG,10200,22,D,KZ,YU,D
14:41:41,ICBP,RG,10200,1,F,AK,YU,D
14:41:40,ICBP,RG,10200,13,F,ZP,YU,D
14:41:40,ICBP,RG,10200,4,F,AK,YU,D
14:41:40,ICBP,RG,10200,4,F,AK,BK,F
14:41:40,ICBP,RG,10200,13,F,AK,GR,D
14:41:40,ICBP,RG,10175,57,F,BK,DR,D
14:41:33,ICBP,RG,10200,1,D,XC,GR,D
14:41:27,ICBP,RG,10200,11,D,YP,GR,D
14:41:27,ICBP,RG,10200,39,D,YP,PP,D
14:41:23,ICBP,RG,10200,50,D,YP,PP,D
14:41:11,ICBP,RG,10200,40,F,AK,PP,D
14:41:11,ICBP,RG,10200,20,F,AK,CS,F
14:41:11,ICBP,RG,10175,27,F,BK,DR,D
14:41:11,ICBP,RG,10175,23,F,AK,DR,D
14:41:11,ICBP,RG,10175,2,F,AK,DR,D
14:41:11,ICBP,RG,10175,3,D,AK,DR,D
14:41:11,ICBP,RG,10175,1,D,AK,DR,D
14:40:35,ICBP,RG,10175,31,D,AK,CS,F
14:40:35,ICBP,RG,10175,143,D,AK,DR,D
14:40:35,ICBP,RG,10175,100,F,AK,DR,D
14:40:35,ICBP,RG,10175,7,F,AK,DR,D
14:40:35,ICBP,RG,10175,1,F,AK,ZP,F
14:40:35,ICBP,RG,10175,1,F,AK,ZP,F
14:40:35,ICBP,RG,10175,4,F,AK,ZP,F
14:40:35,ICBP,RG,10175,22,F,AK,PP,D
14:40:35,ICBP,RG,10175,57,D,AK,PP,D
14:40:35,ICBP,RG,10175,50,F,BK,PP,D
14:40:35,ICBP,RG,10175,1,F,BK,DR,D
14:40:35,ICBP,RG,10175,5,F,BK,CC,D
14:40:35,ICBP,RG,10175,20,F,BK,CC,D
14:40:35,ICBP,RG,10175,1,F,BK,RX,D
14:40:35,ICBP,RG,10175,17,F,BK,BK,F
14:40:35,ICBP,RG,10175,82,F,BK,CS,F
14:40:35,ICBP,RG,10175,25,D,AK,CS,F
14:40:35,ICBP,RG,10175,1,D,AK,DR,D
14:40:35,ICBP,RG,10175,59,D,AK,DR,D
14:40:35,ICBP,RG,10175,86,D,AK,DR,D
14:40:35,ICBP,RG,10175,30,D,AK,DR,D
14:40:35,ICBP,RG,10175,66,D,AK,DR,D
14:40:35,ICBP,RG,10175,6,D,AK,DR,D
14:40:35,ICBP,RG,10175,1,D,AK,ZP,F
14:40:35,ICBP,RG,10175,16,D,AK,CC,D
14:40:35,ICBP,RG,10175,3,D,AK,ZP,F
14:40:35,ICBP,RG,10175,26,D,AK,AK,F
14:40:35,ICBP,RG,10175,3,D,AK,ZP,F
14:40:34,ICBP,RG,10175,11,D,AK,YU,D
14:40:34,ICBP,RG,10175,2,D,AK,YU,D
14:40:34,ICBP,RG,10175,16,D,AK,YU,D
14:40:34,ICBP,RG,10175,6,D,AK,YU,D
14:40:34,ICBP,RG,10175,6,D,AK,YU,D
14:40:34,ICBP,RG,10175,2,D,AK,YU,D
14:40:21,ICBP,RG,10175,1,F,AK,YU,D
14:40:21,ICBP,RG,10150,10,D,EP,SQ,D
14:40:00,ICBP,RG,10175,5,F,AK,YU,D
14:40:00,ICBP,RG,10150,8,D,EP,YU,D
14:40:00,ICBP,RG,10150,1,D,OD,YU,D
14:40:00,ICBP,RG,10150,25,D,PD,YU,D
14:40:00,ICBP,RG,10150,18,D,YP,YU,D
14:39:47,ICBP,RG,10150,2,D,YP,ZP,F
14:39:05,ICBP,RG,10175,2,D,YJ,YU,D
14:38:58,ICBP,RG,10175,10,D,YP,YU,D
14:38:42,ICBP,RG,10150,30,D,YP,YU,D
14:38:32,ICBP,RG,10150,5,D,YP,DR,D
14:38:32,ICBP,RG,10150,2,D,YP,ZP,F
14:38:26,ICBP,RG,10150,13,D,YP,CS,F
14:38:26,ICBP,RG,10175,8,D,XC,CS,F
14:38:26,ICBP,RG,10175,3,F,BK,CS,F
14:38:26,ICBP,RG,10175,21,F,BK,CS,F
14:38:26,ICBP,RG,10175,18,F,BK,DR,D
14:38:26,ICBP,RG,10175,38,F,BK,DX,D
14:38:26,ICBP,RG,10175,48,D,YU,DX,D
14:38:15,ICBP,RG,10175,1,D,YU,DX,D
14:38:15,ICBP,RG,10175,3,D,PD,DX,D
14:38:15,ICBP,RG,10175,7,F,ZP,DX,D
14:38:15,ICBP,RG,10175,48,D,YU,DX,D
14:38:15,ICBP,RG,10175,121,F,BK,DX,D
14:38:15,ICBP,RG,10175,3,F,AK,DX,D
14:38:15,ICBP,RG,10175,91,F,ZP,DX,D
14:38:00,ICBP,RG,10200,63,D,YU,CS,F
14:38:00,ICBP,RG,10200,52,D,YU,DR,D
14:38:00,ICBP,RG,10175,40,F,ZP,YU,D
14:37:48,ICBP,RG,10175,2,F,ZP,DR,D
14:37:47,ICBP,RG,10175,170,F,ZP,DR,D
14:37:47,ICBP,RG,10175,3,D,XC,DR,D
14:37:47,ICBP,RG,10175,2,D,PD,DR,D
14:37:47,ICBP,RG,10175,5,D,PD,DR,D
14:37:16,ICBP,RG,10200,48,F,ZP,DR,D
14:36:27,ICBP,RG,10175,5,F,BK,PD,D
14:36:22,ICBP,RG,10175,10,F,BK,KK,D
14:36:16,ICBP,RG,10175,65,F,BK,XC,D
14:36:13,ICBP,RG,10175,22,F,BK,DR,D
14:36:11,ICBP,RG,10175,1,F,BK,PD,D
14:36:11,ICBP,RG,10175,1,F,BK,DR,D
14:36:05,ICBP,RG,10175,1,F,BK,YP,D
14:36:04,ICBP,RG,10200,2,F,ZP,DR,D
14:36:00,ICBP,RG,10175,33,F,BK,YU,D
14:35:20,ICBP,RG,10175,2,F,BK,DR,D
14:35:19,ICBP,RG,10175,4,F,BK,DR,D
14:35:19,ICBP,RG,10175,8,D,ZP,DR,D
14:35:19,ICBP,RG,10175,1,D,PD,DR,D
14:35:19,ICBP,RG,10175,5,D,CC,DR,D
14:35:19,ICBP,RG,10175,10,D,CC,DR,D
14:35:19,ICBP,RG,10175,41,D,YU,DR,D
14:35:19,ICBP,RG,10175,1,D,CP,DR,D
14:35:19,ICBP,RG,10175,5,D,DR,DR,D
14:35:19,ICBP,RG,10175,53,F,BK,DR,D
14:35:17,ICBP,RG,10175,23,F,BK,DR,D
14:35:17,ICBP,RG,10175,48,D,YP,DR,D
14:35:17,ICBP,RG,10175,29,D,YU,DR,D
14:35:01,ICBP,RG,10200,30,F,ZP,DR,D
14:35:01,ICBP,RG,10200,4,F,ZP,DR,D
14:35:01,ICBP,RG,10200,2,F,ZP,ZP,F
14:35:01,ICBP,RG,10200,4,F,ZP,ZP,F
14:35:01,ICBP,RG,10200,8,F,ZP,BK,F
14:34:51,ICBP,RG,10175,7,D,YU,OD,D
14:34:51,ICBP,RG,10175,15,F,ZP,OD,D
14:34:51,ICBP,RG,10175,5,D,EP,OD,D
14:34:51,ICBP,RG,10175,11,F,BK,OD,D
14:34:22,ICBP,RG,10175,77,F,BK,DR,D
14:34:22,ICBP,RG,10175,12,D,XC,DR,D
14:34:22,ICBP,RG,10175,21,F,ZP,DR,D
14:34:22,ICBP,RG,10200,76,D,AK,DR,D
14:34:22,ICBP,RG,10200,6,F,ZP,DR,D
14:34:22,ICBP,RG,10200,5,D,AK,DR,D
14:34:22,ICBP,RG,10200,1,F,AK,DR,D
14:34:22,ICBP,RG,10200,21,F,ZP,DR,D
14:34:22,ICBP,RG,10200,1,D,AK,DR,D
14:34:22,ICBP,RG,10200,1,D,AK,DR,D
14:34:22,ICBP,RG,10200,8,D,YP,DR,D
14:34:21,ICBP,RG,10200,7,D,YP,DR,D
14:34:07,ICBP,RG,10200,33,D,YP,OD,D
14:34:07,ICBP,RG,10200,18,D,KZ,OD,D
14:34:00,ICBP,RG,10200,1,D,KZ,CS,F
14:34:00,ICBP,RG,10200,4,F,ZP,CS,F
14:34:00,ICBP,RG,10200,6,D,AK,CS,F
14:34:00,ICBP,RG,10200,5,F,ZP,CS,F
14:34:00,ICBP,RG,10225,1,D,YU,BK,F
14:34:00,ICBP,RG,10225,97,D,YU,CS,F
14:33:00,ICBP,RG,10200,1,F,ZP,CS,F
14:32:54,ICBP,RG,10200,25,D,AK,CS,F
14:32:53,ICBP,RG,10200,1,D,AK,ZP,F
14:32:53,ICBP,RG,10200,3,D,AK,ZP,F
14:32:53,ICBP,RG,10200,5,D,AK,OD,D
14:32:53,ICBP,RG,10200,33,D,AK,OD,D
14:32:53,ICBP,RG,10200,14,D,AK,OD,D
14:32:53,ICBP,RG,10200,22,D,AK,DR,D
14:32:53,ICBP,RG,10200,31,D,AK,DR,D
14:32:53,ICBP,RG,10200,1,D,AK,DR,D
14:32:53,ICBP,RG,10200,14,D,AK,DR,D
14:32:53,ICBP,RG,10200,1,D,AK,DR,D
14:32:53,ICBP,RG,10200,3,D,AK,DR,D
14:32:53,ICBP,RG,10200,12,F,ZP,DR,D
14:32:53,ICBP,RG,10200,16,D,YU,DR,D
14:32:53,ICBP,RG,10200,3,D,YU,DR,D
14:32:28,ICBP,RG,10200,1,D,YU,CS,F
14:32:25,ICBP,RG,10175,7,F,ZP,CS,F
14:32:25,ICBP,RG,10200,1,D,AK,CS,F
14:32:25,ICBP,RG,10200,4,D,XA,CS,F
14:32:25,ICBP,RG,10200,6,D,XA,DR,D
14:32:25,ICBP,RG,10200,1,F,AK,DR,D
14:32:25,ICBP,RG,10200,1,F,AK,DR,D
14:32:25,ICBP,RG,10200,34,F,AK,DR,D
14:32:25,ICBP,RG,10200,3,D,AK,DR,D
14:32:25,ICBP,RG,10200,6,D,AK,DR,D
14:32:25,ICBP,RG,10200,1,D,AK,DR,D
14:32:25,ICBP,RG,10200,3,D,AK,DR,D
