Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8600,42,D,KK,BB,D
15:00:00,ICBP,RG,8600,8,D,KK,ZP,F
15:00:00,ICBP,RG,8600,20,D,YP,ZP,F
15:00:00,ICBP,RG,8600,1,D,PD,ZP,F
15:00:00,ICBP,RG,8600,100,D,KK,ZP,F
15:00:00,ICBP,RG,8600,108,F,CS,ZP,F
15:00:00,ICBP,RG,8600,2,D,KK,ZP,F
15:00:00,ICBP,RG,8600,5,D,ZP,ZP,F
15:00:00,ICBP,RG,8600,2,D,YP,ZP,F
15:00:00,ICBP,RG,8600,20,D,YP,ZP,F
15:00:00,ICBP,RG,8600,1,D,YP,ZP,F
15:00:00,ICBP,RG,8600,10,D,KK,ZP,F
15:00:00,ICBP,RG,8600,1,D,CC,ZP,F
15:00:00,ICBP,RG,8600,1,D,XC,ZP,F
15:00:00,ICBP,RG,8600,229,D,KI,ZP,F
15:00:00,ICBP,RG,8600,1,D,PD,ZP,F
15:00:00,ICBP,RG,8600,2,D,CC,ZP,F
15:00:00,ICBP,RG,8600,1,D,PD,ZP,F
15:00:00,ICBP,RG,8600,2,D,YP,ZP,F
15:00:00,ICBP,RG,8600,1,D,PD,ZP,F
15:00:00,ICBP,RG,8600,185,F,ZP,ZP,F
15:00:00,ICBP,RG,8600,19,F,ZP,PD,D
15:00:00,ICBP,RG,8600,4,F,ZP,PD,D
15:00:00,ICBP,RG,8600,23,F,ZP,PD,D
15:00:00,ICBP,RG,8600,82,F,AK,PD,D
15:00:00,ICBP,RG,8600,35,F,BK,PD,D
15:00:00,ICBP,RG,8600,43,F,AK,PD,D
15:00:00,ICBP,RG,8600,3,F,AK,PD,D
15:00:00,ICBP,RG,8600,1,F,AK,PD,D
15:00:00,ICBP,RG,8600,2,F,AK,PD,D
15:00:00,ICBP,RG,8600,101,F,AK,PD,D
15:00:00,ICBP,RG,8600,44,F,AK,PD,D
15:00:00,ICBP,RG,8600,3,F,AK,PD,D
15:00:00,ICBP,RG,8600,3,F,AK,PD,D
15:00:00,ICBP,RG,8600,77,F,AK,PD,D
15:00:00,ICBP,RG,8600,12,F,AK,PD,D
15:00:00,ICBP,RG,8600,42,F,AK,YU,D
15:00:00,ICBP,RG,8600,5,F,AK,YU,D
15:00:00,ICBP,RG,8600,16,F,AK,YU,D
15:00:00,ICBP,RG,8600,2,D,RX,YU,D
14:49:59,ICBP,RG,8625,132,D,KI,KZ,D
14:49:59,ICBP,RG,8625,3,D,KI,KZ,D
14:49:59,ICBP,RG,8625,4,D,KI,KZ,D
14:49:59,ICBP,RG,8625,39,D,KI,KZ,D
14:49:59,ICBP,RG,8625,1,D,KI,KZ,D
14:49:59,ICBP,RG,8625,7,D,KI,KZ,D
14:49:59,ICBP,RG,8625,85,D,KI,KZ,D
14:49:59,ICBP,RG,8625,5,D,PD,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,1,D,IF,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,1,D,CC,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,7,F,AK,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,6,D,TP,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,10,D,YP,KZ,D
14:49:59,ICBP,RG,8625,314,F,AK,KZ,D
14:49:59,ICBP,RG,8625,1,D,CC,KZ,D
14:49:59,ICBP,RG,8625,3,D,DR,KZ,D
14:49:59,ICBP,RG,8625,9,D,CC,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,PD,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,3,D,OD,KZ,D
14:49:59,ICBP,RG,8625,26,F,NI,KZ,D
14:49:59,ICBP,RG,8625,1,D,PD,KZ,D
14:49:59,ICBP,RG,8625,200,D,KI,KZ,D
14:49:59,ICBP,RG,8625,1,D,PD,KZ,D
14:49:59,ICBP,RG,8625,2,D,PD,KZ,D
14:49:59,ICBP,RG,8625,1,D,NI,KZ,D
14:49:59,ICBP,RG,8625,2,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,25,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:59,ICBP,RG,8625,1,D,YP,KZ,D
14:49:59,ICBP,RG,8625,1,D,NI,KZ,D
14:49:59,ICBP,RG,8625,3,D,CC,KZ,D
14:49:59,ICBP,RG,8625,1,D,XC,KZ,D
14:49:56,ICBP,RG,8650,1,F,ZP,KZ,D
14:49:53,ICBP,RG,8625,3,F,BK,KZ,D
14:49:52,ICBP,RG,8625,1,F,BK,PD,D
14:49:48,ICBP,RG,8625,5,F,BK,KZ,D
14:49:43,ICBP,RG,8625,4,F,BK,KZ,D
14:49:40,ICBP,RG,8650,10,F,ZP,KZ,D
14:49:27,ICBP,RG,8650,1,F,ZP,KZ,D
14:49:22,ICBP,RG,8625,3,F,BK,SQ,D
14:49:22,ICBP,RG,8650,1,F,ZP,KZ,D
14:49:21,ICBP,RG,8650,1,F,ZP,KZ,D
14:49:05,ICBP,RG,8650,7,F,BK,KZ,D
14:49:00,ICBP,RG,8650,1,F,AK,KZ,D
14:48:53,ICBP,RG,8650,1,D,PD,KZ,D
14:48:49,ICBP,RG,8650,1,D,XC,KZ,D
14:48:41,ICBP,RG,8625,10,F,BK,XL,D
14:48:30,ICBP,RG,8650,1,F,AK,KZ,D
14:48:09,ICBP,RG,8625,1,F,BK,NI,D
14:48:04,ICBP,RG,8650,2,F,ZP,KZ,D
14:48:04,ICBP,RG,8650,1,F,ZP,XC,D
14:48:04,ICBP,RG,8650,2,F,ZP,PD,D
14:47:54,ICBP,RG,8650,7,F,BK,PD,D
14:47:54,ICBP,RG,8650,1,F,BK,KZ,D
14:47:47,ICBP,RG,8625,2,F,BK,DR,D
14:47:45,ICBP,RG,8650,1,F,AK,KZ,D
14:47:32,ICBP,RG,8625,1,F,BK,DR,D
14:47:30,ICBP,RG,8625,1,F,BK,DR,D
14:47:29,ICBP,RG,8650,7,F,ZP,KZ,D
14:47:26,ICBP,RG,8650,27,F,AK,KZ,D
14:47:21,ICBP,RG,8650,2,F,ZP,KZ,D
14:47:19,ICBP,RG,8625,2,F,BK,XC,D
14:47:00,ICBP,RG,8650,1,F,AK,KZ,D
14:46:45,ICBP,RG,8650,8,F,BK,KZ,D
14:46:40,ICBP,RG,8650,10,D,SQ,KZ,D
14:45:31,ICBP,RG,8650,8,F,BK,KZ,D
14:45:29,ICBP,RG,8650,2,F,ZP,KZ,D
14:45:28,ICBP,RG,8625,3,F,BK,DR,D
14:45:16,ICBP,RG,8650,3,F,ZP,KZ,D
14:45:15,ICBP,RG,8650,2,F,AK,KZ,D
14:45:07,ICBP,RG,8625,43,F,BK,RG,D
14:45:07,ICBP,RG,8625,1,D,PD,RG,D
14:45:07,ICBP,RG,8625,2,D,ZP,RG,D
14:45:07,ICBP,RG,8625,4,D,PD,RG,D
14:44:30,ICBP,RG,8625,1,D,PD,YU,F
14:44:30,ICBP,RG,8625,35,D,GR,YU,F
14:44:22,ICBP,RG,8650,8,F,BK,KZ,D
14:44:15,ICBP,RG,8650,1,F,AK,KZ,D
14:44:10,ICBP,RG,8625,2,D,GR,DR,D
14:44:07,ICBP,RG,8650,2,D,PD,KZ,D
14:44:00,ICBP,RG,8625,18,D,GR,YU,F
14:43:00,ICBP,RG,8650,1,F,AK,KZ,D
14:41:58,ICBP,RG,8625,17,D,GR,YU,F
14:40:06,ICBP,RG,8650,2,D,CC,KZ,D
14:39:56,ICBP,RG,8650,1,D,NI,KZ,D
14:39:56,ICBP,RG,8650,1,F,AK,KZ,D
14:39:56,ICBP,RG,8650,1,F,AK,KZ,D
14:39:56,ICBP,RG,8650,10,F,BK,KZ,D
14:39:56,ICBP,RG,8650,3,F,ZP,KZ,D
14:39:56,ICBP,RG,8650,1,F,BK,KZ,D
14:39:56,ICBP,RG,8650,36,F,AK,KZ,D
14:39:56,ICBP,RG,8650,1,F,ZP,KZ,D
14:39:56,ICBP,RG,8650,17,F,ZP,KZ,D
14:39:56,ICBP,RG,8650,3,F,AK,KZ,D
14:39:56,ICBP,RG,8650,1,F,AK,KZ,D
14:39:56,ICBP,RG,8650,39,D,PD,KZ,D
14:39:27,ICBP,RG,8675,1,F,ZP,YP,D
14:39:26,ICBP,RG,8675,2,F,BK,YP,D
14:39:26,ICBP,RG,8675,1,F,BK,XC,D
14:39:26,ICBP,RG,8675,1,F,BK,XC,D
14:39:26,ICBP,RG,8675,1,F,BK,XC,D
14:39:26,ICBP,RG,8675,4,F,BK,ZP,F
14:38:59,ICBP,RG,8675,1,F,ZP,ZP,F
14:38:59,ICBP,RG,8675,1,F,ZP,ZP,F
14:38:46,ICBP,RG,8675,1,F,ZP,ZP,F
14:38:46,ICBP,RG,8650,2,D,PD,XC,D
14:38:46,ICBP,RG,8650,2,D,PD,DR,D
14:38:46,ICBP,RG,8650,1,D,PD,XL,D
14:38:46,ICBP,RG,8650,2,D,PD,XC,D
14:38:46,ICBP,RG,8650,14,D,PD,KZ,D
14:38:46,ICBP,RG,8650,10,D,PD,ZP,F
14:38:43,ICBP,RG,8650,65,F,AK,ZP,F
14:38:32,ICBP,RG,8650,25,F,BK,ZP,F
14:38:32,ICBP,RG,8650,1,F,BK,XC,D
14:38:32,ICBP,RG,8650,45,F,BK,KZ,D
14:38:32,ICBP,RG,8650,3,F,BK,SQ,D
14:38:32,ICBP,RG,8650,100,F,BK,ZP,F
14:38:32,ICBP,RG,8650,12,F,BK,ZP,D
14:38:32,ICBP,RG,8650,42,F,BK,KZ,D
14:38:32,ICBP,RG,8650,6,F,BK,XL,D
14:38:32,ICBP,RG,8650,6,F,BK,KZ,D
14:38:31,ICBP,RG,8650,40,F,BK,KZ,D
14:38:31,ICBP,RG,8650,100,F,BK,ZP,F
14:38:31,ICBP,RG,8650,17,F,BK,YU,F
14:38:31,ICBP,RG,8650,53,F,BK,KZ,D
14:38:31,ICBP,RG,8650,5,F,BK,DR,D
14:38:31,ICBP,RG,8650,25,F,BK,CC,D
14:38:30,ICBP,RG,8650,1,F,ZP,CC,D
14:38:03,ICBP,RG,8650,4,F,ZP,CC,D
14:37:42,ICBP,RG,8625,17,D,GR,YU,F
14:37:41,ICBP,RG,8650,2,D,XC,CC,D
14:37:23,ICBP,RG,8625,3,D,GR,XC,D
14:37:15,ICBP,RG,8650,3,F,AK,CC,D
14:36:51,ICBP,RG,8625,8,D,GR,XC,D
14:36:51,ICBP,RG,8625,3,D,PD,XC,D
14:36:07,ICBP,RG,8650,3,F,ZP,CC,D
14:35:41,ICBP,RG,8625,18,D,PD,YU,F
14:35:17,ICBP,RG,8625,6,D,PD,NI,D
14:34:52,ICBP,RG,8625,1,D,PD,OD,D
14:34:42,ICBP,RG,8625,6,D,PD,XC,D
14:34:22,ICBP,RG,8650,1,F,ZP,CC,D
14:34:21,ICBP,RG,8625,41,D,PD,ZP,F
14:34:21,ICBP,RG,8625,5,D,PD,ZP,F
14:34:21,ICBP,RG,8625,50,D,YP,ZP,F
14:34:21,ICBP,RG,8625,69,D,YJ,ZP,F
14:33:56,ICBP,RG,8625,1,D,YJ,OD,D
14:33:41,ICBP,RG,8625,18,D,YJ,YU,F
14:33:08,ICBP,RG,8650,1,D,XC,CC,D
14:33:04,ICBP,RG,8650,2,F,ZP,CC,D
14:32:34,ICBP,RG,8625,1,D,YJ,NI,D
14:32:16,ICBP,RG,8625,1,D,YJ,XC,D
14:32:00,ICBP,RG,8650,1,F,AK,CC,D
14:31:46,ICBP,RG,8625,5,D,YJ,SQ,D
14:31:39,ICBP,RG,8625,19,D,YJ,YU,F
14:31:27,ICBP,RG,8625,1,D,YJ,OD,D
14:31:24,ICBP,RG,8625,1,D,YJ,PD,D
14:30:19,ICBP,RG,8625,3,D,YJ,YP,D
14:29:31,ICBP,RG,8625,20,D,YJ,YU,F
14:29:05,ICBP,RG,8625,1,D,YJ,OD,D
14:27:14,ICBP,RG,8650,36,F,AK,CC,D
14:27:13,ICBP,RG,8650,2,F,AK,CC,D
14:27:13,ICBP,RG,8650,8,F,BK,CC,D
14:27:13,ICBP,RG,8650,2,F,YP,CC,D
14:27:13,ICBP,RG,8650,2,F,AK,CC,D
14:27:13,ICBP,RG,8650,8,F,ZP,CC,D
14:27:13,ICBP,RG,8650,15,F,AK,CC,D
14:27:05,ICBP,RG,8650,3,F,AK,SQ,D
14:27:00,ICBP,RG,8650,3,F,AK,KZ,D
14:27:00,ICBP,RG,8650,2,F,ZP,KZ,D
14:27:00,ICBP,RG,8650,16,D,XL,KZ,D
14:26:49,ICBP,RG,8650,22,D,XL,YP,D
14:26:49,ICBP,RG,8650,1,D,YP,YP,D
14:26:49,ICBP,RG,8650,12,F,AK,YP,D
14:26:45,ICBP,RG,8650,1,F,AK,OD,D
14:26:34,ICBP,RG,8650,10,F,AK,YP,D
14:26:21,ICBP,RG,8650,1,F,AK,YP,D
14:26:12,ICBP,RG,8650,1,F,AK,XC,D
14:26:10,ICBP,RG,8650,6,F,AK,KZ,D
14:26:10,ICBP,RG,8650,8,F,BK,KZ,D
14:26:10,ICBP,RG,8650,5,D,YP,KZ,D
14:26:10,ICBP,RG,8650,1,D,XC,KZ,D
14:26:10,ICBP,RG,8650,1,D,SQ,KZ,D
14:25:54,ICBP,RG,8650,1,D,SQ,ZP,F
14:25:54,ICBP,RG,8650,10,D,KK,ZP,F
14:25:54,ICBP,RG,8650,1,D,YP,ZP,F
14:25:54,ICBP,RG,8650,1,F,ZP,ZP,F
14:25:54,ICBP,RG,8650,10,D,MG,ZP,F
14:25:54,ICBP,RG,8650,11,F,AK,ZP,F
14:25:54,ICBP,RG,8650,7,F,BK,ZP,F
14:25:54,ICBP,RG,8650,5,F,ZP,ZP,F
14:25:54,ICBP,RG,8650,1,F,ZP,ZP,F
14:25:54,ICBP,RG,8650,1,F,AK,ZP,F
14:25:54,ICBP,RG,8650,1,F,AK,ZP,F
14:25:54,ICBP,RG,8650,1,F,AK,ZP,F
14:25:50,ICBP,RG,8650,3,D,YP,KZ,D
14:25:33,ICBP,RG,8675,3,D,YJ,ZP,F
14:25:30,ICBP,RG,8650,3,F,ZP,SQ,D
14:25:30,ICBP,RG,8650,1,F,ZP,KZ,D
14:25:30,ICBP,RG,8650,9,F,AK,KZ,D
14:25:28,ICBP,RG,8650,14,F,AK,DR,D
14:25:27,ICBP,RG,8650,10,F,AK,DR,D
14:25:25,ICBP,RG,8650,15,F,AK,KZ,D
14:25:22,ICBP,RG,8675,2,F,ZP,ZP,F
14:25:15,ICBP,RG,8675,1,F,AK,ZP,F
14:25:15,ICBP,RG,8650,2,F,AK,PD,D
14:24:21,ICBP,RG,8650,1,F,AK,OD,D
14:24:12,ICBP,RG,8675,7,F,BK,ZP,F
14:23:24,ICBP,RG,8675,1,F,ZP,ZP,F
14:23:20,ICBP,RG,8650,20,F,AK,YU,F
14:22:55,ICBP,RG,8650,3,F,AK,KZ,D
14:22:54,ICBP,RG,8675,1,F,ZP,ZP,F
14:22:49,ICBP,RG,8650,6,F,AK,SQ,D
14:22:46,ICBP,RG,8650,2,F,AK,PD,D
14:22:35,ICBP,RG,8650,14,F,AK,KZ,D
14:22:35,ICBP,RG,8650,56,D,YB,KZ,D
14:22:30,ICBP,RG,8650,28,D,YB,KZ,D
14:22:30,ICBP,RG,8650,1,D,YB,KZ,D
14:22:25,ICBP,RG,8650,1,D,YB,KZ,D
14:22:25,ICBP,RG,8650,1,D,YB,KZ,D
14:22:25,ICBP,RG,8650,7,D,YB,KZ,D
14:22:25,ICBP,RG,8650,8,D,YB,KZ,D
14:22:21,ICBP,RG,8650,250,D,YB,KZ,D
14:22:14,ICBP,RG,8675,3,F,ZP,ZP,F
14:21:32,ICBP,RG,8650,3,D,YB,SQ,D
14:21:13,ICBP,RG,8650,5,D,YB,YP,D
14:20:15,ICBP,RG,8675,3,F,ZP,ZP,F
14:19:39,ICBP,RG,8650,1,D,YB,OD,D
14:19:20,ICBP,RG,8650,50,D,YB,ZP,F
14:18:38,ICBP,RG,8650,2,D,YB,CP,D
14:18:35,ICBP,RG,8650,10,D,YB,YP,D
14:18:34,ICBP,RG,8650,4,D,YB,PD,D
14:18:14,ICBP,RG,8650,3,D,YB,SQ,D
14:17:50,ICBP,RG,8650,3,D,YB,SQ,D
14:17:40,ICBP,RG,8650,52,D,YB,PD,D
14:17:39,ICBP,RG,8675,3,D,XL,ZP,F
14:17:21,ICBP,RG,8650,1,D,YB,OD,D
14:16:06,ICBP,RG,8650,3,D,YB,SQ,D
14:16:04,ICBP,RG,8675,2,D,YJ,ZP,F
14:15:25,ICBP,RG,8650,3,D,YB,SQ,D
14:14:59,ICBP,RG,8650,1,D,YB,OD,D
14:14:01,ICBP,RG,8650,3,D,YB,SQ,D
14:13:49,ICBP,RG,8650,3,D,YB,SQ,D
14:13:19,ICBP,RG,8650,1,D,YB,CC,D
14:13:03,ICBP,RG,8650,3,F,AK,SQ,D
14:11:59,ICBP,RG,8650,3,F,AK,SQ,D
14:11:15,ICBP,RG,8650,1,F,AK,PD,D
14:11:15,ICBP,RG,8650,1,F,ZP,PD,D
14:11:15,ICBP,RG,8650,2,F,AK,PD,D
14:10:54,ICBP,RG,8650,50,F,AK,ZP,F
14:10:48,ICBP,RG,8650,50,F,AK,ZP,F
14:10:40,ICBP,RG,8650,1,F,AK,OD,D
14:10:40,ICBP,RG,8650,31,F,AK,KZ,D
14:10:40,ICBP,RG,8650,9,F,BK,KZ,D
14:10:40,ICBP,RG,8650,1,F,AK,KZ,D
14:10:40,ICBP,RG,8650,14,F,AK,KZ,D
14:10:40,ICBP,RG,8650,7,F,AK,KZ,D
14:10:40,ICBP,RG,8650,45,D,KI,KZ,D
14:10:34,ICBP,RG,8650,55,D,KI,GR,D
14:10:34,ICBP,RG,8650,2,F,ZP,GR,D
14:10:34,ICBP,RG,8650,1,F,AK,GR,D
14:10:34,ICBP,RG,8650,12,F,BK,GR,D
14:10:34,ICBP,RG,8650,30,F,BK,GR,D
14:10:34,ICBP,RG,8650,26,F,AK,GR,D
14:10:34,ICBP,RG,8650,4,F,AK,GR,D
14:10:34,ICBP,RG,8650,45,D,KI,GR,D
14:10:07,ICBP,RG,8650,22,D,KI,YP,F
14:10:05,ICBP,RG,8650,2,D,KI,PD,D
14:10:03,ICBP,RG,8650,1,D,KI,NI,D
14:10:03,ICBP,RG,8650,3,D,KI,KZ,D
14:10:03,ICBP,RG,8650,1,D,KI,OD,D
14:10:03,ICBP,RG,8650,30,D,KI,CC,D
14:10:03,ICBP,RG,8650,2,D,KI,SQ,D
14:10:03,ICBP,RG,8650,200,D,KI,KZ,D
14:10:03,ICBP,RG,8650,94,D,KI,KZ,D
14:09:54,ICBP,RG,8650,3,F,ZP,KZ,D
14:09:00,ICBP,RG,8650,1,F,AK,KZ,D
14:08:48,ICBP,RG,8650,1,D,PD,KZ,D
14:08:09,ICBP,RG,8650,2,D,KK,KZ,D
14:07:47,ICBP,RG,8650,9,F,AK,KZ,D
14:07:47,ICBP,RG,8650,64,F,AK,AT,D
14:07:47,ICBP,RG,8650,1,F,ZP,AT,D
14:07:47,ICBP,RG,8650,4,F,ZP,AT,D
14:07:22,ICBP,RG,8650,18,D,OD,AT,D
14:05:54,ICBP,RG,8650,3,D,YP,AT,D
14:05:53,ICBP,RG,8650,2,D,CC,AT,D
14:05:49,ICBP,RG,8650,75,F,BK,AT,D
14:05:49,ICBP,RG,8650,67,F,AK,AT,D
14:05:49,ICBP,RG,8650,10,D,AT,AT,D
14:05:49,ICBP,RG,8650,2,F,AK,AT,D
14:05:49,ICBP,RG,8650,11,F,BK,AT,D
14:05:49,ICBP,RG,8650,7,F,ZP,AT,D
14:05:49,ICBP,RG,8650,2,D,EP,AT,D
14:05:49,ICBP,RG,8650,2,F,AK,AT,D
14:05:49,ICBP,RG,8650,2,F,ZP,AT,D
14:04:31,ICBP,RG,8650,6,F,ZP,DR,D
14:04:31,ICBP,RG,8650,3,F,BK,DR,D
14:04:31,ICBP,RG,8650,1,F,BK,XC,D
14:04:31,ICBP,RG,8650,4,F,BK,KZ,D
14:04:31,ICBP,RG,8650,10,F,BK,PD,D
14:04:31,ICBP,RG,8650,7,F,BK,KZ,D
14:04:31,ICBP,RG,8650,1,F,BK,OD,D
14:04:31,ICBP,RG,8650,1,F,BK,KK,D
14:04:31,ICBP,RG,8650,1,F,BK,KZ,D
14:04:31,ICBP,RG,8650,3,F,BK,GR,D
14:04:31,ICBP,RG,8650,1,F,BK,SQ,D
14:04:31,ICBP,RG,8650,2,F,BK,SQ,D
14:04:31,ICBP,RG,8650,8,F,BK,KZ,D
