Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7325,10,D,XL,NI,D
15:00:00,ICBP,RG,7325,310,D,AZ,NI,D
15:00:00,ICBP,RG,7325,5,D,CC,NI,D
15:00:00,ICBP,RG,7325,340,D,DH,NI,D
15:00:00,ICBP,RG,7325,200,D,YJ,NI,D
15:00:00,ICBP,RG,7325,1,D,NI,NI,D
15:00:00,ICBP,RG,7325,10,D,IP,NI,D
15:00:00,ICBP,RG,7325,5,D,YP,NI,D
15:00:00,ICBP,RG,7325,1,D,KK,NI,D
15:00:00,ICBP,RG,7325,5,D,KK,NI,D
15:00:00,ICBP,RG,7325,1,D,GR,NI,D
15:00:00,ICBP,RG,7325,1,D,CC,NI,D
15:00:00,ICBP,RG,7325,250,F,BK,NI,D
15:00:00,ICBP,RG,7325,25,F,BK,LG,D
15:00:00,ICBP,RG,7325,42,F,BK,NI,D
15:00:00,ICBP,RG,7325,175,F,BK,NI,D
15:00:00,ICBP,RG,7325,500,F,BK,EP,D
15:00:00,ICBP,RG,7325,169,F,BK,EP,D
15:00:00,ICBP,RG,7325,11,F,ZP,EP,D
15:00:00,ICBP,RG,7325,5,F,ZP,PD,D
15:00:00,ICBP,RG,7325,10,F,ZP,KK,D
15:00:00,ICBP,RG,7325,3,F,ZP,YP,D
15:00:00,ICBP,RG,7325,20,F,ZP,PD,D
15:00:00,ICBP,RG,7325,30,F,ZP,PD,D
15:00:00,ICBP,RG,7325,3,F,ZP,BK,F
15:00:00,ICBP,RG,7325,91,F,ZP,OD,D
15:00:00,ICBP,RG,7325,1,F,BK,OD,D
15:00:00,ICBP,RG,7325,43,D,BB,OD,D
15:00:00,ICBP,RG,7325,1,F,AK,OD,D
15:00:00,ICBP,RG,7325,64,F,AK,OD,D
15:00:00,ICBP,RG,7325,26,F,AK,OD,D
15:00:00,ICBP,RG,7325,27,F,AK,OD,D
15:00:00,ICBP,RG,7325,1,F,AK,OD,D
15:00:00,ICBP,RG,7325,19,F,AK,OD,D
15:00:00,ICBP,RG,7325,7,F,AK,OD,D
15:00:00,ICBP,RG,7325,65,F,AK,OD,D
15:00:00,ICBP,RG,7325,682,F,AK,RX,D
15:00:00,ICBP,RG,7325,1194,F,AK,RX,D
15:00:00,ICBP,RG,7325,23,F,AK,RX,D
15:00:00,ICBP,RG,7325,84,F,AK,RX,D
15:00:00,ICBP,RG,7325,139,F,AK,RX,D
15:00:00,ICBP,RG,7325,85,F,AK,BB,F
15:00:00,ICBP,RG,7325,17,F,AK,BB,F
15:00:00,ICBP,RG,7325,420,F,YU,BB,F
15:00:00,ICBP,RG,7325,5,F,YU,CC,D
15:00:00,ICBP,RG,7325,27,F,YU,ZP,F
15:00:00,ICBP,RG,7325,2,F,YU,ZP,F
14:49:59,ICBP,RG,7325,1,F,AK,RX,D
14:49:58,ICBP,RG,7325,1,F,ZP,RX,D
14:49:57,ICBP,RG,7325,2,D,PD,RX,D
14:49:54,ICBP,RG,7325,7,F,ZP,RX,D
14:49:54,ICBP,RG,7325,8,F,BK,RX,D
14:49:52,ICBP,RG,7325,1,F,ZP,RX,D
14:49:52,ICBP,RG,7325,8,F,BK,RX,D
14:49:49,ICBP,RG,7325,19,F,BK,RX,D
14:49:49,ICBP,RG,7325,1,D,KK,RX,D
14:49:48,ICBP,RG,7325,20,D,PD,RX,D
14:49:47,ICBP,RG,7325,50,D,CC,RX,D
14:49:46,ICBP,RG,7325,10,D,YP,RX,D
14:49:45,ICBP,RG,7325,3,F,AK,RX,D
14:49:45,ICBP,RG,7325,2,F,AK,RX,D
14:49:45,ICBP,RG,7325,5,F,AK,RX,D
14:49:45,ICBP,RG,7325,3,F,AK,RX,D
14:49:45,ICBP,RG,7325,149,F,BK,RX,D
14:49:44,ICBP,RG,7300,1,D,PD,ZP,F
14:49:42,ICBP,RG,7325,9,F,ZP,RX,D
14:49:42,ICBP,RG,7325,2,F,AK,RX,D
14:49:42,ICBP,RG,7300,100,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,YP,RX,D
14:49:42,ICBP,RG,7300,15,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,5,D,DH,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,CC,RX,D
14:49:42,ICBP,RG,7300,1,D,XL,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,10,D,DH,RX,D
14:49:42,ICBP,RG,7300,2,D,SQ,RX,D
14:49:42,ICBP,RG,7300,2,D,GR,RX,D
14:49:42,ICBP,RG,7300,1,D,NI,RX,D
14:49:42,ICBP,RG,7300,30,D,NI,RX,D
14:49:42,ICBP,RG,7300,10,D,GR,RX,D
14:49:42,ICBP,RG,7300,1,D,YU,RX,D
14:49:42,ICBP,RG,7300,10,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,100,D,DR,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,15,D,XC,RX,D
14:49:42,ICBP,RG,7300,15,D,SQ,RX,D
14:49:42,ICBP,RG,7300,10,D,NI,RX,D
14:49:42,ICBP,RG,7300,5,D,XC,RX,D
14:49:42,ICBP,RG,7300,5,D,XC,RX,D
14:49:42,ICBP,RG,7300,25,D,NI,RX,D
14:49:42,ICBP,RG,7300,3,D,NI,RX,D
14:49:42,ICBP,RG,7300,2,D,XC,RX,D
14:49:42,ICBP,RG,7300,204,D,LG,RX,D
14:49:42,ICBP,RG,7300,5,D,CC,RX,D
14:49:42,ICBP,RG,7300,3,D,XC,RX,D
14:49:42,ICBP,RG,7300,10,D,PD,RX,D
14:49:42,ICBP,RG,7300,5,D,ZP,RX,D
14:49:42,ICBP,RG,7300,2,D,XC,RX,D
14:49:42,ICBP,RG,7300,5,D,YP,RX,D
14:49:42,ICBP,RG,7300,5,D,CC,RX,D
14:49:42,ICBP,RG,7300,1,D,SQ,RX,D
14:49:42,ICBP,RG,7300,1,D,YP,RX,D
14:49:42,ICBP,RG,7300,10,D,XL,RX,D
14:49:42,ICBP,RG,7300,20,D,CC,RX,D
14:49:42,ICBP,RG,7300,1,D,XL,RX,D
14:49:42,ICBP,RG,7300,5,D,NI,RX,D
14:49:42,ICBP,RG,7300,4,D,XC,RX,D
14:49:42,ICBP,RG,7300,5,D,NI,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,50,D,NI,RX,D
14:49:42,ICBP,RG,7300,5,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,CC,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,1,D,NI,RX,D
14:49:42,ICBP,RG,7300,2,D,PD,RX,D
14:49:42,ICBP,RG,7300,2,D,KK,RX,D
14:49:42,ICBP,RG,7300,5,D,PD,RX,D
14:49:42,ICBP,RG,7300,7,D,XL,RX,D
14:49:42,ICBP,RG,7300,5,D,DH,RX,D
14:49:42,ICBP,RG,7300,6,D,YP,RX,D
14:49:42,ICBP,RG,7300,1,D,LG,RX,D
14:49:42,ICBP,RG,7300,10,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,NI,RX,D
14:49:42,ICBP,RG,7300,1,D,SQ,RX,D
14:49:42,ICBP,RG,7300,2,D,PD,RX,D
14:49:42,ICBP,RG,7300,4,D,LG,RX,D
14:49:42,ICBP,RG,7300,2,D,SQ,RX,D
14:49:42,ICBP,RG,7300,1,D,SQ,RX,D
14:49:42,ICBP,RG,7300,37,D,NI,RX,D
14:49:42,ICBP,RG,7300,1,D,YP,RX,D
14:49:42,ICBP,RG,7300,1,D,YP,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,4,D,XC,RX,D
14:49:42,ICBP,RG,7300,3,D,XC,RX,D
14:49:42,ICBP,RG,7300,20,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,YP,RX,D
14:49:42,ICBP,RG,7300,15,D,NI,RX,D
14:49:42,ICBP,RG,7300,25,D,XC,RX,D
14:49:42,ICBP,RG,7300,1,D,YB,RX,D
14:49:42,ICBP,RG,7300,50,D,YP,RX,D
14:49:42,ICBP,RG,7300,50,D,EP,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,1,D,KK,RX,D
14:49:42,ICBP,RG,7300,4,D,EP,RX,D
14:49:42,ICBP,RG,7300,1,D,XC,RX,D
14:49:42,ICBP,RG,7300,2,D,NI,RX,D
14:49:42,ICBP,RG,7300,1,D,PD,RX,D
14:49:42,ICBP,RG,7300,10,D,NI,RX,D
14:49:41,ICBP,RG,7325,1,F,AK,RX,D
14:49:41,ICBP,RG,7325,8,F,BK,RX,D
14:49:41,ICBP,RG,7325,21,F,ZP,RX,D
14:49:39,ICBP,RG,7325,10,F,AI,RX,D
14:49:39,ICBP,RG,7300,1,D,NI,ZP,F
14:49:38,ICBP,RG,7300,25,D,NI,GR,D
14:49:37,ICBP,RG,7325,2,F,AK,RX,D
14:49:36,ICBP,RG,7325,5,D,KK,RX,D
14:49:33,ICBP,RG,7325,1,D,CC,RX,D
14:49:30,ICBP,RG,7325,1,F,AK,RX,D
14:49:30,ICBP,RG,7300,1,D,NI,BK,F
14:49:29,ICBP,RG,7300,1,D,NI,ZP,F
14:49:25,ICBP,RG,7325,1,F,AK,RX,D
14:49:24,ICBP,RG,7325,1,F,AK,RX,D
14:49:23,ICBP,RG,7325,8,F,BK,RX,D
14:49:21,ICBP,RG,7300,12,D,NI,YP,D
14:49:21,ICBP,RG,7325,7,F,ZP,RX,D
14:49:19,ICBP,RG,7325,10,F,BK,RX,D
14:49:16,ICBP,RG,7300,50,D,NI,BB,F
14:49:16,ICBP,RG,7300,1,D,NI,BB,F
14:49:16,ICBP,RG,7300,2,D,PD,BB,F
14:49:16,ICBP,RG,7300,1,D,CC,BB,F
14:49:16,ICBP,RG,7300,15,D,NI,BB,F
14:49:15,ICBP,RG,7325,1,F,AK,RX,D
14:49:14,ICBP,RG,7300,1,D,NI,BB,D
14:49:14,ICBP,RG,7300,1,D,NI,ZP,F
14:49:13,ICBP,RG,7300,20,D,NI,BB,F
14:49:12,ICBP,RG,7325,16,D,XC,RX,D
14:49:12,ICBP,RG,7325,1,D,XL,RX,D
14:49:11,ICBP,RG,7325,8,F,BK,RX,D
14:49:10,ICBP,RG,7300,10,D,NI,BB,F
14:49:04,ICBP,RG,7325,23,F,BK,RX,D
14:49:00,ICBP,RG,7300,3,D,NI,BB,F
14:49:00,ICBP,RG,7300,1,D,PD,BB,F
14:49:00,ICBP,RG,7300,1,D,XC,BB,F
14:49:00,ICBP,RG,7300,1,D,PD,BB,F
14:49:00,ICBP,RG,7300,9,D,PD,AK,D
14:49:00,ICBP,RG,7300,3,D,XC,AK,D
14:49:00,ICBP,RG,7300,2,D,XC,AK,D
14:49:00,ICBP,RG,7300,20,D,DX,AK,D
14:49:00,ICBP,RG,7300,12,D,DR,AK,D
14:49:00,ICBP,RG,7300,5,D,KK,AK,D
14:49:00,ICBP,RG,7300,2,D,PD,AK,D
14:49:00,ICBP,RG,7300,1,D,XC,AK,D
14:49:00,ICBP,RG,7300,2,D,NI,AK,D
14:49:00,ICBP,RG,7300,1,D,PD,AK,D
14:49:00,ICBP,RG,7300,3,D,PD,AK,D
14:49:00,ICBP,RG,7300,2,D,RB,AK,D
14:49:00,ICBP,RG,7300,1,D,XC,AK,D
14:49:00,ICBP,RG,7300,1,D,CC,AK,D
14:49:00,ICBP,RG,7300,2,D,DH,AK,D
14:49:00,ICBP,RG,7300,10,D,PD,AK,D
14:49:00,ICBP,RG,7300,3,D,PD,AK,D
14:49:00,ICBP,RG,7300,1,D,PD,AK,D
14:49:00,ICBP,RG,7300,5,D,KK,AK,D
14:49:00,ICBP,RG,7300,5,D,PD,AK,D
14:49:00,ICBP,RG,7300,5,D,YP,AK,D
14:49:00,ICBP,RG,7300,3,D,PD,AK,D
14:49:00,ICBP,RG,7300,5,D,OD,AK,D
14:49:00,ICBP,RG,7300,1,D,NI,AK,D
14:49:00,ICBP,RG,7300,10,D,CC,AK,D
14:49:00,ICBP,RG,7300,2,F,DX,AK,D
14:49:00,ICBP,RG,7300,42,F,DX,AK,D
14:48:59,ICBP,RG,7300,1,F,DX,ZP,F
14:48:57,ICBP,RG,7325,8,F,BK,RX,D
14:48:55,ICBP,RG,7300,55,F,DX,AK,D
14:48:55,ICBP,RG,7300,30,D,DR,AK,D
14:48:55,ICBP,RG,7300,1,D,NI,AK,D
14:48:55,ICBP,RG,7300,4,D,XL,AK,D
14:48:55,ICBP,RG,7300,6,D,LG,AK,D
14:48:55,ICBP,RG,7300,4,D,LG,AK,D
14:48:55,ICBP,RG,7300,8,D,XC,AK,D
14:48:55,ICBP,RG,7300,1,D,AZ,AK,D
14:48:55,ICBP,RG,7300,1,D,KK,AK,D
14:48:54,ICBP,RG,7300,1,D,KK,AK,D
14:48:54,ICBP,RG,7300,1,D,XC,AK,D
14:48:54,ICBP,RG,7300,3,D,CC,AK,D
14:48:54,ICBP,RG,7300,2,D,YP,AK,D
14:48:54,ICBP,RG,7300,1,D,XL,AK,D
14:48:54,ICBP,RG,7300,6,D,BQ,AK,D
14:48:54,ICBP,RG,7300,3,D,BQ,ZP,F
14:48:53,ICBP,RG,7300,21,D,BQ,AK,D
14:48:53,ICBP,RG,7300,4,D,YP,AK,D
14:48:53,ICBP,RG,7300,5,D,XC,AK,D
14:48:53,ICBP,RG,7300,5,D,PD,AK,D
14:48:53,ICBP,RG,7300,5,D,NI,AK,D
14:48:53,ICBP,RG,7300,23,D,OD,AK,D
14:48:52,ICBP,RG,7300,12,D,OD,BB,F
14:48:42,ICBP,RG,7300,65,D,OD,AK,D
14:48:42,ICBP,RG,7300,20,D,PD,AK,D
14:48:42,ICBP,RG,7300,1,D,PD,AK,D
14:48:42,ICBP,RG,7300,4,D,XC,AK,D
14:48:42,ICBP,RG,7300,1,D,PD,AK,D
14:48:42,ICBP,RG,7300,1,D,CC,AK,D
14:48:42,ICBP,RG,7300,2,D,XC,AK,D
14:48:42,ICBP,RG,7300,1,D,PD,AK,D
14:48:42,ICBP,RG,7300,3,D,PD,AK,D
14:48:42,ICBP,RG,7300,1,D,XC,AK,D
14:48:42,ICBP,RG,7300,2,D,SQ,AK,D
14:48:42,ICBP,RG,7300,42,D,DH,AK,D
14:48:42,ICBP,RG,7300,1,D,KK,AK,D
14:48:42,ICBP,RG,7300,2,D,XC,AK,D
14:48:42,ICBP,RG,7300,2,D,CC,AK,D
14:48:42,ICBP,RG,7300,2,D,BQ,AK,D
14:48:42,ICBP,RG,7300,1,D,PD,AK,D
14:48:42,ICBP,RG,7300,2,D,YP,AK,D
14:48:42,ICBP,RG,7325,5,D,XL,RX,D
14:48:42,ICBP,RG,7300,8,D,OD,BB,F
14:48:41,ICBP,RG,7325,1,D,YP,RX,D
14:48:41,ICBP,RG,7325,1,D,CC,RX,D
14:48:32,ICBP,RG,7325,1,D,PD,RX,D
14:48:31,ICBP,RG,7300,2,D,OD,BB,F
14:48:31,ICBP,RG,7300,5,D,NI,BB,F
14:48:31,ICBP,RG,7300,1,D,XC,BB,F
14:48:31,ICBP,RG,7300,2,D,PD,BB,F
14:48:24,ICBP,RG,7300,8,D,PD,BB,F
14:48:24,ICBP,RG,7300,5,D,CC,BB,F
14:48:23,ICBP,RG,7300,20,D,CC,AK,D
14:48:23,ICBP,RG,7300,1,D,NI,AK,D
14:48:23,ICBP,RG,7300,7,F,AK,AK,D
14:48:23,ICBP,RG,7300,1,D,PD,AK,D
14:48:23,ICBP,RG,7300,1,D,SQ,AK,D
14:48:23,ICBP,RG,7300,13,D,YP,AK,D
14:48:23,ICBP,RG,7300,5,D,GR,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,1,D,EP,AK,D
14:48:23,ICBP,RG,7300,1,D,CC,AK,D
14:48:23,ICBP,RG,7300,1,D,YP,AK,D
14:48:23,ICBP,RG,7300,5,D,YP,AK,D
14:48:23,ICBP,RG,7300,1,D,RO,AK,D
14:48:23,ICBP,RG,7300,10,D,ZP,AK,D
14:48:23,ICBP,RG,7300,10,D,YP,AK,D
14:48:23,ICBP,RG,7300,1,D,NI,AK,D
14:48:23,ICBP,RG,7300,2,D,PD,AK,D
14:48:23,ICBP,RG,7300,2,D,XC,AK,D
14:48:23,ICBP,RG,7300,1,D,DH,AK,D
14:48:23,ICBP,RG,7300,1,D,PD,AK,D
14:48:23,ICBP,RG,7300,4,D,EP,AK,D
14:48:23,ICBP,RG,7300,1,D,KK,AK,D
14:48:23,ICBP,RG,7300,5,D,YP,AK,D
14:48:23,ICBP,RG,7300,2,D,NI,AK,D
14:48:23,ICBP,RG,7300,1,D,TP,AK,D
14:48:23,ICBP,RG,7300,5,D,DR,AK,D
14:48:23,ICBP,RG,7300,2,D,XL,AK,D
14:48:23,ICBP,RG,7300,1,D,PD,AK,D
14:48:23,ICBP,RG,7300,2,D,CC,AK,D
14:48:23,ICBP,RG,7300,7,D,XC,AK,D
14:48:23,ICBP,RG,7300,7,F,AK,AK,D
14:48:23,ICBP,RG,7300,1,D,PD,AK,D
14:48:23,ICBP,RG,7300,10,D,OD,AK,D
14:48:23,ICBP,RG,7300,2,D,XC,AK,D
14:48:23,ICBP,RG,7300,5,D,KK,AK,D
14:48:23,ICBP,RG,7300,2,D,XC,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,2,D,YP,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,2,F,AK,AK,D
14:48:23,ICBP,RG,7300,5,D,YP,AK,D
14:48:23,ICBP,RG,7300,10,D,YP,AK,D
14:48:23,ICBP,RG,7300,2,D,OD,AK,D
14:48:23,ICBP,RG,7300,5,D,YP,AK,D
14:48:23,ICBP,RG,7300,20,D,CC,AK,D
14:48:23,ICBP,RG,7300,10,D,SQ,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,5,D,AG,AK,D
14:48:23,ICBP,RG,7300,10,D,YP,AK,D
14:48:23,ICBP,RG,7300,5,D,CC,AK,D
14:48:23,ICBP,RG,7300,5,D,DR,AK,D
14:48:23,ICBP,RG,7300,2,D,GR,AK,D
14:48:23,ICBP,RG,7300,10,D,YP,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,25,D,YP,AK,D
14:48:23,ICBP,RG,7300,1,D,CC,AK,D
14:48:23,ICBP,RG,7300,1,D,XC,AK,D
14:48:23,ICBP,RG,7300,3,D,DH,AK,D
14:48:23,ICBP,RG,7300,80,D,YP,AK,D
14:48:23,ICBP,RG,7300,2,D,PD,AK,D
14:48:12,ICBP,RG,7325,3,D,GR,RX,D
14:48:10,ICBP,RG,7325,21,F,BK,RX,D
14:48:10,ICBP,RG,7325,1,D,PD,RX,D
14:48:10,ICBP,RG,7325,9,F,AK,RX,D
14:48:10,ICBP,RG,7325,10,D,YP,RX,D
14:48:10,ICBP,RG,7325,28,F,ZP,RX,D
14:48:10,ICBP,RG,7325,100,D,CC,RX,D
14:48:10,ICBP,RG,7325,3,D,CC,RX,D
14:48:10,ICBP,RG,7325,1,F,AK,RX,D
14:48:10,ICBP,RG,7325,5,F,AK,RX,D
14:48:10,ICBP,RG,7325,26,D,YP,RX,D
14:48:06,ICBP,RG,7325,24,D,YP,BB,F
14:48:06,ICBP,RG,7325,8,F,AK,BB,F
14:48:06,ICBP,RG,7325,1,D,GR,BB,F
14:48:06,ICBP,RG,7325,12,F,BK,BB,F
14:48:05,ICBP,RG,7325,1,F,BK,PD,D
14:48:04,ICBP,RG,7350,24,D,KZ,RX,D
14:48:00,ICBP,RG,7350,7,F,AK,RX,D
14:47:53,ICBP,RG,7325,36,F,BK,AK,D
14:47:53,ICBP,RG,7325,1,D,KK,AK,D
14:47:53,ICBP,RG,7325,30,D,PD,AK,D
14:47:53,ICBP,RG,7325,100,F,BK,AK,D
14:47:53,ICBP,RG,7325,1,D,CC,AK,D
14:47:53,ICBP,RG,7325,100,D,MG,AK,D
14:47:53,ICBP,RG,7325,10,F,AK,AK,D
14:47:53,ICBP,RG,7325,32,F,ZP,AK,D
14:47:53,ICBP,RG,7325,13,D,XC,AK,D
14:47:53,ICBP,RG,7325,1,D,YP,AK,D
14:47:53,ICBP,RG,7325,5,D,TP,AK,D
14:47:34,ICBP,RG,7350,8,F,BK,RX,D
14:47:33,ICBP,RG,7350,2,D,XC,RX,D
14:47:29,ICBP,RG,7350,19,F,BK,RX,D
14:47:28,ICBP,RG,7350,36,D,XL,RX,D
14:47:23,ICBP,RG,7325,5,D,TP,AK,D
14:47:23,ICBP,RG,7325,5,D,GR,AK,D
14:47:23,ICBP,RG,7325,5,D,LG,AK,D
14:47:23,ICBP,RG,7325,1,D,XC,AK,D
14:47:23,ICBP,RG,7325,1,D,NI,AK,D
14:47:23,ICBP,RG,7325,2,D,YP,AK,D
14:47:23,ICBP,RG,7325,10,D,YP,AK,D
14:47:23,ICBP,RG,7325,1,D,EP,AK,D
14:47:23,ICBP,RG,7325,3,D,GR,AK,D
14:47:23,ICBP,RG,7325,10,D,YP,AK,D
14:47:23,ICBP,RG,7325,14,D,KK,AK,D
14:47:23,ICBP,RG,7325,1,D,PD,AK,D
14:47:23,ICBP,RG,7325,5,D,PD,AK,D
14:47:23,ICBP,RG,7325,200,D,EP,AK,D
14:47:23,ICBP,RG,7325,1,D,YP,AK,D
14:47:23,ICBP,RG,7325,23,D,CC,AK,D
14:47:23,ICBP,RG,7325,8,F,AK,AK,D
14:47:23,ICBP,RG,7325,3,F,AK,AK,D
14:47:23,ICBP,RG,7325,5,D,PD,AK,D
14:47:23,ICBP,RG,7325,96,D,NI,AK,D
14:47:17,ICBP,RG,7325,4,D,NI,BB,F
14:47:17,ICBP,RG,7325,1,D,EP,BB,F
14:47:17,ICBP,RG,7325,2,D,PC,BB,F
14:47:17,ICBP,RG,7325,10,D,XC,BB,F
14:47:17,ICBP,RG,7325,1,D,HP,BB,F
14:47:17,ICBP,RG,7325,10,D,DR,BB,F
14:47:17,ICBP,RG,7325,13,F,ZP,BB,F
14:47:17,ICBP,RG,7325,14,D,XL,BB,F
14:47:00,ICBP,RG,7350,7,F,AK,RX,D
14:46:59,ICBP,RG,7325,3,D,XL,KK,D
14:46:53,ICBP,RG,7325,19,D,XL,AK,D
14:46:53,ICBP,RG,7325,18,D,XL,AK,D
14:46:53,ICBP,RG,7325,17,F,AK,AK,D
14:46:53,ICBP,RG,7325,6,F,AK,AK,D
14:46:53,ICBP,RG,7325,1,D,KZ,AK,D
14:46:53,ICBP,RG,7325,258,F,BK,AK,D
14:46:53,ICBP,RG,7325,29,F,ZP,AK,D
14:46:53,ICBP,RG,7325,35,D,DR,AK,D
14:46:31,ICBP,RG,7325,1,D,DR,NI,D
14:46:18,ICBP,RG,7325,10,D,DR,BB,F
14:46:18,ICBP,RG,7350,16,F,BK,RX,D
14:46:12,ICBP,RG,7350,48,F,BK,RX,D
14:46:11,ICBP,RG,7325,3,D,DR,PD,D
14:46:10,ICBP,RG,7350,28,F,AK,RX,D
14:46:08,ICBP,RG,7325,3,D,DR,PD,D
14:46:08,ICBP,RG,7325,238,D,DR,AK,D
14:45:58,ICBP,RG,7325,6,D,DR,CC,D
14:45:57,ICBP,RG,7350,10,F,BK,RX,D
14:45:55,ICBP,RG,7350,20,D,NI,RX,D
14:45:12,ICBP,RG,7350,17,F,BK,RX,D
14:45:07,ICBP,RG,7350,49,F,BK,RX,D
14:45:06,ICBP,RG,7325,3,D,DR,ZP,F
14:45:06,ICBP,RG,7325,1,D,DR,ZP,F
14:45:06,ICBP,RG,7325,1,D,DR,ZP,F
14:45:06,ICBP,RG,7325,1,D,DR,ZP,F
14:45:06,ICBP,RG,7325,5,D,DR,BQ,D
14:45:06,ICBP,RG,7325,1,D,DR,BK,F
14:45:06,ICBP,RG,7325,1,D,DR,ZP,F
14:45:06,ICBP,RG,7325,3,D,DR,ZP,F
14:45:06,ICBP,RG,7325,3,D,DR,ZP,F
14:45:06,ICBP,RG,7325,7,D,DR,BB,F
14:45:06,ICBP,RG,7325,363,D,DR,RX,D
14:45:04,ICBP,RG,7325,7,D,KZ,RX,D
14:45:03,ICBP,RG,7325,2,D,YP,RX,D
14:44:56,ICBP,RG,7325,3,D,YP,RX,D
14:44:36,ICBP,RG,7325,60,D,YP,RX,D
14:44:34,ICBP,RG,7325,1,D,YP,RX,D
14:44:33,ICBP,RG,7325,200,D,EP,RX,D
14:44:29,ICBP,RG,7325,5,D,OD,RX,D
14:44:23,ICBP,RG,7325,2,D,CC,RX,D
14:44:18,ICBP,RG,7325,5,D,NI,RX,D
14:44:13,ICBP,RG,7325,10,D,KK,RX,D
14:44:09,ICBP,RG,7325,5,D,NI,RX,D
14:44:04,ICBP,RG,7325,1,D,YP,RX,D
14:43:59,ICBP,RG,7325,100,D,NI,RX,D
14:43:57,ICBP,RG,7325,7,F,AK,RX,D
14:43:57,ICBP,RG,7325,2,F,AK,RX,D
14:43:57,ICBP,RG,7325,16,D,YP,RX,D
14:43:57,ICBP,RG,7325,1,D,DR,RX,D
