Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7575,14,D,CS,BK,F
15:00:00,ICBP,RG,7575,4,D,KZ,BK,F
15:00:00,ICBP,RG,7575,1377,F,DX,BK,F
15:00:00,ICBP,RG,7575,200,F,DX,DR,D
15:00:00,ICBP,RG,7575,967,F,DX,YU,F
15:00:00,ICBP,RG,7575,394,F,DX,ZP,F
15:00:00,ICBP,RG,7575,65,D,BB,ZP,F
15:00:00,ICBP,RG,7575,24,F,AK,ZP,F
15:00:00,ICBP,RG,7575,10,F,AK,ZP,F
15:00:00,ICBP,RG,7575,1,F,AK,ZP,F
15:00:00,ICBP,RG,7575,5,F,AK,ZP,F
15:00:00,ICBP,RG,7575,4,F,AK,ZP,F
15:00:00,ICBP,RG,7575,112,D,OD,ZP,F
15:00:00,ICBP,RG,7575,142,D,PD,ZP,F
15:00:00,ICBP,RG,7575,625,D,PD,ZP,F
15:00:00,ICBP,RG,7575,66,D,PD,BK,F
15:00:00,ICBP,RG,7575,201,D,PD,BK,F
15:00:00,ICBP,RG,7575,105,D,PD,BK,F
15:00:00,ICBP,RG,7575,183,D,PD,CS,F
15:00:00,ICBP,RG,7575,16,D,PD,AK,F
15:00:00,ICBP,RG,7575,758,D,PD,YU,F
15:00:00,ICBP,RG,7575,1,D,PD,LG,D
14:49:49,ICBP,RG,7550,8,D,YP,BK,F
14:49:45,ICBP,RG,7575,1,F,AK,YP,D
14:49:39,ICBP,RG,7550,9,D,YP,BK,F
14:49:36,ICBP,RG,7550,24,D,YP,BK,F
14:49:36,ICBP,RG,7550,7,D,YP,HP,D
14:49:33,ICBP,RG,7550,17,D,YP,RX,D
14:49:33,ICBP,RG,7550,69,D,YP,RX,D
14:49:33,ICBP,RG,7550,96,D,YP,RX,D
14:49:32,ICBP,RG,7550,8,D,YP,BK,F
14:49:27,ICBP,RG,7575,29,D,DH,YP,D
14:49:27,ICBP,RG,7575,26,D,DH,BK,F
14:49:26,ICBP,RG,7550,21,D,YP,RX,D
14:49:25,ICBP,RG,7550,24,D,YP,RX,D
14:49:24,ICBP,RG,7550,1,D,YP,NI,D
14:49:24,ICBP,RG,7550,8,D,YP,BK,F
14:49:19,ICBP,RG,7550,7,D,YP,RX,D
14:49:19,ICBP,RG,7550,22,D,YP,BK,F
14:49:17,ICBP,RG,7575,98,D,CC,BK,F
14:49:17,ICBP,RG,7575,30,D,CC,CC,D
14:49:17,ICBP,RG,7575,1,D,OD,CC,D
14:49:15,ICBP,RG,7550,19,D,YP,RX,D
14:49:15,ICBP,RG,7550,30,D,YP,RX,D
14:49:09,ICBP,RG,7550,7,D,YP,BK,F
14:49:08,ICBP,RG,7550,7,D,YP,BK,F
14:49:06,ICBP,RG,7550,14,D,YP,RX,D
14:49:06,ICBP,RG,7575,2,F,BK,CC,D
14:49:04,ICBP,RG,7550,22,D,YP,RX,D
14:49:02,ICBP,RG,7550,8,D,YP,BK,F
14:49:00,ICBP,RG,7575,5,F,AK,CC,D
14:49:00,ICBP,RG,7575,1,F,AK,CC,D
14:48:58,ICBP,RG,7550,14,D,YP,RX,D
14:48:57,ICBP,RG,7550,8,D,YP,BK,F
14:48:56,ICBP,RG,7550,11,D,YP,RX,D
14:48:55,ICBP,RG,7550,9,D,YP,BK,F
14:48:55,ICBP,RG,7575,1,F,AK,CC,D
14:48:54,ICBP,RG,7550,9,D,YP,BK,F
14:48:52,ICBP,RG,7550,27,D,YP,BK,F
14:48:48,ICBP,RG,7550,8,D,YP,BK,F
14:48:46,ICBP,RG,7600,97,D,BB,LG,D
14:48:46,ICBP,RG,7600,10,D,BB,YP,D
14:48:46,ICBP,RG,7600,2,D,BB,CC,D
14:48:46,ICBP,RG,7600,1,D,BB,YP,D
14:48:46,ICBP,RG,7600,1,D,BB,NI,D
14:48:46,ICBP,RG,7600,250,D,BB,YU,D
14:48:46,ICBP,RG,7600,7,D,BB,NI,D
14:48:46,ICBP,RG,7600,3,D,BB,CC,D
14:48:46,ICBP,RG,7600,1,D,BB,CC,D
14:48:46,ICBP,RG,7600,1,D,BB,PD,D
14:48:46,ICBP,RG,7600,20,D,BB,NI,D
14:48:46,ICBP,RG,7600,100,D,BB,EP,D
14:48:46,ICBP,RG,7600,2,D,BB,XC,D
14:48:46,ICBP,RG,7600,27,D,BB,XA,D
14:48:45,ICBP,RG,7600,2,F,AK,XA,D
14:48:44,ICBP,RG,7575,10,D,BB,YP,D
14:48:37,ICBP,RG,7575,25,D,BB,YP,D
14:48:33,ICBP,RG,7575,1,D,BB,GR,D
14:48:31,ICBP,RG,7575,1,D,BB,YU,F
14:48:21,ICBP,RG,7575,50,D,BB,PD,D
14:48:21,ICBP,RG,7600,1,F,AK,XC,D
14:48:00,ICBP,RG,7600,3,F,AK,PD,D
14:47:55,ICBP,RG,7575,10,D,BB,DH,D
14:47:55,ICBP,RG,7575,3,D,BB,PD,D
14:47:55,ICBP,RG,7575,1,D,BB,CC,D
14:47:55,ICBP,RG,7575,1,D,BB,CC,D
14:47:55,ICBP,RG,7575,5,D,BB,RX,D
14:47:55,ICBP,RG,7575,141,D,BB,BK,F
14:47:55,ICBP,RG,7575,5,D,BB,NI,D
14:47:55,ICBP,RG,7575,10,D,BB,DR,D
14:47:55,ICBP,RG,7575,2,D,BB,YP,D
14:47:55,ICBP,RG,7575,64,D,BB,YP,D
14:47:55,ICBP,RG,7575,15,D,BB,YP,D
14:47:55,ICBP,RG,7575,10,D,BB,RX,D
14:47:55,ICBP,RG,7575,52,D,BB,RX,D
14:47:55,ICBP,RG,7575,22,D,BB,RX,D
14:47:55,ICBP,RG,7575,10,D,BB,YP,D
14:47:55,ICBP,RG,7575,2,D,BB,NI,D
14:47:55,ICBP,RG,7575,1,D,BB,YP,D
14:47:55,ICBP,RG,7575,28,D,BB,YU,F
14:47:55,ICBP,RG,7575,10,D,BB,PD,D
14:47:55,ICBP,RG,7575,1,D,BB,CC,D
14:47:55,ICBP,RG,7575,73,D,BB,RX,D
14:47:55,ICBP,RG,7575,96,D,BB,CS,F
14:47:55,ICBP,RG,7575,2,D,BB,PD,D
14:47:55,ICBP,RG,7575,39,D,BB,YP,D
14:47:55,ICBP,RG,7575,100,D,BB,PD,D
14:47:55,ICBP,RG,7575,16,D,BB,BK,F
14:47:55,ICBP,RG,7575,9,D,BB,NI,D
14:47:55,ICBP,RG,7575,10,D,BB,XL,D
14:47:55,ICBP,RG,7575,5,D,BB,SQ,D
14:47:55,ICBP,RG,7575,30,D,BB,PD,D
14:47:55,ICBP,RG,7575,20,D,BB,CC,D
14:47:55,ICBP,RG,7575,6,D,BB,BK,F
14:47:55,ICBP,RG,7575,187,D,BB,BK,F
14:47:55,ICBP,RG,7575,1,D,BB,PD,D
14:47:55,ICBP,RG,7575,19,D,BB,YU,F
14:47:55,ICBP,RG,7575,2,D,BB,YP,D
14:47:55,ICBP,RG,7575,49,D,BB,YP,D
14:47:55,ICBP,RG,7575,2,D,BB,NI,D
14:47:55,ICBP,RG,7575,8,D,BB,RX,D
14:47:55,ICBP,RG,7575,40,D,BB,XC,D
14:47:55,ICBP,RG,7575,2,D,BB,PD,D
14:47:55,ICBP,RG,7575,200,D,BB,CC,D
14:47:55,ICBP,RG,7575,2,D,BB,YP,D
14:47:55,ICBP,RG,7575,1,D,BB,AI,D
14:47:55,ICBP,RG,7575,12,D,BB,RX,D
14:47:55,ICBP,RG,7575,60,D,BB,RX,D
14:47:55,ICBP,RG,7575,60,D,BB,RX,D
14:47:55,ICBP,RG,7575,2,D,BB,OD,D
14:47:55,ICBP,RG,7575,114,D,BB,OD,D
14:47:55,ICBP,RG,7575,9,D,BB,OD,D
14:47:55,ICBP,RG,7575,10,D,BB,XC,D
14:47:55,ICBP,RG,7575,1,D,BB,RO,D
14:47:55,ICBP,RG,7575,9,D,BB,YP,D
14:47:54,ICBP,RG,7550,1,D,YP,RX,D
14:47:53,ICBP,RG,7550,18,D,YP,RX,D
14:47:52,ICBP,RG,7550,4,D,YP,RX,D
14:47:50,ICBP,RG,7575,8,F,BK,YP,D
14:47:46,ICBP,RG,7550,27,D,YP,RX,D
14:47:44,ICBP,RG,7550,18,D,YP,RX,D
14:47:43,ICBP,RG,7575,1,F,AK,YP,D
14:47:42,ICBP,RG,7575,1,F,AK,YP,D
14:47:42,ICBP,RG,7550,161,D,YP,YP,D
14:47:42,ICBP,RG,7550,8,D,YP,BK,F
14:47:41,ICBP,RG,7550,7,D,YP,RX,D
14:47:36,ICBP,RG,7550,21,D,YP,RX,D
14:47:35,ICBP,RG,7550,20,D,YP,RX,D
14:47:33,ICBP,RG,7550,7,D,YP,BK,F
14:47:29,ICBP,RG,7575,1,D,AN,YP,D
14:47:28,ICBP,RG,7550,24,D,YP,RX,D
14:47:25,ICBP,RG,7550,16,D,YP,RX,D
14:47:24,ICBP,RG,7550,7,D,YP,RX,D
14:47:19,ICBP,RG,7550,33,D,YP,RX,D
14:47:17,ICBP,RG,7550,22,D,YP,RX,D
14:47:10,ICBP,RG,7550,19,D,YP,RX,D
14:47:09,ICBP,RG,7550,10,D,YP,RX,D
14:47:08,ICBP,RG,7550,13,D,YP,BK,F
14:47:07,ICBP,RG,7575,5,F,AK,YP,D
14:47:07,ICBP,RG,7575,1,F,AK,KK,D
14:47:07,ICBP,RG,7575,17,F,AK,PD,D
14:47:06,ICBP,RG,7550,7,D,YP,RX,D
14:47:03,ICBP,RG,7550,12,D,YP,BK,F
14:47:01,ICBP,RG,7550,16,D,YP,RX,D
14:47:00,ICBP,RG,7550,19,D,YP,YU,F
14:46:59,ICBP,RG,7550,22,D,YP,RX,D
14:46:55,ICBP,RG,7550,8,D,YP,BK,F
14:46:53,ICBP,RG,7550,16,D,YP,RX,D
14:46:52,ICBP,RG,7575,1,D,GR,PD,D
14:46:51,ICBP,RG,7550,23,D,YP,RX,D
14:46:50,ICBP,RG,7550,7,D,YP,BK,F
14:46:48,ICBP,RG,7550,8,D,YP,RX,D
14:46:45,ICBP,RG,7550,18,D,YP,RX,D
14:46:42,ICBP,RG,7550,29,D,YP,RX,D
14:46:38,ICBP,RG,7550,17,D,YP,BK,F
14:46:36,ICBP,RG,7550,18,D,YP,RX,D
14:46:35,ICBP,RG,7575,2,F,YU,PD,D
14:46:34,ICBP,RG,7550,17,D,YP,BK,F
14:46:31,ICBP,RG,7575,16,F,YU,PD,D
14:46:31,ICBP,RG,7550,27,D,YP,RX,D
14:46:31,ICBP,RG,7550,9,D,YP,BK,F
14:46:30,ICBP,RG,7550,19,D,YP,BK,F
14:46:26,ICBP,RG,7575,1,F,YU,PD,D
14:46:26,ICBP,RG,7550,2,D,YP,OD,D
14:46:26,ICBP,RG,7550,86,D,YP,OD,D
14:46:26,ICBP,RG,7550,10,D,CC,OD,D
14:46:26,ICBP,RG,7550,1,D,SQ,OD,D
14:46:26,ICBP,RG,7550,3,D,PD,OD,D
14:46:26,ICBP,RG,7550,2,D,DR,OD,D
14:46:26,ICBP,RG,7550,1,D,NI,OD,D
14:46:26,ICBP,RG,7550,11,D,XC,OD,D
14:46:26,ICBP,RG,7550,9,D,XC,OD,D
14:46:24,ICBP,RG,7575,1,F,YU,PD,D
14:46:24,ICBP,RG,7550,13,D,XC,BK,F
14:46:22,ICBP,RG,7575,3,F,YU,PD,D
14:46:21,ICBP,RG,7550,18,D,XC,RX,D
14:46:21,ICBP,RG,7550,3,D,PD,RX,D
14:46:21,ICBP,RG,7550,1,D,DH,RX,D
14:46:21,ICBP,RG,7550,4,D,HP,RX,D
14:46:18,ICBP,RG,7575,3,D,EP,PD,D
14:46:12,ICBP,RG,7575,3,F,YU,PD,D
14:46:11,ICBP,RG,7550,6,D,HP,RX,D
14:46:11,ICBP,RG,7550,2,D,YP,RX,D
14:46:11,ICBP,RG,7550,2,F,AK,RX,D
14:46:11,ICBP,RG,7550,1,F,AK,RX,D
14:46:11,ICBP,RG,7550,2,D,PD,RX,D
14:46:11,ICBP,RG,7550,4,F,AK,RX,D
14:46:11,ICBP,RG,7550,9,D,OD,RX,D
14:46:09,ICBP,RG,7575,2,F,YU,PD,D
14:46:08,ICBP,RG,7550,10,D,OD,BK,F
14:46:05,ICBP,RG,7550,8,D,OD,BK,F
14:46:02,ICBP,RG,7575,1,F,YU,PD,D
14:46:02,ICBP,RG,7575,4,F,YU,BK,F
14:46:01,ICBP,RG,7550,15,D,OD,BK,F
14:46:01,ICBP,RG,7550,30,D,OD,RX,D
14:45:57,ICBP,RG,7575,3,F,YU,BK,F
14:45:57,ICBP,RG,7575,3,F,YU,RX,D
14:45:57,ICBP,RG,7550,1,D,OD,XC,D
14:45:56,ICBP,RG,7575,11,F,YU,RX,D
14:45:56,ICBP,RG,7550,51,D,OD,BK,F
14:45:55,ICBP,RG,7550,6,D,OD,OD,D
14:45:55,ICBP,RG,7550,90,D,OD,OD,D
14:45:55,ICBP,RG,7550,5,D,OD,OD,D
14:45:52,ICBP,RG,7575,5,F,YU,RX,D
14:45:52,ICBP,RG,7575,12,F,YU,RX,D
14:45:51,ICBP,RG,7550,147,D,OD,BK,F
14:45:50,ICBP,RG,7575,2,F,YU,RX,D
14:45:50,ICBP,RG,7550,22,D,OD,RX,D
14:45:48,ICBP,RG,7575,78,F,YU,RX,D
14:45:48,ICBP,RG,7550,106,D,OD,CC,D
14:45:48,ICBP,RG,7550,10,D,NI,CC,D
14:45:48,ICBP,RG,7550,1,D,XC,CC,D
14:45:48,ICBP,RG,7550,3,F,AK,CC,D
14:45:48,ICBP,RG,7550,580,F,BK,CC,D
14:45:44,ICBP,RG,7575,2,F,YU,RX,D
14:45:44,ICBP,RG,7550,8,F,BK,RX,D
14:45:42,ICBP,RG,7575,2,F,YU,RX,D
14:45:42,ICBP,RG,7550,12,F,BK,BK,F
14:45:41,ICBP,RG,7550,10,F,BK,CC,D
14:45:40,ICBP,RG,7575,2,F,YU,RX,D
14:45:40,ICBP,RG,7550,9,F,BK,BK,F
14:45:40,ICBP,RG,7550,21,F,BK,RX,D
14:45:39,ICBP,RG,7575,2,F,YU,RX,D
14:45:38,ICBP,RG,7550,11,F,BK,BK,F
14:45:36,ICBP,RG,7575,7,F,YU,RX,D
14:45:36,ICBP,RG,7550,1,F,BK,OD,D
14:45:35,ICBP,RG,7550,45,F,BK,OD,D
14:45:35,ICBP,RG,7550,4,F,BK,OD,D
14:45:35,ICBP,RG,7575,9,F,BK,RX,D
14:45:33,ICBP,RG,7575,1,F,YU,RX,D
14:45:33,ICBP,RG,7550,7,F,BK,BK,F
14:45:32,ICBP,RG,7550,13,F,BK,RX,D
14:45:29,ICBP,RG,7575,2,F,YU,RX,D
14:45:28,ICBP,RG,7550,17,F,BK,RX,D
14:45:25,ICBP,RG,7575,5,F,YU,RX,D
14:45:24,ICBP,RG,7550,14,F,BK,RX,D
14:45:24,ICBP,RG,7550,8,F,BK,BK,F
14:45:24,ICBP,RG,7550,5,D,SQ,BK,F
14:45:24,ICBP,RG,7550,5,D,SQ,BK,F
14:45:24,ICBP,RG,7550,3,D,XL,BK,F
14:45:23,ICBP,RG,7550,2,D,XL,RX,D
14:45:23,ICBP,RG,7550,4,D,PD,RX,D
14:45:21,ICBP,RG,7575,5,F,YU,RX,D
14:45:20,ICBP,RG,7550,16,D,PD,RX,D
14:45:20,ICBP,RG,7550,1,D,YP,RX,D
14:45:20,ICBP,RG,7550,3,D,CS,RX,D
14:45:15,ICBP,RG,7575,5,F,AK,RX,D
14:45:14,ICBP,RG,7575,5,F,YU,RX,D
14:45:14,ICBP,RG,7550,1,D,PD,BK,F
14:45:14,ICBP,RG,7550,16,D,YP,BK,F
14:45:13,ICBP,RG,7550,37,D,YP,RX,D
14:45:13,ICBP,RG,7550,8,D,YP,BK,F
14:45:11,ICBP,RG,7575,3,F,YU,RX,D
14:45:10,ICBP,RG,7550,29,D,YP,RX,D
14:45:10,ICBP,RG,7575,1,F,YU,RX,D
14:45:09,ICBP,RG,7550,10,D,YP,BK,F
14:45:07,ICBP,RG,7575,1,F,YU,RX,D
14:45:06,ICBP,RG,7550,6,D,YP,RX,D
14:45:04,ICBP,RG,7575,1,F,YU,RX,D
14:45:03,ICBP,RG,7550,12,D,YP,BK,F
14:45:03,ICBP,RG,7575,4,F,YU,RX,D
14:45:02,ICBP,RG,7550,14,D,YP,RX,D
14:45:02,ICBP,RG,7550,6,D,YP,RX,D
14:45:02,ICBP,RG,7550,4,D,YP,RX,D
14:45:02,ICBP,RG,7550,2,D,YP,RX,D
14:45:02,ICBP,RG,7550,1,D,XC,RX,D
14:45:02,ICBP,RG,7550,12,D,XL,RX,D
14:45:00,ICBP,RG,7575,2,F,YU,RX,D
14:44:59,ICBP,RG,7550,8,D,XL,BK,F
14:44:58,ICBP,RG,7550,7,D,XL,RX,D
14:44:53,ICBP,RG,7575,1,F,YU,RX,D
14:44:52,ICBP,RG,7550,14,D,XL,RX,D
14:44:49,ICBP,RG,7575,6,F,YU,RX,D
14:44:48,ICBP,RG,7550,1,D,XL,OD,D
14:44:48,ICBP,RG,7550,45,D,XL,OD,D
14:44:48,ICBP,RG,7550,4,D,XL,OD,D
14:44:48,ICBP,RG,7575,1,F,YU,RX,D
14:44:47,ICBP,RG,7550,1,D,XL,BK,F
14:44:47,ICBP,RG,7550,7,D,AZ,BK,F
14:44:45,ICBP,RG,7575,2,F,YU,RX,D
14:44:44,ICBP,RG,7550,13,D,AZ,RX,D
14:44:44,ICBP,RG,7550,6,D,SQ,RX,D
14:44:42,ICBP,RG,7575,1,F,YU,RX,D
14:44:41,ICBP,RG,7575,1,D,YU,RX,D
14:44:40,ICBP,RG,7550,4,D,SQ,RX,D
14:44:40,ICBP,RG,7550,4,D,KK,RX,D
14:44:36,ICBP,RG,7575,1,F,YU,RX,D
14:44:35,ICBP,RG,7550,1,D,KK,BK,F
14:44:35,ICBP,RG,7550,1,D,YP,BK,F
14:44:35,ICBP,RG,7550,6,D,NI,BK,F
14:44:35,ICBP,RG,7575,10,F,YU,RX,D
14:44:34,ICBP,RG,7550,1,D,NI,RX,D
14:44:34,ICBP,RG,7550,1,D,PD,RX,D
14:44:34,ICBP,RG,7550,1,D,YP,RX,D
14:44:34,ICBP,RG,7550,5,D,YP,RX,D
14:44:34,ICBP,RG,7550,5,D,XC,RX,D
14:44:34,ICBP,RG,7550,8,D,CS,RX,D
14:44:30,ICBP,RG,7575,44,D,YU,RX,D
14:44:30,ICBP,RG,7575,28,D,YU,YP,D
14:44:29,ICBP,RG,7575,6,F,YU,YP,D
14:44:28,ICBP,RG,7550,1,D,CS,OD,D
14:44:28,ICBP,RG,7550,7,D,CS,OD,D
14:44:28,ICBP,RG,7550,4,D,KK,OD,D
14:44:28,ICBP,RG,7550,1,D,YP,OD,D
14:44:28,ICBP,RG,7550,10,D,SQ,OD,D
14:44:28,ICBP,RG,7550,5,D,CS,OD,D
14:44:28,ICBP,RG,7550,1,D,PD,OD,D
14:44:28,ICBP,RG,7550,1,F,AK,OD,D
14:44:28,ICBP,RG,7550,1,D,YP,OD,D
14:44:28,ICBP,RG,7550,13,D,CS,OD,D
14:44:28,ICBP,RG,7550,2,D,DH,OD,D
14:44:28,ICBP,RG,7550,4,D,DH,OD,D
14:44:27,ICBP,RG,7575,2,F,YU,YP,D
14:44:26,ICBP,RG,7550,10,D,PD,RX,D
14:44:26,ICBP,RG,7550,12,D,BQ,RX,D
14:44:24,ICBP,RG,7575,4,F,YU,YP,D
14:44:23,ICBP,RG,7550,32,D,BQ,RX,D
14:44:20,ICBP,RG,7575,1,F,YU,YP,D
14:44:19,ICBP,RG,7550,6,D,BQ,RX,D
14:44:19,ICBP,RG,7550,3,F,AK,RX,D
14:44:19,ICBP,RG,7550,2,F,BK,RX,D
14:44:18,ICBP,RG,7575,5,F,YU,YP,D
14:44:17,ICBP,RG,7550,2,F,BK,RX,D
14:44:17,ICBP,RG,7550,41,D,YP,RX,D
14:44:15,ICBP,RG,7575,2,F,YU,YP,D
14:44:14,ICBP,RG,7550,21,D,YP,RX,D
14:44:12,ICBP,RG,7575,6,F,YU,YP,D
14:44:11,ICBP,RG,7550,10,D,YP,PD,D
14:44:01,ICBP,RG,7575,27,D,YU,YP,D
14:43:59,ICBP,RG,7575,4,F,YU,YP,D
14:43:59,ICBP,RG,7550,20,D,YP,RX,D
14:43:58,ICBP,RG,7575,30,D,YU,YP,D
14:43:55,ICBP,RG,7550,3,D,YP,CC,D
14:43:55,ICBP,RG,7575,2,F,YU,YP,D
14:43:54,ICBP,RG,7550,18,D,YP,RX,D
14:43:52,ICBP,RG,7575,15,F,YU,YP,D
14:43:51,ICBP,RG,7550,21,D,YP,RX,D
14:43:50,ICBP,RG,7575,87,D,DH,YP,D
14:43:50,ICBP,RG,7575,5,D,DH,CC,D
14:43:50,ICBP,RG,7575,8,D,DH,BK,F
14:43:50,ICBP,RG,7550,8,D,YP,RX,D
14:43:45,ICBP,RG,7575,1,F,YU,BK,F
14:43:45,ICBP,RG,7575,3,F,AK,BK,F
14:43:44,ICBP,RG,7550,15,D,YP,RX,D
14:43:43,ICBP,RG,7575,5,F,YU,BK,F
14:43:42,ICBP,RG,7550,20,D,YP,RX,D
14:43:38,ICBP,RG,7575,11,D,CS,BK,F
14:43:38,ICBP,RG,7575,6,D,CS,BK,F
14:43:37,ICBP,RG,7575,2,F,YU,BK,F
14:43:36,ICBP,RG,7550,21,D,YP,RX,D
14:43:35,ICBP,RG,7575,3,F,YU,BK,F
14:43:34,ICBP,RG,7550,25,D,YP,RX,D
14:43:32,ICBP,RG,7575,2,F,YU,BK,F
14:43:31,ICBP,RG,7550,6,D,YP,RX,D
14:43:25,ICBP,RG,7575,3,F,YU,BK,F
14:43:25,ICBP,RG,7550,17,D,YP,RX,D
14:43:24,ICBP,RG,7550,24,D,YP,RX,D
