Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:28,ICBP,RG,8900,3,D,CS,LG,D
14:47:17,ICBP,RG,8900,51,F,ZP,LG,D
14:47:15,ICBP,RG,8900,2,D,CS,LG,D
14:47:08,ICBP,RG,8900,3,D,CS,LG,D
14:47:00,ICBP,RG,8875,4,D,AI,AK,F
14:46:57,ICBP,RG,8900,2,D,CS,LG,D
14:46:44,ICBP,RG,8900,11,D,CS,LG,D
14:46:44,ICBP,RG,8900,2,D,CS,LG,D
14:46:44,ICBP,RG,8900,1,D,CS,LG,D
14:46:44,ICBP,RG,8900,3,D,CS,LG,D
14:46:44,ICBP,RG,8900,3,D,CS,LG,D
14:46:44,ICBP,RG,8900,4,D,CS,LG,D
14:46:27,ICBP,RG,8875,363,D,AI,RX,D
14:46:24,ICBP,RG,8875,4,D,CS,RX,D
14:46:24,ICBP,RG,8875,1,D,CS,RX,D
14:46:24,ICBP,RG,8875,3,D,CS,RX,D
14:46:21,ICBP,RG,8875,4,D,CS,PD,D
14:46:21,ICBP,RG,8875,4,D,CS,PD,D
14:46:20,ICBP,RG,8875,17,D,KZ,PD,D
14:46:20,ICBP,RG,8875,15,D,KZ,YP,D
14:46:20,ICBP,RG,8875,5,D,KZ,PD,D
14:46:20,ICBP,RG,8875,4,D,KZ,XC,D
14:46:20,ICBP,RG,8875,43,D,KZ,DH,D
14:46:16,ICBP,RG,8875,2,D,CS,DH,D
14:46:13,ICBP,RG,8875,5,D,CS,DH,D
14:46:13,ICBP,RG,8875,1,D,CS,PD,D
14:46:13,ICBP,RG,8875,1,D,CS,PD,D
14:46:05,ICBP,RG,8875,2,D,CS,RX,D
14:45:45,ICBP,RG,8875,2,D,CS,RX,D
14:45:40,ICBP,RG,8850,20,D,YP,NI,D
14:45:35,ICBP,RG,8875,2,D,CS,RX,D
14:45:23,ICBP,RG,8850,1,D,YP,KK,D
14:45:17,ICBP,RG,8850,20,D,YP,YP,D
14:45:14,ICBP,RG,8875,3,D,CS,RX,D
14:45:14,ICBP,RG,8875,36,D,KZ,RX,D
14:45:14,ICBP,RG,8875,12,D,KZ,RX,D
14:45:14,ICBP,RG,8875,17,D,KZ,RX,D
14:45:14,ICBP,RG,8875,1,D,KZ,RX,D
14:45:14,ICBP,RG,8875,2,D,KZ,RX,D
14:45:09,ICBP,RG,8875,14,D,KZ,RX,D
14:45:09,ICBP,RG,8875,9,D,KZ,RX,D
14:45:09,ICBP,RG,8875,11,D,KZ,RX,D
14:45:09,ICBP,RG,8875,2,D,KZ,RX,D
14:45:09,ICBP,RG,8875,1,D,KZ,RX,D
14:45:09,ICBP,RG,8875,2,D,KZ,RX,D
14:44:56,ICBP,RG,8850,4,D,YP,DX,D
14:44:54,ICBP,RG,8850,4,D,YP,DX,D
14:44:10,ICBP,RG,8875,1,D,YU,RX,D
14:44:07,ICBP,RG,8850,1,D,YP,YP,D
14:44:05,ICBP,RG,8875,2,D,YU,RX,D
14:44:05,ICBP,RG,8875,7,D,YU,RX,D
14:43:54,ICBP,RG,8850,1,D,YP,YP,D
14:43:53,ICBP,RG,8875,3,D,YU,RX,D
14:43:49,ICBP,RG,8875,8,D,YU,RX,D
14:43:40,ICBP,RG,8850,87,D,YP,PD,D
14:43:38,ICBP,RG,8875,3,D,YU,RX,D
14:43:34,ICBP,RG,8875,8,D,YU,RX,D
14:43:27,ICBP,RG,8875,3,D,YU,RX,D
14:43:26,ICBP,RG,8875,1,D,YU,RX,D
14:43:26,ICBP,RG,8875,2,D,YU,RX,D
14:43:26,ICBP,RG,8875,6,D,YU,RX,D
14:43:15,ICBP,RG,8875,1,D,YU,RX,D
14:43:14,ICBP,RG,8875,1,D,CC,RX,D
14:43:06,ICBP,RG,8875,1,D,CS,RX,D
14:43:06,ICBP,RG,8875,7,D,CS,RX,D
14:43:06,ICBP,RG,8875,3,D,CS,RX,D
14:43:06,ICBP,RG,8875,3,D,CS,RX,D
14:43:06,ICBP,RG,8875,11,D,CS,RX,D
14:43:06,ICBP,RG,8875,13,D,CS,RX,D
14:43:05,ICBP,RG,8875,2,D,CS,RX,D
14:43:05,ICBP,RG,8875,2,D,YU,RX,D
14:43:05,ICBP,RG,8875,7,D,YU,RX,D
14:43:05,ICBP,RG,8875,5,F,ZP,RX,D
14:43:05,ICBP,RG,8875,2,D,CS,RX,D
14:43:05,ICBP,RG,8875,13,F,ZP,RX,D
14:43:05,ICBP,RG,8875,2,F,ZP,RX,D
14:43:05,ICBP,RG,8875,15,F,ZP,RX,D
14:43:05,ICBP,RG,8875,53,F,BK,RX,D
14:43:05,ICBP,RG,8875,1,D,CS,RX,D
14:43:05,ICBP,RG,8875,3,D,CS,RX,D
14:43:05,ICBP,RG,8875,9,D,CS,RX,D
14:43:05,ICBP,RG,8875,1,D,CS,RX,D
14:43:05,ICBP,RG,8875,8,D,CS,RX,D
14:43:05,ICBP,RG,8875,54,D,KZ,RX,D
14:43:01,ICBP,RG,8900,6,D,YU,LG,D
14:43:01,ICBP,RG,8900,2,D,YU,LG,D
14:42:44,ICBP,RG,8900,1,D,CS,LG,D
14:42:44,ICBP,RG,8875,2,D,KZ,XA,D
14:42:44,ICBP,RG,8875,3,D,KZ,XA,D
14:42:44,ICBP,RG,8875,3,D,KZ,DX,D
14:42:44,ICBP,RG,8875,1,D,KZ,DX,D
14:42:44,ICBP,RG,8875,3,D,KZ,XA,D
14:42:44,ICBP,RG,8875,5,D,KZ,AK,F
14:42:42,ICBP,RG,8875,1,D,YU,AK,F
14:42:39,ICBP,RG,8875,1,D,KZ,AK,F
14:42:39,ICBP,RG,8875,47,D,KZ,RX,D
14:42:39,ICBP,RG,8875,5,D,KZ,RX,D
14:42:38,ICBP,RG,8875,6,D,YU,RX,D
14:42:30,ICBP,RG,8875,2,D,YU,RX,D
14:42:20,ICBP,RG,8875,6,D,YU,RX,D
14:42:03,ICBP,RG,8875,100,D,EP,RX,D
14:42:02,ICBP,RG,8875,6,D,YU,RX,D
14:41:58,ICBP,RG,8850,36,D,YP,PD,D
14:41:43,ICBP,RG,8850,4,D,YP,DX,D
14:41:31,ICBP,RG,8875,98,D,YU,RX,D
14:41:31,ICBP,RG,8850,1,D,YP,YP,D
14:41:28,ICBP,RG,8875,72,D,YP,RX,D
14:41:22,ICBP,RG,8850,4,D,YP,PD,D
14:41:22,ICBP,RG,8850,1,D,PD,PD,D
14:41:22,ICBP,RG,8850,2,D,XC,PD,D
14:41:22,ICBP,RG,8850,91,D,PD,PD,D
14:41:07,ICBP,RG,8850,2,D,PD,XL,D
14:41:01,ICBP,RG,8875,53,F,ZP,RX,D
14:41:01,ICBP,RG,8875,1,F,ZP,RX,D
14:41:01,ICBP,RG,8875,6,D,YU,RX,D
14:41:01,ICBP,RG,8875,2,D,YU,RX,D
14:41:01,ICBP,RG,8875,117,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,YU,RX,D
14:41:00,ICBP,RG,8875,3,D,YP,RX,D
14:41:00,ICBP,RG,8875,1,D,PD,RX,D
14:41:00,ICBP,RG,8875,11,F,ZP,RX,D
14:41:00,ICBP,RG,8875,201,D,KZ,RX,D
14:41:00,ICBP,RG,8875,12,D,KZ,RX,D
14:41:00,ICBP,RG,8875,8,D,KZ,RX,D
14:41:00,ICBP,RG,8875,10,D,KZ,RX,D
14:41:00,ICBP,RG,8875,1,D,KZ,RX,D
14:41:00,ICBP,RG,8875,1,D,OD,RX,D
14:41:00,ICBP,RG,8875,2,D,CC,RX,D
14:41:00,ICBP,RG,8875,228,F,ZP,RX,D
14:41:00,ICBP,RG,8875,65,F,ZP,RX,D
14:41:00,ICBP,RG,8875,5,D,CP,RX,D
14:41:00,ICBP,RG,8875,200,D,PP,RX,D
14:41:00,ICBP,RG,8875,2,D,PD,RX,D
14:41:00,ICBP,RG,8875,1,D,NI,RX,D
14:41:00,ICBP,RG,8875,5,D,CC,RX,D
14:41:00,ICBP,RG,8875,1,D,OD,RX,D
14:41:00,ICBP,RG,8875,1,D,XC,RX,D
14:41:00,ICBP,RG,8875,11,D,CS,RX,D
14:41:00,ICBP,RG,8875,2,D,XC,RX,D
14:41:00,ICBP,RG,8875,2,D,CC,RX,D
14:41:00,ICBP,RG,8875,5,D,CS,RX,D
14:41:00,ICBP,RG,8875,5,D,CS,RX,D
14:41:00,ICBP,RG,8875,13,D,CS,RX,D
14:41:00,ICBP,RG,8875,10,D,CC,RX,D
14:41:00,ICBP,RG,8875,10,D,CS,RX,D
14:41:00,ICBP,RG,8875,491,D,LG,RX,D
14:41:00,ICBP,RG,8875,3,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,CS,RX,D
14:41:00,ICBP,RG,8875,259,D,LG,RX,D
14:41:00,ICBP,RG,8875,2,D,YP,RX,D
14:41:00,ICBP,RG,8875,7,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,XC,RX,D
14:41:00,ICBP,RG,8875,18,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,F,ZP,RX,D
14:41:00,ICBP,RG,8875,10,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,PD,RX,D
14:41:00,ICBP,RG,8875,9,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,F,ZP,RX,D
14:41:00,ICBP,RG,8875,5,D,CS,RX,D
14:41:00,ICBP,RG,8875,99,D,KZ,RX,D
14:41:00,ICBP,RG,8875,15,D,KZ,RX,D
14:41:00,ICBP,RG,8875,75,D,KZ,RX,D
14:41:00,ICBP,RG,8875,7,D,CS,RX,D
14:41:00,ICBP,RG,8875,8,D,KZ,RX,D
14:41:00,ICBP,RG,8875,1,D,CS,RX,D
14:41:00,ICBP,RG,8875,10,D,TP,RX,D
14:41:00,ICBP,RG,8875,8,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,F,ZP,RX,D
14:41:00,ICBP,RG,8875,17,D,CS,RX,D
14:41:00,ICBP,RG,8875,6,D,YU,RX,D
14:41:00,ICBP,RG,8875,2,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,CS,RX,D
14:41:00,ICBP,RG,8875,1,D,PD,RX,D
14:41:00,ICBP,RG,8875,1,F,ZP,RX,D
14:41:00,ICBP,RG,8875,50,F,ZP,RX,D
14:41:00,ICBP,RG,8875,194,D,KZ,RX,D
14:41:00,ICBP,RG,8875,63,F,ZP,RX,D
14:41:00,ICBP,RG,8875,12,D,YU,RX,D
14:41:00,ICBP,RG,8875,3,D,YU,RX,D
14:41:00,ICBP,RG,8875,2,D,YU,RX,D
14:41:00,ICBP,RG,8875,2,D,YU,RX,D
14:41:00,ICBP,RG,8875,3,D,YU,RX,D
14:41:00,ICBP,RG,8875,1,D,LG,RX,D
14:41:00,ICBP,RG,8875,93,F,ZP,RX,D
14:41:00,ICBP,RG,8875,4,D,CS,RX,D
14:41:00,ICBP,RG,8875,8,D,CS,RX,D
14:41:00,ICBP,RG,8875,68,F,ZP,RX,D
14:41:00,ICBP,RG,8900,2,D,YP,LG,D
14:40:54,ICBP,RG,8900,2,F,ZP,LG,D
14:40:47,ICBP,RG,8900,3,D,YU,LG,D
14:40:46,ICBP,RG,8900,33,F,ZP,LG,D
14:40:45,ICBP,RG,8900,7,D,YU,LG,D
14:40:27,ICBP,RG,8900,28,F,ZP,LG,D
14:40:27,ICBP,RG,8875,5,F,ZP,XL,D
14:40:26,ICBP,RG,8900,7,D,YU,LG,D
14:40:11,ICBP,RG,8900,3,D,YU,LG,D
14:40:10,ICBP,RG,8900,18,F,ZP,LG,D
14:40:10,ICBP,RG,8900,6,F,ZP,GR,D
14:40:10,ICBP,RG,8900,8,D,YU,GR,D
14:40:00,ICBP,RG,8900,36,D,CS,GR,D
14:40:00,ICBP,RG,8900,11,D,CS,AK,F
14:40:00,ICBP,RG,8900,5,D,CS,GR,D
14:40:00,ICBP,RG,8900,3,D,CS,XC,D
14:40:00,ICBP,RG,8900,5,D,CS,YP,D
14:40:00,ICBP,RG,8900,10,D,CS,YP,D
14:40:00,ICBP,RG,8900,19,D,CS,DX,D
14:40:00,ICBP,RG,8900,181,D,YU,DX,D
14:40:00,ICBP,RG,8900,1,D,YU,NI,D
14:40:00,ICBP,RG,8900,6,D,YU,AK,F
14:40:00,ICBP,RG,8900,2,D,YU,XC,D
14:39:56,ICBP,RG,8900,8,D,CS,RX,D
14:39:56,ICBP,RG,8900,22,F,ZP,RX,D
14:39:49,ICBP,RG,8900,10,D,YU,RX,D
14:39:49,ICBP,RG,8900,3,D,YU,RX,D
14:39:30,ICBP,RG,8875,21,F,ZP,AK,F
14:39:25,ICBP,RG,8900,12,D,YU,RX,D
14:39:21,ICBP,RG,8900,5,D,KK,RX,D
14:39:16,ICBP,RG,8900,3,D,YU,RX,D
14:39:16,ICBP,RG,8900,2,F,ZP,RX,D
14:39:16,ICBP,RG,8900,17,F,ZP,RX,D
14:39:10,ICBP,RG,8875,5,F,ZP,DX,D
14:39:00,ICBP,RG,8900,25,D,XA,RX,D
14:38:56,ICBP,RG,8900,16,D,YU,RX,D
14:38:56,ICBP,RG,8900,15,F,ZP,RX,D
14:38:43,ICBP,RG,8900,3,D,YU,RX,D
14:38:36,ICBP,RG,8900,20,F,ZP,RX,D
14:38:21,ICBP,RG,8900,20,F,ZP,RX,D
14:38:16,ICBP,RG,8900,7,D,CS,RX,D
14:38:13,ICBP,RG,8900,3,D,YU,RX,D
14:38:12,ICBP,RG,8900,17,D,YU,RX,D
14:38:00,ICBP,RG,8900,129,D,YU,RX,D
14:37:58,ICBP,RG,8900,17,F,ZP,RX,D
14:37:48,ICBP,RG,8900,3,D,YU,RX,D
14:37:47,ICBP,RG,8900,5,D,PD,RX,D
14:37:41,ICBP,RG,8875,2,F,ZP,YB,D
14:37:38,ICBP,RG,8900,2,F,ZP,RX,D
14:37:37,ICBP,RG,8875,18,F,ZP,PD,D
14:37:37,ICBP,RG,8875,80,D,LG,PD,D
14:37:33,ICBP,RG,8900,1,D,YP,RX,D
14:37:33,ICBP,RG,8900,87,D,CS,RX,D
14:37:31,ICBP,RG,8900,1,D,CC,RX,D
14:37:26,ICBP,RG,8875,50,D,LG,NI,D
14:37:19,ICBP,RG,8900,16,D,YU,RX,D
14:37:19,ICBP,RG,8900,3,D,YU,RX,D
14:37:19,ICBP,RG,8900,20,F,ZP,RX,D
14:37:18,ICBP,RG,8900,8,D,PP,RX,D
14:37:18,ICBP,RG,8900,55,D,PP,LS,D
14:37:18,ICBP,RG,8900,6,D,PP,CC,D
14:37:18,ICBP,RG,8900,1,D,PP,NI,D
14:37:18,ICBP,RG,8900,1,D,PP,XC,D
14:37:18,ICBP,RG,8900,1,D,PP,DR,D
14:37:18,ICBP,RG,8900,1,D,PP,XC,D
14:37:18,ICBP,RG,8900,1,D,PP,NI,D
14:37:18,ICBP,RG,8900,6,D,PP,KK,D
14:37:18,ICBP,RG,8900,50,D,PP,SQ,D
14:37:18,ICBP,RG,8900,1,D,PP,XC,D
14:37:18,ICBP,RG,8900,5,D,PP,SQ,D
14:37:18,ICBP,RG,8900,4,D,PP,AK,F
14:37:18,ICBP,RG,8900,2,D,PP,NI,D
14:37:18,ICBP,RG,8900,4,D,PP,AK,F
14:37:18,ICBP,RG,8900,2,D,PP,DR,D
14:37:18,ICBP,RG,8900,52,D,PP,RX,D
14:37:01,ICBP,RG,8900,15,F,ZP,RX,D
14:36:44,ICBP,RG,8900,3,D,YU,RX,D
14:36:44,ICBP,RG,8900,17,F,ZP,RX,D
14:36:44,ICBP,RG,8900,8,D,CS,RX,D
14:36:32,ICBP,RG,8900,16,D,YU,RX,D
14:36:27,ICBP,RG,8875,4,D,LG,DX,D
14:36:27,ICBP,RG,8900,3,D,YU,RX,D
14:36:26,ICBP,RG,8900,18,F,ZP,RX,D
14:36:06,ICBP,RG,8900,21,F,ZP,RX,D
14:36:01,ICBP,RG,8900,2,F,ZP,RX,D
14:36:00,ICBP,RG,8900,113,D,YU,RX,D
14:35:52,ICBP,RG,8900,7,F,BK,RX,D
14:35:46,ICBP,RG,8900,20,F,BK,RX,D
14:35:45,ICBP,RG,8900,3,D,YU,RX,D
14:35:45,ICBP,RG,8900,21,F,ZP,RX,D
14:35:45,ICBP,RG,8900,16,D,YU,RX,D
14:35:44,ICBP,RG,8875,95,D,LG,DX,D
14:35:30,ICBP,RG,8900,17,F,ZP,RX,D
14:35:18,ICBP,RG,8900,12,F,BK,RX,D
14:35:13,ICBP,RG,8900,21,F,ZP,RX,D
14:35:12,ICBP,RG,8900,3,D,YU,RX,D
14:35:12,ICBP,RG,8900,10,F,BK,RX,D
14:35:09,ICBP,RG,8900,89,D,CS,RX,D
14:35:03,ICBP,RG,8900,9,F,BK,RX,D
14:35:01,ICBP,RG,8900,4,F,BK,RX,D
14:35:01,ICBP,RG,8900,11,F,BK,CC,D
14:35:00,ICBP,RG,8900,8,D,CS,CC,D
14:34:58,ICBP,RG,8875,100,D,LG,DX,D
14:34:56,ICBP,RG,8900,1,D,YU,CC,D
14:34:56,ICBP,RG,8900,16,D,YU,GR,D
14:34:56,ICBP,RG,8900,14,F,ZP,GR,D
14:34:56,ICBP,RG,8900,7,F,ZP,SQ,D
14:34:44,ICBP,RG,8900,3,D,YU,SQ,D
14:34:44,ICBP,RG,8900,10,F,BK,SQ,D
14:34:40,ICBP,RG,8900,9,D,KK,SQ,D
14:34:36,ICBP,RG,8900,22,F,ZP,SQ,D
14:34:21,ICBP,RG,8900,2,F,ZP,SQ,D
14:34:21,ICBP,RG,8900,17,F,ZP,SQ,D
14:34:12,ICBP,RG,8900,3,D,YU,SQ,D
14:34:11,ICBP,RG,8900,10,F,BK,SQ,D
14:34:07,ICBP,RG,8900,11,F,BK,SQ,D
14:34:03,ICBP,RG,8900,6,D,YU,SQ,D
14:34:03,ICBP,RG,8900,1,D,YU,PD,D
14:34:03,ICBP,RG,8900,9,D,YU,DH,D
14:34:02,ICBP,RG,8900,6,F,BK,DH,D
14:34:02,ICBP,RG,8900,1,F,BK,DH,D
14:34:02,ICBP,RG,8900,1,F,BK,YP,D
14:34:02,ICBP,RG,8900,2,F,BK,DX,D
14:34:02,ICBP,RG,8900,30,F,BK,PD,D
14:34:02,ICBP,RG,8900,1,F,BK,PD,D
14:34:02,ICBP,RG,8900,12,F,BK,PD,D
14:34:00,ICBP,RG,8900,1,D,NI,PD,D
14:34:00,ICBP,RG,8900,17,F,ZP,PD,D
14:34:00,ICBP,RG,8900,8,D,YU,PD,D
14:34:00,ICBP,RG,8900,25,D,YU,PD,D
14:34:00,ICBP,RG,8900,170,D,YU,DH,D
14:33:58,ICBP,RG,8900,100,D,YP,DH,D
14:33:57,ICBP,RG,8900,14,F,BK,DH,D
14:33:54,ICBP,RG,8875,201,D,LG,PD,D
14:33:44,ICBP,RG,8900,15,F,ZP,DH,D
14:33:43,ICBP,RG,8900,3,D,YU,DH,D
14:33:42,ICBP,RG,8875,4,D,LG,DX,D
14:33:30,ICBP,RG,8875,7,D,LG,AK,F
14:33:29,ICBP,RG,8900,123,D,KZ,DH,D
14:33:25,ICBP,RG,8900,17,F,ZP,DH,D
14:33:24,ICBP,RG,8900,95,D,KZ,DH,D
14:33:24,ICBP,RG,8900,18,D,KZ,DH,D
14:33:19,ICBP,RG,8900,10,D,KZ,DH,D
14:33:15,ICBP,RG,8900,16,D,YU,DH,D
14:33:11,ICBP,RG,8900,3,D,YU,DH,D
14:33:06,ICBP,RG,8900,19,F,ZP,DH,D
14:33:04,ICBP,RG,8900,5,D,PD,DH,D
14:32:47,ICBP,RG,8900,15,F,ZP,DH,D
14:32:41,ICBP,RG,8900,3,D,YU,DH,D
14:32:41,ICBP,RG,8900,2,F,ZP,DH,D
14:32:40,ICBP,RG,8900,9,D,CS,DH,D
14:32:28,ICBP,RG,8900,15,F,ZP,DH,D
14:32:28,ICBP,RG,8900,4,D,NI,DH,D
14:32:28,ICBP,RG,8900,16,D,YU,DH,D
14:32:21,ICBP,RG,8875,1,D,LG,YP,D
14:32:14,ICBP,RG,8900,7,F,BK,DH,D
14:32:11,ICBP,RG,8900,20,F,ZP,DH,D
14:32:10,ICBP,RG,8900,3,D,YU,DH,D
14:32:10,ICBP,RG,8900,10,F,BK,DH,D
14:32:06,ICBP,RG,8900,95,D,CS,DH,D
14:31:57,ICBP,RG,8900,7,F,BK,DH,D
14:31:55,ICBP,RG,8900,1,D,NI,DH,D
14:31:54,ICBP,RG,8900,250,D,KZ,DH,D
14:31:52,ICBP,RG,8900,23,F,ZP,DH,D
14:31:41,ICBP,RG,8900,3,D,YU,DH,D
14:31:40,ICBP,RG,8900,16,D,YU,DH,D
14:31:35,ICBP,RG,8900,19,F,ZP,DH,D
14:31:30,ICBP,RG,8900,1,D,PD,DH,D
14:31:18,ICBP,RG,8900,19,F,ZP,DH,D
14:31:16,ICBP,RG,8900,3,D,YU,DH,D
14:31:15,ICBP,RG,8875,100,D,LG,DX,D
14:31:15,ICBP,RG,8875,6,D,LG,AK,F
14:31:00,ICBP,RG,8900,205,D,YU,DH,D
14:31:00,ICBP,RG,8900,19,F,ZP,DH,D
14:30:59,ICBP,RG,8900,2,F,ZP,DH,D
14:30:59,ICBP,RG,8875,4,D,LG,DX,D
14:30:52,ICBP,RG,8900,16,D,YU,DH,D
14:30:42,ICBP,RG,8900,3,D,YU,DH,D
14:30:41,ICBP,RG,8900,24,F,ZP,DH,D
14:30:18,ICBP,RG,8900,19,F,ZP,DH,D
14:30:17,ICBP,RG,8900,10,D,CS,DH,D
14:30:13,ICBP,RG,8900,3,D,YU,DH,D
14:30:04,ICBP,RG,8900,16,D,YU,DH,D
14:30:00,ICBP,RG,8900,15,F,ZP,DH,D
14:29:41,ICBP,RG,8900,3,D,YU,DH,D
14:29:41,ICBP,RG,8900,16,F,ZP,DH,D
14:29:28,ICBP,RG,8875,1,D,LG,CC,D
14:29:28,ICBP,RG,8875,4,D,LG,CC,D
14:29:24,ICBP,RG,8900,16,F,ZP,DH,D
14:29:11,ICBP,RG,8900,16,D,YU,DH,D
14:29:06,ICBP,RG,8900,3,D,YU,DH,D
14:29:06,ICBP,RG,8900,19,F,ZP,DH,D
14:29:00,ICBP,RG,8900,132,D,YU,DH,D
14:28:55,ICBP,RG,8875,25,D,LG,KK,D
14:28:50,ICBP,RG,8900,14,F,ZP,DH,D
14:28:50,ICBP,RG,8900,2,F,ZP,PD,D
14:28:50,ICBP,RG,8900,1,F,ZP,PD,D
14:28:50,ICBP,RG,8900,1,F,ZP,PD,D
14:28:48,ICBP,RG,8875,2,D,LG,PD,D
14:28:33,ICBP,RG,8900,4,F,ZP,PD,D
14:28:33,ICBP,RG,8900,7,F,ZP,XC,D
14:28:33,ICBP,RG,8900,1,F,ZP,PD,D
14:28:33,ICBP,RG,8900,1,F,ZP,NI,D
14:28:33,ICBP,RG,8900,3,F,ZP,YP,D
14:28:32,ICBP,RG,8900,7,D,CS,YP,D
14:28:32,ICBP,RG,8900,1,D,CS,SQ,D
14:28:32,ICBP,RG,8900,2,D,CS,CC,D
