Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8525,2,D,PD,CC,F
15:00:00,ICBP,RG,8525,3,D,EP,CC,F
15:00:00,ICBP,RG,8525,5,D,AI,CC,F
15:00:00,ICBP,RG,8525,1,D,YP,CC,F
15:00:00,ICBP,RG,8525,9,F,BK,CC,F
15:00:00,ICBP,RG,8525,2,F,BK,CC,F
15:00:00,ICBP,RG,8525,6,F,BK,CC,F
15:00:00,ICBP,RG,8525,24,F,BK,CC,F
15:00:00,ICBP,RG,8525,1,F,BK,CC,F
15:00:00,ICBP,RG,8525,107,F,CS,CC,F
15:00:00,ICBP,RG,8525,108,F,BK,CC,F
15:00:00,ICBP,RG,8525,118,F,CS,CC,F
15:00:00,ICBP,RG,8525,106,F,BK,CC,F
15:00:00,ICBP,RG,8525,610,F,CS,CC,F
15:00:00,ICBP,RG,8525,50,F,CS,YU,F
15:00:00,ICBP,RG,8525,103,F,BK,YU,F
15:00:00,ICBP,RG,8525,82,F,BK,ZP,F
15:00:00,ICBP,RG,8525,37,F,BK,BK,F
15:00:00,ICBP,RG,8525,11,F,BK,BK,F
15:00:00,ICBP,RG,8525,70,F,BK,BK,F
15:00:00,ICBP,RG,8525,85,F,BK,ZP,F
15:00:00,ICBP,RG,8525,150,F,BK,AK,F
15:00:00,ICBP,RG,8525,384,F,BK,CD,D
15:00:00,ICBP,RG,8525,5,F,BK,CD,D
15:00:00,ICBP,RG,8525,13,F,CS,CD,D
15:00:00,ICBP,RG,8525,44,F,CS,CD,D
15:00:00,ICBP,RG,8525,141,F,ZP,CD,D
15:00:00,ICBP,RG,8525,695,F,ZP,OD,D
15:00:00,ICBP,RG,8525,1,F,ZP,BK,F
15:00:00,ICBP,RG,8525,86,F,ZP,ZP,F
15:00:00,ICBP,RG,8525,3,F,AK,ZP,F
15:00:00,ICBP,RG,8525,718,F,AK,DX,F
15:00:00,ICBP,RG,8525,222,F,AK,DX,F
15:00:00,ICBP,RG,8525,615,F,RX,DX,F
15:00:00,ICBP,RG,8525,558,F,RX,YU,F
15:00:00,ICBP,RG,8525,150,F,RX,CC,D
15:00:00,ICBP,RG,8525,17,F,RX,ZP,F
15:00:00,ICBP,RG,8525,15,F,RX,CC,D
15:00:00,ICBP,RG,8525,7,F,RX,YU,D
15:00:00,ICBP,RG,8525,40,F,RX,LG,D
14:49:59,ICBP,RG,8525,1,F,CS,SQ,D
14:49:59,ICBP,RG,8525,34,F,CS,SQ,D
14:49:58,ICBP,RG,8500,3,D,DH,ZP,F
14:49:55,ICBP,RG,8525,1,D,YP,SQ,D
14:49:55,ICBP,RG,8525,2,F,BK,SQ,D
14:49:54,ICBP,RG,8500,6,D,DH,ZP,F
14:49:53,ICBP,RG,8500,6,D,DH,ZP,F
14:49:47,ICBP,RG,8525,1,F,BK,SQ,D
14:49:45,ICBP,RG,8500,1,D,DH,AO,D
14:49:43,ICBP,RG,8525,6,F,BK,SQ,D
14:49:42,ICBP,RG,8525,23,F,CS,SQ,D
14:49:42,ICBP,RG,8525,13,F,CS,CC,D
14:49:41,ICBP,RG,8500,3,D,DH,ZP,F
14:49:39,ICBP,RG,8525,1,F,BK,CC,D
14:49:35,ICBP,RG,8525,2,F,BK,CC,D
14:49:31,ICBP,RG,8525,16,F,BK,CC,D
14:49:30,ICBP,RG,8500,11,D,DH,DX,F
14:49:30,ICBP,RG,8500,13,D,DH,ZP,F
14:49:28,ICBP,RG,8500,72,D,DH,DX,F
14:49:28,ICBP,RG,8500,3,D,CC,DX,F
14:49:28,ICBP,RG,8500,1,D,AO,DX,F
14:49:28,ICBP,RG,8500,2,D,PD,DX,F
14:49:27,ICBP,RG,8525,6,F,BK,CC,D
14:49:24,ICBP,RG,8525,12,F,BK,CC,D
14:49:24,ICBP,RG,8525,1,F,BK,YU,F
14:49:23,ICBP,RG,8525,4,F,CS,YU,F
14:49:21,ICBP,RG,8525,5,F,CS,YU,F
14:49:21,ICBP,RG,8525,27,F,CS,YU,F
14:49:21,ICBP,RG,8525,16,F,CS,DX,F
14:49:10,ICBP,RG,8500,2,D,PD,AK,F
14:49:10,ICBP,RG,8500,7,D,XC,AK,F
14:49:10,ICBP,RG,8500,2,D,XC,AK,F
14:49:10,ICBP,RG,8500,10,D,CC,AK,F
14:49:10,ICBP,RG,8500,1,D,PD,AK,F
14:49:10,ICBP,RG,8500,1,D,PD,AK,F
14:49:10,ICBP,RG,8500,2,D,PD,AK,F
14:49:10,ICBP,RG,8500,5,D,YP,AK,F
14:49:10,ICBP,RG,8500,1,D,PD,AK,F
14:49:10,ICBP,RG,8500,1,D,PD,AK,F
14:49:09,ICBP,RG,8525,5,D,XC,DX,F
14:49:05,ICBP,RG,8525,9,F,BK,DX,F
14:49:05,ICBP,RG,8525,1,F,BK,BK,F
14:49:04,ICBP,RG,8500,1,D,YP,BK,F
14:49:04,ICBP,RG,8500,9,D,EP,BK,F
14:49:02,ICBP,RG,8525,9,F,BK,BK,F
14:49:02,ICBP,RG,8525,1,F,BK,ZP,F
14:49:00,ICBP,RG,8500,1,D,EP,DX,F
14:49:00,ICBP,RG,8500,1,D,ZP,DX,F
14:49:00,ICBP,RG,8500,1,D,YP,DX,F
14:49:00,ICBP,RG,8500,2,D,CC,DX,F
14:49:00,ICBP,RG,8500,1,D,EP,DX,F
14:49:00,ICBP,RG,8500,5,D,XC,DX,F
14:49:00,ICBP,RG,8500,1,D,NI,DX,F
14:49:00,ICBP,RG,8500,2,D,XC,DX,F
14:49:00,ICBP,RG,8500,3,D,YP,DX,F
14:49:00,ICBP,RG,8500,5,D,SQ,DX,F
14:49:00,ICBP,RG,8500,2,D,DH,DX,F
14:49:00,ICBP,RG,8500,3,D,EP,DX,F
14:49:00,ICBP,RG,8500,1,D,CC,DX,F
14:49:00,ICBP,RG,8500,1,D,PD,DX,F
14:49:00,ICBP,RG,8500,2,D,CC,DX,F
14:49:00,ICBP,RG,8500,1,D,NI,DX,F
14:49:00,ICBP,RG,8500,31,D,XC,DX,F
14:48:58,ICBP,RG,8525,10,F,BK,ZP,F
14:48:56,ICBP,RG,8525,10,F,CS,ZP,F
14:48:56,ICBP,RG,8525,39,F,CS,DX,F
14:48:47,ICBP,RG,8525,6,D,KK,DX,F
14:48:47,ICBP,RG,8525,4,D,KK,ZP,F
14:48:41,ICBP,RG,8525,2,D,NI,ZP,F
14:48:40,ICBP,RG,8525,1,D,TP,ZP,F
14:48:40,ICBP,RG,8525,10,F,BK,ZP,F
14:48:39,ICBP,RG,8500,4,D,XC,AO,D
14:48:39,ICBP,RG,8500,1,D,XL,AO,D
14:48:39,ICBP,RG,8500,1,D,XC,AO,D
14:48:39,ICBP,RG,8500,1,D,ZP,AO,D
14:48:39,ICBP,RG,8500,3,D,PD,AO,D
14:48:39,ICBP,RG,8500,1,D,PD,AO,D
14:48:39,ICBP,RG,8500,1,D,XL,AO,D
14:48:39,ICBP,RG,8525,3,D,GR,ZP,F
14:48:35,ICBP,RG,8525,31,F,BK,BK,F
14:48:35,ICBP,RG,8525,2,F,BK,YU,F
14:48:32,ICBP,RG,8525,1,D,YP,YU,F
14:48:32,ICBP,RG,8500,1,D,XC,BK,F
14:48:32,ICBP,RG,8500,10,D,NI,BK,F
14:48:32,ICBP,RG,8500,1,D,XC,BK,F
14:48:32,ICBP,RG,8500,1,D,PD,BK,F
14:48:32,ICBP,RG,8500,1,D,PD,BK,F
14:48:32,ICBP,RG,8500,7,D,YP,BK,F
14:48:32,ICBP,RG,8500,1,D,DR,BK,F
14:48:32,ICBP,RG,8500,2,D,OD,BK,F
14:48:32,ICBP,RG,8500,10,D,OD,DX,F
14:48:32,ICBP,RG,8500,5,D,KK,DX,F
14:48:32,ICBP,RG,8500,2,D,YP,DX,F
14:48:32,ICBP,RG,8500,1,D,XC,DX,F
14:48:32,ICBP,RG,8500,3,D,CC,DX,F
14:48:32,ICBP,RG,8500,6,D,SQ,DX,F
14:48:32,ICBP,RG,8500,5,D,XC,DX,F
14:48:32,ICBP,RG,8500,2,D,PD,DX,F
14:48:32,ICBP,RG,8500,5,D,PD,DX,F
14:48:32,ICBP,RG,8500,3,D,YP,DX,F
14:48:32,ICBP,RG,8500,2,D,CC,DX,F
14:48:32,ICBP,RG,8500,1,D,NI,DX,F
14:48:32,ICBP,RG,8500,1,D,YP,DX,F
14:48:32,ICBP,RG,8500,50,D,YP,DX,F
14:48:32,ICBP,RG,8500,1,D,KK,DX,F
14:48:32,ICBP,RG,8500,3,D,SQ,DX,F
14:48:31,ICBP,RG,8525,20,F,CS,YU,F
14:48:31,ICBP,RG,8525,12,F,CS,BK,F
14:48:31,ICBP,RG,8525,15,F,CS,ZP,F
14:48:31,ICBP,RG,8525,10,F,CS,AK,F
14:48:27,ICBP,RG,8525,10,F,BK,AK,F
14:48:27,ICBP,RG,8500,1,D,PD,BK,F
14:48:27,ICBP,RG,8500,9,D,SQ,BK,F
14:48:23,ICBP,RG,8525,5,D,XC,AK,F
14:48:23,ICBP,RG,8500,1,D,SQ,YP,D
14:48:23,ICBP,RG,8500,1,D,AZ,YP,D
14:48:23,ICBP,RG,8500,5,D,CC,YP,D
14:48:23,ICBP,RG,8500,3,D,PD,YP,D
14:48:23,ICBP,RG,8500,1,D,KK,YP,D
14:48:17,ICBP,RG,8500,4,D,KK,BK,F
14:48:17,ICBP,RG,8500,1,D,YP,BK,F
14:48:17,ICBP,RG,8500,1,D,XL,BK,F
14:48:17,ICBP,RG,8500,2,D,PD,BK,F
14:48:17,ICBP,RG,8500,2,D,XC,BK,F
14:48:17,ICBP,RG,8500,1,D,YP,BK,F
14:48:16,ICBP,RG,8500,9,D,YP,CC,D
14:48:16,ICBP,RG,8500,1,D,YP,CC,D
14:48:16,ICBP,RG,8500,5,D,DR,CC,D
14:48:16,ICBP,RG,8500,2,D,YP,CC,D
14:48:16,ICBP,RG,8500,8,D,AG,CC,D
14:48:12,ICBP,RG,8500,10,D,AG,BK,F
14:48:08,ICBP,RG,8500,7,D,AG,AK,F
14:48:08,ICBP,RG,8500,1,D,DR,AK,F
14:48:08,ICBP,RG,8500,2,D,NI,AK,F
14:48:08,ICBP,RG,8500,1,D,PD,AK,F
14:48:08,ICBP,RG,8500,1,D,PD,AK,F
14:48:08,ICBP,RG,8500,1,D,XC,AK,F
14:48:08,ICBP,RG,8500,1,D,YP,AK,F
14:48:08,ICBP,RG,8500,22,D,SQ,AK,F
14:48:08,ICBP,RG,8500,12,D,SQ,BK,F
14:48:06,ICBP,RG,8500,16,D,SQ,DX,F
14:48:06,ICBP,RG,8500,1,D,NI,DX,F
14:48:06,ICBP,RG,8500,3,D,YP,DX,F
14:48:06,ICBP,RG,8500,10,D,LG,DX,F
14:48:06,ICBP,RG,8500,1,D,YP,DX,F
14:48:06,ICBP,RG,8500,50,D,NI,DX,F
14:48:06,ICBP,RG,8500,5,D,YP,DX,F
14:48:06,ICBP,RG,8500,1,D,PD,DX,F
14:48:06,ICBP,RG,8500,2,D,EP,DX,F
14:48:06,ICBP,RG,8500,1,D,EP,DX,F
14:48:04,ICBP,RG,8500,1,D,EP,BK,F
14:48:04,ICBP,RG,8500,1,D,XC,BK,F
14:48:04,ICBP,RG,8500,8,D,YP,BK,F
14:47:58,ICBP,RG,8500,2,D,YP,BK,F
14:47:58,ICBP,RG,8500,10,D,PD,BK,F
14:47:58,ICBP,RG,8500,1,D,YP,BK,F
14:47:58,ICBP,RG,8500,9,D,YP,BK,F
14:47:58,ICBP,RG,8500,1,D,KK,BK,F
14:47:57,ICBP,RG,8525,10,F,CS,AK,F
14:47:57,ICBP,RG,8525,10,D,HP,AK,F
14:47:57,ICBP,RG,8550,115,F,CS,CS,F
14:47:41,ICBP,RG,8500,1,D,YP,BK,F
14:47:41,ICBP,RG,8500,8,D,PD,BK,F
14:47:39,ICBP,RG,8500,42,D,PD,DX,F
14:47:39,ICBP,RG,8500,3,D,YP,DX,F
14:47:39,ICBP,RG,8500,10,D,KK,DX,F
14:47:39,ICBP,RG,8500,30,D,YP,DX,F
14:47:39,ICBP,RG,8500,3,D,SQ,DX,F
14:47:15,ICBP,RG,8500,10,D,SQ,BK,F
14:47:14,ICBP,RG,8500,10,D,SQ,DX,F
14:47:12,ICBP,RG,8525,4,F,CS,DX,F
14:47:12,ICBP,RG,8525,89,F,BK,DX,F
14:47:12,ICBP,RG,8525,11,D,ID,DX,F
14:47:06,ICBP,RG,8525,29,D,ID,AK,F
14:47:03,ICBP,RG,8525,10,D,ID,BK,F
14:47:00,ICBP,RG,8525,19,F,CS,ZP,F
14:47:00,ICBP,RG,8525,10,F,CS,YU,F
14:46:59,ICBP,RG,8550,1,F,CS,CS,F
14:46:59,ICBP,RG,8525,43,F,CS,YP,D
14:46:59,ICBP,RG,8525,1,D,YP,YP,D
14:46:56,ICBP,RG,8525,1,F,CS,XC,D
14:46:46,ICBP,RG,8525,30,F,BK,DX,F
14:46:46,ICBP,RG,8525,25,D,EP,DX,F
14:46:46,ICBP,RG,8550,11,F,BK,CS,F
14:46:30,ICBP,RG,8500,22,D,SQ,DX,F
14:46:29,ICBP,RG,8525,13,F,CS,YU,F
14:46:29,ICBP,RG,8525,5,F,CS,XC,D
14:46:25,ICBP,RG,8550,11,F,BK,CS,F
14:46:20,ICBP,RG,8525,5,F,CS,AK,F
14:46:18,ICBP,RG,8525,25,F,CS,AK,F
14:46:18,ICBP,RG,8525,19,F,CS,ZP,F
14:46:18,ICBP,RG,8525,5,F,CS,AK,F
14:46:18,ICBP,RG,8525,12,F,CS,AK,F
14:46:18,ICBP,RG,8525,12,D,SQ,AK,F
14:46:17,ICBP,RG,8550,1,D,YP,CS,F
14:46:17,ICBP,RG,8500,120,D,SQ,DX,F
14:45:50,ICBP,RG,8550,118,F,CS,CS,F
14:45:50,ICBP,RG,8550,23,F,CS,ZP,F
14:45:50,ICBP,RG,8550,45,F,CS,BK,F
14:45:47,ICBP,RG,8525,83,F,BK,YU,F
14:45:47,ICBP,RG,8525,3,F,BK,YU,F
14:45:47,ICBP,RG,8525,63,F,CS,YU,F
14:45:47,ICBP,RG,8525,2,F,CS,XC,D
14:45:46,ICBP,RG,8525,11,F,CS,BK,F
14:45:43,ICBP,RG,8525,33,F,CS,BK,F
14:45:43,ICBP,RG,8525,162,F,CS,YU,F
14:45:42,ICBP,RG,8525,228,F,CS,CC,F
14:45:42,ICBP,RG,8500,40,D,SQ,DX,F
14:45:41,ICBP,RG,8525,10,D,PD,DX,F
14:45:41,ICBP,RG,8525,2,F,CS,DX,F
14:45:41,ICBP,RG,8525,2,D,YP,DX,F
14:45:23,ICBP,RG,8500,22,D,SQ,DX,F
14:45:16,ICBP,RG,8500,11,D,SQ,BK,F
14:45:12,ICBP,RG,8500,90,D,SQ,DX,F
14:44:59,ICBP,RG,8500,27,D,SQ,BK,F
14:44:59,ICBP,RG,8500,2,D,IP,BK,F
14:44:59,ICBP,RG,8500,7,D,SQ,BK,F
14:44:57,ICBP,RG,8500,1,D,SQ,CC,D
14:44:57,ICBP,RG,8500,12,D,SQ,BK,F
14:44:57,ICBP,RG,8500,1,D,NI,BK,F
14:44:57,ICBP,RG,8500,9,D,YB,BK,F
14:44:57,ICBP,RG,8500,2,D,LG,BK,F
14:44:57,ICBP,RG,8500,10,D,LG,BK,F
14:44:57,ICBP,RG,8500,5,D,KK,BK,F
14:44:57,ICBP,RG,8500,1,D,PD,BK,F
14:44:57,ICBP,RG,8500,1,D,PD,BK,F
14:44:57,ICBP,RG,8500,3,D,PD,BK,F
14:44:57,ICBP,RG,8500,1,D,PD,BK,F
14:44:57,ICBP,RG,8500,10,D,KK,BK,F
14:44:57,ICBP,RG,8500,1,D,CC,BK,F
14:44:57,ICBP,RG,8500,1,D,PD,BK,F
14:44:57,ICBP,RG,8500,1,D,KK,BK,F
14:44:57,ICBP,RG,8500,1,D,YB,BK,F
14:44:57,ICBP,RG,8500,10,D,XC,BK,F
14:44:57,ICBP,RG,8500,11,D,YP,BK,F
14:44:57,ICBP,RG,8500,25,D,DR,BK,F
14:44:57,ICBP,RG,8500,1,D,XC,BK,F
14:44:57,ICBP,RG,8500,5,D,YJ,BK,F
14:44:57,ICBP,RG,8525,5,F,CS,BK,F
14:44:57,ICBP,RG,8525,2,D,CP,BK,F
14:44:57,ICBP,RG,8525,3,D,RO,BK,F
14:44:54,ICBP,RG,8525,10,F,CS,PD,D
14:44:54,ICBP,RG,8525,1,D,CC,PD,D
14:44:54,ICBP,RG,8525,1,F,BK,PD,D
14:44:54,ICBP,RG,8525,20,F,BK,PD,D
14:44:54,ICBP,RG,8525,10,D,NI,PD,D
14:44:54,ICBP,RG,8525,4,D,GR,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,1,D,YP,PD,D
14:44:54,ICBP,RG,8525,1,D,YP,PD,D
14:44:54,ICBP,RG,8525,5,D,KK,PD,D
14:44:54,ICBP,RG,8525,1,D,DH,PD,D
14:44:54,ICBP,RG,8525,1,D,AZ,PD,D
14:44:54,ICBP,RG,8525,5,D,LG,PD,D
14:44:54,ICBP,RG,8525,1,D,EP,PD,D
14:44:54,ICBP,RG,8525,1,D,CC,PD,D
14:44:54,ICBP,RG,8525,5,D,KK,PD,D
14:44:54,ICBP,RG,8525,142,F,BK,PD,D
14:44:54,ICBP,RG,8525,1,D,YP,PD,D
14:44:54,ICBP,RG,8525,2,D,XC,PD,D
14:44:54,ICBP,RG,8525,20,D,AZ,PD,D
14:44:54,ICBP,RG,8525,18,F,BK,PD,D
14:44:54,ICBP,RG,8525,8,D,NI,PD,D
14:44:54,ICBP,RG,8525,100,D,XL,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,2,D,RO,PD,D
14:44:54,ICBP,RG,8525,16,F,BK,PD,D
14:44:54,ICBP,RG,8525,5,D,YP,PD,D
14:44:54,ICBP,RG,8525,5,D,EP,PD,D
14:44:54,ICBP,RG,8525,5,D,XL,PD,D
14:44:54,ICBP,RG,8525,10,D,YP,PD,D
14:44:54,ICBP,RG,8525,10,D,XL,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,5,D,YP,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,1,D,SQ,PD,D
14:44:54,ICBP,RG,8525,1,D,DR,PD,D
14:44:54,ICBP,RG,8525,1,D,EP,PD,D
14:44:54,ICBP,RG,8525,2,D,PD,PD,D
14:44:54,ICBP,RG,8525,1,D,DR,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,2,D,KK,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,5,D,CC,PD,D
14:44:54,ICBP,RG,8525,1,D,KK,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,1,D,XC,PD,D
14:44:54,ICBP,RG,8525,3,D,XL,PD,D
14:44:54,ICBP,RG,8525,1,D,PD,PD,D
14:44:54,ICBP,RG,8525,10,D,MG,PD,D
14:44:54,ICBP,RG,8525,2,D,NI,PD,D
14:44:53,ICBP,RG,8550,2,D,YP,BK,F
14:44:52,ICBP,RG,8550,2,F,BK,BK,F
14:44:52,ICBP,RG,8550,2,F,BK,CS,D
14:44:52,ICBP,RG,8550,2,F,BK,CS,D
14:44:52,ICBP,RG,8550,1,F,BK,CS,D
14:44:52,ICBP,RG,8550,10,F,BK,ZP,F
14:44:52,ICBP,RG,8525,5,D,NI,BK,F
14:44:52,ICBP,RG,8525,50,D,ZP,BK,F
14:44:52,ICBP,RG,8525,2,D,CC,BK,F
14:44:52,ICBP,RG,8525,3,D,SQ,BK,F
14:44:52,ICBP,RG,8525,13,D,PD,BK,F
14:44:51,ICBP,RG,8525,11,D,PD,BK,F
14:44:51,ICBP,RG,8525,3,D,PD,BK,F
14:44:51,ICBP,RG,8525,1,D,PD,BK,F
14:44:51,ICBP,RG,8525,1,D,PD,BK,F
14:44:51,ICBP,RG,8525,1,D,PD,BK,F
14:44:51,ICBP,RG,8525,1,D,PD,BK,F
14:44:49,ICBP,RG,8550,9,F,BK,ZP,F
14:44:49,ICBP,RG,8550,14,F,BK,ZP,F
14:44:47,ICBP,RG,8525,1,D,PD,ZP,F
14:44:47,ICBP,RG,8525,8,D,ES,ZP,F
14:44:47,ICBP,RG,8525,92,D,ES,PD,D
14:44:47,ICBP,RG,8525,1,D,SQ,PD,D
14:44:47,ICBP,RG,8525,1,D,PD,PD,D
14:44:47,ICBP,RG,8525,17,D,CC,PD,D
14:44:47,ICBP,RG,8525,1,D,XC,PD,D
14:44:47,ICBP,RG,8525,1,D,PD,PD,D
14:44:47,ICBP,RG,8525,1,D,NI,PD,D
14:44:47,ICBP,RG,8525,1,D,XC,PD,D
14:44:47,ICBP,RG,8525,1,D,XC,PD,D
14:44:47,ICBP,RG,8525,208,D,AZ,PD,D
14:44:46,ICBP,RG,8525,10,D,AZ,BK,F
14:44:40,ICBP,RG,8525,35,D,AZ,DX,F
14:44:31,ICBP,RG,8525,17,D,AZ,BK,F
14:44:26,ICBP,RG,8525,12,D,AZ,BK,F
14:44:26,ICBP,RG,8525,10,D,AZ,BK,F
14:44:26,ICBP,RG,8525,14,D,AZ,DX,F
14:44:24,ICBP,RG,8525,14,D,AZ,BK,F
14:44:24,ICBP,RG,8525,1,D,KK,BK,F
14:44:24,ICBP,RG,8525,5,D,CC,BK,F
14:44:24,ICBP,RG,8525,4,D,XC,BK,F
14:44:24,ICBP,RG,8525,14,D,SQ,BK,F
14:44:22,ICBP,RG,8525,13,D,SQ,BK,F
14:44:18,ICBP,RG,8525,174,D,SQ,BK,F
14:44:17,ICBP,RG,8525,54,D,SQ,BK,F
14:44:17,ICBP,RG,8525,1,D,XL,BK,F
14:44:17,ICBP,RG,8525,6,D,XL,BK,F
14:44:17,ICBP,RG,8525,1,D,PD,BK,F
14:44:17,ICBP,RG,8525,2,D,PD,BK,F
14:44:17,ICBP,RG,8525,3,D,PD,BK,F
14:44:16,ICBP,RG,8550,7,F,CS,ZP,F
14:44:16,ICBP,RG,8550,38,F,AK,ZP,F
14:44:16,ICBP,RG,8550,71,F,AK,AK,F
14:44:15,ICBP,RG,8550,19,F,CS,ZP,F
14:44:15,ICBP,RG,8550,2,F,CS,CS,D
14:44:15,ICBP,RG,8550,1,F,CS,CS,D
14:44:15,ICBP,RG,8575,53,F,CS,PD,D
14:44:15,ICBP,RG,8550,1,F,CS,CS,D
14:44:15,ICBP,RG,8550,53,F,CS,AK,F
14:44:15,ICBP,RG,8550,5,D,XC,AK,F
14:44:15,ICBP,RG,8550,7,D,NI,AK,F
14:44:15,ICBP,RG,8550,1,D,EP,AK,F
14:44:15,ICBP,RG,8550,3,D,NI,AK,F
14:44:15,ICBP,RG,8550,1,D,CP,AK,F
