Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8675,3,D,YP,LG,D
15:00:00,ICBP,RG,8675,5,D,YP,LG,D
15:00:00,ICBP,RG,8675,1,D,XC,LG,D
15:00:00,ICBP,RG,8675,25,D,YP,LG,D
15:00:00,ICBP,RG,8675,266,F,BK,LG,D
15:00:00,ICBP,RG,8675,25,F,BK,CP,D
15:00:00,ICBP,RG,8675,20,F,BK,YP,D
15:00:00,ICBP,RG,8675,1,F,BK,YP,D
15:00:00,ICBP,RG,8675,4,F,BK,YP,D
15:00:00,ICBP,RG,8675,1,F,BK,XL,D
15:00:00,ICBP,RG,8675,4,F,BK,XC,D
15:00:00,ICBP,RG,8675,30,F,BK,NI,D
15:00:00,ICBP,RG,8675,3,F,BK,YP,D
15:00:00,ICBP,RG,8675,4,F,BK,XC,D
15:00:00,ICBP,RG,8675,300,F,BK,YP,D
15:00:00,ICBP,RG,8675,10,F,BK,NI,D
15:00:00,ICBP,RG,8675,1,F,BK,PD,D
15:00:00,ICBP,RG,8675,1,F,BK,PD,D
15:00:00,ICBP,RG,8675,1,F,BK,XC,D
15:00:00,ICBP,RG,8675,1,F,BK,NI,D
15:00:00,ICBP,RG,8675,5,F,BK,NI,D
15:00:00,ICBP,RG,8675,10,F,BK,NI,D
15:00:00,ICBP,RG,8675,1,F,BK,PD,D
15:00:00,ICBP,RG,8675,1,F,BK,PD,D
15:00:00,ICBP,RG,8675,10,F,BK,XC,D
15:00:00,ICBP,RG,8675,1,F,BK,XC,D
15:00:00,ICBP,RG,8675,35,F,BK,KK,D
15:00:00,ICBP,RG,8675,10,F,BK,ZP,D
15:00:00,ICBP,RG,8675,1,F,BK,GR,D
15:00:00,ICBP,RG,8675,1,F,BK,XL,D
15:00:00,ICBP,RG,8675,8,F,BK,MG,D
15:00:00,ICBP,RG,8675,3,F,AK,MG,D
15:00:00,ICBP,RG,8675,89,F,BK,MG,D
15:00:00,ICBP,RG,8675,914,F,BK,RF,D
15:00:00,ICBP,RG,8675,236,F,BK,RF,D
15:00:00,ICBP,RG,8675,107,F,BK,OD,D
15:00:00,ICBP,RG,8675,21,F,BK,BK,D
15:00:00,ICBP,RG,8675,639,F,BK,CS,F
15:00:00,ICBP,RG,8675,24,F,BK,CS,F
15:00:00,ICBP,RG,8675,58,F,CS,CS,F
15:00:00,ICBP,RG,8675,3,F,ZP,CS,F
15:00:00,ICBP,RG,8675,334,F,YU,CS,F
15:00:00,ICBP,RG,8675,15,F,YU,YU,F
15:00:00,ICBP,RG,8675,1,F,YU,KK,D
15:00:00,ICBP,RG,8675,23,F,YU,CC,D
15:00:00,ICBP,RG,8675,1000,F,YU,CC,F
15:00:00,ICBP,RG,8675,560,F,YU,PD,D
15:00:00,ICBP,RG,8675,110,D,SQ,PD,D
15:00:00,ICBP,RG,8675,3,D,SQ,YU,D
14:49:46,ICBP,RG,8675,5,F,BK,KK,D
14:49:46,ICBP,RG,8675,1,F,BK,XC,D
14:49:45,ICBP,RG,8625,44,D,YP,CS,F
14:49:25,ICBP,RG,8625,56,D,YP,CS,F
14:49:25,ICBP,RG,8625,5,D,PD,CS,F
14:49:25,ICBP,RG,8625,7,D,YP,CS,F
14:49:25,ICBP,RG,8625,11,D,YP,CS,F
14:49:25,ICBP,RG,8625,7,D,YP,CS,F
14:49:05,ICBP,RG,8675,1,F,ZP,XC,D
14:49:00,ICBP,RG,8650,6,F,AK,XC,D
14:49:00,ICBP,RG,8650,4,F,AK,XC,D
14:49:00,ICBP,RG,8650,2,F,AK,XC,D
14:49:00,ICBP,RG,8650,1,F,AK,XC,D
14:49:00,ICBP,RG,8650,1,F,AK,XC,D
14:48:58,ICBP,RG,8650,5,D,PD,XC,D
14:48:58,ICBP,RG,8650,11,F,BK,XC,D
14:48:58,ICBP,RG,8650,1,D,XC,XC,D
14:48:58,ICBP,RG,8650,5,D,XC,XC,D
14:48:58,ICBP,RG,8650,59,D,XL,XC,D
14:48:58,ICBP,RG,8650,9,F,AK,XC,D
14:48:58,ICBP,RG,8650,14,F,BK,XC,D
14:48:55,ICBP,RG,8650,40,F,BK,CS,F
14:48:35,ICBP,RG,8650,10,F,BK,CS,F
14:48:35,ICBP,RG,8650,18,F,BK,CS,F
14:48:35,ICBP,RG,8650,13,F,BK,CS,F
14:48:30,ICBP,RG,8675,4,F,YU,XC,D
14:48:30,ICBP,RG,8675,3,F,YU,YP,D
14:48:30,ICBP,RG,8675,1,F,YU,XC,D
14:48:30,ICBP,RG,8675,2,F,YU,PD,D
14:48:30,ICBP,RG,8675,35,F,YU,RF,D
14:48:14,ICBP,RG,8650,10,D,PD,CS,F
14:48:14,ICBP,RG,8650,20,F,AK,CS,F
14:48:14,ICBP,RG,8650,1,F,AK,CS,F
14:48:14,ICBP,RG,8650,20,F,BK,CS,F
14:48:14,ICBP,RG,8650,9,F,BK,CS,F
14:48:13,ICBP,RG,8675,6,F,BK,RF,D
14:48:03,ICBP,RG,8675,135,D,KZ,RF,D
14:48:01,ICBP,RG,8650,1,F,BK,KZ,D
14:48:01,ICBP,RG,8650,15,D,NI,KZ,D
14:48:01,ICBP,RG,8650,19,F,YU,KZ,D
14:48:01,ICBP,RG,8675,15,D,LG,RF,D
14:48:00,ICBP,RG,8675,23,D,LG,RF,D
14:48:00,ICBP,RG,8675,20,D,LG,RF,D
14:48:00,ICBP,RG,8675,38,D,LG,RF,D
14:48:00,ICBP,RG,8675,35,D,LG,RF,D
14:47:44,ICBP,RG,8650,22,F,YU,CS,F
14:47:44,ICBP,RG,8650,18,F,BK,CS,F
14:47:24,ICBP,RG,8650,17,F,BK,CS,F
14:47:24,ICBP,RG,8650,1,D,XC,CS,F
14:47:24,ICBP,RG,8650,42,D,KZ,CS,F
14:47:15,ICBP,RG,8675,7,F,AK,RF,D
14:46:54,ICBP,RG,8650,57,D,KZ,CS,F
14:46:54,ICBP,RG,8650,5,F,BK,CS,F
14:46:45,ICBP,RG,8650,2,F,BK,YP,D
14:46:37,ICBP,RG,8650,11,F,BK,CC,D
14:46:37,ICBP,RG,8650,1,F,ZP,CC,D
14:46:37,ICBP,RG,8650,7,D,YP,CC,D
14:46:37,ICBP,RG,8650,35,F,AK,CC,D
14:46:37,ICBP,RG,8650,1,F,AK,CC,D
14:46:37,ICBP,RG,8650,45,F,BK,CC,D
14:46:34,ICBP,RG,8650,15,F,BK,PD,D
14:46:30,ICBP,RG,8675,1,F,AK,RF,D
14:46:23,ICBP,RG,8650,32,F,BK,CS,F
14:46:23,ICBP,RG,8650,8,F,BK,CS,F
14:46:23,ICBP,RG,8650,46,D,KZ,CS,F
14:45:44,ICBP,RG,8675,7,F,BK,RF,D
14:45:43,ICBP,RG,8650,97,F,YU,CS,F
14:45:41,ICBP,RG,8625,10,F,BK,CS,F
14:45:41,ICBP,RG,8650,38,D,YP,CS,F
14:45:41,ICBP,RG,8650,10,D,YP,CS,F
14:45:41,ICBP,RG,8650,10,D,YP,KZ,D
14:45:41,ICBP,RG,8650,6,D,YP,CS,F
14:45:41,ICBP,RG,8650,6,D,YP,NI,D
14:45:41,ICBP,RG,8650,2,D,YP,KZ,D
14:45:41,ICBP,RG,8650,2,D,YP,KZ,D
14:45:41,ICBP,RG,8650,14,D,YP,CS,F
14:45:41,ICBP,RG,8650,12,D,YP,LG,D
14:45:38,ICBP,RG,8650,20,D,KZ,LG,D
14:45:38,ICBP,RG,8650,18,D,KZ,LG,D
14:44:51,ICBP,RG,8650,12,F,AK,CS,F
14:44:51,ICBP,RG,8650,35,F,AK,CC,F
14:44:51,ICBP,RG,8650,3,F,AK,CC,F
14:44:51,ICBP,RG,8650,2,F,AK,CC,F
14:44:51,ICBP,RG,8650,8,F,CS,CC,F
14:44:51,ICBP,RG,8650,8,F,BK,CC,F
14:44:51,ICBP,RG,8650,56,F,AK,CC,F
14:44:51,ICBP,RG,8650,1,F,AK,CC,F
14:44:51,ICBP,RG,8650,2,F,AK,CC,F
14:44:51,ICBP,RG,8650,31,F,YU,CC,F
14:44:51,ICBP,RG,8650,3,F,CS,CC,F
14:44:51,ICBP,RG,8650,15,F,CS,CC,F
14:44:51,ICBP,RG,8650,2,F,CS,CC,F
14:44:51,ICBP,RG,8650,3,F,CS,CC,F
14:44:51,ICBP,RG,8650,51,F,YU,CC,F
14:44:51,ICBP,RG,8650,74,F,YU,CC,F
14:44:51,ICBP,RG,8650,86,F,BK,CC,F
14:44:51,ICBP,RG,8650,120,F,BK,CC,F
14:44:51,ICBP,RG,8675,8,F,BK,RF,D
14:44:47,ICBP,RG,8675,10,F,BK,RF,D
14:44:43,ICBP,RG,8675,41,F,BK,RF,D
14:44:38,ICBP,RG,8675,40,F,BK,RF,D
14:44:38,ICBP,RG,8650,128,D,KZ,CS,F
14:44:38,ICBP,RG,8650,2,D,KZ,CC,D
14:44:38,ICBP,RG,8650,75,D,KZ,KZ,D
14:44:38,ICBP,RG,8650,4,D,KZ,HP,D
14:44:38,ICBP,RG,8650,8,D,KZ,XC,D
14:44:38,ICBP,RG,8650,5,D,KZ,AZ,D
14:44:38,ICBP,RG,8650,5,D,KZ,NI,D
14:44:38,ICBP,RG,8650,38,D,KZ,CC,D
14:44:36,ICBP,RG,8650,162,F,AK,CC,D
14:44:36,ICBP,RG,8650,4,F,AK,YP,D
14:44:32,ICBP,RG,8650,69,F,AK,CS,F
14:44:32,ICBP,RG,8650,35,F,AK,CS,F
14:44:32,ICBP,RG,8650,6,F,AK,CS,F
14:44:32,ICBP,RG,8650,1,F,AK,XC,D
14:44:32,ICBP,RG,8650,5,F,AK,YP,D
14:44:32,ICBP,RG,8650,1,F,AK,PD,D
14:44:32,ICBP,RG,8650,10,F,AK,NI,D
14:44:32,ICBP,RG,8650,1,F,AK,PD,D
14:44:32,ICBP,RG,8650,1,F,AK,PD,D
14:44:32,ICBP,RG,8650,10,F,AK,PD,D
14:44:32,ICBP,RG,8650,3,F,AK,NI,D
14:44:32,ICBP,RG,8650,24,F,AK,RF,D
14:44:32,ICBP,RG,8625,5,F,BK,CC,D
14:44:32,ICBP,RG,8625,181,D,KZ,CC,D
14:44:30,ICBP,RG,8650,10,D,YP,RF,D
14:44:30,ICBP,RG,8650,2,F,AK,RF,D
14:44:25,ICBP,RG,8650,7,F,BK,RF,D
14:44:14,ICBP,RG,8650,1,F,ZP,RF,D
14:44:10,ICBP,RG,8650,7,F,BK,RF,D
14:44:00,ICBP,RG,8625,16,D,KZ,CC,D
14:43:56,ICBP,RG,8650,7,F,BK,RF,D
14:43:41,ICBP,RG,8650,7,F,BK,RF,D
14:43:34,ICBP,RG,8625,1,D,KZ,XC,D
14:43:27,ICBP,RG,8650,7,F,BK,RF,D
14:43:14,ICBP,RG,8650,28,D,YP,RF,D
14:43:13,ICBP,RG,8650,1,D,XC,RF,D
14:43:11,ICBP,RG,8625,3,D,KZ,SQ,D
14:43:08,ICBP,RG,8625,9,D,KZ,CC,D
14:43:08,ICBP,RG,8650,8,F,BK,RF,D
14:43:00,ICBP,RG,8650,75,F,YU,RF,D
14:42:38,ICBP,RG,8625,9,D,KZ,KK,D
14:42:19,ICBP,RG,8625,1,D,KZ,KK,D
14:42:01,ICBP,RG,8625,91,D,KZ,KZ,D
14:42:01,ICBP,RG,8625,2,D,XC,KZ,D
14:42:01,ICBP,RG,8625,32,D,KZ,KZ,D
14:41:52,ICBP,RG,8625,4,D,KZ,CC,D
14:41:31,ICBP,RG,8625,8,D,KZ,KZ,D
14:41:25,ICBP,RG,8625,1,D,KZ,CS,F
14:41:25,ICBP,RG,8625,44,F,YU,CS,F
14:41:25,ICBP,RG,8625,1,D,XC,CS,F
14:41:25,ICBP,RG,8625,6,F,BK,CS,F
14:41:25,ICBP,RG,8625,1,D,YP,CS,F
14:41:25,ICBP,RG,8625,1,F,AK,CS,F
14:41:25,ICBP,RG,8625,109,F,AK,CS,F
14:41:25,ICBP,RG,8625,1,F,AK,CS,F
14:41:25,ICBP,RG,8625,1,F,AK,CS,F
14:41:25,ICBP,RG,8625,16,F,CS,CS,F
14:41:25,ICBP,RG,8625,70,F,AK,CS,F
14:40:59,ICBP,RG,8650,1,F,ZP,RF,D
14:40:07,ICBP,RG,8650,2,F,ZP,RF,D
14:39:42,ICBP,RG,8650,3,D,KK,RF,D
14:39:33,ICBP,RG,8625,2,F,AK,SQ,D
14:39:31,ICBP,RG,8625,4,F,AK,XL,D
14:39:14,ICBP,RG,8625,9,F,AK,YP,D
14:38:38,ICBP,RG,8625,106,F,AK,CC,F
14:38:38,ICBP,RG,8625,1,F,AK,CC,F
14:38:38,ICBP,RG,8625,3,F,AK,CC,F
14:38:38,ICBP,RG,8625,158,D,KZ,CC,F
14:38:38,ICBP,RG,8625,42,F,YU,CC,F
14:38:38,ICBP,RG,8625,1,D,YP,CC,F
14:38:38,ICBP,RG,8625,46,F,YU,CC,F
14:38:38,ICBP,RG,8625,143,D,LG,CC,F
14:38:31,ICBP,RG,8625,7,D,LG,CS,F
14:38:31,ICBP,RG,8625,50,D,KK,CS,F
14:38:31,ICBP,RG,8625,1,F,CS,CS,F
14:38:31,ICBP,RG,8625,52,F,AK,CS,F
14:38:31,ICBP,RG,8625,1,F,AK,CS,F
14:38:31,ICBP,RG,8625,2,F,AK,CS,F
14:38:31,ICBP,RG,8625,79,F,BK,CS,F
14:38:31,ICBP,RG,8625,138,D,LG,CS,F
14:38:26,ICBP,RG,8650,8,F,BK,RF,D
14:38:15,ICBP,RG,8650,1,F,AK,RF,D
14:38:02,ICBP,RG,8650,6,F,BK,RF,D
14:38:00,ICBP,RG,8650,81,F,YU,RF,D
14:37:45,ICBP,RG,8650,1,F,AK,RF,D
14:37:28,ICBP,RG,8650,8,F,BK,RF,D
14:37:03,ICBP,RG,8625,1,D,LG,XC,D
14:37:02,ICBP,RG,8650,6,F,BK,RF,D
14:36:45,ICBP,RG,8650,63,F,AK,RF,D
14:36:35,ICBP,RG,8650,1,D,XC,RF,D
14:36:33,ICBP,RG,8650,7,F,BK,RF,D
14:36:08,ICBP,RG,8650,1,F,AK,RF,D
14:36:07,ICBP,RG,8625,10,D,LG,EP,D
14:36:03,ICBP,RG,8650,7,F,BK,RF,D
14:35:45,ICBP,RG,8650,4,F,AK,RF,D
14:35:29,ICBP,RG,8650,49,F,AK,RF,D
14:35:28,ICBP,RG,8650,8,F,BK,RF,D
14:35:08,ICBP,RG,8625,1,D,LG,YP,D
14:35:00,ICBP,RG,8650,7,F,BK,RF,D
14:34:45,ICBP,RG,8650,1,F,AK,RF,D
14:34:45,ICBP,RG,8650,2,F,AK,RF,D
14:34:34,ICBP,RG,8650,7,F,BK,RF,D
14:34:30,ICBP,RG,8650,52,F,AK,RF,D
14:34:06,ICBP,RG,8625,25,F,YU,CS,F
14:34:01,ICBP,RG,8650,7,F,BK,RF,D
14:33:59,ICBP,RG,8625,7,F,CC,CS,F
14:33:56,ICBP,RG,8650,9,F,BK,RF,D
14:33:52,ICBP,RG,8650,9,F,BK,RF,D
14:33:51,ICBP,RG,8625,2,F,CC,CS,F
14:33:50,ICBP,RG,8625,3,F,CS,CS,F
14:33:50,ICBP,RG,8650,38,F,BK,RF,D
14:33:49,ICBP,RG,8600,5,D,YP,CS,F
14:33:49,ICBP,RG,8625,3,F,AK,CS,F
14:33:48,ICBP,RG,8625,52,F,AK,CC,F
14:33:48,ICBP,RG,8625,8,D,KZ,CC,F
14:33:48,ICBP,RG,8625,110,D,KZ,CC,F
14:33:48,ICBP,RG,8625,90,D,KZ,CC,F
14:33:39,ICBP,RG,8625,7,F,BK,CC,F
14:33:39,ICBP,RG,8600,4,D,YP,CC,D
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,1,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:34,ICBP,RG,8625,2,F,BK,CC,F
14:33:32,ICBP,RG,8625,2,D,KK,CC,F
14:33:32,ICBP,RG,8625,49,F,BK,CC,F
14:33:29,ICBP,RG,8625,8,F,CS,CC,F
14:33:29,ICBP,RG,8600,8,D,YP,CS,F
14:33:29,ICBP,RG,8625,41,F,YU,CC,F
14:33:28,ICBP,RG,8625,8,D,YP,CC,F
14:33:28,ICBP,RG,8625,1,D,YP,XL,D
14:33:28,ICBP,RG,8625,74,D,YP,CS,F
14:33:28,ICBP,RG,8625,104,D,YP,KZ,D
14:33:28,ICBP,RG,8625,32,D,YP,CS,F
14:33:28,ICBP,RG,8625,81,D,YP,CC,F
14:33:08,ICBP,RG,8625,5,D,CC,CC,F
14:33:06,ICBP,RG,8625,11,F,BK,CC,F
14:33:04,ICBP,RG,8625,7,F,BK,CC,F
14:33:02,ICBP,RG,8625,6,F,BK,CC,F
14:33:02,ICBP,RG,8625,9,F,BK,CS,F
14:33:00,ICBP,RG,8625,22,F,YU,CS,F
14:33:00,ICBP,RG,8625,28,F,YU,CS,F
14:33:00,ICBP,RG,8625,42,F,YU,CC,F
14:32:33,ICBP,RG,8625,7,F,BK,CC,F
14:32:28,ICBP,RG,8625,2,D,XC,CC,F
14:32:25,ICBP,RG,8625,2,D,XC,CC,F
14:32:08,ICBP,RG,8625,7,F,BK,CC,F
14:31:54,ICBP,RG,8625,1,F,ZP,CC,F
14:31:35,ICBP,RG,8625,5,D,PD,CC,F
14:31:34,ICBP,RG,8625,7,F,BK,CC,F
14:31:32,ICBP,RG,8625,1,D,PD,CC,F
14:31:06,ICBP,RG,8625,9,F,BK,CC,F
14:31:05,ICBP,RG,8625,7,F,BK,CC,F
14:31:04,ICBP,RG,8625,9,F,BK,CC,F
14:31:00,ICBP,RG,8625,10,F,BK,CC,F
14:31:00,ICBP,RG,8625,16,F,BK,CC,F
14:31:00,ICBP,RG,8625,16,F,BK,CC,F
14:30:57,ICBP,RG,8625,63,F,AK,CC,F
14:30:57,ICBP,RG,8625,1,F,CS,CC,F
14:30:57,ICBP,RG,8625,2,F,CS,CC,F
14:30:57,ICBP,RG,8625,14,F,CS,CC,F
14:30:56,ICBP,RG,8625,29,D,KI,CC,F
14:30:56,ICBP,RG,8625,15,D,KI,CS,F
14:30:56,ICBP,RG,8625,22,D,KI,CS,F
14:30:56,ICBP,RG,8625,24,D,KI,CS,F
14:30:56,ICBP,RG,8625,8,D,KI,CS,F
14:30:56,ICBP,RG,8625,102,D,KI,CC,F
14:30:40,ICBP,RG,8600,15,D,YP,XL,D
14:30:38,ICBP,RG,8625,9,F,BK,CC,F
14:30:34,ICBP,RG,8625,1,D,XC,CC,F
14:30:34,ICBP,RG,8625,13,F,BK,CC,F
14:30:34,ICBP,RG,8625,1,F,BK,XC,D
14:30:34,ICBP,RG,8625,4,F,BK,CS,F
14:30:33,ICBP,RG,8625,38,F,AK,CS,F
14:30:33,ICBP,RG,8625,2,F,AK,XC,D
14:30:33,ICBP,RG,8625,16,F,AK,CS,F
14:30:33,ICBP,RG,8625,5,F,AK,CC,D
14:30:31,ICBP,RG,8625,8,F,BK,CC,D
14:30:31,ICBP,RG,8625,46,F,BK,CC,D
14:30:28,ICBP,RG,8625,36,D,KZ,CC,D
14:30:28,ICBP,RG,8625,1,D,KZ,CS,F
14:30:28,ICBP,RG,8625,7,D,KZ,CS,F
14:30:28,ICBP,RG,8625,9,D,KZ,CS,F
14:30:28,ICBP,RG,8625,1,D,KZ,YP,D
14:30:28,ICBP,RG,8625,6,D,KZ,CS,F
14:30:28,ICBP,RG,8625,16,D,KZ,CS,F
14:30:28,ICBP,RG,8625,4,D,KZ,CS,F
14:30:28,ICBP,RG,8625,125,D,KZ,CC,F
14:30:28,ICBP,RG,8625,21,D,KZ,CS,F
14:30:28,ICBP,RG,8625,2,D,KZ,CS,F
14:30:28,ICBP,RG,8625,76,D,KZ,CC,F
14:30:22,ICBP,RG,8625,1,D,AZ,CC,F
14:29:59,ICBP,RG,8625,7,F,BK,CC,F
14:29:25,ICBP,RG,8625,7,F,BK,CC,F
14:28:53,ICBP,RG,8625,7,F,BK,CC,F
14:28:52,ICBP,RG,8625,1,F,ZP,CC,F
14:28:47,ICBP,RG,8625,7,F,BK,CC,F
14:28:45,ICBP,RG,8600,1,D,YP,YP,D
14:28:30,ICBP,RG,8625,4,F,BK,CC,F
14:28:30,ICBP,RG,8625,1,F,BK,CS,F
14:28:30,ICBP,RG,8625,3,F,BK,CC,F
14:28:28,ICBP,RG,8625,42,F,BK,CC,F
14:28:27,ICBP,RG,8625,10,F,CS,CC,F
14:28:27,ICBP,RG,8600,39,D,YP,CS,F
14:28:27,ICBP,RG,8600,10,D,DR,CS,F
14:28:26,ICBP,RG,8625,75,F,YU,CC,F
14:28:26,ICBP,RG,8625,18,F,YU,CS,F
14:28:26,ICBP,RG,8625,33,F,YU,CC,F
14:28:26,ICBP,RG,8625,48,F,YU,CC,F
14:28:26,ICBP,RG,8625,49,D,CC,CC,F
14:28:26,ICBP,RG,8625,14,D,CC,CS,F
14:28:26,ICBP,RG,8625,16,D,CC,CS,F
14:28:26,ICBP,RG,8625,21,D,CC,CC,F
14:28:22,ICBP,RG,8625,7,F,BK,CC,F
14:28:21,ICBP,RG,8625,40,F,AK,CC,F
14:28:12,ICBP,RG,8625,62,F,AK,CC,F
14:28:12,ICBP,RG,8625,9,F,AK,CS,F
14:28:12,ICBP,RG,8625,1,F,AK,CS,F
14:28:12,ICBP,RG,8625,10,F,AK,CS,F
14:28:12,ICBP,RG,8625,20,F,AK,CS,F
14:28:12,ICBP,RG,8625,11,F,AK,CS,F
14:28:12,ICBP,RG,8625,12,F,AK,KZ,D
14:28:00,ICBP,RG,8625,66,F,YU,KZ,D
14:27:51,ICBP,RG,8625,6,F,BK,KZ,D
14:27:42,ICBP,RG,8625,1,D,PD,KZ,D
14:27:18,ICBP,RG,8625,22,D,KZ,KZ,D
14:27:18,ICBP,RG,8625,3,D,KZ,YP,D
14:27:18,ICBP,RG,8625,1,D,KZ,BQ,D
14:27:18,ICBP,RG,8625,1,D,KZ,PD,D
14:27:18,ICBP,RG,8625,3,D,KZ,AZ,D
14:27:18,ICBP,RG,8625,15,D,KZ,CS,F
14:27:18,ICBP,RG,8625,4,D,KZ,CS,F
14:27:18,ICBP,RG,8625,87,D,KZ,CC,D
14:27:18,ICBP,RG,8625,3,D,KZ,CS,F
14:27:18,ICBP,RG,8625,5,D,KZ,YP,D
14:27:18,ICBP,RG,8625,14,D,KZ,CS,F
14:27:18,ICBP,RG,8625,14,D,KZ,CS,F
14:27:17,ICBP,RG,8600,2,D,SQ,PD,D
14:27:15,ICBP,RG,8625,2,F,BK,CS,F
14:27:15,ICBP,RG,8625,6,F,BK,CS,F
14:27:14,ICBP,RG,8625,1,D,KK,CS,F
14:27:00,ICBP,RG,8625,6,F,YU,CS,F
14:27:00,ICBP,RG,8625,4,F,YU,CS,F
14:27:00,ICBP,RG,8625,12,F,YU,CS,F
14:27:00,ICBP,RG,8625,6,F,YU,CS,F
14:27:00,ICBP,RG,8625,15,F,YU,CS,F
14:27:00,ICBP,RG,8625,7,F,YU,CS,F
14:27:00,ICBP,RG,8625,22,F,YU,CS,F
14:27:00,ICBP,RG,8625,1,F,YU,CC,D
14:27:00,ICBP,RG,8625,2,F,YU,CS,F
14:27:00,ICBP,RG,8625,1,F,YU,CS,F
14:26:53,ICBP,RG,8625,1,D,NI,CS,F
14:26:35,ICBP,RG,8625,2,F,BK,CS,F
14:26:35,ICBP,RG,8625,6,F,BK,CS,F
14:26:05,ICBP,RG,8625,7,F,BK,CS,F
14:26:00,ICBP,RG,8625,3,F,YU,CS,F
14:26:00,ICBP,RG,8625,1,F,YU,CS,F
14:26:00,ICBP,RG,8625,1,F,YU,CS,F
14:26:00,ICBP,RG,8625,55,F,YU,KZ,D
14:25:41,ICBP,RG,8625,1,F,ZP,KZ,D
14:24:06,ICBP,RG,8625,5,D,CC,KZ,D
14:24:03,ICBP,RG,8625,12,D,KZ,KZ,D
14:24:03,ICBP,RG,8625,131,D,KZ,DR,D
14:24:00,ICBP,RG,8625,1,F,YU,DR,D
14:24:00,ICBP,RG,8625,4,F,YU,CS,F
14:24:00,ICBP,RG,8625,17,F,YU,CS,F
14:24:00,ICBP,RG,8625,3,F,YU,CS,F
14:24:00,ICBP,RG,8625,10,F,YU,CS,F
14:23:53,ICBP,RG,8625,2,D,AZ,CS,F
14:23:51,ICBP,RG,8625,4,D,PD,CS,F
14:22:46,ICBP,RG,8600,10,D,SQ,CC,D
14:22:29,ICBP,RG,8600,1,D,SQ,GR,D
14:22:00,ICBP,RG,8625,34,F,YU,CS,F
14:20:53,ICBP,RG,8625,44,D,KZ,CS,F
14:20:53,ICBP,RG,8625,26,D,KZ,CS,F
14:20:53,ICBP,RG,8625,66,D,KZ,DR,D
14:20:49,ICBP,RG,8625,2,D,PD,DR,D
14:20:39,ICBP,RG,8625,8,F,CS,DR,D
14:20:39,ICBP,RG,8625,2,D,DR,DR,D
14:20:39,ICBP,RG,8625,5,D,EP,DR,D
14:20:39,ICBP,RG,8625,8,F,AK,DR,D
14:20:39,ICBP,RG,8625,1,D,YP,DR,D
14:20:39,ICBP,RG,8625,1,F,CS,DR,D
14:20:39,ICBP,RG,8625,2,F,AK,DR,D
