Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8575,100,D,CC,CC,D
15:00:00,ICBP,RG,8575,1,D,XC,CC,D
15:00:00,ICBP,RG,8575,25,D,YP,CC,D
15:00:00,ICBP,RG,8575,1,D,YP,CC,D
15:00:00,ICBP,RG,8575,5,D,YP,CC,D
15:00:00,ICBP,RG,8575,1,D,PD,CC,D
15:00:00,ICBP,RG,8575,1,D,DH,CC,D
15:00:00,ICBP,RG,8575,100,D,PD,CC,D
15:00:00,ICBP,RG,8575,1,D,PD,CC,D
15:00:00,ICBP,RG,8575,1,D,CC,CC,D
15:00:00,ICBP,RG,8575,1,D,XL,CC,D
15:00:00,ICBP,RG,8575,1,D,PD,CC,D
15:00:00,ICBP,RG,8575,1,D,PD,PD,D
15:00:00,ICBP,RG,8575,3,D,YP,PD,D
15:00:00,ICBP,RG,8575,2,D,LG,PD,D
15:00:00,ICBP,RG,8575,1,D,NI,PD,D
15:00:00,ICBP,RG,8575,2,D,XC,PD,D
15:00:00,ICBP,RG,8575,100,D,CC,PD,D
15:00:00,ICBP,RG,8575,2,D,DR,PD,D
15:00:00,ICBP,RG,8575,1,D,XC,PD,D
15:00:00,ICBP,RG,8575,3,D,AZ,PD,D
15:00:00,ICBP,RG,8575,3,D,GR,PD,D
15:00:00,ICBP,RG,8575,2,D,PD,PD,D
15:00:00,ICBP,RG,8575,3,D,YP,PD,D
15:00:00,ICBP,RG,8575,1,D,PD,PD,D
15:00:00,ICBP,RG,8575,5,D,XL,PD,D
15:00:00,ICBP,RG,8575,2,D,YJ,PD,D
15:00:00,ICBP,RG,8575,1,F,HP,PD,D
15:00:00,ICBP,RG,8575,1,D,DH,PD,D
15:00:00,ICBP,RG,8575,6,D,AZ,PD,D
15:00:00,ICBP,RG,8575,5,D,PD,PD,D
15:00:00,ICBP,RG,8575,3,D,PD,PD,D
15:00:00,ICBP,RG,8575,50,D,YB,PD,D
15:00:00,ICBP,RG,8575,1,D,YP,PD,D
15:00:00,ICBP,RG,8575,5,D,YP,PD,D
15:00:00,ICBP,RG,8575,20,D,CC,PD,D
15:00:00,ICBP,RG,8575,1,D,AZ,PD,D
15:00:00,ICBP,RG,8575,1,D,YP,PD,D
15:00:00,ICBP,RG,8575,1,D,SQ,PD,D
15:00:00,ICBP,RG,8575,1,D,CC,PD,D
15:00:00,ICBP,RG,8575,30,D,CC,PD,D
15:00:00,ICBP,RG,8575,20,D,AZ,PD,D
15:00:00,ICBP,RG,8575,30,D,YB,PD,D
15:00:00,ICBP,RG,8575,1,D,SQ,PD,D
15:00:00,ICBP,RG,8575,1,D,GR,PD,D
15:00:00,ICBP,RG,8575,2,D,GR,PD,D
15:00:00,ICBP,RG,8575,2,D,XL,PD,D
15:00:00,ICBP,RG,8575,5,D,SQ,PD,D
15:00:00,ICBP,RG,8575,1,D,PD,PD,D
15:00:00,ICBP,RG,8575,25,D,PD,PD,D
15:00:00,ICBP,RG,8575,2,D,YP,PD,D
15:00:00,ICBP,RG,8575,2,D,YP,PD,D
15:00:00,ICBP,RG,8575,30,D,DD,PD,D
15:00:00,ICBP,RG,8575,2,D,XC,PD,D
15:00:00,ICBP,RG,8575,4,D,YP,PD,D
15:00:00,ICBP,RG,8575,1,D,CC,PD,D
15:00:00,ICBP,RG,8575,1,D,CC,PD,D
15:00:00,ICBP,RG,8575,5,D,CC,PD,D
15:00:00,ICBP,RG,8575,150,D,EP,PD,D
15:00:00,ICBP,RG,8575,5,D,PD,PD,D
15:00:00,ICBP,RG,8575,1,D,YP,PD,D
15:00:00,ICBP,RG,8575,1,D,KK,PD,D
15:00:00,ICBP,RG,8575,6,D,YP,PD,D
15:00:00,ICBP,RG,8575,6,D,DR,PD,D
15:00:00,ICBP,RG,8575,40,D,KK,PD,D
15:00:00,ICBP,RG,8575,2,D,YP,PD,D
15:00:00,ICBP,RG,8575,358,F,CS,PD,D
15:00:00,ICBP,RG,8575,425,F,CS,PD,D
15:00:00,ICBP,RG,8575,333,F,CS,YU,D
15:00:00,ICBP,RG,8575,115,F,CS,LG,D
15:00:00,ICBP,RG,8575,10,D,OD,LG,D
15:00:00,ICBP,RG,8575,1,D,PD,LG,D
15:00:00,ICBP,RG,8575,2,D,PD,LG,D
15:00:00,ICBP,RG,8575,1,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,CC,LG,D
15:00:00,ICBP,RG,8575,1,D,CC,LG,D
15:00:00,ICBP,RG,8575,115,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,NI,LG,D
15:00:00,ICBP,RG,8575,1,D,DH,LG,D
15:00:00,ICBP,RG,8575,10,D,PD,LG,D
15:00:00,ICBP,RG,8575,2,D,PD,LG,D
15:00:00,ICBP,RG,8575,1,D,OD,LG,D
15:00:00,ICBP,RG,8575,5,D,YP,LG,D
15:00:00,ICBP,RG,8575,10,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,EP,LG,D
15:00:00,ICBP,RG,8575,1,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,CC,LG,D
15:00:00,ICBP,RG,8575,1,D,PD,LG,D
15:00:00,ICBP,RG,8575,1,D,GR,LG,D
15:00:00,ICBP,RG,8575,9,D,NI,LG,D
15:00:00,ICBP,RG,8575,1,D,PD,LG,D
15:00:00,ICBP,RG,8575,50,D,CC,LG,D
15:00:00,ICBP,RG,8575,1,D,PD,LG,D
15:00:00,ICBP,RG,8575,2,D,XC,LG,D
15:00:00,ICBP,RG,8575,10,D,DR,LG,D
15:00:00,ICBP,RG,8575,1,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,YP,LG,D
15:00:00,ICBP,RG,8575,1,D,CC,LG,D
15:00:00,ICBP,RG,8575,4,D,PD,LG,D
15:00:00,ICBP,RG,8575,1,D,PD,LG,D
15:00:00,ICBP,RG,8575,1,D,LG,LG,D
15:00:00,ICBP,RG,8575,2,D,PD,LG,D
15:00:00,ICBP,RG,8575,198,F,CS,LG,D
15:00:00,ICBP,RG,8575,18,F,CS,LG,D
15:00:00,ICBP,RG,8575,19,F,CS,IF,D
15:00:00,ICBP,RG,8575,15,F,CS,RX,D
15:00:00,ICBP,RG,8575,132,F,CS,AK,F
15:00:00,ICBP,RG,8575,686,F,CS,DP,D
15:00:00,ICBP,RG,8575,20,D,NI,DP,D
15:00:00,ICBP,RG,8575,2,D,CP,DP,D
15:00:00,ICBP,RG,8575,2,D,NI,DP,D
15:00:00,ICBP,RG,8575,5,D,CC,DP,D
15:00:00,ICBP,RG,8575,1,D,PD,DP,D
15:00:00,ICBP,RG,8575,2,D,LG,DP,D
15:00:00,ICBP,RG,8575,1,D,KK,DP,D
15:00:00,ICBP,RG,8575,5,D,SQ,DP,D
15:00:00,ICBP,RG,8575,1,D,XC,DP,D
15:00:00,ICBP,RG,8575,1,D,KK,DP,D
15:00:00,ICBP,RG,8575,5,D,NI,DP,D
15:00:00,ICBP,RG,8575,4,D,GR,DP,D
15:00:00,ICBP,RG,8575,2,D,PD,DP,D
15:00:00,ICBP,RG,8575,2,D,GR,DP,D
15:00:00,ICBP,RG,8575,20,D,YP,DP,D
15:00:00,ICBP,RG,8575,1,D,PD,DP,D
15:00:00,ICBP,RG,8575,1,D,YB,DP,D
15:00:00,ICBP,RG,8575,1,D,PD,DP,D
15:00:00,ICBP,RG,8575,3,D,AI,DP,D
15:00:00,ICBP,RG,8575,2,D,YP,DP,D
15:00:00,ICBP,RG,8575,10,D,PD,DP,D
15:00:00,ICBP,RG,8575,237,D,LG,DP,D
15:00:00,ICBP,RG,8575,3,D,YP,DP,D
15:00:00,ICBP,RG,8575,1,D,KK,DP,D
15:00:00,ICBP,RG,8575,3,D,AZ,DP,D
15:00:00,ICBP,RG,8575,12,D,XC,DP,D
15:00:00,ICBP,RG,8575,2,D,PD,DP,D
15:00:00,ICBP,RG,8575,40,D,YP,DP,D
15:00:00,ICBP,RG,8575,4,D,YP,DP,D
15:00:00,ICBP,RG,8575,12,D,YP,DP,D
15:00:00,ICBP,RG,8575,1,D,NI,DP,D
15:00:00,ICBP,RG,8575,346,F,AK,DP,D
15:00:00,ICBP,RG,8575,13,F,AK,LG,D
15:00:00,ICBP,RG,8575,43,F,KZ,LG,D
15:00:00,ICBP,RG,8575,97,F,KZ,LG,D
15:00:00,ICBP,RG,8575,51,F,KZ,LG,D
15:00:00,ICBP,RG,8575,91,F,KZ,LG,D
15:00:00,ICBP,RG,8575,74,F,KZ,LG,D
15:00:00,ICBP,RG,8575,45,F,KZ,LG,D
15:00:00,ICBP,RG,8575,193,F,KZ,LG,D
15:00:00,ICBP,RG,8575,58,F,KZ,LG,D
15:00:00,ICBP,RG,8575,30,F,YU,LG,D
15:00:00,ICBP,RG,8575,635,F,DX,LG,D
15:00:00,ICBP,RG,8575,26,F,YU,LG,D
15:00:00,ICBP,RG,8575,69,F,AK,LG,D
15:00:00,ICBP,RG,8575,566,F,AK,LG,D
15:00:00,ICBP,RG,8575,12,F,AK,LG,D
15:00:00,ICBP,RG,8575,43,F,AK,LG,D
15:00:00,ICBP,RG,8575,87,F,AK,LG,D
15:00:00,ICBP,RG,8575,22,D,ZP,LG,D
15:00:00,ICBP,RG,8575,16,F,ZP,LG,D
15:00:00,ICBP,RG,8575,500,D,LG,LG,D
14:49:58,ICBP,RG,8675,1,F,AK,CS,F
14:49:58,ICBP,RG,8675,1,F,AK,CS,F
14:49:58,ICBP,RG,8675,1,F,AK,CS,F
14:49:57,ICBP,RG,8675,11,F,DX,CS,F
14:49:57,ICBP,RG,8650,1,D,LG,ZP,F
14:49:56,ICBP,RG,8650,9,D,LG,YU,F
14:49:54,ICBP,RG,8650,30,D,LG,CC,D
14:49:53,ICBP,RG,8650,2,D,LG,ZP,F
14:49:51,ICBP,RG,8650,4,D,LG,ZP,F
14:49:48,ICBP,RG,8650,1,D,LG,ZP,F
14:49:44,ICBP,RG,8675,3,F,ZP,CS,F
14:49:39,ICBP,RG,8675,3,F,ZP,CS,F
14:49:39,ICBP,RG,8650,5,D,LG,ZP,F
14:49:31,ICBP,RG,8650,14,D,LG,ZP,F
14:49:30,ICBP,RG,8650,48,D,LG,ZP,F
14:49:30,ICBP,RG,8675,11,F,AK,CS,F
14:49:29,ICBP,RG,8675,4,F,ZP,CS,F
14:49:27,ICBP,RG,8650,4,D,LG,BK,F
14:49:24,ICBP,RG,8650,13,D,LG,ZP,F
14:49:20,ICBP,RG,8675,4,F,AK,CS,F
14:49:20,ICBP,RG,8675,2,F,AK,CS,F
14:49:15,ICBP,RG,8650,20,D,LG,YP,D
14:49:14,ICBP,RG,8675,3,F,ZP,CS,F
14:49:14,ICBP,RG,8650,5,D,LG,BK,F
14:49:13,ICBP,RG,8650,1,D,LG,BB,D
14:49:13,ICBP,RG,8650,5,D,LG,BB,D
14:49:12,ICBP,RG,8650,2,D,LG,BB,D
14:49:12,ICBP,RG,8650,7,D,LG,YU,F
14:49:10,ICBP,RG,8650,8,D,LG,YU,F
14:49:08,ICBP,RG,8650,21,D,LG,ZP,F
14:49:05,ICBP,RG,8650,8,D,LG,BK,F
14:49:04,ICBP,RG,8650,8,D,LG,YU,F
14:49:03,ICBP,RG,8650,13,D,LG,YU,F
14:49:03,ICBP,RG,8650,14,D,LG,ZP,F
14:49:02,ICBP,RG,8650,22,D,LG,ZP,F
14:49:02,ICBP,RG,8650,13,D,LG,BK,F
14:49:01,ICBP,RG,8650,36,D,LG,BK,F
14:49:01,ICBP,RG,8650,1,D,LG,BB,D
14:49:00,ICBP,RG,8650,21,D,LG,ZP,F
14:48:59,ICBP,RG,8675,3,F,ZP,CS,F
14:48:59,ICBP,RG,8650,8,D,LG,BK,F
14:48:59,ICBP,RG,8675,35,F,AK,CS,F
14:48:56,ICBP,RG,8650,7,D,LG,BK,F
14:48:50,ICBP,RG,8650,1,D,LG,BB,D
14:48:47,ICBP,RG,8650,8,D,LG,BK,F
14:48:43,ICBP,RG,8675,20,F,AK,CS,F
14:48:40,ICBP,RG,8650,3,D,LG,EP,D
14:48:40,ICBP,RG,8650,2,D,OD,EP,D
14:48:37,ICBP,RG,8650,8,D,OD,BK,F
14:48:37,ICBP,RG,8650,5,D,OD,ZP,F
14:48:37,ICBP,RG,8650,17,F,AK,ZP,F
14:48:37,ICBP,RG,8650,1,F,KZ,ZP,F
14:48:37,ICBP,RG,8650,3,F,KZ,ZP,F
14:48:37,ICBP,RG,8650,11,F,DX,ZP,F
14:48:33,ICBP,RG,8650,9,F,DX,BK,F
14:48:32,ICBP,RG,8650,2,F,DX,YU,F
14:48:32,ICBP,RG,8650,26,F,KZ,YU,F
14:48:32,ICBP,RG,8650,2,F,KZ,YU,F
14:48:32,ICBP,RG,8650,1,F,KZ,YU,F
14:48:32,ICBP,RG,8650,7,F,KZ,YU,F
14:48:32,ICBP,RG,8650,120,F,AK,YU,F
14:48:32,ICBP,RG,8650,40,F,ZP,YU,F
14:48:31,ICBP,RG,8650,1,F,ZP,BB,D
14:48:31,ICBP,RG,8650,1,F,ZP,ZP,F
14:48:30,ICBP,RG,8675,6,F,AK,CS,F
14:48:28,ICBP,RG,8650,3,F,ZP,BK,F
14:48:28,ICBP,RG,8650,5,F,DX,BK,F
14:48:20,ICBP,RG,8650,8,F,DX,BK,F
14:48:19,ICBP,RG,8650,6,F,DX,YP,D
14:48:19,ICBP,RG,8650,4,F,CS,YP,D
14:48:19,ICBP,RG,8650,1,F,CS,ZP,F
14:48:19,ICBP,RG,8650,21,F,CS,ZP,F
14:48:18,ICBP,RG,8650,1,F,CS,BB,D
14:48:15,ICBP,RG,8650,6,F,CS,YU,F
14:48:13,ICBP,RG,8650,1,F,CS,BB,D
14:48:12,ICBP,RG,8650,7,F,CS,BK,F
14:48:08,ICBP,RG,8650,8,F,CS,BK,F
14:48:08,ICBP,RG,8650,25,F,CS,EP,D
14:48:05,ICBP,RG,8650,8,F,CS,BK,F
14:48:05,ICBP,RG,8650,10,F,CS,YU,F
14:48:04,ICBP,RG,8650,9,F,CS,YP,D
14:48:03,ICBP,RG,8675,41,F,AK,CS,F
14:48:02,ICBP,RG,8650,1,F,CS,BB,D
14:47:56,ICBP,RG,8650,3,F,CS,PD,D
14:47:52,ICBP,RG,8675,15,F,AK,CS,F
14:47:51,ICBP,RG,8650,9,F,CS,BK,F
14:47:51,ICBP,RG,8675,1,D,ZP,CS,F
14:47:49,ICBP,RG,8650,9,F,CS,BK,F
14:47:45,ICBP,RG,8650,3,F,CS,YP,D
14:47:45,ICBP,RG,8650,8,F,CS,BK,F
14:47:44,ICBP,RG,8650,29,F,CS,ZP,F
14:47:44,ICBP,RG,8650,1,F,CS,DR,D
14:47:37,ICBP,RG,8650,4,F,CS,BB,D
14:47:30,ICBP,RG,8650,8,F,CS,BK,F
14:47:30,ICBP,RG,8650,8,F,CS,BK,F
14:47:30,ICBP,RG,8650,3,F,CS,YU,F
14:47:27,ICBP,RG,8650,5,F,CS,YP,D
14:47:21,ICBP,RG,8650,1,F,CS,DR,D
14:47:21,ICBP,RG,8650,9,F,CS,BK,F
14:47:16,ICBP,RG,8650,29,F,CS,ZP,F
14:47:15,ICBP,RG,8650,5,F,CS,TP,D
14:47:10,ICBP,RG,8650,8,F,CS,BK,F
14:47:08,ICBP,RG,8650,5,F,CS,BK,F
14:47:08,ICBP,RG,8650,3,F,DX,BK,F
14:47:01,ICBP,RG,8650,8,F,DX,BK,F
14:47:01,ICBP,RG,8650,9,F,DX,YU,F
14:47:00,ICBP,RG,8650,10,F,DX,ZP,F
14:47:00,ICBP,RG,8650,2,F,KZ,ZP,F
14:47:00,ICBP,RG,8650,16,F,AK,ZP,F
14:46:59,ICBP,RG,8675,65,F,AK,CS,F
14:46:58,ICBP,RG,8650,13,F,AK,LG,D
14:46:58,ICBP,RG,8650,1,D,NI,LG,D
14:46:58,ICBP,RG,8650,18,F,DX,LG,D
14:46:58,ICBP,RG,8650,5,F,KZ,LG,D
14:46:58,ICBP,RG,8650,85,F,DX,LG,D
14:46:58,ICBP,RG,8650,4,F,KZ,LG,D
14:46:58,ICBP,RG,8650,21,F,DX,LG,D
14:46:58,ICBP,RG,8650,1,D,XC,LG,D
14:46:58,ICBP,RG,8650,9,D,PD,LG,D
14:46:58,ICBP,RG,8650,15,F,KZ,LG,D
14:46:58,ICBP,RG,8650,300,D,LG,LG,D
14:46:58,ICBP,RG,8650,19,F,KZ,LG,D
14:46:58,ICBP,RG,8650,13,F,DX,LG,D
14:46:58,ICBP,RG,8650,48,F,KZ,LG,D
14:46:58,ICBP,RG,8650,1,D,YP,LG,D
14:46:58,ICBP,RG,8650,6,D,XC,LG,D
14:46:58,ICBP,RG,8650,8,D,YP,LG,D
14:46:58,ICBP,RG,8650,91,F,CS,LG,D
14:46:58,ICBP,RG,8650,39,F,KZ,LG,D
14:46:58,ICBP,RG,8650,2,D,PD,LG,D
14:46:58,ICBP,RG,8650,4,D,KK,LG,D
14:46:58,ICBP,RG,8650,1,D,NI,LG,D
14:46:58,ICBP,RG,8650,2,D,XC,LG,D
14:46:58,ICBP,RG,8650,89,D,LG,LG,D
14:46:54,ICBP,RG,8650,7,D,LG,BK,F
14:46:49,ICBP,RG,8675,24,F,DX,CS,F
14:46:47,ICBP,RG,8650,8,D,LG,BK,F
14:46:47,ICBP,RG,8650,29,D,LG,ZP,F
14:46:46,ICBP,RG,8650,4,D,LG,BB,D
14:46:44,ICBP,RG,8675,48,F,AK,CS,F
14:46:43,ICBP,RG,8650,8,D,LG,BK,F
14:46:42,ICBP,RG,8675,26,F,BK,CS,F
14:46:42,ICBP,RG,8650,1,D,LG,ZP,F
14:46:42,ICBP,RG,8650,1,D,LG,ZP,F
14:46:41,ICBP,RG,8675,576,F,AK,CS,F
14:46:40,ICBP,RG,8675,22,F,ZP,CS,F
14:46:36,ICBP,RG,8675,1,D,XC,CS,F
14:46:35,ICBP,RG,8650,8,D,LG,BK,F
14:46:25,ICBP,RG,8675,2,F,AK,CS,F
14:46:24,ICBP,RG,8675,7,F,DX,CS,F
14:46:24,ICBP,RG,8650,8,D,LG,BK,F
14:46:24,ICBP,RG,8650,8,D,LG,BK,F
14:46:23,ICBP,RG,8675,2,F,AK,CS,F
14:46:23,ICBP,RG,8650,1,D,LG,ZP,F
14:46:22,ICBP,RG,8675,27,F,DX,CS,F
14:46:18,ICBP,RG,8675,2,F,AK,CS,F
14:46:17,ICBP,RG,8675,1,F,AK,CS,F
14:46:17,ICBP,RG,8650,28,D,LG,ZP,F
14:46:16,ICBP,RG,8650,7,D,LG,BK,F
14:46:07,ICBP,RG,8650,8,D,LG,BK,F
14:46:04,ICBP,RG,8675,1,F,AK,CS,F
14:46:03,ICBP,RG,8650,6,D,LG,YU,F
14:46:02,ICBP,RG,8675,2,F,AK,CS,F
14:46:01,ICBP,RG,8650,7,D,LG,BK,F
14:46:01,ICBP,RG,8650,8,D,LG,BK,F
14:45:57,ICBP,RG,8650,3,D,LG,BB,D
14:45:53,ICBP,RG,8675,8,F,DX,CS,F
14:45:50,ICBP,RG,8650,8,D,LG,BK,F
14:45:43,ICBP,RG,8675,1,F,AK,CS,F
14:45:42,ICBP,RG,8650,8,D,LG,BK,F
14:45:40,ICBP,RG,8675,1,F,AK,CS,F
14:45:39,ICBP,RG,8650,8,D,LG,BK,F
14:45:31,ICBP,RG,8650,7,D,LG,BK,F
14:45:26,ICBP,RG,8675,2,F,AK,CS,F
14:45:25,ICBP,RG,8650,20,D,LG,ZP,F
14:45:22,ICBP,RG,8650,8,D,LG,BK,F
14:45:21,ICBP,RG,8675,3,F,AK,CS,F
14:45:19,ICBP,RG,8650,2,D,LG,BK,F
14:45:19,ICBP,RG,8650,4,D,ZP,BK,F
14:45:19,ICBP,RG,8650,1,D,CC,BK,F
14:45:19,ICBP,RG,8675,20,F,AK,CS,F
14:45:19,ICBP,RG,8650,1,D,NI,ZP,F
14:45:19,ICBP,RG,8650,18,F,DX,ZP,F
14:45:19,ICBP,RG,8650,8,F,CS,ZP,F
14:45:18,ICBP,RG,8650,93,F,CS,ZP,D
14:45:18,ICBP,RG,8650,1,D,YP,ZP,D
14:45:18,ICBP,RG,8650,24,F,DX,ZP,D
14:45:18,ICBP,RG,8650,147,D,LG,ZP,D
14:45:18,ICBP,RG,8675,9,F,AK,CS,F
14:45:17,ICBP,RG,8650,117,D,LG,PD,D
14:45:13,ICBP,RG,8675,1,F,AK,CS,F
14:45:10,ICBP,RG,8650,9,D,LG,YU,F
14:45:10,ICBP,RG,8650,8,D,LG,BK,F
14:45:06,ICBP,RG,8675,1,F,AK,CS,F
14:45:05,ICBP,RG,8650,8,D,LG,BK,F
14:44:59,ICBP,RG,8650,7,D,LG,BK,F
14:44:59,ICBP,RG,8675,3,F,AK,CS,F
14:44:57,ICBP,RG,8650,1,D,LG,ZP,F
14:44:57,ICBP,RG,8650,3,D,LG,ZP,F
14:44:57,ICBP,RG,8650,15,F,KZ,ZP,F
14:44:57,ICBP,RG,8650,12,F,CS,ZP,F
14:44:57,ICBP,RG,8650,12,D,LG,ZP,F
14:44:56,ICBP,RG,8675,1,F,AK,CS,F
14:44:55,ICBP,RG,8650,8,D,LG,BK,F
14:44:53,ICBP,RG,8675,3,F,AK,CS,F
14:44:53,ICBP,RG,8650,39,D,LG,ZP,D
14:44:46,ICBP,RG,8675,2,D,ZP,CS,F
14:44:42,ICBP,RG,8675,1,F,AK,CS,F
14:44:42,ICBP,RG,8650,8,D,LG,BK,F
14:44:38,ICBP,RG,8675,4,F,AK,CS,F
14:44:37,ICBP,RG,8650,40,D,LG,ZP,F
14:44:36,ICBP,RG,8650,8,D,LG,BK,F
14:44:36,ICBP,RG,8650,7,D,LG,BK,F
14:44:33,ICBP,RG,8675,10,D,DH,CS,F
14:44:32,ICBP,RG,8675,1,F,AK,CS,F
14:44:32,ICBP,RG,8650,1,D,LG,DR,D
14:44:27,ICBP,RG,8650,9,D,LG,BK,F
14:44:16,ICBP,RG,8675,1,F,AK,CS,F
14:44:15,ICBP,RG,8650,9,D,LG,BK,F
14:44:12,ICBP,RG,8675,1,F,AK,CS,F
14:44:12,ICBP,RG,8650,8,D,LG,BK,F
14:44:06,ICBP,RG,8675,1,F,AK,CS,F
14:44:06,ICBP,RG,8650,7,D,LG,YU,F
14:44:06,ICBP,RG,8650,8,D,LG,BK,F
14:43:54,ICBP,RG,8650,8,D,LG,BK,F
14:43:52,ICBP,RG,8675,1,F,AK,CS,F
14:43:51,ICBP,RG,8650,9,D,LG,BK,F
14:43:47,ICBP,RG,8675,1,F,AK,CS,F
14:43:47,ICBP,RG,8650,8,D,LG,BK,F
14:43:46,ICBP,RG,8650,6,D,LG,YU,F
14:43:42,ICBP,RG,8675,3,F,AK,CS,F
14:43:42,ICBP,RG,8675,5,F,AK,CS,F
14:43:41,ICBP,RG,8650,31,D,LG,ZP,F
