Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8250,5,D,BQ,YP,D
15:00:00,ICBP,RG,8250,10,D,PD,YP,D
15:00:00,ICBP,RG,8250,47,F,BK,YP,D
15:00:00,ICBP,RG,8250,2,D,YP,YP,D
15:00:00,ICBP,RG,8250,28,F,ZP,YP,D
15:00:00,ICBP,RG,8250,12,F,ZP,YP,D
15:00:00,ICBP,RG,8250,15,F,ZP,YP,D
15:00:00,ICBP,RG,8250,31,F,ZP,YP,D
15:00:00,ICBP,RG,8250,41,F,KZ,YP,D
15:00:00,ICBP,RG,8250,66,F,KZ,YP,D
15:00:00,ICBP,RG,8250,309,F,BK,YP,D
15:00:00,ICBP,RG,8250,44,F,KZ,YP,D
15:00:00,ICBP,RG,8250,92,F,KZ,YP,D
15:00:00,ICBP,RG,8250,957,F,BK,YP,D
15:00:00,ICBP,RG,8250,312,F,KZ,YP,D
15:00:00,ICBP,RG,8250,957,F,BK,YP,D
15:00:00,ICBP,RG,8250,115,F,KZ,YP,D
15:00:00,ICBP,RG,8250,41,F,BK,YP,D
15:00:00,ICBP,RG,8250,19,F,BK,YP,D
15:00:00,ICBP,RG,8250,73,F,KZ,YP,D
15:00:00,ICBP,RG,8250,76,F,KZ,YP,D
15:00:00,ICBP,RG,8250,692,F,CS,YP,D
15:00:00,ICBP,RG,8250,208,F,DX,YP,D
15:00:00,ICBP,RG,8250,1,F,DX,CC,D
15:00:00,ICBP,RG,8250,84,F,DX,PD,D
15:00:00,ICBP,RG,8250,1,F,DX,PD,D
15:00:00,ICBP,RG,8250,100,F,DX,AI,D
15:00:00,ICBP,RG,8250,5,F,DX,PD,D
15:00:00,ICBP,RG,8250,2,F,DX,PD,D
15:00:00,ICBP,RG,8250,2,F,DX,YP,D
15:00:00,ICBP,RG,8250,726,F,DX,CS,F
15:00:00,ICBP,RG,8250,1,F,DX,NI,D
15:00:00,ICBP,RG,8250,1,F,DX,GR,D
15:00:00,ICBP,RG,8250,1,F,DX,PD,D
15:00:00,ICBP,RG,8250,1,F,DX,YP,D
15:00:00,ICBP,RG,8250,40,F,DX,PD,D
15:00:00,ICBP,RG,8250,1,F,DX,XC,D
15:00:00,ICBP,RG,8250,2,F,DX,YP,D
15:00:00,ICBP,RG,8250,4,F,DX,AI,D
15:00:00,ICBP,RG,8250,1,F,DX,OD,F
15:00:00,ICBP,RG,8250,8,F,DX,AO,D
15:00:00,ICBP,RG,8250,1,F,DX,OD,F
15:00:00,ICBP,RG,8250,7,F,DX,PD,D
15:00:00,ICBP,RG,8250,20,F,DX,GR,D
15:00:00,ICBP,RG,8250,10,F,DX,YP,D
15:00:00,ICBP,RG,8250,1,F,DX,XC,D
15:00:00,ICBP,RG,8250,1,F,DX,NI,D
15:00:00,ICBP,RG,8250,1,F,DX,LG,D
15:00:00,ICBP,RG,8250,5,F,DX,YP,D
15:00:00,ICBP,RG,8250,2,F,DX,XC,D
15:00:00,ICBP,RG,8250,1,F,DX,NI,D
15:00:00,ICBP,RG,8250,3,F,DX,YP,D
15:00:00,ICBP,RG,8250,1,F,DX,KK,D
15:00:00,ICBP,RG,8250,4,F,DX,NI,D
15:00:00,ICBP,RG,8250,136,F,DX,ZP,F
15:00:00,ICBP,RG,8250,27,F,DX,DX,F
15:00:00,ICBP,RG,8250,117,F,YU,DX,F
15:00:00,ICBP,RG,8250,300,F,YU,DX,F
15:00:00,ICBP,RG,8250,93,F,AK,DX,F
15:00:00,ICBP,RG,8250,42,F,AK,DX,F
15:00:00,ICBP,RG,8250,7,F,AK,DX,F
15:00:00,ICBP,RG,8250,191,F,AK,DX,F
15:00:00,ICBP,RG,8250,52,F,AK,DX,F
15:00:00,ICBP,RG,8250,25,F,AK,ZP,F
15:00:00,ICBP,RG,8250,230,F,AK,LG,D
15:00:00,ICBP,RG,8250,2,F,AK,LG,D
15:00:00,ICBP,RG,8250,3,D,AK,LG,D
15:00:00,ICBP,RG,8250,30,F,AK,LG,D
15:00:00,ICBP,RG,8250,1,F,AK,LG,D
15:00:00,ICBP,RG,8250,544,F,AK,LG,D
15:00:00,ICBP,RG,8250,194,F,AK,ZP,F
15:00:00,ICBP,RG,8250,15,F,AK,ZP,F
15:00:00,ICBP,RG,8250,2,F,AK,ZP,F
15:00:00,ICBP,RG,8250,64,D,OD,ZP,F
15:00:00,ICBP,RG,8250,84,D,OD,ZP,F
15:00:00,ICBP,RG,8250,153,D,YU,ZP,F
15:00:00,ICBP,RG,8250,18,D,DX,ZP,F
15:00:00,ICBP,RG,8250,122,D,DX,YU,F
15:00:00,ICBP,RG,8250,14,D,DX,RX,F
15:00:00,ICBP,RG,8250,5,D,CC,RX,F
14:49:59,ICBP,RG,8250,2,F,AK,YP,D
14:49:59,ICBP,RG,8250,3,F,AK,YP,D
14:49:58,ICBP,RG,8225,1,D,CS,ZP,F
14:49:58,ICBP,RG,8250,1,F,ZP,YP,D
14:49:56,ICBP,RG,8250,7,F,KZ,YP,D
14:49:54,ICBP,RG,8250,2,F,ZP,YP,D
14:49:54,ICBP,RG,8250,24,F,AK,YP,D
14:49:54,ICBP,RG,8250,4,F,AK,YP,D
14:49:53,ICBP,RG,8250,1,F,ZP,YP,D
14:49:52,ICBP,RG,8225,4,D,CS,ZP,F
14:49:50,ICBP,RG,8225,4,D,CS,ZP,F
14:49:49,ICBP,RG,8250,1,F,KZ,YP,D
14:49:48,ICBP,RG,8250,14,F,AK,YP,D
14:49:48,ICBP,RG,8250,3,D,PD,YP,D
14:49:48,ICBP,RG,8250,4,F,AK,YP,D
14:49:47,ICBP,RG,8250,1,F,ZP,YP,D
14:49:46,ICBP,RG,8250,5,F,KZ,YP,D
14:49:46,ICBP,RG,8250,1,F,AK,YP,D
14:49:45,ICBP,RG,8250,3,F,ZP,YP,D
14:49:45,ICBP,RG,8250,10,F,AK,YP,D
14:49:43,ICBP,RG,8225,35,D,CS,PD,D
14:49:41,ICBP,RG,8250,1,F,KZ,YP,D
14:49:40,ICBP,RG,8250,1,F,ZP,YP,D
14:49:37,ICBP,RG,8225,11,D,CS,ZP,F
14:49:31,ICBP,RG,8250,1,F,AK,YP,D
14:49:29,ICBP,RG,8250,1,F,KZ,YP,D
14:49:28,ICBP,RG,8250,3,F,BK,YP,D
14:49:27,ICBP,RG,8250,1,F,KZ,YP,D
14:49:26,ICBP,RG,8250,13,D,YP,YP,D
14:49:24,ICBP,RG,8250,2,F,KZ,YP,D
14:49:23,ICBP,RG,8225,1,D,CS,YP,D
14:49:22,ICBP,RG,8250,12,D,YP,YP,D
14:49:21,ICBP,RG,8225,1,D,CS,ZP,F
14:49:18,ICBP,RG,8250,1,F,KZ,YP,D
14:49:18,ICBP,RG,8250,11,D,YP,YP,D
14:49:18,ICBP,RG,8250,19,F,KZ,YP,D
14:49:16,ICBP,RG,8250,1,F,AK,YP,D
14:49:15,ICBP,RG,8250,5,F,ZP,YP,D
14:49:15,ICBP,RG,8225,125,D,CS,SQ,D
14:49:13,ICBP,RG,8250,15,F,KZ,YP,D
14:49:13,ICBP,RG,8225,39,D,CS,YP,D
14:49:11,ICBP,RG,8250,1,F,ZP,YP,D
14:49:10,ICBP,RG,8225,22,D,CS,ZP,F
14:49:10,ICBP,RG,8250,2,F,ZP,YP,D
14:49:10,ICBP,RG,8250,2,F,ZP,YP,D
14:49:10,ICBP,RG,8225,20,D,CS,KK,D
14:49:10,ICBP,RG,8225,10,D,CS,PD,D
14:49:10,ICBP,RG,8225,76,D,CS,BB,D
14:49:09,ICBP,RG,8250,4,F,KZ,YP,D
14:49:09,ICBP,RG,8250,5,F,KZ,PD,D
14:49:09,ICBP,RG,8250,1,F,KZ,XL,D
14:49:09,ICBP,RG,8250,3,F,KZ,KK,D
14:49:09,ICBP,RG,8250,1,F,KZ,XA,D
14:49:09,ICBP,RG,8250,5,F,KZ,YP,D
14:49:09,ICBP,RG,8250,6,F,KZ,YP,D
14:49:06,ICBP,RG,8225,33,D,CS,BB,D
14:49:06,ICBP,RG,8250,8,F,BK,YP,D
14:49:03,ICBP,RG,8225,58,D,CS,BB,D
14:49:03,ICBP,RG,8250,3,F,BK,YP,D
14:49:03,ICBP,RG,8225,5,D,CS,YP,D
14:49:01,ICBP,RG,8250,14,F,KZ,YP,D
14:49:01,ICBP,RG,8225,13,D,CS,ZP,F
14:49:01,ICBP,RG,8250,1,F,AK,YP,D
14:49:00,ICBP,RG,8250,11,F,BK,YP,D
14:49:00,ICBP,RG,8250,51,F,AK,YP,D
14:49:00,ICBP,RG,8250,25,F,AK,EP,D
14:49:00,ICBP,RG,8250,1,F,AK,PD,D
14:49:00,ICBP,RG,8250,1,F,AK,PD,D
14:49:00,ICBP,RG,8250,3,F,AK,XC,D
14:49:00,ICBP,RG,8250,5,F,AK,YP,D
14:49:00,ICBP,RG,8250,4,F,AK,PD,D
14:49:00,ICBP,RG,8250,131,F,AK,YU,D
14:48:57,ICBP,RG,8250,1,F,KZ,YU,D
14:48:57,ICBP,RG,8250,2,D,CC,YU,D
14:48:54,ICBP,RG,8225,2,D,CS,CC,D
14:48:49,ICBP,RG,8250,1,F,KZ,YU,D
14:48:49,ICBP,RG,8250,8,F,BK,YU,D
14:48:48,ICBP,RG,8250,4,F,KZ,YU,D
14:48:46,ICBP,RG,8250,1,F,KZ,YU,D
14:48:45,ICBP,RG,8250,2,F,AK,YU,D
14:48:45,ICBP,RG,8250,10,F,AK,NI,D
14:48:45,ICBP,RG,8250,10,F,AK,YP,D
14:48:45,ICBP,RG,8250,12,F,AK,YP,D
14:48:45,ICBP,RG,8250,6,F,AK,YP,D
14:48:45,ICBP,RG,8250,1,F,AK,PD,D
14:48:45,ICBP,RG,8250,1,F,AK,NI,D
14:48:45,ICBP,RG,8250,5,F,AK,NI,D
14:48:44,ICBP,RG,8250,1,F,KZ,NI,D
14:48:43,ICBP,RG,8250,6,D,PD,NI,D
14:48:39,ICBP,RG,8250,2,F,KZ,NI,D
14:48:37,ICBP,RG,8250,5,F,KZ,KK,D
14:48:37,ICBP,RG,8250,4,F,KZ,GR,D
14:48:37,ICBP,RG,8250,4,F,ZP,GR,D
14:48:37,ICBP,RG,8250,2,F,BK,GR,D
14:48:37,ICBP,RG,8250,5,F,BK,XC,D
14:48:37,ICBP,RG,8250,2,F,BK,PD,D
14:48:36,ICBP,RG,8250,3,F,ZP,PD,D
14:48:36,ICBP,RG,8250,6,F,ZP,YP,D
14:48:36,ICBP,RG,8250,1,F,ZP,YP,D
14:48:36,ICBP,RG,8250,1,F,ZP,YP,D
14:48:36,ICBP,RG,8250,2,F,ZP,YP,D
14:48:25,ICBP,RG,8225,65,D,CS,PD,D
14:48:24,ICBP,RG,8250,4,F,KZ,XC,D
14:48:23,ICBP,RG,8250,6,D,PD,NI,D
14:48:23,ICBP,RG,8250,44,D,PD,YP,D
14:48:15,ICBP,RG,8250,1,F,KZ,YP,D
14:48:15,ICBP,RG,8250,9,F,BK,YP,D
14:48:10,ICBP,RG,8250,32,F,KZ,YP,D
14:48:10,ICBP,RG,8250,2,F,KZ,YP,D
14:48:10,ICBP,RG,8250,1,F,KZ,YP,D
14:48:10,ICBP,RG,8250,1,F,KZ,YP,D
14:48:10,ICBP,RG,8250,1,F,KZ,YP,D
14:48:06,ICBP,RG,8250,1,F,KZ,YP,D
14:48:06,ICBP,RG,8250,3,D,YP,YP,D
14:48:06,ICBP,RG,8250,5,D,YP,YP,D
14:48:03,ICBP,RG,8250,3,F,KZ,SQ,D
14:48:03,ICBP,RG,8250,27,F,KZ,SQ,D
14:48:01,ICBP,RG,8250,1,F,KZ,SQ,D
14:48:01,ICBP,RG,8250,2,F,ZP,SQ,D
14:48:01,ICBP,RG,8250,1,F,ZP,SQ,D
14:48:01,ICBP,RG,8225,54,D,CS,BB,D
14:48:01,ICBP,RG,8250,5,F,AK,SQ,D
14:48:00,ICBP,RG,8250,14,F,AK,SQ,D
14:48:00,ICBP,RG,8250,100,F,AK,SQ,D
14:48:00,ICBP,RG,8250,1,F,AK,XL,D
14:48:00,ICBP,RG,8250,4,F,AK,XL,D
14:48:00,ICBP,RG,8250,40,F,AK,YP,D
14:48:00,ICBP,RG,8250,1,F,AK,YP,D
14:48:00,ICBP,RG,8250,10,F,AK,YP,D
14:48:00,ICBP,RG,8250,1,F,AK,YP,D
14:48:00,ICBP,RG,8250,10,F,AK,YP,D
14:48:00,ICBP,RG,8250,1,F,AK,CC,D
14:48:00,ICBP,RG,8250,20,F,AK,CD,D
14:48:00,ICBP,RG,8250,2,F,AK,OD,D
14:48:00,ICBP,RG,8250,3,D,XC,OD,D
14:48:00,ICBP,RG,8250,2,D,XC,OD,D
14:48:00,ICBP,RG,8250,1,F,AK,OD,D
14:47:55,ICBP,RG,8250,7,F,BK,OD,D
14:47:55,ICBP,RG,8250,1,F,BK,OD,D
14:47:55,ICBP,RG,8250,1,F,BK,OD,D
14:47:55,ICBP,RG,8250,1,D,CS,OD,D
14:47:49,ICBP,RG,8250,1,F,CS,PD,D
14:47:46,ICBP,RG,8250,1,F,AK,PD,D
14:47:37,ICBP,RG,8250,1,F,KZ,YP,D
14:47:37,ICBP,RG,8250,4,F,KZ,KK,D
14:47:35,ICBP,RG,8250,4,D,CS,AT,D
14:47:35,ICBP,RG,8250,1,D,CS,AT,D
14:47:35,ICBP,RG,8250,5,D,CS,AT,D
14:47:35,ICBP,RG,8250,1,D,CS,AT,D
14:47:34,ICBP,RG,8225,30,D,CS,GR,D
14:47:32,ICBP,RG,8250,9,F,KZ,AT,D
14:47:32,ICBP,RG,8250,1,F,KZ,PD,D
14:47:32,ICBP,RG,8250,1,F,BK,PD,D
14:47:32,ICBP,RG,8250,2,F,BK,YP,D
14:47:32,ICBP,RG,8250,1,F,BK,AT,D
14:47:32,ICBP,RG,8250,1,F,BK,PD,D
14:47:32,ICBP,RG,8250,1,F,BK,KK,D
14:47:32,ICBP,RG,8250,2,F,BK,PD,D
14:47:32,ICBP,RG,8250,1,F,BK,GR,D
14:47:30,ICBP,RG,8250,1,F,AK,GR,D
14:47:30,ICBP,RG,8250,1,F,AK,EP,D
14:47:30,ICBP,RG,8250,2,F,AK,YP,D
14:47:30,ICBP,RG,8250,1,F,AK,KK,D
14:47:30,ICBP,RG,8250,6,F,AK,YB,D
14:47:30,ICBP,RG,8250,28,F,AK,KK,D
14:47:30,ICBP,RG,8250,41,F,AK,HP,D
14:47:29,ICBP,RG,8225,2,D,CS,YP,D
14:47:29,ICBP,RG,8250,4,F,CS,HP,D
14:47:25,ICBP,RG,8250,1,F,KZ,HP,D
14:47:24,ICBP,RG,8250,4,D,CC,HP,D
14:47:24,ICBP,RG,8250,6,D,CC,RO,D
14:47:14,ICBP,RG,8250,9,F,BK,RO,D
14:47:10,ICBP,RG,8250,1,F,KZ,RO,D
14:47:10,ICBP,RG,8250,1,F,KZ,RO,D
14:47:07,ICBP,RG,8225,1,D,CS,BB,D
14:47:07,ICBP,RG,8225,1,D,CS,BB,D
14:47:07,ICBP,RG,8225,1,D,KK,BB,D
14:47:07,ICBP,RG,8225,1,F,ZP,BB,D
14:47:07,ICBP,RG,8225,1,F,CS,BB,D
14:47:07,ICBP,RG,8225,5,F,ZP,BB,D
14:46:55,ICBP,RG,8250,1,F,ZP,RO,D
14:46:50,ICBP,RG,8250,1,F,KZ,RO,D
14:46:50,ICBP,RG,8250,9,F,BK,RO,D
14:46:46,ICBP,RG,8250,2,F,ZP,RO,D
14:46:46,ICBP,RG,8250,2,D,YP,RO,D
14:46:35,ICBP,RG,8250,4,F,KZ,RO,D
14:46:35,ICBP,RG,8250,10,D,YP,RO,D
14:46:34,ICBP,RG,8250,2,F,ZP,RO,D
14:46:33,ICBP,RG,8250,1,D,XC,RO,D
14:46:32,ICBP,RG,8225,1,F,ZP,XL,D
14:46:32,ICBP,RG,8250,17,D,KK,RO,D
14:46:32,ICBP,RG,8250,17,D,KK,RO,D
14:46:32,ICBP,RG,8225,1,D,XL,NI,D
14:46:32,ICBP,RG,8250,12,D,PD,RO,D
14:46:31,ICBP,RG,8250,5,F,ZP,RO,D
14:46:30,ICBP,RG,8225,1,D,XL,XL,D
14:46:30,ICBP,RG,8225,1,F,AK,XL,D
14:46:30,ICBP,RG,8225,2,D,CS,XL,D
14:46:30,ICBP,RG,8225,1,D,CS,XL,D
14:46:30,ICBP,RG,8225,2,D,CS,XL,D
14:46:30,ICBP,RG,8225,1,D,CS,XL,D
14:46:30,ICBP,RG,8225,17,D,CS,XL,D
14:46:30,ICBP,RG,8225,2,D,CS,XC,D
14:46:30,ICBP,RG,8225,14,D,CS,KK,D
14:46:30,ICBP,RG,8225,10,D,CS,PG,D
14:46:30,ICBP,RG,8225,5,D,CS,AR,D
14:46:30,ICBP,RG,8225,1,D,CS,CC,D
14:46:30,ICBP,RG,8225,1,D,CS,PD,D
14:46:30,ICBP,RG,8225,3,D,CS,PD,D
14:46:30,ICBP,RG,8225,30,D,CS,KK,D
14:46:30,ICBP,RG,8225,30,D,CS,AI,D
14:46:30,ICBP,RG,8225,10,D,CS,SQ,D
14:46:30,ICBP,RG,8225,2,D,CS,PD,D
14:46:30,ICBP,RG,8225,1,D,CS,NI,D
14:46:30,ICBP,RG,8225,10,D,CS,DH,D
14:46:30,ICBP,RG,8225,50,D,CS,HP,D
14:46:30,ICBP,RG,8225,2,D,CS,PD,D
14:46:30,ICBP,RG,8225,1,D,CS,PD,D
14:46:30,ICBP,RG,8225,1,D,CS,PD,D
14:46:30,ICBP,RG,8225,1,F,KZ,PD,D
14:46:30,ICBP,RG,8225,10,F,BK,PD,D
14:46:29,ICBP,RG,8225,5,D,YP,PD,D
14:46:29,ICBP,RG,8225,1,D,CS,PD,D
14:46:29,ICBP,RG,8225,1,D,CS,PD,D
14:46:29,ICBP,RG,8225,1,D,CS,PD,D
14:46:29,ICBP,RG,8200,1,F,KZ,PD,D
14:46:28,ICBP,RG,8225,2,D,CS,PD,D
14:46:28,ICBP,RG,8225,1,D,CS,NI,D
14:46:28,ICBP,RG,8225,3,D,CS,NI,D
14:46:28,ICBP,RG,8225,3,D,CS,NI,D
14:46:27,ICBP,RG,8225,2,F,KZ,NI,D
14:46:27,ICBP,RG,8225,9,D,CS,NI,D
14:46:27,ICBP,RG,8225,1,D,CS,XC,D
14:46:27,ICBP,RG,8225,1,D,CS,NI,D
14:46:27,ICBP,RG,8225,4,D,CS,EP,D
14:46:27,ICBP,RG,8225,1,D,CS,EP,D
14:46:27,ICBP,RG,8225,1,D,CS,YP,D
14:46:27,ICBP,RG,8225,3,D,CS,SQ,D
14:46:27,ICBP,RG,8225,5,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,D,CS,KK,D
14:46:27,ICBP,RG,8225,1,D,CS,KK,D
14:46:27,ICBP,RG,8225,2,F,CS,KK,D
14:46:26,ICBP,RG,8225,12,F,KZ,KK,D
14:46:26,ICBP,RG,8225,5,F,KZ,XC,D
14:46:26,ICBP,RG,8225,5,F,KZ,ES,D
14:46:26,ICBP,RG,8225,1,F,KZ,YP,D
14:46:26,ICBP,RG,8225,41,F,KZ,SQ,D
14:46:26,ICBP,RG,8225,9,D,CS,SQ,D
14:46:26,ICBP,RG,8225,6,D,CS,PD,D
14:46:26,ICBP,RG,8225,4,D,CS,PD,D
14:46:26,ICBP,RG,8225,10,D,CS,PD,D
14:46:26,ICBP,RG,8225,1,D,CS,YP,D
14:46:26,ICBP,RG,8225,2,D,CS,YP,D
14:46:26,ICBP,RG,8225,1,D,CS,AZ,D
14:46:26,ICBP,RG,8225,1,D,CS,OD,D
14:46:26,ICBP,RG,8225,2,D,CS,XC,D
14:46:26,ICBP,RG,8225,6,D,CS,NI,D
14:46:25,ICBP,RG,8225,1,D,CS,NI,D
14:46:25,ICBP,RG,8225,1,D,CS,NI,D
14:46:25,ICBP,RG,8225,1,D,CS,NI,D
14:46:25,ICBP,RG,8225,1,D,CS,XC,D
14:46:25,ICBP,RG,8225,41,D,CS,BB,D
14:46:25,ICBP,RG,8225,1,D,CS,BB,D
14:46:25,ICBP,RG,8225,5,D,CS,BB,D
14:46:25,ICBP,RG,8225,18,D,CS,YJ,D
14:46:25,ICBP,RG,8225,1,D,CS,GR,D
14:46:25,ICBP,RG,8225,11,D,CS,XC,D
14:46:25,ICBP,RG,8225,5,D,CS,YP,D
14:46:25,ICBP,RG,8225,15,D,CS,RX,F
14:46:25,ICBP,RG,8225,5,D,CS,RX,F
14:46:25,ICBP,RG,8225,4,D,CS,DH,D
14:46:25,ICBP,RG,8225,9,D,CS,CC,D
14:46:25,ICBP,RG,8225,44,D,CS,ZP,F
14:46:25,ICBP,RG,8225,1,D,PD,ZP,F
14:46:24,ICBP,RG,8225,2,D,CS,ZP,F
14:46:24,ICBP,RG,8225,2,F,KZ,ZP,F
14:46:24,ICBP,RG,8225,1,F,ZP,ZP,F
14:46:24,ICBP,RG,8225,3,D,CS,ZP,F
14:46:24,ICBP,RG,8225,2,D,CS,ZP,F
14:46:24,ICBP,RG,8225,14,D,PD,ZP,F
14:46:24,ICBP,RG,8225,1,D,PD,YP,D
14:46:24,ICBP,RG,8225,5,D,PD,AI,D
14:46:24,ICBP,RG,8225,5,D,PD,YP,D
14:46:24,ICBP,RG,8225,5,D,PD,KK,D
14:46:24,ICBP,RG,8225,240,D,PD,LG,D
14:46:24,ICBP,RG,8225,1,D,PD,NI,D
14:46:24,ICBP,RG,8225,10,D,PD,YP,D
14:46:24,ICBP,RG,8225,12,D,PD,XC,D
14:46:24,ICBP,RG,8225,75,D,PD,XC,D
14:46:24,ICBP,RG,8225,1,D,PD,XC,D
14:46:24,ICBP,RG,8225,10,D,PD,NI,D
14:46:24,ICBP,RG,8225,10,D,PD,YP,D
14:46:24,ICBP,RG,8225,6,D,PD,YP,D
14:46:24,ICBP,RG,8225,5,D,PD,GR,D
14:46:24,ICBP,RG,8225,10,D,PD,YP,D
14:46:24,ICBP,RG,8225,3,D,PD,XC,D
14:46:24,ICBP,RG,8225,1,D,PD,YP,D
14:46:23,ICBP,RG,8225,1,D,CS,YP,D
14:46:22,ICBP,RG,8225,2,F,KZ,YP,D
14:46:22,ICBP,RG,8225,1,D,CS,YP,D
14:46:21,ICBP,RG,8225,1,D,CS,XC,D
14:46:21,ICBP,RG,8225,1,D,CS,XC,D
14:46:21,ICBP,RG,8225,1,D,CS,SQ,D
14:46:20,ICBP,RG,8225,1,D,CS,SQ,D
14:46:20,ICBP,RG,8225,1,D,CS,SQ,D
14:46:20,ICBP,RG,8225,1,D,CS,SQ,D
14:46:20,ICBP,RG,8225,1,D,CS,SQ,D
14:46:20,ICBP,RG,8200,2,F,AK,CC,D
14:46:20,ICBP,RG,8200,4,F,AK,CC,D
14:46:20,ICBP,RG,8225,1,F,KZ,CC,D
14:46:20,ICBP,RG,8225,2,F,KZ,CC,D
14:46:20,ICBP,RG,8225,2,F,KZ,XC,D
14:46:20,ICBP,RG,8225,1,F,KZ,YP,D
14:46:19,ICBP,RG,8225,1,F,KZ,YP,D
14:46:19,ICBP,RG,8225,1,D,CS,YP,D
14:46:19,ICBP,RG,8225,1,D,CS,YP,D
14:46:18,ICBP,RG,8225,2,F,KZ,YP,D
14:46:18,ICBP,RG,8225,1,D,CS,YP,D
14:46:18,ICBP,RG,8225,1,D,CS,YP,D
14:46:18,ICBP,RG,8225,2,D,CS,YP,D
14:46:18,ICBP,RG,8225,3,D,CS,YP,D
14:46:17,ICBP,RG,8225,1,D,CS,YP,D
14:46:17,ICBP,RG,8225,1,D,CS,YP,D
14:46:17,ICBP,RG,8225,18,D,YP,YP,D
14:46:16,ICBP,RG,8225,1,F,KZ,YP,D
14:46:16,ICBP,RG,8225,1,D,CS,YP,D
14:46:16,ICBP,RG,8225,2,D,CS,YP,D
14:46:15,ICBP,RG,8225,1,D,CS,YP,D
14:46:15,ICBP,RG,8225,1,D,CS,YP,D
14:46:15,ICBP,RG,8225,1,D,CS,YP,D
14:46:15,ICBP,RG,8225,1,D,CS,YP,D
14:46:14,ICBP,RG,8225,8,F,KZ,YP,D
14:46:12,ICBP,RG,8225,8,D,CS,YP,D
14:46:12,ICBP,RG,8225,2,D,CS,YP,D
14:46:12,ICBP,RG,8225,9,D,CS,YP,D
14:46:11,ICBP,RG,8200,56,F,AK,BB,D
14:46:11,ICBP,RG,8225,1,F,KZ,YP,D
14:46:10,ICBP,RG,8225,1,D,CS,YP,D
14:46:10,ICBP,RG,8225,1,D,CS,YP,D
14:46:10,ICBP,RG,8225,1,F,KZ,YP,D
14:46:10,ICBP,RG,8225,3,F,KZ,YP,D
14:46:10,ICBP,RG,8225,1,F,KZ,YP,D
14:46:10,ICBP,RG,8225,1,F,KZ,YP,D
14:46:08,ICBP,RG,8225,2,F,KZ,YP,D
14:46:07,ICBP,RG,8225,1,D,CS,YP,D
14:46:07,ICBP,RG,8225,1,D,CS,YP,D
14:46:06,ICBP,RG,8225,1,D,CS,YP,D
14:46:06,ICBP,RG,8225,1,D,CS,YP,D
14:46:06,ICBP,RG,8225,6,D,CS,YP,D
14:46:06,ICBP,RG,8225,7,D,CS,YP,D
14:46:05,ICBP,RG,8200,1,F,AK,SQ,D
14:46:05,ICBP,RG,8225,1,F,ZP,YP,D
14:46:04,ICBP,RG,8225,43,F,KZ,YP,D
14:46:04,ICBP,RG,8225,3,F,KZ,YP,D
14:46:04,ICBP,RG,8225,1,F,KZ,PD,D
