Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:45,ICBP,RG,9900,1,F,KZ,OD,D
15:02:45,ICBP,RG,9900,22,F,KZ,CC,D
15:02:45,ICBP,RG,9900,70,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,NI,D
15:02:45,ICBP,RG,9900,5,F,KZ,NI,D
15:02:45,ICBP,RG,9900,5,F,KZ,NI,D
15:02:45,ICBP,RG,9900,20,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,CC,D
15:02:45,ICBP,RG,9900,2,F,KZ,YP,D
15:02:45,ICBP,RG,9900,20,F,KZ,CC,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,4,F,KZ,YP,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,1,F,KZ,CP,D
15:02:45,ICBP,RG,9900,25,F,KZ,XL,D
15:02:45,ICBP,RG,9900,4,F,KZ,LG,D
15:02:45,ICBP,RG,9900,3,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,XC,D
15:02:45,ICBP,RG,9900,5,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,5,F,KZ,LG,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,16,F,KZ,XC,D
15:02:45,ICBP,RG,9900,1,F,KZ,XC,D
15:02:45,ICBP,RG,9900,3,F,KZ,YP,D
15:02:45,ICBP,RG,9900,2,F,KZ,YP,D
15:02:45,ICBP,RG,9900,30,F,KZ,YP,D
15:02:45,ICBP,RG,9900,25,F,KZ,YP,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,1,F,KZ,XC,D
15:02:45,ICBP,RG,9900,3,F,KZ,XC,D
15:02:45,ICBP,RG,9900,5,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,10,F,KZ,CC,D
15:02:45,ICBP,RG,9900,20,F,KZ,XL,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,4,F,KZ,YP,D
15:02:45,ICBP,RG,9900,1,F,KZ,XL,D
15:02:45,ICBP,RG,9900,36,F,KZ,YP,D
15:02:45,ICBP,RG,9900,35,F,KZ,YP,D
15:02:45,ICBP,RG,9900,8,F,KZ,YP,D
15:02:45,ICBP,RG,9900,50,F,KZ,PD,D
15:02:45,ICBP,RG,9900,10,F,KZ,PD,D
15:02:45,ICBP,RG,9900,5,F,KZ,PD,D
15:02:45,ICBP,RG,9900,28,F,KZ,YP,D
15:02:45,ICBP,RG,9900,21,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,PD,D
15:02:45,ICBP,RG,9900,2,F,KZ,PD,D
15:02:45,ICBP,RG,9900,5,F,KZ,PD,D
15:02:45,ICBP,RG,9900,5,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,30,F,KZ,YP,D
15:02:45,ICBP,RG,9900,2,F,KZ,PD,D
15:02:45,ICBP,RG,9900,2,F,KZ,PD,D
15:02:45,ICBP,RG,9900,2,F,KZ,KK,D
15:02:45,ICBP,RG,9900,5,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,3,F,KZ,KK,D
15:02:45,ICBP,RG,9900,2,F,KZ,DX,D
15:02:45,ICBP,RG,9900,10,F,KZ,KK,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,10,F,KZ,KK,D
15:02:45,ICBP,RG,9900,50,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,1,F,KZ,DH,D
15:02:45,ICBP,RG,9900,10,F,KZ,HP,D
15:02:45,ICBP,RG,9900,50,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,20,F,KZ,YP,D
15:02:45,ICBP,RG,9900,2,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,5,F,KZ,XC,D
15:02:45,ICBP,RG,9900,5,F,KZ,PD,D
15:02:45,ICBP,RG,9900,100,F,KZ,HP,D
15:02:45,ICBP,RG,9900,10,F,KZ,HP,D
15:02:45,ICBP,RG,9900,10,F,KZ,YP,D
15:02:45,ICBP,RG,9900,100,F,KZ,YJ,D
15:02:45,ICBP,RG,9900,5,F,KZ,KK,D
15:02:45,ICBP,RG,9900,10,F,KZ,CC,D
15:02:45,ICBP,RG,9900,10,F,KZ,PD,D
15:02:45,ICBP,RG,9900,100,F,KZ,YP,D
15:02:45,ICBP,RG,9900,3,F,KZ,LG,D
15:02:45,ICBP,RG,9900,5,F,KZ,NI,D
15:02:45,ICBP,RG,9900,1,F,KZ,DR,D
15:02:45,ICBP,RG,9900,3,F,KZ,PD,D
15:02:45,ICBP,RG,9900,13,F,KZ,XC,D
15:02:45,ICBP,RG,9900,7,F,KZ,LG,D
15:02:45,ICBP,RG,9900,11,F,KZ,PD,D
15:02:45,ICBP,RG,9900,50,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,1,F,KZ,NI,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,90,F,KZ,NI,D
15:02:45,ICBP,RG,9900,10,F,KZ,LG,D
15:02:45,ICBP,RG,9900,5,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,1,F,KZ,XC,D
15:02:45,ICBP,RG,9900,1,F,KZ,XC,D
15:02:45,ICBP,RG,9900,11,F,KZ,GR,D
15:02:45,ICBP,RG,9900,20,F,KZ,PD,D
15:02:45,ICBP,RG,9900,5,F,KZ,XC,D
15:02:45,ICBP,RG,9900,30,F,KZ,DH,D
15:02:45,ICBP,RG,9900,6,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,PD,D
15:02:45,ICBP,RG,9900,10,F,KZ,XC,D
15:02:45,ICBP,RG,9900,5,F,KZ,PD,D
15:02:45,ICBP,RG,9900,5,F,KZ,YP,D
15:02:45,ICBP,RG,9900,45,F,KZ,YP,D
15:02:45,ICBP,RG,9900,28,F,KZ,PD,D
15:02:45,ICBP,RG,9900,1,F,KZ,KK,D
15:02:45,ICBP,RG,9900,200,F,KZ,AI,D
15:02:45,ICBP,RG,9900,10,F,KZ,KK,D
15:02:45,ICBP,RG,9900,1,F,KZ,SQ,D
15:02:45,ICBP,RG,9900,400,F,KZ,NI,D
15:02:45,ICBP,RG,9900,1,F,KZ,AT,D
15:02:45,ICBP,RG,9900,400,F,KZ,XC,D
15:02:45,ICBP,RG,9900,2,F,KZ,KK,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,9,F,KZ,YP,D
15:02:45,ICBP,RG,9900,100,F,KZ,NI,D
15:02:45,ICBP,RG,9900,1,F,KZ,NI,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,10,F,KZ,CP,D
15:02:45,ICBP,RG,9900,3,F,KZ,YP,D
15:02:45,ICBP,RG,9900,3,F,KZ,CC,D
15:02:45,ICBP,RG,9900,1,F,KZ,PD,D
15:02:45,ICBP,RG,9900,50,F,KZ,GI,D
15:02:45,ICBP,RG,9900,3,F,KZ,YP,D
15:02:45,ICBP,RG,9900,1,F,KZ,NI,D
15:02:45,ICBP,RG,9900,1,F,KZ,YP,D
15:02:45,ICBP,RG,9900,10,F,KZ,YP,D
15:02:45,ICBP,RG,9900,3,F,KZ,PD,D
15:02:45,ICBP,RG,9900,6,F,KZ,PD,D
15:02:45,ICBP,RG,9900,50,F,KZ,RB,D
15:02:45,ICBP,RG,9900,30,F,KZ,YP,D
15:02:45,ICBP,RG,9900,44,F,KZ,PD,D
15:02:04,ICBP,RG,9900,2,D,NI,PD,D
15:01:09,ICBP,RG,9900,10,D,EP,PD,D
15:01:04,ICBP,RG,9900,30,D,KZ,PD,D
15:01:04,ICBP,RG,9900,2,D,KZ,YP,D
15:01:04,ICBP,RG,9900,4,D,KZ,MG,D
15:01:04,ICBP,RG,9900,3,D,KZ,PD,D
15:01:04,ICBP,RG,9900,5,D,KZ,GR,D
15:01:04,ICBP,RG,9900,2,D,KZ,PD,D
15:01:04,ICBP,RG,9900,12,D,KZ,KK,D
15:01:04,ICBP,RG,9900,10,D,KZ,KK,D
15:01:04,ICBP,RG,9900,10,D,KZ,CC,D
15:01:04,ICBP,RG,9900,10,D,KZ,SQ,D
15:01:04,ICBP,RG,9900,1,D,KZ,PD,D
15:01:04,ICBP,RG,9900,30,D,KZ,SQ,D
15:01:04,ICBP,RG,9900,1,D,KZ,YP,D
15:01:04,ICBP,RG,9900,2,D,KZ,PD,D
15:01:04,ICBP,RG,9900,7,D,KZ,XA,F
15:01:00,ICBP,RG,9900,2,D,EP,XA,F
15:00:00,ICBP,RG,9900,1,D,NI,XA,F
15:00:00,ICBP,RG,9900,3,D,YP,XA,F
15:00:00,ICBP,RG,9900,4,D,HP,XA,F
15:00:00,ICBP,RG,9900,2,D,HP,XA,F
15:00:00,ICBP,RG,9900,76,F,AK,XA,F
15:00:00,ICBP,RG,9900,1,D,AT,XA,F
15:00:00,ICBP,RG,9900,23,F,AG,XA,F
15:00:00,ICBP,RG,9900,184,F,AG,XA,F
15:00:00,ICBP,RG,9900,197,F,AG,XA,F
15:00:00,ICBP,RG,9900,4,F,AG,SQ,D
15:00:00,ICBP,RG,9900,5,F,AG,PD,D
15:00:00,ICBP,RG,9900,2,F,AG,PD,D
15:00:00,ICBP,RG,9900,24,F,AG,PD,D
15:00:00,ICBP,RG,9900,6,F,AG,YP,D
15:00:00,ICBP,RG,9900,3,F,AG,XC,D
15:00:00,ICBP,RG,9900,2,F,AG,YP,D
15:00:00,ICBP,RG,9900,35,F,AG,PD,D
15:00:00,ICBP,RG,9900,11,F,AG,GR,D
15:00:00,ICBP,RG,9900,3,F,AG,PD,D
15:00:00,ICBP,RG,9900,1,F,AG,YB,D
15:00:00,ICBP,RG,9900,4,F,AG,PD,D
15:00:00,ICBP,RG,9900,9,F,AG,OD,D
15:00:00,ICBP,RG,9900,5,F,AG,KK,D
15:00:00,ICBP,RG,9900,1,F,AG,YP,D
15:00:00,ICBP,RG,9900,10,F,AG,YP,D
15:00:00,ICBP,RG,9900,1,F,AG,KI,D
15:00:00,ICBP,RG,9900,7,F,YU,KI,D
15:00:00,ICBP,RG,9900,10,F,YU,XC,D
15:00:00,ICBP,RG,9900,1,F,YU,XC,D
15:00:00,ICBP,RG,9900,1,F,YU,KK,D
15:00:00,ICBP,RG,9900,2,F,YU,NI,D
15:00:00,ICBP,RG,9900,1,F,YU,PD,D
15:00:00,ICBP,RG,9900,70,F,YU,YP,D
15:00:00,ICBP,RG,9900,1,F,YU,NI,D
15:00:00,ICBP,RG,9900,1,F,YU,XC,D
15:00:00,ICBP,RG,9900,1,F,YU,XC,D
15:00:00,ICBP,RG,9900,95,F,YU,GR,D
15:00:00,ICBP,RG,9900,2,F,YU,PD,D
15:00:00,ICBP,RG,9900,3,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,GR,D
15:00:00,ICBP,RG,9900,50,F,YU,NI,D
15:00:00,ICBP,RG,9900,3,F,YU,YP,D
15:00:00,ICBP,RG,9900,1,F,YU,NI,D
15:00:00,ICBP,RG,9900,100,F,YU,PD,D
15:00:00,ICBP,RG,9900,187,F,YU,CC,D
15:00:00,ICBP,RG,9900,3,F,YU,KK,D
15:00:00,ICBP,RG,9900,2,F,YU,YU,D
15:00:00,ICBP,RG,9900,2,F,YU,PD,D
15:00:00,ICBP,RG,9900,2,F,YU,GR,D
15:00:00,ICBP,RG,9900,1,F,YU,YP,D
15:00:00,ICBP,RG,9900,20,F,YU,ZP,D
15:00:00,ICBP,RG,9900,99,F,YU,YP,D
15:00:00,ICBP,RG,9900,10,F,YU,YP,D
15:00:00,ICBP,RG,9900,15,F,YU,CC,D
15:00:00,ICBP,RG,9900,1,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,NI,D
15:00:00,ICBP,RG,9900,10,F,YU,KK,D
15:00:00,ICBP,RG,9900,1,F,YU,YP,D
15:00:00,ICBP,RG,9900,1,F,YU,YP,D
15:00:00,ICBP,RG,9900,1,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,CC,D
15:00:00,ICBP,RG,9900,25,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,YP,D
15:00:00,ICBP,RG,9900,2,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,XC,D
15:00:00,ICBP,RG,9900,2,F,YU,XC,D
15:00:00,ICBP,RG,9900,1,F,YU,PD,D
15:00:00,ICBP,RG,9900,30,F,YU,NI,D
15:00:00,ICBP,RG,9900,2,F,YU,PD,D
15:00:00,ICBP,RG,9900,1,F,YU,PD,D
15:00:00,ICBP,RG,9900,20,F,YU,YU,D
15:00:00,ICBP,RG,9900,2,F,YU,YP,D
15:00:00,ICBP,RG,9900,100,F,YU,KK,D
15:00:00,ICBP,RG,9900,5,F,YU,CC,D
15:00:00,ICBP,RG,9900,10,F,YU,ZP,D
15:00:00,ICBP,RG,9900,1,F,YU,DX,D
15:00:00,ICBP,RG,9900,20,F,YU,YP,D
15:00:00,ICBP,RG,9900,32,F,YU,PD,D
15:00:00,ICBP,RG,9900,8,F,ZP,PD,D
15:00:00,ICBP,RG,9900,10,F,ZP,AI,D
15:00:00,ICBP,RG,9900,6,F,ZP,BQ,D
15:00:00,ICBP,RG,9900,14,F,ZP,BQ,D
15:00:00,ICBP,RG,9900,8,F,ZP,SQ,D
15:00:00,ICBP,RG,9900,10,F,ZP,LG,D
15:00:00,ICBP,RG,9900,20,F,ZP,DH,D
15:00:00,ICBP,RG,9900,1,F,ZP,YP,D
15:00:00,ICBP,RG,9900,2,F,ZP,XC,D
15:00:00,ICBP,RG,9900,30,F,ZP,DH,D
15:00:00,ICBP,RG,9900,10,F,ZP,PD,D
15:00:00,ICBP,RG,9900,5,F,ZP,GR,D
15:00:00,ICBP,RG,9900,1,F,ZP,NI,D
15:00:00,ICBP,RG,9900,33,F,ZP,ZP,D
15:00:00,ICBP,RG,9900,152,F,ZP,ZP,D
15:00:00,ICBP,RG,9900,70,F,ZP,ZP,D
15:00:00,ICBP,RG,9900,30,F,ZP,ZP,D
15:00:00,ICBP,RG,9900,215,F,BK,ZP,D
15:00:00,ICBP,RG,9900,50,F,BK,PD,D
15:00:00,ICBP,RG,9900,7,F,BK,CC,D
15:00:00,ICBP,RG,9900,6,F,BK,CC,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,25,F,BK,YP,D
15:00:00,ICBP,RG,9900,5,F,BK,YP,D
15:00:00,ICBP,RG,9900,192,F,BK,XA,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,1,F,BK,CC,D
15:00:00,ICBP,RG,9900,1,F,BK,CC,D
15:00:00,ICBP,RG,9900,200,F,BK,ZP,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,20,F,BK,YP,D
15:00:00,ICBP,RG,9900,2,F,BK,DH,D
15:00:00,ICBP,RG,9900,3,F,BK,PD,D
15:00:00,ICBP,RG,9900,300,F,BK,DX,D
15:00:00,ICBP,RG,9900,100,F,BK,CC,D
15:00:00,ICBP,RG,9900,4,F,BK,CC,D
15:00:00,ICBP,RG,9900,5,F,BK,YP,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,5,F,BK,PD,D
15:00:00,ICBP,RG,9900,5,F,BK,KK,D
15:00:00,ICBP,RG,9900,20,F,BK,PD,D
15:00:00,ICBP,RG,9900,100,F,BK,LG,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,25,F,BK,PD,D
15:00:00,ICBP,RG,9900,1,F,BK,NI,D
15:00:00,ICBP,RG,9900,6,F,BK,PD,D
15:00:00,ICBP,RG,9900,5,F,BK,NI,D
15:00:00,ICBP,RG,9900,1,F,BK,NI,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,20,F,BK,YP,D
15:00:00,ICBP,RG,9900,1,F,BK,DR,D
15:00:00,ICBP,RG,9900,2,F,BK,PD,D
15:00:00,ICBP,RG,9900,1,F,BK,DR,D
15:00:00,ICBP,RG,9900,5,F,BK,YP,D
15:00:00,ICBP,RG,9900,1,F,BK,AI,D
15:00:00,ICBP,RG,9900,1,F,BK,YP,D
15:00:00,ICBP,RG,9900,337,F,BK,YU,F
15:00:00,ICBP,RG,9900,6,F,BK,YU,F
15:00:00,ICBP,RG,9900,2,F,BK,YU,F
15:00:00,ICBP,RG,9900,306,F,AK,YU,F
15:00:00,ICBP,RG,9900,27,F,AK,YP,D
15:00:00,ICBP,RG,9900,15,F,AK,ZP,F
15:00:00,ICBP,RG,9900,9,F,AK,ZP,F
15:00:00,ICBP,RG,9900,4,F,AK,ZP,F
15:00:00,ICBP,RG,9900,150,F,RX,ZP,F
15:00:00,ICBP,RG,9900,4,D,RX,ZP,F
15:00:00,ICBP,RG,9900,7,D,RX,YU,F
15:00:00,ICBP,RG,9900,102,D,RX,OD,D
15:00:00,ICBP,RG,9900,10,D,NI,OD,D
15:00:00,ICBP,RG,9900,51,D,LG,OD,D
15:00:00,ICBP,RG,9900,99,D,LG,AK,F
15:00:00,ICBP,RG,9900,159,D,LG,ZP,F
15:00:00,ICBP,RG,9900,14,D,LG,BB,D
