Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8600,28,D,KZ,AO,D
15:00:00,ICBP,RG,8600,10,D,KZ,AO,D
15:00:00,ICBP,RG,8600,43,D,KZ,AI,D
15:00:00,ICBP,RG,8600,1,D,KZ,YP,D
15:00:00,ICBP,RG,8600,159,D,KZ,CS,F
15:00:00,ICBP,RG,8600,467,D,KZ,CS,F
15:00:00,ICBP,RG,8600,1,D,XC,CS,F
15:00:00,ICBP,RG,8600,4,D,YP,CS,F
15:00:00,ICBP,RG,8600,10,D,HP,CS,F
15:00:00,ICBP,RG,8600,90,D,PD,CS,F
15:00:00,ICBP,RG,8600,3,D,YP,CS,F
15:00:00,ICBP,RG,8600,1,D,MG,CS,F
15:00:00,ICBP,RG,8600,2,D,PD,CS,F
15:00:00,ICBP,RG,8600,2,D,NI,CS,F
15:00:00,ICBP,RG,8600,1,D,YP,CS,F
15:00:00,ICBP,RG,8600,20,D,PD,CS,F
15:00:00,ICBP,RG,8600,5,D,YP,CS,F
15:00:00,ICBP,RG,8600,10,D,YP,CS,F
15:00:00,ICBP,RG,8600,1,D,PD,CS,F
15:00:00,ICBP,RG,8600,6,D,YP,CS,F
15:00:00,ICBP,RG,8600,45,F,ZP,CS,F
15:00:00,ICBP,RG,8600,213,F,ZP,CS,F
15:00:00,ICBP,RG,8600,3,F,ZP,LG,D
15:00:00,ICBP,RG,8600,3,F,ZP,YB,D
15:00:00,ICBP,RG,8600,78,F,ZP,YU,F
15:00:00,ICBP,RG,8600,65,F,AK,YU,F
15:00:00,ICBP,RG,8600,29,F,AK,AK,F
15:00:00,ICBP,RG,8600,51,F,AK,AK,F
15:00:00,ICBP,RG,8600,83,F,AK,AK,F
15:00:00,ICBP,RG,8600,27,D,CS,AK,F
15:00:00,ICBP,RG,8600,4,D,CS,AK,F
15:00:00,ICBP,RG,8600,2,D,CS,AK,F
15:00:00,ICBP,RG,8600,16,D,CS,AK,F
15:00:00,ICBP,RG,8600,124,D,CS,AK,F
15:00:00,ICBP,RG,8600,103,D,CS,AK,F
15:00:00,ICBP,RG,8600,42,D,CS,AK,F
15:00:00,ICBP,RG,8600,30,D,KZ,AK,F
15:00:00,ICBP,RG,8600,19,D,KZ,AK,F
15:00:00,ICBP,RG,8600,57,D,KZ,AK,F
15:00:00,ICBP,RG,8600,382,D,KZ,AK,F
15:00:00,ICBP,RG,8600,7,D,KZ,ZP,F
15:00:00,ICBP,RG,8600,17,D,KZ,ZP,F
15:00:00,ICBP,RG,8600,160,D,KZ,AK,F
15:00:00,ICBP,RG,8600,8,D,KZ,AK,F
15:00:00,ICBP,RG,8600,134,D,KZ,BK,F
15:00:00,ICBP,RG,8600,80,D,KZ,BK,F
15:00:00,ICBP,RG,8600,57,F,KZ,BK,F
15:00:00,ICBP,RG,8600,53,F,CS,BK,F
15:00:00,ICBP,RG,8600,286,D,PD,BK,F
15:00:00,ICBP,RG,8600,542,D,PD,BK,F
15:00:00,ICBP,RG,8600,184,D,PD,AK,F
15:00:00,ICBP,RG,8600,12,F,AK,AK,F
15:00:00,ICBP,RG,8600,10,D,AK,AK,F
15:00:00,ICBP,RG,8600,73,D,CC,AK,F
15:00:00,ICBP,RG,8600,7,D,CC,YU,F
15:00:00,ICBP,RG,8600,7,D,CC,YU,F
15:00:00,ICBP,RG,8600,5,D,CC,RX,D
15:00:00,ICBP,RG,8600,1,D,CC,AK,F
15:00:00,ICBP,RG,8600,112,D,CC,AK,F
15:00:00,ICBP,RG,8600,5,D,CC,AK,F
15:00:00,ICBP,RG,8600,4,D,YU,AK,F
15:00:00,ICBP,RG,8600,127,F,YU,AK,F
15:00:00,ICBP,RG,8600,92,F,YU,DP,D
15:00:00,ICBP,RG,8600,2,D,CC,DP,D
15:00:00,ICBP,RG,8600,49,D,NI,DP,D
14:49:59,ICBP,RG,8600,18,D,PD,YP,D
14:49:57,ICBP,RG,8600,1,D,PD,AK,F
14:49:57,ICBP,RG,8600,7,D,PD,DH,D
14:49:56,ICBP,RG,8600,3,D,YP,DH,D
14:49:55,ICBP,RG,8625,1,F,YU,YP,D
14:49:55,ICBP,RG,8600,1,F,YU,YP,D
14:49:55,ICBP,RG,8600,1,F,YU,XC,D
14:49:52,ICBP,RG,8575,4,D,XC,AK,F
14:49:52,ICBP,RG,8575,4,F,CC,AK,F
14:49:52,ICBP,RG,8575,1,D,NI,AK,F
14:49:52,ICBP,RG,8575,2,D,NI,AK,F
14:49:51,ICBP,RG,8575,1,D,NI,ZP,F
14:49:50,ICBP,RG,8625,2,F,KZ,YP,D
14:49:45,ICBP,RG,8575,5,D,NI,AK,F
14:49:45,ICBP,RG,8575,3,D,NI,AK,F
14:49:42,ICBP,RG,8575,1,D,NI,ZP,F
14:49:38,ICBP,RG,8625,4,D,KZ,YP,D
14:49:38,ICBP,RG,8625,1,D,KZ,YP,D
14:49:38,ICBP,RG,8625,1,D,KZ,YP,D
14:49:38,ICBP,RG,8625,10,D,KZ,XC,D
14:49:38,ICBP,RG,8625,100,D,KZ,YP,D
14:49:38,ICBP,RG,8625,1,D,KZ,KK,D
14:49:38,ICBP,RG,8625,17,D,KZ,YP,D
14:49:27,ICBP,RG,8600,12,F,YU,CC,D
14:49:26,ICBP,RG,8625,1,D,BB,YP,D
14:49:26,ICBP,RG,8625,11,D,BB,PD,D
14:49:26,ICBP,RG,8625,2,D,BB,YP,D
14:49:24,ICBP,RG,8625,1,D,PD,YP,D
14:49:24,ICBP,RG,8625,5,D,PD,YP,D
14:49:24,ICBP,RG,8600,1,F,YU,PD,D
14:49:23,ICBP,RG,8625,16,D,BB,YP,D
14:49:23,ICBP,RG,8625,5,D,BB,YP,D
14:49:23,ICBP,RG,8625,1,D,BB,YP,D
14:49:23,ICBP,RG,8625,1,D,BB,PD,D
14:49:23,ICBP,RG,8625,1,D,BB,XA,D
14:49:23,ICBP,RG,8625,1,D,BB,PD,D
14:49:23,ICBP,RG,8625,1,D,BB,YP,D
14:49:23,ICBP,RG,8625,10,D,BB,CC,D
14:49:23,ICBP,RG,8625,10,D,BB,DR,D
14:49:23,ICBP,RG,8625,1,D,BB,DH,D
14:49:23,ICBP,RG,8625,1,D,BB,KK,D
14:49:22,ICBP,RG,8600,2,F,YU,CC,D
14:49:18,ICBP,RG,8600,8,F,YU,YU,F
14:49:17,ICBP,RG,8600,1,D,BB,YU,F
14:49:17,ICBP,RG,8600,1,D,BB,ZP,F
14:49:17,ICBP,RG,8600,1,D,BB,RX,D
14:49:17,ICBP,RG,8600,6,D,BB,CC,D
14:49:17,ICBP,RG,8600,1,D,BB,ZP,F
14:49:17,ICBP,RG,8600,3,D,BB,CC,D
14:49:17,ICBP,RG,8600,4,D,BB,YP,D
14:49:14,ICBP,RG,8600,4,F,KZ,YP,D
14:49:11,ICBP,RG,8600,1,D,BB,CC,D
14:49:11,ICBP,RG,8600,5,D,BB,AT,D
14:49:09,ICBP,RG,8575,13,D,BB,YU,F
14:49:04,ICBP,RG,8600,5,F,YU,PD,D
14:49:04,ICBP,RG,8600,5,F,YU,NI,D
14:49:04,ICBP,RG,8600,10,F,YU,CC,D
14:49:02,ICBP,RG,8600,1,D,BB,CC,D
14:49:00,ICBP,RG,8600,1,D,AK,CC,D
14:49:00,ICBP,RG,8600,2,D,AK,CC,D
14:49:00,ICBP,RG,8600,1,F,AK,CC,D
14:48:59,ICBP,RG,8600,1,D,AK,CC,D
14:48:59,ICBP,RG,8575,2,D,BB,AK,F
14:48:59,ICBP,RG,8575,3,D,BB,AK,F
14:48:59,ICBP,RG,8575,2,D,BB,AK,F
14:48:59,ICBP,RG,8575,2,D,BB,AK,F
14:48:58,ICBP,RG,8600,1,D,BB,CC,D
14:48:58,ICBP,RG,8600,2,D,BB,YP,D
14:48:58,ICBP,RG,8600,13,D,BB,YP,D
14:48:53,ICBP,RG,8600,1,D,PD,YP,D
14:48:49,ICBP,RG,8600,4,D,CC,YP,D
14:48:49,ICBP,RG,8600,15,D,CC,KK,D
14:48:49,ICBP,RG,8600,5,D,CC,YP,D
14:48:49,ICBP,RG,8600,5,D,CC,XC,D
14:48:49,ICBP,RG,8600,14,D,CC,AK,F
14:48:49,ICBP,RG,8600,1,D,CC,YP,D
14:48:49,ICBP,RG,8600,12,D,CC,XC,D
14:48:49,ICBP,RG,8600,6,D,CC,PD,D
14:48:49,ICBP,RG,8600,4,D,CC,ZP,F
14:48:49,ICBP,RG,8600,5,D,CC,AK,F
14:48:49,ICBP,RG,8600,1,D,CC,SQ,D
14:48:49,ICBP,RG,8600,20,D,CC,NI,D
14:48:49,ICBP,RG,8600,1,D,CC,XC,D
14:48:49,ICBP,RG,8600,7,D,CC,IF,D
14:48:49,ICBP,RG,8600,1,D,AK,IF,D
14:48:48,ICBP,RG,8600,1,F,KZ,IF,D
14:48:45,ICBP,RG,8600,6,D,BB,IF,D
14:48:45,ICBP,RG,8575,1,D,BB,PD,D
14:48:43,ICBP,RG,8600,2,D,BB,IF,D
14:48:40,ICBP,RG,8600,3,F,KZ,IF,D
14:48:40,ICBP,RG,8600,5,D,BB,IF,D
14:48:40,ICBP,RG,8600,5,D,BB,PC,D
14:48:40,ICBP,RG,8600,1,D,BB,KK,D
14:48:39,ICBP,RG,8600,2,D,OD,KK,D
14:48:39,ICBP,RG,8600,1,D,PD,KK,D
14:48:33,ICBP,RG,8600,1,F,YU,KK,D
14:48:33,ICBP,RG,8600,7,F,YU,AK,F
14:48:33,ICBP,RG,8600,10,F,YU,NI,D
14:48:33,ICBP,RG,8600,2,F,YU,ZP,F
14:48:33,ICBP,RG,8600,1,D,BB,SS,D
14:48:33,ICBP,RG,8600,8,D,BB,SS,D
14:48:26,ICBP,RG,8600,11,D,BB,SS,D
14:48:25,ICBP,RG,8600,2,D,BB,SS,D
14:48:24,ICBP,RG,8600,9,D,BQ,SS,D
14:48:20,ICBP,RG,8600,170,D,BQ,SS,D
14:48:18,ICBP,RG,8600,16,D,BB,SS,D
14:48:18,ICBP,RG,8600,2,D,BB,SS,D
14:48:17,ICBP,RG,8600,4,D,AK,SS,D
14:48:17,ICBP,RG,8600,21,F,YU,SS,D
14:48:16,ICBP,RG,8600,10,D,NI,SS,D
14:48:16,ICBP,RG,8600,2,D,XL,SS,D
14:48:16,ICBP,RG,8600,12,D,BQ,SS,D
14:48:12,ICBP,RG,8600,438,D,BQ,SS,D
14:48:10,ICBP,RG,8600,31,F,AK,SS,D
14:48:06,ICBP,RG,8600,7,D,BB,SS,D
14:48:05,ICBP,RG,8600,9,D,BB,SS,D
14:48:03,ICBP,RG,8600,4,F,KZ,SS,D
14:48:03,ICBP,RG,8600,4,F,KZ,SS,D
14:48:03,ICBP,RG,8600,5,F,KZ,SS,D
14:48:02,ICBP,RG,8600,20,F,YU,SS,D
14:48:01,ICBP,RG,8600,23,D,BB,SS,D
14:48:01,ICBP,RG,8575,1,D,BB,SQ,D
14:48:00,ICBP,RG,8600,3,D,RO,SS,D
14:47:55,ICBP,RG,8600,20,F,AK,SS,D
14:47:54,ICBP,RG,8575,5,D,BB,XC,D
14:47:53,ICBP,RG,8600,1,F,AK,SS,D
14:47:46,ICBP,RG,8600,20,F,YU,SS,D
14:47:36,ICBP,RG,8600,47,D,BQ,SS,D
14:47:36,ICBP,RG,8600,2,D,BQ,AK,F
14:47:34,ICBP,RG,8600,24,D,KZ,AK,F
14:47:34,ICBP,RG,8600,31,D,KZ,BK,F
14:47:33,ICBP,RG,8600,3,F,KZ,PC,D
14:47:33,ICBP,RG,8600,1,F,KZ,XL,D
14:47:32,ICBP,RG,8600,13,D,BQ,AK,F
14:47:32,ICBP,RG,8600,141,D,BQ,BK,F
14:47:32,ICBP,RG,8600,50,D,BQ,NI,D
14:47:32,ICBP,RG,8600,10,D,BQ,HP,D
14:47:32,ICBP,RG,8600,4,D,BQ,PD,D
14:47:32,ICBP,RG,8600,6,D,BQ,XC,D
14:47:32,ICBP,RG,8600,1,D,BQ,PD,D
14:47:32,ICBP,RG,8600,154,D,BQ,BK,F
14:47:32,ICBP,RG,8600,5,D,BQ,NI,D
14:47:32,ICBP,RG,8600,20,D,BQ,CP,D
14:47:32,ICBP,RG,8600,6,D,BQ,KK,D
14:47:30,ICBP,RG,8600,20,F,YU,KK,D
14:47:28,ICBP,RG,8600,34,D,BQ,KK,D
14:47:28,ICBP,RG,8600,19,D,BQ,AK,F
14:47:28,ICBP,RG,8600,37,D,BQ,BK,F
14:47:28,ICBP,RG,8600,1,D,BQ,PD,D
14:47:28,ICBP,RG,8600,5,D,BQ,PD,D
14:47:28,ICBP,RG,8600,42,D,BQ,AK,F
14:47:28,ICBP,RG,8600,145,D,BQ,YP,D
14:47:28,ICBP,RG,8600,2,D,BQ,ZP,F
14:47:28,ICBP,RG,8600,50,D,BQ,YP,D
14:47:28,ICBP,RG,8600,5,D,BQ,YP,D
14:47:28,ICBP,RG,8600,30,D,BQ,EP,D
14:47:27,ICBP,RG,8575,1,D,BB,NI,D
14:47:25,ICBP,RG,8575,8,D,BB,BK,F
14:47:22,ICBP,RG,8575,5,D,BB,PC,D
14:47:20,ICBP,RG,8600,125,D,BQ,EP,D
14:47:20,ICBP,RG,8600,1,D,BQ,XC,D
14:47:20,ICBP,RG,8600,1,D,BQ,PD,D
14:47:20,ICBP,RG,8600,9,D,BQ,XC,D
14:47:20,ICBP,RG,8600,5,D,BQ,YP,D
14:47:20,ICBP,RG,8600,4,D,BQ,EP,D
14:47:20,ICBP,RG,8600,30,D,BQ,AK,F
14:47:20,ICBP,RG,8600,5,D,BQ,YP,D
14:47:20,ICBP,RG,8600,1,D,BQ,ZP,F
14:47:20,ICBP,RG,8600,4,D,BQ,AK,F
14:47:20,ICBP,RG,8575,8,D,BB,BK,F
14:47:20,ICBP,RG,8600,2,D,XC,AK,F
14:47:19,ICBP,RG,8600,162,D,BB,AK,F
14:47:19,ICBP,RG,8575,5,D,BB,PC,D
14:47:15,ICBP,RG,8600,2,D,BB,AK,F
14:47:08,ICBP,RG,8600,4,F,KZ,AK,F
14:47:07,ICBP,RG,8575,29,D,BB,YU,D
14:47:04,ICBP,RG,8600,1,D,XC,AK,F
14:46:36,ICBP,RG,8575,1,D,BB,RX,D
14:46:18,ICBP,RG,8575,59,D,BB,KK,D
14:46:18,ICBP,RG,8575,3,D,AK,KK,D
14:46:18,ICBP,RG,8575,5,D,DH,KK,D
14:46:18,ICBP,RG,8575,4,D,KZ,KK,D
14:46:18,ICBP,RG,8575,2,F,CS,KK,D
14:46:18,ICBP,RG,8575,10,D,AZ,KK,D
14:46:18,ICBP,RG,8575,3,D,XC,KK,D
14:46:18,ICBP,RG,8575,7,D,YP,KK,D
14:46:18,ICBP,RG,8575,7,D,BB,KK,D
14:45:58,ICBP,RG,8575,10,D,BB,SQ,D
14:45:51,ICBP,RG,8600,3,D,PD,AK,F
14:45:33,ICBP,RG,8575,7,D,BB,YP,D
14:45:27,ICBP,RG,8600,14,D,XC,AK,F
14:45:27,ICBP,RG,8600,5,D,XC,YP,D
14:45:27,ICBP,RG,8600,5,D,XC,SQ,D
14:45:27,ICBP,RG,8600,2,D,XC,YP,D
14:45:18,ICBP,RG,8600,4,F,KZ,YP,D
14:45:17,ICBP,RG,8575,6,D,BB,CP,D
14:45:17,ICBP,RG,8575,4,F,KZ,CP,D
14:45:17,ICBP,RG,8575,3,D,DR,CP,D
14:45:17,ICBP,RG,8575,1,D,XC,CP,D
14:45:17,ICBP,RG,8575,10,D,PD,CP,D
14:45:17,ICBP,RG,8575,3,D,PD,CP,D
14:45:17,ICBP,RG,8575,1,D,PD,CP,D
14:45:17,ICBP,RG,8575,1,F,CC,CP,D
14:45:17,ICBP,RG,8575,4,F,KZ,CP,D
14:45:17,ICBP,RG,8575,1,D,XC,CP,D
14:45:17,ICBP,RG,8575,1,D,PD,CP,D
14:45:17,ICBP,RG,8575,3,F,CS,CP,D
14:45:17,ICBP,RG,8575,2,D,XL,CP,D
14:45:17,ICBP,RG,8575,1,D,XC,CP,D
14:45:17,ICBP,RG,8575,19,D,SQ,CP,D
14:45:17,ICBP,RG,8575,6,D,SQ,AK,F
14:45:17,ICBP,RG,8575,6,D,PD,AK,F
14:45:17,ICBP,RG,8575,2,D,KK,AK,F
14:45:16,ICBP,RG,8600,14,D,BB,YP,D
14:45:16,ICBP,RG,8600,5,D,BB,YP,D
14:45:16,ICBP,RG,8600,3,D,BB,PD,D
14:45:16,ICBP,RG,8600,83,D,BB,BK,F
14:45:15,ICBP,RG,8600,77,D,BB,BK,F
14:45:15,ICBP,RG,8575,5,D,YP,YP,D
14:45:14,ICBP,RG,8575,3,D,YP,BK,F
14:45:14,ICBP,RG,8575,5,D,BB,BK,F
14:45:13,ICBP,RG,8575,22,D,BB,AK,F
14:45:12,ICBP,RG,8575,253,D,BB,BK,F
14:45:12,ICBP,RG,8575,2,D,DH,BK,F
14:45:12,ICBP,RG,8575,9,D,AK,BK,F
14:45:12,ICBP,RG,8575,4,D,AK,BK,F
14:45:12,ICBP,RG,8575,4,F,CS,BK,F
14:45:12,ICBP,RG,8575,6,F,CS,BK,F
14:45:12,ICBP,RG,8575,2,F,CS,BK,F
14:45:12,ICBP,RG,8575,3,F,CS,BK,F
14:45:12,ICBP,RG,8575,3,D,KZ,BK,F
14:45:09,ICBP,RG,8575,5,D,KZ,BK,F
14:45:09,ICBP,RG,8575,1,F,AK,BK,F
14:45:09,ICBP,RG,8575,2,F,CS,BK,F
14:45:06,ICBP,RG,8575,4,F,CS,BK,F
14:45:06,ICBP,RG,8575,2,F,CS,BK,F
14:45:06,ICBP,RG,8575,3,D,BB,BK,F
14:45:03,ICBP,RG,8575,6,D,BB,AK,F
14:44:49,ICBP,RG,8575,10,D,BB,DR,D
14:44:48,ICBP,RG,8575,33,D,BB,NI,D
14:44:48,ICBP,RG,8575,42,D,BB,NI,D
14:44:44,ICBP,RG,8575,2,D,BB,CC,D
14:44:39,ICBP,RG,8575,4,D,BB,AK,F
14:44:38,ICBP,RG,8600,1,F,AK,BK,F
14:44:17,ICBP,RG,8575,4,D,BB,YP,D
14:44:17,ICBP,RG,8575,46,F,KZ,YP,D
14:44:07,ICBP,RG,8575,1,F,KZ,SQ,D
14:43:59,ICBP,RG,8575,124,F,KZ,AK,F
14:43:58,ICBP,RG,8600,285,F,KZ,BK,F
14:43:58,ICBP,RG,8600,2,F,KZ,ZP,F
14:43:58,ICBP,RG,8600,10,F,KZ,PD,D
14:43:58,ICBP,RG,8600,3,F,KZ,XC,D
14:43:58,ICBP,RG,8600,73,F,KZ,AK,F
14:43:58,ICBP,RG,8600,10,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,26,F,KZ,BK,F
14:43:58,ICBP,RG,8600,1,F,KZ,GR,D
14:43:58,ICBP,RG,8600,97,F,KZ,OD,D
14:43:58,ICBP,RG,8600,3,F,KZ,OD,D
14:43:58,ICBP,RG,8600,5,F,KZ,PD,D
14:43:58,ICBP,RG,8600,30,F,KZ,KK,D
14:43:58,ICBP,RG,8600,5,F,KZ,GR,D
14:43:58,ICBP,RG,8600,8,F,KZ,XC,D
14:43:58,ICBP,RG,8600,1,F,KZ,YP,D
14:43:58,ICBP,RG,8600,4,F,KZ,PD,D
14:43:58,ICBP,RG,8600,1,F,KZ,XC,D
14:43:58,ICBP,RG,8600,5,F,KZ,CC,D
14:43:58,ICBP,RG,8600,3,F,KZ,GR,D
14:43:58,ICBP,RG,8600,4,F,KZ,NI,D
14:43:58,ICBP,RG,8600,2,F,KZ,LG,D
14:43:58,ICBP,RG,8600,14,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,2,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,20,F,KZ,XL,D
14:43:58,ICBP,RG,8600,1,F,KZ,YP,D
14:43:58,ICBP,RG,8600,3,F,KZ,NI,D
14:43:58,ICBP,RG,8600,2,F,KZ,NI,D
14:43:58,ICBP,RG,8600,32,F,KZ,PD,D
14:43:58,ICBP,RG,8600,468,F,KZ,PD,D
14:43:58,ICBP,RG,8600,2,F,KZ,PD,D
14:43:58,ICBP,RG,8600,30,F,KZ,CC,D
14:43:58,ICBP,RG,8600,10,F,KZ,YP,D
14:43:58,ICBP,RG,8600,1,F,KZ,PD,D
14:43:58,ICBP,RG,8600,50,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,1,F,KZ,XA,D
14:43:58,ICBP,RG,8600,1,F,KZ,NI,D
14:43:58,ICBP,RG,8600,1,F,KZ,XC,D
14:43:58,ICBP,RG,8600,3,F,KZ,DR,D
14:43:58,ICBP,RG,8600,1,F,KZ,YP,D
14:43:58,ICBP,RG,8600,2,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,1,F,KZ,PD,D
14:43:58,ICBP,RG,8600,1,F,KZ,YP,D
14:43:58,ICBP,RG,8600,5,F,KZ,OD,D
14:43:58,ICBP,RG,8600,5,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,10,F,KZ,SQ,D
14:43:58,ICBP,RG,8600,25,F,KZ,YU,D
14:43:58,ICBP,RG,8600,100,F,KZ,EP,D
14:43:58,ICBP,RG,8600,3,F,KZ,YP,D
14:43:58,ICBP,RG,8600,10,F,KZ,YP,D
14:43:58,ICBP,RG,8600,20,F,KZ,EP,D
14:43:58,ICBP,RG,8600,3,F,KZ,YP,D
14:43:58,ICBP,RG,8600,20,F,KZ,OD,D
14:43:58,ICBP,RG,8600,1,F,KZ,PD,D
14:43:58,ICBP,RG,8600,1,F,KZ,PD,D
14:43:58,ICBP,RG,8600,1,F,KZ,LG,D
14:43:58,ICBP,RG,8600,2,F,KZ,CC,D
14:43:58,ICBP,RG,8600,3,F,KZ,PD,D
14:43:58,ICBP,RG,8600,15,F,KZ,PD,D
14:43:58,ICBP,RG,8600,34,F,KZ,LS,D
14:43:58,ICBP,RG,8600,7,F,KZ,YP,D
14:43:54,ICBP,RG,8575,2,F,KZ,CC,D
14:43:38,ICBP,RG,8575,2,F,KZ,NI,D
14:43:35,ICBP,RG,8600,7,D,AK,YP,D
14:43:33,ICBP,RG,8575,1,F,KZ,CC,D
14:43:20,ICBP,RG,8600,6,D,GR,YP,D
14:43:20,ICBP,RG,8600,4,D,GR,DH,D
14:43:08,ICBP,RG,8575,158,F,KZ,RO,D
14:43:08,ICBP,RG,8575,42,D,TP,RO,D
14:42:49,ICBP,RG,8575,3,D,TP,AK,F
14:42:48,ICBP,RG,8600,13,D,LG,DH,D
14:42:48,ICBP,RG,8600,1,D,LG,PD,D
14:42:48,ICBP,RG,8600,1,D,LG,YP,D
14:42:46,ICBP,RG,8575,20,D,TP,KK,D
14:42:41,ICBP,RG,8600,1,D,PD,YP,D
14:42:40,ICBP,RG,8600,3,D,KK,YP,D
