Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:07,ICBP,RG,9450,21,F,AK,KZ,F
14:49:07,ICBP,RG,9450,79,F,CS,KZ,F
14:49:06,ICBP,RG,9425,5,D,NI,BB,D
14:48:51,ICBP,RG,9425,1,D,NI,XC,D
14:48:47,ICBP,RG,9450,20,F,AK,KZ,F
14:48:47,ICBP,RG,9450,79,F,CS,KZ,F
14:48:34,ICBP,RG,9425,1,D,NI,YB,D
14:48:31,ICBP,RG,9450,2,F,AK,KZ,F
14:48:30,ICBP,RG,9450,12,F,AK,KZ,F
14:48:30,ICBP,RG,9425,5,D,NI,PD,D
14:48:30,ICBP,RG,9425,14,D,NI,XC,D
14:48:30,ICBP,RG,9425,2,D,NI,BB,D
14:48:30,ICBP,RG,9425,1,D,NI,PD,D
14:48:30,ICBP,RG,9425,10,D,NI,CC,D
14:48:30,ICBP,RG,9425,20,D,NI,CC,D
14:48:30,ICBP,RG,9425,1,D,NI,CC,D
14:48:08,ICBP,RG,9425,1,F,AK,ZP,F
14:48:06,ICBP,RG,9425,2,F,AK,KZ,F
14:48:06,ICBP,RG,9425,8,F,AK,KZ,F
14:48:05,ICBP,RG,9425,13,F,AK,KZ,F
14:48:05,ICBP,RG,9400,11,F,AK,KZ,F
14:48:05,ICBP,RG,9400,42,F,AK,KZ,F
14:48:04,ICBP,RG,9425,4,F,AK,KZ,F
14:48:04,ICBP,RG,9400,3,F,AK,KZ,D
14:48:04,ICBP,RG,9400,14,F,AK,KZ,D
14:48:04,ICBP,RG,9425,3,F,AK,KZ,F
14:48:03,ICBP,RG,9425,9,F,AK,KZ,F
14:48:02,ICBP,RG,9425,4,F,AK,KZ,F
14:48:02,ICBP,RG,9425,18,F,CS,KZ,F
14:48:02,ICBP,RG,9425,1,F,AK,KZ,F
14:48:02,ICBP,RG,9425,2,F,CS,KZ,F
14:48:02,ICBP,RG,9425,83,F,AK,KZ,F
14:48:01,ICBP,RG,9425,16,F,CS,KZ,F
14:48:01,ICBP,RG,9425,4,F,CS,KZ,F
14:48:01,ICBP,RG,9425,10,F,CS,KZ,F
14:48:01,ICBP,RG,9425,1,F,CS,KZ,D
14:48:01,ICBP,RG,9425,5,F,CS,KZ,D
14:48:01,ICBP,RG,9425,4,F,CS,BB,D
14:48:01,ICBP,RG,9400,62,F,AK,KZ,F
14:48:01,ICBP,RG,9400,34,F,AK,KZ,F
14:48:01,ICBP,RG,9400,5,F,AK,KZ,F
14:48:01,ICBP,RG,9400,10,F,BK,KZ,F
14:48:01,ICBP,RG,9400,12,F,AK,KZ,F
14:48:01,ICBP,RG,9400,4,F,AK,KZ,F
14:48:01,ICBP,RG,9400,11,F,CS,KZ,F
14:48:01,ICBP,RG,9400,171,F,AK,KZ,F
14:48:01,ICBP,RG,9400,190,F,CS,KZ,F
14:48:01,ICBP,RG,9400,7,F,AK,KZ,F
14:48:01,ICBP,RG,9400,26,F,ZP,KZ,F
14:48:01,ICBP,RG,9400,1,F,AK,KZ,F
14:48:01,ICBP,RG,9400,4,F,BK,KZ,F
14:48:01,ICBP,RG,9400,25,F,ZP,KZ,F
14:48:01,ICBP,RG,9400,46,F,AK,KZ,F
14:48:01,ICBP,RG,9400,3,F,AK,BB,D
14:48:01,ICBP,RG,9400,192,F,AK,KZ,D
14:48:01,ICBP,RG,9400,2,F,AK,KZ,D
14:48:01,ICBP,RG,9400,17,F,AK,KZ,D
14:48:01,ICBP,RG,9400,116,F,AK,KZ,D
14:48:01,ICBP,RG,9400,229,D,YP,KZ,D
14:48:01,ICBP,RG,9400,21,D,YP,KZ,D
14:48:01,ICBP,RG,9400,25,D,YP,KZ,D
14:48:01,ICBP,RG,9400,1,D,PD,KZ,D
14:48:01,ICBP,RG,9400,200,D,NI,KZ,D
14:48:01,ICBP,RG,9400,3,D,YP,KZ,D
14:48:01,ICBP,RG,9400,96,F,AK,KZ,D
14:48:01,ICBP,RG,9400,3,F,AK,KZ,D
14:48:01,ICBP,RG,9400,118,D,NI,KZ,D
14:48:01,ICBP,RG,9400,35,D,PP,KZ,D
14:48:01,ICBP,RG,9400,3,F,AK,KZ,D
14:48:01,ICBP,RG,9400,46,F,AK,KZ,D
14:48:01,ICBP,RG,9400,1,D,PD,KZ,D
14:48:01,ICBP,RG,9400,2,D,CC,KZ,D
14:48:01,ICBP,RG,9400,6,F,AK,KZ,D
14:47:59,ICBP,RG,9425,6,F,AK,KZ,D
14:47:58,ICBP,RG,9425,25,F,ZP,KZ,D
14:47:55,ICBP,RG,9425,17,F,AK,KZ,D
14:47:55,ICBP,RG,9425,67,F,CS,KZ,D
14:47:44,ICBP,RG,9425,1,F,AK,KZ,D
14:47:44,ICBP,RG,9400,5,F,AK,CC,D
14:47:35,ICBP,RG,9425,16,F,AK,KZ,D
14:47:35,ICBP,RG,9425,64,F,CS,KZ,D
14:47:32,ICBP,RG,9400,1,F,AK,DR,D
14:47:29,ICBP,RG,9425,7,F,AK,KZ,D
14:47:28,ICBP,RG,9425,26,F,ZP,KZ,D
14:47:15,ICBP,RG,9425,1,F,AK,KZ,D
14:47:15,ICBP,RG,9400,4,F,AK,BB,D
14:46:56,ICBP,RG,9425,2,D,PP,KZ,D
14:46:44,ICBP,RG,9400,1,F,AK,PD,D
14:46:26,ICBP,RG,9425,7,F,AK,KZ,D
14:46:26,ICBP,RG,9425,2,F,CS,KZ,D
14:46:26,ICBP,RG,9425,2,F,CS,KZ,D
14:46:25,ICBP,RG,9425,21,F,CS,KZ,D
14:46:25,ICBP,RG,9450,27,F,AK,KZ,F
14:46:25,ICBP,RG,9425,2,F,CS,PD,D
14:46:25,ICBP,RG,9425,106,F,CS,KZ,F
14:46:25,ICBP,RG,9425,19,F,CS,KZ,F
14:46:25,ICBP,RG,9425,41,F,BK,KZ,F
14:46:25,ICBP,RG,9425,1,F,CC,KZ,F
14:46:25,ICBP,RG,9425,9,F,RX,KZ,F
14:46:25,ICBP,RG,9425,12,F,BK,KZ,F
14:46:25,ICBP,RG,9425,25,F,ZP,KZ,F
14:46:25,ICBP,RG,9425,1,F,BK,KZ,F
14:46:25,ICBP,RG,9425,53,F,BK,KZ,F
14:46:25,ICBP,RG,9425,118,F,CS,KZ,F
14:46:25,ICBP,RG,9425,100,F,CS,KZ,F
14:46:25,ICBP,RG,9425,14,F,AK,KZ,F
14:46:25,ICBP,RG,9425,149,F,AK,KZ,F
14:46:25,ICBP,RG,9425,66,F,BK,KZ,F
14:46:25,ICBP,RG,9425,205,D,YP,KZ,F
14:46:25,ICBP,RG,9425,4,D,YP,BB,D
14:46:17,ICBP,RG,9450,55,F,AK,KZ,F
14:46:17,ICBP,RG,9425,62,D,YP,KZ,F
14:46:17,ICBP,RG,9425,63,F,CS,KZ,F
14:46:17,ICBP,RG,9425,24,F,ZP,KZ,F
14:46:17,ICBP,RG,9425,72,F,AK,KZ,F
14:46:15,ICBP,RG,9450,13,F,AK,KZ,F
14:46:14,ICBP,RG,9450,6,F,CS,KZ,F
14:46:14,ICBP,RG,9450,11,F,CS,NI,D
14:46:14,ICBP,RG,9450,3,F,CS,CS,F
14:46:14,ICBP,RG,9450,3,F,CS,BQ,D
14:46:14,ICBP,RG,9450,5,F,CS,XC,D
14:46:14,ICBP,RG,9450,21,F,CS,AZ,D
14:46:14,ICBP,RG,9450,46,F,AK,AZ,D
14:46:14,ICBP,RG,9450,5,F,AK,XC,D
14:46:14,ICBP,RG,9450,69,F,AK,AZ,D
14:46:14,ICBP,RG,9450,7,F,AK,YU,D
14:46:14,ICBP,RG,9450,15,F,AK,DX,D
14:46:14,ICBP,RG,9450,4,F,AK,YP,D
14:46:14,ICBP,RG,9450,17,F,AK,LG,D
14:46:14,ICBP,RG,9450,12,F,AK,LG,D
14:46:13,ICBP,RG,9450,8,D,CC,LG,D
14:46:13,ICBP,RG,9450,14,D,CC,LG,D
14:46:13,ICBP,RG,9450,197,D,CC,LG,D
14:46:13,ICBP,RG,9450,20,D,CC,PD,D
14:46:13,ICBP,RG,9450,1,D,CC,YP,D
14:46:13,ICBP,RG,9450,13,D,CC,YP,D
14:46:13,ICBP,RG,9450,5,D,CC,YP,D
14:46:13,ICBP,RG,9450,100,D,CC,YU,D
14:46:13,ICBP,RG,9450,1,D,CC,YP,D
14:46:13,ICBP,RG,9450,2,D,CC,SQ,D
14:46:13,ICBP,RG,9450,1,D,CC,DR,D
14:46:13,ICBP,RG,9450,1,D,CC,YU,D
14:46:13,ICBP,RG,9450,1,D,CC,PD,D
14:46:13,ICBP,RG,9450,85,D,CC,XA,F
14:46:13,ICBP,RG,9450,1,D,CC,PD,D
14:46:13,ICBP,RG,9450,105,D,CC,KZ,D
14:46:13,ICBP,RG,9450,145,D,CC,LG,D
14:46:10,ICBP,RG,9450,2,F,AK,LG,D
14:46:10,ICBP,RG,9450,10,F,BK,LG,D
14:46:03,ICBP,RG,9450,41,F,AK,LG,D
14:46:02,ICBP,RG,9450,102,F,CS,LG,D
14:46:02,ICBP,RG,9450,1,F,CS,CC,D
14:46:02,ICBP,RG,9450,10,F,CS,YP,D
14:46:02,ICBP,RG,9450,51,F,CS,ZP,D
14:45:58,ICBP,RG,9450,6,F,AK,ZP,D
14:45:57,ICBP,RG,9450,5,F,ZP,ZP,D
14:45:57,ICBP,RG,9450,18,F,ZP,GR,D
14:45:49,ICBP,RG,9450,3,F,AK,GR,D
14:45:49,ICBP,RG,9450,11,D,DH,GR,D
14:45:44,ICBP,RG,9450,6,F,AK,GR,D
14:45:43,ICBP,RG,9450,25,D,PP,GR,D
14:45:36,ICBP,RG,9450,2,F,RX,GR,D
14:45:34,ICBP,RG,9450,1,F,AK,GR,D
14:45:34,ICBP,RG,9450,1,F,RX,GR,D
14:45:33,ICBP,RG,9450,1,D,CP,GR,D
14:45:28,ICBP,RG,9450,2,F,AK,GR,D
14:45:28,ICBP,RG,9450,1,F,AK,EP,D
14:45:28,ICBP,RG,9450,2,F,AK,EP,D
14:45:28,ICBP,RG,9450,1,F,AK,TP,D
14:45:27,ICBP,RG,9450,19,F,ZP,TP,D
14:45:27,ICBP,RG,9450,2,F,ZP,CS,F
14:45:27,ICBP,RG,9450,5,F,ZP,DX,D
14:45:21,ICBP,RG,9450,23,F,AK,DX,D
14:45:21,ICBP,RG,9450,45,F,CS,DX,D
14:45:21,ICBP,RG,9450,10,F,CS,CC,D
14:45:21,ICBP,RG,9450,10,F,CS,YP,D
14:45:21,ICBP,RG,9450,14,F,CS,LG,D
14:45:21,ICBP,RG,9450,12,F,CS,LG,D
14:45:15,ICBP,RG,9450,4,F,AK,LG,D
14:45:15,ICBP,RG,9450,11,F,AK,LG,D
14:45:15,ICBP,RG,9450,1,F,AK,LG,D
14:45:00,ICBP,RG,9450,44,F,CS,LG,D
14:44:51,ICBP,RG,9450,18,F,CS,LG,D
14:44:48,ICBP,RG,9450,95,F,AK,LG,D
14:44:48,ICBP,RG,9450,1,F,AK,PD,D
14:44:48,ICBP,RG,9450,1,F,AK,XA,D
14:44:48,ICBP,RG,9450,1,F,AK,XA,D
14:44:48,ICBP,RG,9450,1,F,AK,XA,D
14:44:48,ICBP,RG,9450,32,F,AK,PD,D
14:44:48,ICBP,RG,9450,50,F,AK,DH,D
14:44:48,ICBP,RG,9450,18,F,AK,LG,D
14:44:47,ICBP,RG,9450,12,F,CS,LG,D
14:44:47,ICBP,RG,9450,48,F,CS,LG,D
14:44:47,ICBP,RG,9450,5,F,CS,LG,D
14:44:46,ICBP,RG,9425,5,F,AK,PD,D
14:44:46,ICBP,RG,9425,138,F,AK,PD,D
14:44:46,ICBP,RG,9425,26,F,ZP,PD,D
14:44:46,ICBP,RG,9425,3,F,CS,PD,D
14:44:46,ICBP,RG,9425,1,F,CS,PD,D
14:44:46,ICBP,RG,9425,13,F,CS,PD,D
14:44:46,ICBP,RG,9425,7,F,AK,PD,D
14:44:46,ICBP,RG,9425,12,F,AK,PD,D
14:44:46,ICBP,RG,9450,17,F,CS,LG,D
14:44:46,ICBP,RG,9450,1,F,CS,SQ,D
14:44:46,ICBP,RG,9450,1,F,CS,SQ,D
14:44:46,ICBP,RG,9450,1,F,CS,XL,D
14:44:46,ICBP,RG,9450,4,F,CS,CC,D
14:44:40,ICBP,RG,9450,1,F,CS,CC,D
14:44:40,ICBP,RG,9425,47,F,BK,DX,D
14:44:40,ICBP,RG,9425,1,F,BK,KZ,F
14:44:40,ICBP,RG,9425,33,F,BK,OD,D
14:44:40,ICBP,RG,9425,31,F,AK,OD,D
14:44:40,ICBP,RG,9425,36,F,AK,OD,D
14:44:40,ICBP,RG,9425,1,F,AK,XC,D
14:44:40,ICBP,RG,9425,12,F,AK,CS,D
14:44:40,ICBP,RG,9425,10,F,AK,KZ,F
14:44:40,ICBP,RG,9425,1,F,AK,YP,D
14:44:40,ICBP,RG,9425,2,F,AK,KZ,F
14:44:40,ICBP,RG,9425,113,F,AK,KZ,F
14:44:40,ICBP,RG,9425,1,F,AK,DH,D
14:44:40,ICBP,RG,9425,8,F,AK,BB,D
14:44:40,ICBP,RG,9425,37,F,AK,DX,D
14:44:40,ICBP,RG,9425,96,F,AK,KZ,F
14:44:40,ICBP,RG,9425,75,F,AK,KZ,F
14:44:40,ICBP,RG,9425,196,F,AK,KZ,F
14:44:39,ICBP,RG,9425,81,F,CS,KZ,F
14:44:39,ICBP,RG,9425,246,D,CC,KZ,F
14:44:39,ICBP,RG,9425,51,D,CC,KZ,D
14:44:39,ICBP,RG,9425,1,D,CC,ZP,F
14:44:39,ICBP,RG,9425,402,D,CC,KZ,D
14:44:39,ICBP,RG,9400,2,F,AK,ZP,F
14:44:39,ICBP,RG,9425,51,F,AK,KZ,D
14:44:39,ICBP,RG,9400,4,F,AK,PD,D
14:44:39,ICBP,RG,9400,13,F,AK,PD,D
14:44:39,ICBP,RG,9400,7,F,AK,PD,D
14:44:39,ICBP,RG,9400,12,F,AK,PD,D
14:44:39,ICBP,RG,9400,116,F,AK,PD,D
14:44:39,ICBP,RG,9400,31,F,BK,PD,D
14:44:39,ICBP,RG,9400,9,F,AK,PD,D
14:44:39,ICBP,RG,9400,12,F,AK,PD,D
14:44:38,ICBP,RG,9425,32,F,AK,KZ,D
14:44:38,ICBP,RG,9400,18,F,AK,KZ,F
14:44:38,ICBP,RG,9400,44,F,AK,KZ,F
14:44:38,ICBP,RG,9400,6,F,AK,KZ,F
14:44:38,ICBP,RG,9400,58,F,AK,YU,D
14:44:38,ICBP,RG,9425,21,F,AK,KZ,D
14:44:37,ICBP,RG,9400,87,F,AK,YU,D
14:44:36,ICBP,RG,9425,129,F,AK,KZ,D
14:44:36,ICBP,RG,9400,14,F,AK,YU,D
14:44:36,ICBP,RG,9425,500,D,CC,KZ,D
14:44:33,ICBP,RG,9425,1,F,AK,KZ,D
14:44:33,ICBP,RG,9425,2,F,AK,KZ,D
14:44:33,ICBP,RG,9425,6,F,AK,KZ,D
14:44:33,ICBP,RG,9425,1,D,CC,KZ,D
14:44:33,ICBP,RG,9400,91,F,AK,YU,D
14:44:33,ICBP,RG,9400,1,D,CC,YU,D
14:44:33,ICBP,RG,9400,10,F,CS,YU,D
14:44:33,ICBP,RG,9400,29,F,BK,YU,D
14:44:33,ICBP,RG,9400,11,F,BK,YU,D
14:44:33,ICBP,RG,9400,7,F,AK,YU,D
14:44:27,ICBP,RG,9425,2,F,RX,KZ,D
14:44:26,ICBP,RG,9425,25,F,ZP,KZ,D
14:44:19,ICBP,RG,9425,14,F,CS,KZ,D
14:44:18,ICBP,RG,9425,1,F,AK,KZ,D
14:44:18,ICBP,RG,9425,17,F,AK,KZ,D
14:44:18,ICBP,RG,9400,9,F,AK,BB,D
14:44:10,ICBP,RG,9425,63,F,CS,KZ,D
14:44:10,ICBP,RG,9425,108,F,CS,KZ,F
14:44:08,ICBP,RG,9425,10,D,CC,KZ,F
14:44:01,ICBP,RG,9400,1,F,AK,YU,D
14:44:00,ICBP,RG,9400,1,F,AK,YU,D
14:43:56,ICBP,RG,9425,6,F,ZP,KZ,F
14:43:56,ICBP,RG,9425,19,F,ZP,KZ,D
14:43:56,ICBP,RG,9425,2,F,RX,KZ,D
14:43:46,ICBP,RG,9425,10,F,BK,KZ,D
14:43:44,ICBP,RG,9400,20,F,AK,SQ,D
14:43:39,ICBP,RG,9425,1,F,AK,KZ,D
14:43:39,ICBP,RG,9425,17,F,AK,KZ,D
14:43:39,ICBP,RG,9400,9,F,AK,KK,D
14:43:26,ICBP,RG,9425,24,F,ZP,KZ,D
14:43:17,ICBP,RG,9425,1,D,XC,KZ,D
14:43:07,ICBP,RG,9425,29,F,CS,KZ,D
14:43:07,ICBP,RG,9425,3,F,CS,KZ,D
14:43:07,ICBP,RG,9425,24,F,CS,KZ,F
14:43:07,ICBP,RG,9425,47,F,CS,DX,D
14:43:07,ICBP,RG,9425,2,F,CS,ZP,F
14:43:07,ICBP,RG,9425,83,F,CS,KZ,F
14:43:07,ICBP,RG,9425,16,F,CS,KZ,F
14:43:01,ICBP,RG,9425,2,F,AK,KZ,F
14:43:01,ICBP,RG,9425,1,F,AK,CS,D
14:43:01,ICBP,RG,9400,45,F,AK,YU,D
14:43:01,ICBP,RG,9425,5,F,AK,CS,D
14:43:01,ICBP,RG,9425,1,F,AK,LG,D
14:43:00,ICBP,RG,9400,89,F,AK,YU,D
14:43:00,ICBP,RG,9400,3,F,AK,YU,D
14:42:55,ICBP,RG,9425,24,F,ZP,LG,D
14:42:47,ICBP,RG,9425,9,F,BK,LG,D
14:42:44,ICBP,RG,9400,4,F,AK,BB,D
14:42:33,ICBP,RG,9425,3,F,RX,LG,D
14:42:26,ICBP,RG,9425,3,F,AK,LG,D
14:42:26,ICBP,RG,9425,44,F,AK,LG,D
14:42:26,ICBP,RG,9425,16,F,AK,LG,D
14:42:26,ICBP,RG,9425,100,F,AK,LG,D
14:42:26,ICBP,RG,9425,148,F,AK,KZ,F
14:42:26,ICBP,RG,9425,300,F,AK,LG,D
14:42:26,ICBP,RG,9425,2,F,AK,NI,D
14:42:26,ICBP,RG,9425,7,F,AK,BB,D
14:42:26,ICBP,RG,9425,25,F,AK,AZ,D
14:42:26,ICBP,RG,9425,3,F,AK,DX,D
14:42:25,ICBP,RG,9425,24,F,ZP,DX,D
14:42:12,ICBP,RG,9425,1,F,AK,DX,D
14:42:12,ICBP,RG,9425,2,F,AK,DX,D
14:42:12,ICBP,RG,9400,2,F,AK,DR,D
14:41:55,ICBP,RG,9425,15,F,ZP,DX,D
14:41:55,ICBP,RG,9425,11,F,ZP,CS,D
14:41:54,ICBP,RG,9425,2,F,RX,CS,D
14:41:41,ICBP,RG,9425,2,F,BK,CS,D
14:41:41,ICBP,RG,9425,2,F,BK,CC,D
14:41:41,ICBP,RG,9425,5,F,BK,YU,D
14:41:39,ICBP,RG,9425,16,F,AK,YU,D
14:41:39,ICBP,RG,9425,9,F,CS,YU,D
14:41:39,ICBP,RG,9425,5,F,CS,YP,D
14:41:39,ICBP,RG,9425,5,F,CS,PD,D
14:41:39,ICBP,RG,9425,190,F,CS,PD,D
14:41:39,ICBP,RG,9425,5,F,CS,PD,D
14:41:08,ICBP,RG,9400,13,F,AK,KZ,F
14:41:04,ICBP,RG,9425,13,F,AK,PD,D
14:41:03,ICBP,RG,9400,1,F,AK,KZ,F
14:41:03,ICBP,RG,9425,5,F,AK,PD,D
14:41:03,ICBP,RG,9400,28,F,AK,KZ,F
14:41:03,ICBP,RG,9400,35,F,BK,KZ,F
14:41:03,ICBP,RG,9400,111,D,CC,KZ,F
14:41:03,ICBP,RG,9400,82,D,CC,YU,D
14:41:01,ICBP,RG,9425,2,F,AK,PD,D
