Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8925,2,F,ZP,EP,D
15:00:00,ICBP,RG,8925,1,F,ZP,PD,D
15:00:00,ICBP,RG,8925,25,F,ZP,YP,D
15:00:00,ICBP,RG,8925,10,F,ZP,YP,D
15:00:00,ICBP,RG,8925,4,F,ZP,PC,D
15:00:00,ICBP,RG,8925,1,F,ZP,PD,D
15:00:00,ICBP,RG,8925,1,F,ZP,NI,D
15:00:00,ICBP,RG,8925,500,F,ZP,ZP,D
15:00:00,ICBP,RG,8925,10,F,ZP,XC,D
15:00:00,ICBP,RG,8925,1,F,ZP,PD,D
15:00:00,ICBP,RG,8925,9,F,ZP,XC,D
15:00:00,ICBP,RG,8925,5,F,ZP,KK,D
15:00:00,ICBP,RG,8925,3,F,ZP,PD,D
15:00:00,ICBP,RG,8925,1,F,ZP,PD,D
15:00:00,ICBP,RG,8925,10,F,ZP,IF,D
15:00:00,ICBP,RG,8925,10,F,ZP,DR,D
15:00:00,ICBP,RG,8925,250,F,ZP,LS,D
15:00:00,ICBP,RG,8925,1,F,ZP,KK,D
15:00:00,ICBP,RG,8925,10,F,ZP,KK,D
15:00:00,ICBP,RG,8925,6,F,ZP,PD,D
15:00:00,ICBP,RG,8925,3,F,ZP,PD,D
15:00:00,ICBP,RG,8925,1,F,ZP,PD,D
15:00:00,ICBP,RG,8925,10,F,ZP,GR,D
15:00:00,ICBP,RG,8925,1,F,ZP,DR,D
15:00:00,ICBP,RG,8925,95,F,ZP,AZ,D
15:00:00,ICBP,RG,8925,1,F,ZP,YP,D
15:00:00,ICBP,RG,8925,5,F,ZP,AZ,D
15:00:00,ICBP,RG,8925,200,F,ZP,YP,D
15:00:00,ICBP,RG,8925,400,F,ZP,IN,D
15:00:00,ICBP,RG,8925,44,F,ZP,DX,D
15:00:00,ICBP,RG,8925,51,F,ZP,DX,D
15:00:00,ICBP,RG,8925,1000,F,ZP,AZ,D
15:00:00,ICBP,RG,8925,46,F,ZP,CS,F
15:00:00,ICBP,RG,8925,7,F,ZP,SQ,D
15:00:00,ICBP,RG,8925,42,F,ZP,CS,F
15:00:00,ICBP,RG,8925,144,F,ZP,CS,F
15:00:00,ICBP,RG,8925,676,F,ZP,CS,F
15:00:00,ICBP,RG,8925,200,F,ZP,CS,F
15:00:00,ICBP,RG,8925,662,F,YU,CS,F
15:00:00,ICBP,RG,8925,50,F,YU,DX,D
15:00:00,ICBP,RG,8925,2,F,YU,XC,D
15:00:00,ICBP,RG,8925,50,F,YU,YP,D
15:00:00,ICBP,RG,8925,25,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,1,F,YU,CC,D
15:00:00,ICBP,RG,8925,10,F,YU,YP,D
15:00:00,ICBP,RG,8925,10,F,YU,HP,D
15:00:00,ICBP,RG,8925,9,F,YU,PD,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,3,F,YU,NI,D
15:00:00,ICBP,RG,8925,2,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,1,F,YU,XL,D
15:00:00,ICBP,RG,8925,1,F,YU,NI,D
15:00:00,ICBP,RG,8925,25,F,YU,YP,D
15:00:00,ICBP,RG,8925,2,F,YU,CC,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,25,F,YU,GR,D
15:00:00,ICBP,RG,8925,1,F,YU,KK,D
15:00:00,ICBP,RG,8925,1,F,YU,YP,D
15:00:00,ICBP,RG,8925,50,F,YU,TP,D
15:00:00,ICBP,RG,8925,1,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,YP,D
15:00:00,ICBP,RG,8925,3,F,YU,KK,D
15:00:00,ICBP,RG,8925,4,F,YU,XC,D
15:00:00,ICBP,RG,8925,50,F,YU,PD,D
15:00:00,ICBP,RG,8925,50,F,YU,YP,D
15:00:00,ICBP,RG,8925,15,F,YU,PD,D
15:00:00,ICBP,RG,8925,32,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,1,F,YU,OD,D
15:00:00,ICBP,RG,8925,14,F,YU,XC,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,2,F,YU,YP,D
15:00:00,ICBP,RG,8925,15,F,YU,NI,D
15:00:00,ICBP,RG,8925,3,F,YU,YP,D
15:00:00,ICBP,RG,8925,5,F,YU,KK,D
15:00:00,ICBP,RG,8925,6,F,YU,NI,D
15:00:00,ICBP,RG,8925,2,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,1,F,YU,XC,D
15:00:00,ICBP,RG,8925,2,F,YU,PD,D
15:00:00,ICBP,RG,8925,20,F,YU,XA,D
15:00:00,ICBP,RG,8925,10,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,3,F,YU,KK,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,10,F,YU,KK,D
15:00:00,ICBP,RG,8925,2,F,YU,NI,D
15:00:00,ICBP,RG,8925,5,F,YU,AI,D
15:00:00,ICBP,RG,8925,20,F,YU,CC,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,1,F,YU,YP,D
15:00:00,ICBP,RG,8925,1,F,YU,KK,D
15:00:00,ICBP,RG,8925,1,F,YU,PD,D
15:00:00,ICBP,RG,8925,3,F,YU,OD,D
15:00:00,ICBP,RG,8925,2,F,YU,SQ,D
15:00:00,ICBP,RG,8925,20,F,YU,CC,D
15:00:00,ICBP,RG,8925,20,F,YU,CC,D
15:00:00,ICBP,RG,8925,77,F,YU,DR,D
15:00:00,ICBP,RG,8925,27,F,AK,DR,D
15:00:00,ICBP,RG,8925,208,F,BK,DR,D
15:00:00,ICBP,RG,8925,5,F,BK,NI,D
15:00:00,ICBP,RG,8925,187,F,BK,CS,F
15:00:00,ICBP,RG,8925,864,F,BK,CS,F
15:00:00,ICBP,RG,8925,71,F,BK,CS,F
15:00:00,ICBP,RG,8925,773,F,BK,CS,F
15:00:00,ICBP,RG,8925,20,D,BB,CS,F
15:00:00,ICBP,RG,8925,1,D,BB,CC,D
15:00:00,ICBP,RG,8925,42,D,BB,YP,D
15:00:00,ICBP,RG,8925,8,D,BB,YP,D
15:00:00,ICBP,RG,8925,75,D,BB,NI,D
15:00:00,ICBP,RG,8925,20,D,BB,SQ,D
15:00:00,ICBP,RG,8925,150,D,BB,YP,D
15:00:00,ICBP,RG,8925,40,D,BB,YP,D
15:00:00,ICBP,RG,8925,4,D,BB,YP,D
15:00:00,ICBP,RG,8925,25,D,BB,YP,D
15:00:00,ICBP,RG,8925,7,D,BB,XL,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,6,D,BB,XC,D
15:00:00,ICBP,RG,8925,1,D,BB,KK,D
15:00:00,ICBP,RG,8925,1,D,BB,PD,D
15:00:00,ICBP,RG,8925,10,D,BB,KK,D
15:00:00,ICBP,RG,8925,1,D,BB,AZ,D
15:00:00,ICBP,RG,8925,10,D,BB,KK,D
15:00:00,ICBP,RG,8925,2,D,BB,PD,D
15:00:00,ICBP,RG,8925,10,D,BB,GR,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,KK,D
15:00:00,ICBP,RG,8925,1,D,BB,DH,D
15:00:00,ICBP,RG,8925,6,D,BB,CC,D
15:00:00,ICBP,RG,8925,1,D,BB,XC,D
15:00:00,ICBP,RG,8925,12,D,BB,XC,D
15:00:00,ICBP,RG,8925,20,D,BB,CC,D
15:00:00,ICBP,RG,8925,4,D,BB,CC,D
15:00:00,ICBP,RG,8925,100,D,BB,KK,D
15:00:00,ICBP,RG,8925,2,D,BB,XC,D
15:00:00,ICBP,RG,8925,1,D,BB,CC,D
15:00:00,ICBP,RG,8925,1,D,BB,YB,D
15:00:00,ICBP,RG,8925,55,D,BB,SQ,D
15:00:00,ICBP,RG,8925,3,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,200,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,YP,D
15:00:00,ICBP,RG,8925,5,D,BB,CC,D
15:00:00,ICBP,RG,8925,1,D,BB,XC,D
15:00:00,ICBP,RG,8925,1,D,BB,PD,D
15:00:00,ICBP,RG,8925,1,D,BB,PD,D
15:00:00,ICBP,RG,8925,4,D,BB,CC,D
15:00:00,ICBP,RG,8925,26,D,BB,KK,D
15:00:00,ICBP,RG,8925,6,D,BB,CC,D
15:00:00,ICBP,RG,8925,10,D,BB,XC,D
15:00:00,ICBP,RG,8925,10,D,BB,DH,D
15:00:00,ICBP,RG,8925,12,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,KK,D
15:00:00,ICBP,RG,8925,51,D,BB,YP,D
15:00:00,ICBP,RG,8925,1,D,BB,PD,D
15:00:00,ICBP,RG,8925,20,D,BB,YP,D
15:00:00,ICBP,RG,8925,5,D,BB,SQ,D
15:00:00,ICBP,RG,8925,3,D,BB,PD,D
15:00:00,ICBP,RG,8925,1,D,BB,PD,D
15:00:00,ICBP,RG,8925,1,D,BB,CC,D
15:00:00,ICBP,RG,8925,1,D,BB,AT,D
15:00:00,ICBP,RG,8925,20,D,BB,OD,D
15:00:00,ICBP,RG,8925,3,D,BB,YP,D
15:00:00,ICBP,RG,8925,89,D,BB,AZ,D
15:00:00,ICBP,RG,8925,2,D,BB,XC,D
15:00:00,ICBP,RG,8925,1,D,BB,KK,D
15:00:00,ICBP,RG,8925,25,D,BB,RG,D
15:00:00,ICBP,RG,8925,6,D,BB,XC,D
15:00:00,ICBP,RG,8925,25,D,BB,DH,D
15:00:00,ICBP,RG,8925,5,D,BB,CC,D
15:00:00,ICBP,RG,8925,31,D,BB,YP,D
15:00:00,ICBP,RG,8925,64,D,BB,YU,F
15:00:00,ICBP,RG,8925,80,D,BB,ZP,F
15:00:00,ICBP,RG,8925,135,D,BB,KZ,D
15:00:00,ICBP,RG,8925,236,D,BB,CS,F
15:00:00,ICBP,RG,8925,41,F,ZP,CS,F
15:00:00,ICBP,RG,8925,105,F,YU,CS,F
15:00:00,ICBP,RG,8925,90,F,YU,CC,F
15:00:00,ICBP,RG,8925,159,F,YU,PD,D
15:00:00,ICBP,RG,8925,29,F,YU,RX,F
15:00:00,ICBP,RG,8925,2,F,ZP,RX,F
15:00:00,ICBP,RG,8925,1,F,ZP,RX,F
15:00:00,ICBP,RG,8925,3,F,ZP,LG,D
15:00:00,ICBP,RG,8925,1,F,ZP,LG,D
14:49:55,ICBP,RG,8825,2,D,YP,AZ,D
14:49:55,ICBP,RG,8775,2,D,CC,YU,F
14:49:55,ICBP,RG,8775,4,D,DH,YU,F
14:49:54,ICBP,RG,8800,2,D,PD,YU,F
14:49:54,ICBP,RG,8800,1,D,PD,RX,F
14:49:51,ICBP,RG,8825,2,F,YU,AZ,D
14:49:50,ICBP,RG,8825,15,F,YU,AZ,D
14:49:50,ICBP,RG,8825,47,F,YU,AZ,D
14:49:50,ICBP,RG,8825,25,F,YU,AZ,D
14:49:45,ICBP,RG,8825,10,F,YU,AZ,D
14:49:44,ICBP,RG,8825,4,F,ZP,AZ,D
14:49:39,ICBP,RG,8825,3,F,ZP,AZ,D
14:49:35,ICBP,RG,8825,459,F,YU,AZ,D
14:49:32,ICBP,RG,8825,15,F,ZP,AZ,D
14:49:31,ICBP,RG,8825,16,F,ZP,AZ,D
14:49:30,ICBP,RG,8825,1,D,XC,AZ,D
14:49:30,ICBP,RG,8825,16,F,ZP,AZ,D
14:49:29,ICBP,RG,8825,1,F,ZP,AZ,D
14:49:15,ICBP,RG,8825,58,F,YU,AZ,D
14:49:15,ICBP,RG,8825,40,F,YU,AZ,D
14:49:15,ICBP,RG,8800,1,F,YU,CC,D
14:49:14,ICBP,RG,8800,15,F,ZP,CC,D
14:49:14,ICBP,RG,8800,15,F,ZP,CC,D
14:49:14,ICBP,RG,8800,58,F,YU,CC,D
14:49:14,ICBP,RG,8800,3,F,YU,CC,D
14:49:14,ICBP,RG,8800,14,F,ZP,CC,D
14:49:13,ICBP,RG,8800,1,F,ZP,BB,D
14:49:12,ICBP,RG,8825,10,D,PD,AZ,D
14:49:05,ICBP,RG,8825,35,F,YU,AZ,D
14:48:59,ICBP,RG,8825,10,F,ZP,AZ,D
14:48:55,ICBP,RG,8825,4,F,ZP,AZ,D
14:48:55,ICBP,RG,8825,237,F,YU,AZ,D
14:48:49,ICBP,RG,8825,7,F,ZP,AZ,D
14:48:48,ICBP,RG,8825,9,F,ZP,AZ,D
14:48:35,ICBP,RG,8825,4,F,YU,AZ,D
14:48:35,ICBP,RG,8825,83,F,YU,AZ,D
14:48:30,ICBP,RG,8825,1,F,YU,AZ,D
14:48:25,ICBP,RG,8825,3,F,YU,AZ,D
14:48:25,ICBP,RG,8825,6,F,YU,RO,D
14:48:25,ICBP,RG,8825,1,F,YU,YP,D
14:48:25,ICBP,RG,8825,1,F,YU,YP,D
14:48:25,ICBP,RG,8825,60,F,YU,YP,D
14:48:25,ICBP,RG,8825,1,F,YU,PD,D
14:48:25,ICBP,RG,8825,1,F,YU,DR,D
14:48:25,ICBP,RG,8825,26,F,YU,CC,D
14:48:25,ICBP,RG,8825,1,F,YU,DR,D
14:48:25,ICBP,RG,8825,32,F,YU,YP,D
14:48:25,ICBP,RG,8825,4,F,YU,XA,D
14:48:25,ICBP,RG,8800,6,F,YU,XC,D
14:48:25,ICBP,RG,8800,29,F,YU,KK,D
14:48:25,ICBP,RG,8800,5,F,YU,TP,D
14:48:25,ICBP,RG,8800,30,F,YU,KK,D
14:48:25,ICBP,RG,8800,1,F,YU,DR,D
14:48:25,ICBP,RG,8800,2,F,YU,CC,F
14:48:05,ICBP,RG,8775,1,F,YU,BB,D
14:48:05,ICBP,RG,8775,24,F,YU,KZ,D
14:48:04,ICBP,RG,8775,3,F,ZP,KZ,D
14:48:04,ICBP,RG,8775,16,F,ZP,KZ,D
14:48:04,ICBP,RG,8775,15,F,ZP,KZ,D
14:48:04,ICBP,RG,8775,33,F,YU,KZ,D
14:48:01,ICBP,RG,8775,12,F,YU,CC,D
14:47:55,ICBP,RG,8800,13,F,YU,CC,F
14:47:55,ICBP,RG,8800,150,F,YU,EP,D
14:47:55,ICBP,RG,8800,3,F,YU,EP,D
14:47:55,ICBP,RG,8800,14,F,YU,EP,D
14:47:55,ICBP,RG,8800,7,F,YU,EP,D
14:47:52,ICBP,RG,8775,7,F,ZP,YP,D
14:47:45,ICBP,RG,8800,56,F,YU,EP,D
14:47:42,ICBP,RG,8775,1,F,ZP,ZP,D
14:47:41,ICBP,RG,8775,1,F,ZP,CS,D
14:47:41,ICBP,RG,8775,1,F,ZP,ZP,D
14:47:39,ICBP,RG,8775,5,F,ZP,CS,D
14:47:39,ICBP,RG,8775,2,F,ZP,CS,D
14:47:39,ICBP,RG,8775,1,F,CC,CS,D
14:47:39,ICBP,RG,8775,8,F,CC,KZ,D
14:47:35,ICBP,RG,8800,2,F,YU,EP,D
14:47:34,ICBP,RG,8775,7,F,CC,CS,D
14:47:34,ICBP,RG,8775,84,F,CC,KZ,D
14:47:34,ICBP,RG,8775,3,F,ZP,KZ,D
14:47:34,ICBP,RG,8775,3,D,XC,KZ,D
14:47:34,ICBP,RG,8775,2,F,ZP,KZ,D
14:47:34,ICBP,RG,8775,1,F,YU,KZ,D
14:47:30,ICBP,RG,8775,12,F,YU,CS,D
14:47:29,ICBP,RG,8775,2,F,YU,KZ,D
14:47:29,ICBP,RG,8775,15,F,ZP,KZ,D
14:47:29,ICBP,RG,8775,3,F,ZP,KZ,D
14:47:29,ICBP,RG,8775,70,F,CC,KZ,D
14:47:29,ICBP,RG,8775,5,F,ZP,KZ,D
14:47:29,ICBP,RG,8775,10,F,ZP,KZ,D
14:47:29,ICBP,RG,8775,100,F,CC,KZ,D
14:47:29,ICBP,RG,8775,3,D,EP,KZ,D
14:47:29,ICBP,RG,8775,4,F,ZP,KZ,D
14:47:29,ICBP,RG,8775,62,F,CC,KZ,D
14:47:25,ICBP,RG,8800,2,F,YU,EP,D
14:47:22,ICBP,RG,8775,18,F,CC,CS,D
14:47:21,ICBP,RG,8775,1,F,CC,ZP,D
14:47:19,ICBP,RG,8775,1,F,CC,BB,D
14:47:15,ICBP,RG,8800,3,F,YU,EP,D
14:47:12,ICBP,RG,8800,5,F,AK,EP,D
14:47:12,ICBP,RG,8775,18,F,CC,CS,D
14:47:12,ICBP,RG,8775,10,F,YU,CS,D
14:47:05,ICBP,RG,8800,5,F,YU,EP,D
14:47:00,ICBP,RG,8800,8,F,YU,EP,D
14:46:51,ICBP,RG,8775,8,F,YU,CS,D
14:46:51,ICBP,RG,8775,7,F,YU,CS,D
14:46:51,ICBP,RG,8775,15,F,ZP,CS,D
14:46:51,ICBP,RG,8775,3,F,ZP,CS,D
14:46:48,ICBP,RG,8800,15,F,ZP,EP,D
14:46:20,ICBP,RG,8775,1,F,ZP,CS,D
14:46:20,ICBP,RG,8775,6,F,ZP,CS,D
14:46:20,ICBP,RG,8775,4,F,ZP,CS,D
14:46:20,ICBP,RG,8775,20,F,YU,CS,D
14:46:20,ICBP,RG,8775,2,F,ZP,CS,D
14:45:55,ICBP,RG,8800,2,F,YU,EP,D
14:45:50,ICBP,RG,8775,12,F,ZP,CS,D
14:45:50,ICBP,RG,8775,15,F,ZP,CS,D
14:45:45,ICBP,RG,8800,5,F,YU,EP,D
14:45:36,ICBP,RG,8800,14,F,BK,EP,D
14:45:35,ICBP,RG,8800,17,F,YU,EP,D
14:45:32,ICBP,RG,8800,9,F,BK,EP,D
14:45:28,ICBP,RG,8800,33,F,BK,EP,D
14:45:28,ICBP,RG,8800,1,F,BK,YP,D
14:45:28,ICBP,RG,8800,6,F,BK,KZ,D
14:45:28,ICBP,RG,8800,2,F,BK,EP,D
14:45:25,ICBP,RG,8775,19,F,YU,CS,D
14:45:25,ICBP,RG,8775,42,F,YU,LG,D
14:45:24,ICBP,RG,8750,5,F,BK,CC,D
14:45:24,ICBP,RG,8775,3,F,ZP,LG,D
14:45:23,ICBP,RG,8775,100,F,CC,LG,D
14:45:23,ICBP,RG,8775,5,F,BK,LG,D
14:45:23,ICBP,RG,8775,28,F,BK,LG,D
14:45:18,ICBP,RG,8775,154,F,BK,LG,D
14:45:18,ICBP,RG,8775,2,F,BK,EP,D
14:45:15,ICBP,RG,8750,25,F,BK,BK,D
14:45:15,ICBP,RG,8750,16,F,ZP,BK,D
14:45:15,ICBP,RG,8750,15,F,ZP,BK,D
14:45:15,ICBP,RG,8750,186,F,AK,BK,D
14:45:15,ICBP,RG,8750,26,F,AK,KZ,D
14:45:15,ICBP,RG,8750,50,F,AK,KZ,D
14:45:15,ICBP,RG,8750,3,F,AK,CS,D
14:45:15,ICBP,RG,8750,17,F,AK,RX,F
14:45:15,ICBP,RG,8750,8,F,BK,RX,F
14:45:15,ICBP,RG,8750,164,F,BK,BK,D
14:45:15,ICBP,RG,8750,156,F,BK,KZ,D
14:45:15,ICBP,RG,8750,104,F,YU,KZ,D
14:45:15,ICBP,RG,8750,12,F,YU,KZ,D
14:45:14,ICBP,RG,8750,66,F,CC,KZ,D
14:45:14,ICBP,RG,8750,34,F,CC,BK,D
14:45:13,ICBP,RG,8725,1,D,YP,BB,D
14:45:08,ICBP,RG,8750,100,F,CC,BK,D
14:45:06,ICBP,RG,8750,40,F,BK,BK,D
14:45:05,ICBP,RG,8750,43,F,YU,BK,D
14:45:03,ICBP,RG,8750,100,F,CC,BK,D
14:44:55,ICBP,RG,8750,4,F,YU,BK,D
14:44:55,ICBP,RG,8750,1,F,YU,KZ,D
14:44:53,ICBP,RG,8750,14,F,ZP,KZ,D
14:44:38,ICBP,RG,8750,1,D,CC,KZ,D
14:44:33,ICBP,RG,8725,32,D,YP,CC,D
14:43:54,ICBP,RG,8750,4,F,YU,KZ,D
14:43:44,ICBP,RG,8750,18,F,YU,KZ,D
14:43:39,ICBP,RG,8750,5,F,AK,KZ,D
14:43:38,ICBP,RG,8750,59,F,AK,KZ,D
14:43:35,ICBP,RG,8750,1,D,CC,KZ,D
14:43:35,ICBP,RG,8725,7,D,YP,RX,F
14:43:34,ICBP,RG,8750,28,F,YU,KZ,D
14:43:34,ICBP,RG,8750,3,F,ZP,KZ,D
14:43:34,ICBP,RG,8750,5,D,CC,KZ,D
14:43:34,ICBP,RG,8750,34,F,BK,KZ,D
14:43:34,ICBP,RG,8750,16,F,ZP,KZ,D
14:43:34,ICBP,RG,8750,1,D,PD,KZ,D
14:43:34,ICBP,RG,8750,6,F,ZP,KZ,D
14:43:34,ICBP,RG,8750,7,F,CC,KZ,D
14:43:34,ICBP,RG,8750,6,F,CC,KZ,D
14:43:34,ICBP,RG,8750,85,F,CC,KZ,D
14:43:29,ICBP,RG,8750,2,F,CC,BK,D
14:43:29,ICBP,RG,8750,14,F,ZP,BK,D
14:43:29,ICBP,RG,8750,11,F,YU,BK,D
14:43:29,ICBP,RG,8750,1,F,AK,BK,D
14:43:29,ICBP,RG,8750,8,D,CC,BK,D
14:43:29,ICBP,RG,8750,15,F,ZP,BK,D
14:43:29,ICBP,RG,8750,1,F,ZP,BK,D
14:43:29,ICBP,RG,8750,1,F,ZP,BK,D
14:43:29,ICBP,RG,8750,15,F,ZP,BK,D
14:43:29,ICBP,RG,8750,1,F,ZP,BK,D
14:43:29,ICBP,RG,8750,1,F,ZP,BK,D
14:43:29,ICBP,RG,8750,22,F,YU,BK,D
14:43:29,ICBP,RG,8750,15,D,YP,BK,D
14:43:29,ICBP,RG,8750,20,F,YU,BK,D
14:43:29,ICBP,RG,8750,6,F,YU,BK,D
14:43:27,ICBP,RG,8775,1,F,YU,BK,D
14:43:24,ICBP,RG,8750,4,F,YU,BK,D
14:43:24,ICBP,RG,8750,1,D,KK,BK,D
14:43:24,ICBP,RG,8750,15,D,KI,BK,D
14:43:24,ICBP,RG,8750,1,D,KK,BK,D
14:43:24,ICBP,RG,8750,10,D,SQ,BK,D
14:43:24,ICBP,RG,8750,3,D,XL,BK,D
14:43:24,ICBP,RG,8750,16,D,YP,BK,D
14:43:24,ICBP,RG,8775,38,F,YU,BK,D
14:43:21,ICBP,RG,8775,7,F,CC,BK,D
14:43:21,ICBP,RG,8775,1,F,CC,CS,D
14:43:21,ICBP,RG,8775,2,F,CC,CS,D
14:43:21,ICBP,RG,8775,90,F,CC,CS,D
14:43:18,ICBP,RG,8775,4,F,CC,CS,D
14:43:18,ICBP,RG,8775,76,F,CC,KZ,D
14:43:16,ICBP,RG,8750,1,D,YP,BB,D
14:43:00,ICBP,RG,8775,18,F,YU,KZ,D
14:42:23,ICBP,RG,8750,5,D,YP,EP,D
14:42:07,ICBP,RG,8750,1,D,YP,ZP,D
14:41:54,ICBP,RG,8775,2,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,14,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,2,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,14,F,YU,KZ,D
14:41:54,ICBP,RG,8775,4,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,1,D,XC,KZ,D
14:41:54,ICBP,RG,8775,4,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,43,F,YU,KZ,D
14:41:54,ICBP,RG,8775,15,F,ZP,KZ,D
14:41:54,ICBP,RG,8775,7,F,ZP,KZ,D
14:41:35,ICBP,RG,8775,8,F,ZP,CC,F
14:41:35,ICBP,RG,8775,14,F,ZP,CC,F
14:41:35,ICBP,RG,8775,15,F,ZP,CC,F
14:41:35,ICBP,RG,8775,14,F,ZP,CC,F
14:41:35,ICBP,RG,8775,124,D,CC,CC,F
