Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8550,3,D,PD,CS,F
15:00:00,ICBP,RG,8550,23,D,ZP,CS,F
15:00:00,ICBP,RG,8550,2,D,YJ,CS,F
15:00:00,ICBP,RG,8550,2,D,IF,CS,F
15:00:00,ICBP,RG,8550,1,D,XC,CS,F
15:00:00,ICBP,RG,8550,15,D,NI,CS,F
15:00:00,ICBP,RG,8550,1,D,PD,CS,F
15:00:00,ICBP,RG,8550,10,D,PD,CS,F
15:00:00,ICBP,RG,8550,548,F,CS,CS,F
15:00:00,ICBP,RG,8550,894,F,CS,CS,F
15:00:00,ICBP,RG,8550,894,F,CS,CS,F
15:00:00,ICBP,RG,8550,2,D,YP,CS,F
15:00:00,ICBP,RG,8550,206,F,CC,CS,F
15:00:00,ICBP,RG,8550,303,F,AK,CS,F
15:00:00,ICBP,RG,8550,1,D,YP,CS,F
15:00:00,ICBP,RG,8550,3,D,SQ,CS,F
15:00:00,ICBP,RG,8550,4,D,PD,CS,F
15:00:00,ICBP,RG,8550,2,D,PD,CS,F
15:00:00,ICBP,RG,8550,50,D,ZP,CS,F
15:00:00,ICBP,RG,8550,3,D,PD,CS,F
15:00:00,ICBP,RG,8550,6,D,XC,CS,F
15:00:00,ICBP,RG,8550,29,F,AK,CS,F
15:00:00,ICBP,RG,8550,50,D,YP,CS,F
15:00:00,ICBP,RG,8550,145,F,CS,CS,F
15:00:00,ICBP,RG,8550,619,F,CS,BK,F
15:00:00,ICBP,RG,8550,1,D,GR,BK,F
15:00:00,ICBP,RG,8550,10,D,NI,BK,F
15:00:00,ICBP,RG,8550,6,D,XC,BK,F
15:00:00,ICBP,RG,8550,1,D,XC,BK,F
15:00:00,ICBP,RG,8550,2,D,YP,BK,F
15:00:00,ICBP,RG,8550,6,D,CC,BK,F
15:00:00,ICBP,RG,8550,2,D,PD,BK,F
15:00:00,ICBP,RG,8550,20,D,YP,BK,F
15:00:00,ICBP,RG,8550,5,D,PD,BK,F
15:00:00,ICBP,RG,8550,280,F,CS,BK,F
15:00:00,ICBP,RG,8550,559,F,CS,BK,F
15:00:00,ICBP,RG,8550,393,F,CS,BK,F
15:00:00,ICBP,RG,8550,498,F,CS,ZP,F
15:00:00,ICBP,RG,8550,891,F,CS,ZP,F
15:00:00,ICBP,RG,8550,262,F,CS,ZP,F
15:00:00,ICBP,RG,8550,172,F,CS,DX,F
15:00:00,ICBP,RG,8550,23,F,CS,YU,F
15:00:00,ICBP,RG,8550,434,F,CS,KZ,F
15:00:00,ICBP,RG,8550,504,F,AK,KZ,F
15:00:00,ICBP,RG,8550,29,F,AK,KZ,F
15:00:00,ICBP,RG,8550,1,D,YP,KZ,F
15:00:00,ICBP,RG,8550,1,D,CC,KZ,F
15:00:00,ICBP,RG,8550,1,D,CC,KZ,F
15:00:00,ICBP,RG,8550,1,D,YP,KZ,F
15:00:00,ICBP,RG,8550,1069,F,AK,KZ,F
15:00:00,ICBP,RG,8550,12,F,AK,AK,F
15:00:00,ICBP,RG,8550,649,F,AK,AK,F
15:00:00,ICBP,RG,8550,946,F,AK,AK,F
15:00:00,ICBP,RG,8550,1081,F,AK,YU,F
15:00:00,ICBP,RG,8550,826,F,AK,BB,F
15:00:00,ICBP,RG,8550,12,F,AK,YU,D
15:00:00,ICBP,RG,8550,13,F,AK,YU,F
15:00:00,ICBP,RG,8550,1787,F,AK,CS,F
15:00:00,ICBP,RG,8550,195,F,ZP,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,3,D,PD,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,559,F,AK,CS,F
15:00:00,ICBP,RG,8550,257,F,BK,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,764,F,CS,CS,F
15:00:00,ICBP,RG,8550,5589,F,AK,CS,F
15:00:00,ICBP,RG,8550,4492,F,AK,CS,F
15:00:00,ICBP,RG,8550,7,F,AK,CS,F
15:00:00,ICBP,RG,8550,3347,F,AK,CS,F
15:00:00,ICBP,RG,8550,6246,F,AK,CS,F
15:00:00,ICBP,RG,8550,8566,F,AK,CS,F
15:00:00,ICBP,RG,8550,1169,F,ZP,CS,F
15:00:00,ICBP,RG,8550,16198,F,BK,CS,F
15:00:00,ICBP,RG,8550,10,F,ZP,CS,F
15:00:00,ICBP,RG,8550,39,D,KZ,CS,F
15:00:00,ICBP,RG,8550,23,D,PD,CS,F
15:00:00,ICBP,RG,8550,859,F,DX,CS,F
15:00:00,ICBP,RG,8550,26,F,DX,CS,F
15:00:00,ICBP,RG,8550,1,F,YU,CS,F
15:00:00,ICBP,RG,8550,6,F,AK,CS,F
15:00:00,ICBP,RG,8550,12,F,AK,CS,F
15:00:00,ICBP,RG,8550,11278,F,AK,CS,F
15:00:00,ICBP,RG,8550,192,F,AK,CS,F
15:00:00,ICBP,RG,8550,2972,F,AK,CS,F
15:00:00,ICBP,RG,8550,936,D,BB,CS,F
15:00:00,ICBP,RG,8550,69,D,CC,CS,F
15:00:00,ICBP,RG,8550,125,D,OD,CS,F
15:00:00,ICBP,RG,8550,691,D,OD,CS,F
15:00:00,ICBP,RG,8550,45,F,ZP,CS,F
15:00:00,ICBP,RG,8550,226,D,RX,CS,F
15:00:00,ICBP,RG,8550,250,F,ZP,CS,F
15:00:00,ICBP,RG,8550,61,F,DP,CS,F
15:00:00,ICBP,RG,8550,25,F,DP,CS,F
15:00:00,ICBP,RG,8550,314,F,DP,CS,F
15:00:00,ICBP,RG,8550,497,D,BQ,CS,F
15:00:00,ICBP,RG,8550,10,D,LG,CS,F
14:49:53,ICBP,RG,8625,1,F,AK,ZP,F
14:49:52,ICBP,RG,8625,4,D,DR,ZP,F
14:49:45,ICBP,RG,8625,1,F,ZP,ZP,F
14:49:31,ICBP,RG,8575,22,F,KZ,YU,F
14:49:20,ICBP,RG,8600,1,F,ZP,YU,F
14:49:13,ICBP,RG,8575,23,F,KZ,BB,D
14:49:12,ICBP,RG,8575,7,F,KZ,BB,D
14:49:10,ICBP,RG,8575,3,F,KZ,BB,D
14:48:58,ICBP,RG,8600,2,F,ZP,ZP,F
14:48:58,ICBP,RG,8575,27,F,KZ,CS,F
14:48:57,ICBP,RG,8575,4,F,KZ,BB,D
14:48:56,ICBP,RG,8600,6,F,ZP,ZP,F
14:48:49,ICBP,RG,8575,4,F,KZ,BB,D
14:48:35,ICBP,RG,8575,2,F,KZ,EP,D
14:48:34,ICBP,RG,8575,4,F,KZ,BB,D
14:48:34,ICBP,RG,8575,1,F,KZ,XC,D
14:48:29,ICBP,RG,8575,4,F,KZ,BB,D
14:48:04,ICBP,RG,8600,6,D,KZ,ZP,F
14:48:04,ICBP,RG,8575,9,F,KZ,BB,D
14:48:04,ICBP,RG,8575,2,D,RO,BB,D
14:47:51,ICBP,RG,8575,1,D,RO,DR,D
14:47:41,ICBP,RG,8575,1,D,RO,DR,D
14:47:30,ICBP,RG,8575,14,D,RO,BB,D
14:47:21,ICBP,RG,8600,12,D,PD,ZP,F
14:47:12,ICBP,RG,8575,10,D,RO,CS,F
14:47:12,ICBP,RG,8575,26,D,RO,CS,F
14:46:59,ICBP,RG,8575,42,D,RO,CS,F
14:46:50,ICBP,RG,8600,1,D,PD,ZP,F
14:46:44,ICBP,RG,8600,4,D,PD,ZP,F
14:46:44,ICBP,RG,8600,21,D,PD,ZP,F
14:46:43,ICBP,RG,8575,170,D,RO,CS,F
14:46:43,ICBP,RG,8575,60,D,RO,CS,F
14:46:43,ICBP,RG,8575,9,F,ZP,CS,F
14:46:43,ICBP,RG,8575,7,F,ZP,CS,F
14:46:41,ICBP,RG,8575,6,F,ZP,BB,D
14:46:39,ICBP,RG,8600,4,D,PD,ZP,F
14:46:39,ICBP,RG,8600,5,D,PD,ZP,F
14:46:39,ICBP,RG,8600,3,D,PD,BB,D
14:46:39,ICBP,RG,8600,13,D,PD,CC,D
14:46:33,ICBP,RG,8575,58,F,ZP,CS,F
14:46:31,ICBP,RG,8600,1,F,AK,CC,D
14:46:31,ICBP,RG,8625,50,D,CC,CS,F
14:46:31,ICBP,RG,8625,10,D,CC,YU,F
14:46:31,ICBP,RG,8625,28,D,CC,ZP,F
14:46:31,ICBP,RG,8625,28,D,CC,ZP,F
14:46:31,ICBP,RG,8625,21,D,CC,ZP,F
14:46:31,ICBP,RG,8625,35,D,CC,YU,F
14:46:31,ICBP,RG,8625,65,D,CC,ZP,F
14:46:31,ICBP,RG,8600,15,F,ZP,ZP,F
14:46:31,ICBP,RG,8600,10,F,ZP,ZP,F
14:46:31,ICBP,RG,8600,1,F,ZP,ZP,F
14:46:31,ICBP,RG,8600,11,F,ZP,ZP,F
14:46:31,ICBP,RG,8600,1,F,AK,ZP,F
14:46:31,ICBP,RG,8600,1,F,AK,ZP,F
14:46:31,ICBP,RG,8600,18,D,KZ,ZP,F
14:46:31,ICBP,RG,8600,3,D,KZ,ZP,F
14:46:31,ICBP,RG,8600,1,D,KZ,ZP,F
14:46:31,ICBP,RG,8600,1,D,KZ,ZP,F
14:46:31,ICBP,RG,8600,51,F,ZP,ZP,F
14:46:31,ICBP,RG,8625,51,D,CC,ZP,F
14:46:31,ICBP,RG,8625,500,D,CC,MG,D
14:46:31,ICBP,RG,8625,5,D,CC,DR,D
14:46:31,ICBP,RG,8625,2,D,CC,XC,D
14:46:31,ICBP,RG,8625,1,D,CC,DH,D
14:46:31,ICBP,RG,8625,20,D,CC,AO,D
14:46:31,ICBP,RG,8625,10,D,CC,AI,D
14:46:31,ICBP,RG,8625,130,D,CC,MG,D
14:46:26,ICBP,RG,8600,1,D,CC,DH,D
14:46:23,ICBP,RG,8600,28,D,CC,CS,F
14:46:21,ICBP,RG,8600,1,D,CC,DR,D
14:46:20,ICBP,RG,8600,58,D,CC,ZP,F
14:46:20,ICBP,RG,8600,6,D,CC,XC,D
14:46:19,ICBP,RG,8625,1,D,NI,MG,D
14:46:13,ICBP,RG,8600,27,D,CC,CS,F
14:46:02,ICBP,RG,8600,27,D,CC,CS,F
14:46:01,ICBP,RG,8600,10,D,CC,PD,D
14:46:01,ICBP,RG,8600,72,D,CC,ZP,F
14:46:00,ICBP,RG,8625,1,D,CC,MG,D
14:45:53,ICBP,RG,8600,52,D,CC,CS,F
14:45:39,ICBP,RG,8600,56,D,CC,ZP,F
14:45:34,ICBP,RG,8600,1,D,CC,DR,D
14:45:33,ICBP,RG,8600,54,D,CC,CS,F
14:45:22,ICBP,RG,8600,154,D,CC,ZP,F
14:45:13,ICBP,RG,8600,26,D,CC,CS,F
14:45:13,ICBP,RG,8600,27,F,ZP,CS,F
14:45:13,ICBP,RG,8600,1,F,ZP,CS,F
14:45:01,ICBP,RG,8625,72,D,CC,MG,D
14:45:00,ICBP,RG,8600,43,D,CC,CS,F
14:45:00,ICBP,RG,8600,30,D,CC,BB,D
14:45:00,ICBP,RG,8600,1,D,CC,DR,D
14:45:00,ICBP,RG,8600,12,D,CC,YU,F
14:45:00,ICBP,RG,8600,5,D,CC,DX,D
14:45:00,ICBP,RG,8600,2,D,CC,DR,D
14:45:00,ICBP,RG,8600,3,D,CC,BB,D
14:45:00,ICBP,RG,8600,4,D,CC,PD,D
14:45:00,ICBP,RG,8600,429,D,CC,ZP,F
14:44:52,ICBP,RG,8575,100,F,ZP,SQ,D
14:44:33,ICBP,RG,8575,35,F,ZP,CS,F
14:44:33,ICBP,RG,8575,35,F,ZP,CS,F
14:44:33,ICBP,RG,8575,1,D,YP,CS,F
14:44:33,ICBP,RG,8575,1,D,XC,CS,F
14:44:33,ICBP,RG,8575,1,D,XL,CS,F
14:44:33,ICBP,RG,8575,4,F,AK,CS,F
14:44:33,ICBP,RG,8575,14,D,CC,CS,F
14:44:26,ICBP,RG,8575,14,D,CC,BB,D
14:43:38,ICBP,RG,8575,15,D,CC,BB,D
14:43:02,ICBP,RG,8575,92,D,CC,CS,F
14:43:02,ICBP,RG,8575,18,D,CC,CS,F
14:42:50,ICBP,RG,8575,13,D,CC,BB,D
14:42:43,ICBP,RG,8600,5,D,YP,ZP,F
14:42:20,ICBP,RG,8575,23,D,CC,CS,F
14:42:20,ICBP,RG,8575,1,F,KZ,CS,F
14:42:20,ICBP,RG,8575,3,D,XL,CS,F
14:42:20,ICBP,RG,8575,137,F,KZ,CS,F
14:42:20,ICBP,RG,8575,43,F,KZ,CS,F
14:42:10,ICBP,RG,8600,1,F,AK,CS,F
14:42:10,ICBP,RG,8575,2,F,KZ,CS,F
14:42:10,ICBP,RG,8575,72,F,KZ,CS,F
14:42:10,ICBP,RG,8575,1,D,XC,CS,F
14:42:10,ICBP,RG,8575,1,D,GR,CS,F
14:42:10,ICBP,RG,8575,72,D,CC,CS,F
14:42:09,ICBP,RG,8600,1,F,AK,CC,F
14:42:03,ICBP,RG,8575,20,D,CC,CS,F
14:42:02,ICBP,RG,8600,37,F,ZP,ZP,F
14:42:02,ICBP,RG,8600,22,F,ZP,CS,F
14:42:02,ICBP,RG,8600,2,F,ZP,CS,F
14:42:01,ICBP,RG,8600,54,F,ZP,ZP,F
14:42:01,ICBP,RG,8600,10,F,ZP,ZP,F
14:42:00,ICBP,RG,8600,427,D,CC,ZP,F
14:42:00,ICBP,RG,8600,2,F,ZP,ZP,F
14:42:00,ICBP,RG,8625,296,D,CC,MG,D
14:42:00,ICBP,RG,8625,150,D,CC,ZP,F
14:42:00,ICBP,RG,8625,46,D,CC,ZP,F
14:42:00,ICBP,RG,8625,39,D,CC,ZP,F
14:42:00,ICBP,RG,8625,35,D,CC,ZP,F
14:42:00,ICBP,RG,8625,50,D,CC,NI,D
14:42:00,ICBP,RG,8625,1,D,CC,TF,D
14:42:00,ICBP,RG,8625,210,D,CC,ZP,F
14:42:00,ICBP,RG,8600,60,D,CC,CS,F
14:41:59,ICBP,RG,8600,4,D,CC,BB,D
14:41:59,ICBP,RG,8600,1,D,CC,CC,F
14:41:59,ICBP,RG,8600,88,D,CC,ZP,F
14:41:59,ICBP,RG,8600,17,D,CC,CS,F
14:41:59,ICBP,RG,8600,320,D,CC,ZP,F
14:41:54,ICBP,RG,8575,18,D,CC,BB,D
14:41:46,ICBP,RG,8600,25,D,GR,ZP,F
14:41:21,ICBP,RG,8600,1,D,YP,ZP,F
14:41:19,ICBP,RG,8575,12,D,CC,CS,F
14:41:19,ICBP,RG,8575,25,D,CC,CS,F
14:41:19,ICBP,RG,8575,2,D,DH,CS,F
14:41:19,ICBP,RG,8575,30,D,KK,CS,F
14:41:19,ICBP,RG,8575,4,F,AK,CS,F
14:41:19,ICBP,RG,8575,61,D,CC,CS,F
14:41:19,ICBP,RG,8575,45,D,CC,CS,F
14:41:19,ICBP,RG,8575,15,D,CC,CS,F
14:41:09,ICBP,RG,8575,60,D,CC,CS,F
14:41:09,ICBP,RG,8575,30,F,ZP,CS,F
14:41:09,ICBP,RG,8575,19,F,ZP,CS,F
14:41:09,ICBP,RG,8575,7,F,KZ,CS,F
14:41:09,ICBP,RG,8575,1,D,NI,CS,F
14:41:09,ICBP,RG,8575,1,F,KZ,CS,F
14:41:09,ICBP,RG,8575,4,F,KZ,CS,F
14:41:09,ICBP,RG,8575,15,F,KZ,CS,F
14:41:09,ICBP,RG,8575,4,F,KZ,CS,F
14:41:09,ICBP,RG,8575,3,F,KZ,CS,F
14:41:09,ICBP,RG,8575,11,F,KZ,CS,F
14:41:02,ICBP,RG,8600,10,F,ZP,ZP,F
14:41:02,ICBP,RG,8600,4,F,ZP,ZP,F
14:41:01,ICBP,RG,8600,72,F,ZP,ZP,F
14:41:01,ICBP,RG,8600,2,F,ZP,ZP,F
14:41:01,ICBP,RG,8575,6,F,KZ,CS,F
14:41:01,ICBP,RG,8575,2,F,ZP,CS,F
14:41:00,ICBP,RG,8600,24,F,BK,YU,F
14:41:00,ICBP,RG,8600,67,F,BK,YU,F
14:41:00,ICBP,RG,8600,41,F,BK,CS,F
14:41:00,ICBP,RG,8600,21,F,BK,BK,F
14:41:00,ICBP,RG,8600,114,F,BK,ZP,F
14:41:00,ICBP,RG,8600,2,F,BK,BK,F
14:41:00,ICBP,RG,8600,9,F,BK,PD,D
14:41:00,ICBP,RG,8600,1,F,BK,YP,D
14:41:00,ICBP,RG,8600,2,F,BK,DR,D
14:41:00,ICBP,RG,8600,15,F,BK,SQ,D
14:41:00,ICBP,RG,8600,1,F,BK,PD,D
14:41:00,ICBP,RG,8600,2,F,BK,KK,D
14:41:00,ICBP,RG,8600,1,F,BK,EP,D
14:41:00,ICBP,RG,8600,24,F,BK,LG,D
14:41:00,ICBP,RG,8600,236,F,BK,ZP,F
14:41:00,ICBP,RG,8600,5,F,ZP,ZP,F
14:41:00,ICBP,RG,8600,1,F,AK,ZP,F
14:40:59,ICBP,RG,8600,12,D,CC,ZP,F
14:40:59,ICBP,RG,8600,67,D,CC,YU,F
14:40:59,ICBP,RG,8600,10,D,CC,YP,D
14:40:59,ICBP,RG,8600,1,D,CC,YU,F
14:40:59,ICBP,RG,8600,35,D,CC,PD,D
14:40:59,ICBP,RG,8600,25,D,CC,BQ,D
14:40:59,ICBP,RG,8600,66,D,CC,ZP,F
14:40:59,ICBP,RG,8600,2,D,CC,PD,D
14:40:59,ICBP,RG,8600,11,D,CC,YP,D
14:40:59,ICBP,RG,8600,134,D,CC,YU,F
14:40:59,ICBP,RG,8600,26,D,CC,AK,F
14:40:59,ICBP,RG,8600,1,D,CC,CC,F
14:40:59,ICBP,RG,8600,1,D,CC,PD,D
14:40:59,ICBP,RG,8600,12,D,CC,YU,F
14:40:59,ICBP,RG,8600,1,D,CC,YU,F
14:40:59,ICBP,RG,8600,6,D,CC,YU,F
14:40:59,ICBP,RG,8600,1,D,CC,DH,D
14:40:59,ICBP,RG,8600,75,D,CC,SQ,D
14:40:59,ICBP,RG,8600,10,D,CC,YP,D
14:40:59,ICBP,RG,8600,5,D,CC,YU,F
14:40:59,ICBP,RG,8600,69,D,CC,EP,D
14:40:59,ICBP,RG,8600,5,D,CC,YP,D
14:40:59,ICBP,RG,8600,7,D,CC,YJ,D
14:40:59,ICBP,RG,8600,1,D,CC,XC,D
14:40:59,ICBP,RG,8600,17,D,CC,BK,F
14:40:59,ICBP,RG,8600,10,D,CC,DR,D
14:40:59,ICBP,RG,8600,16,D,CC,BK,F
14:40:59,ICBP,RG,8600,16,D,CC,BK,F
14:40:59,ICBP,RG,8600,67,D,CC,YU,F
14:40:59,ICBP,RG,8600,19,D,CC,BK,F
14:40:15,ICBP,RG,8600,1,F,AK,BK,F
14:40:05,ICBP,RG,8600,11,D,PD,BK,F
14:40:04,ICBP,RG,8600,21,D,KZ,BK,F
14:40:02,ICBP,RG,8575,1,F,ZP,DR,D
14:40:01,ICBP,RG,8575,17,F,ZP,AK,F
14:40:01,ICBP,RG,8575,11,D,CC,AK,F
14:40:01,ICBP,RG,8575,6,D,CC,DR,D
14:40:00,ICBP,RG,8600,4,F,AK,BK,F
14:40:00,ICBP,RG,8600,30,F,AK,SQ,D
14:40:00,ICBP,RG,8600,10,F,AK,BK,F
14:40:00,ICBP,RG,8600,6,F,AK,BK,F
14:40:00,ICBP,RG,8575,7,D,CC,BK,F
14:39:59,ICBP,RG,8600,10,D,CC,BK,F
14:39:59,ICBP,RG,8600,28,D,CC,CC,F
14:39:59,ICBP,RG,8600,15,D,CC,GR,D
14:39:59,ICBP,RG,8600,68,D,CC,YU,F
14:39:59,ICBP,RG,8600,20,D,CC,BB,D
14:39:59,ICBP,RG,8600,2,D,CC,ZP,D
14:39:59,ICBP,RG,8600,202,D,CC,YU,F
14:39:59,ICBP,RG,8600,41,D,CC,XC,D
14:39:59,ICBP,RG,8600,2,D,CC,PD,D
14:39:59,ICBP,RG,8600,1,D,CC,OD,D
14:39:59,ICBP,RG,8600,18,D,CC,YP,D
14:39:59,ICBP,RG,8600,70,D,CC,CC,D
14:39:59,ICBP,RG,8600,10,D,CC,CC,D
14:39:59,ICBP,RG,8600,1,D,CC,XC,D
14:39:59,ICBP,RG,8600,2,D,CC,XC,D
14:39:59,ICBP,RG,8600,6,D,CC,PD,D
14:39:59,ICBP,RG,8600,6,D,CC,PD,D
14:39:59,ICBP,RG,8600,13,D,CC,XC,D
14:39:59,ICBP,RG,8600,10,D,CC,CC,D
14:39:59,ICBP,RG,8600,1,D,CC,XC,D
14:39:59,ICBP,RG,8600,1,D,CC,CC,D
14:39:59,ICBP,RG,8600,35,D,CC,ZP,F
14:39:59,ICBP,RG,8600,36,D,CC,ZP,F
14:39:59,ICBP,RG,8600,1,D,CC,YP,D
14:39:59,ICBP,RG,8600,142,D,CC,ZP,F
14:39:57,ICBP,RG,8575,19,D,CC,BB,D
14:39:42,ICBP,RG,8575,11,D,CC,YU,F
14:39:36,ICBP,RG,8575,8,D,CC,BK,F
14:39:05,ICBP,RG,8575,8,D,CC,BK,F
14:39:00,ICBP,RG,8575,22,D,CC,BB,D
14:38:36,ICBP,RG,8575,7,D,CC,BK,F
14:38:13,ICBP,RG,8575,6,D,CC,BK,F
14:37:55,ICBP,RG,8575,24,D,CC,BB,D
14:37:47,ICBP,RG,8575,6,D,CC,BK,F
14:37:21,ICBP,RG,8575,10,D,CC,YU,F
14:37:20,ICBP,RG,8575,7,D,CC,BK,F
14:36:47,ICBP,RG,8575,7,D,CC,BK,F
14:36:43,ICBP,RG,8575,26,D,CC,BB,D
14:36:23,ICBP,RG,8575,6,D,CC,BK,F
14:36:04,ICBP,RG,8600,1,D,XL,ZP,F
14:35:59,ICBP,RG,8575,2,D,CC,DR,D
14:35:47,ICBP,RG,8575,1,D,CC,BK,F
14:35:47,ICBP,RG,8575,2,F,KZ,BK,F
14:35:47,ICBP,RG,8575,2,D,PD,BK,F
14:35:47,ICBP,RG,8575,3,F,KZ,BK,F
14:35:40,ICBP,RG,8575,10,F,KZ,PD,D
14:35:23,ICBP,RG,8575,26,F,KZ,BB,D
14:35:23,ICBP,RG,8575,2,F,ZP,BB,D
14:35:17,ICBP,RG,8575,7,F,ZP,BK,F
14:35:09,ICBP,RG,8600,11,D,PD,ZP,F
14:35:04,ICBP,RG,8575,12,F,ZP,YU,F
14:35:03,ICBP,RG,8575,1,F,ZP,PD,D
14:34:49,ICBP,RG,8575,5,F,ZP,PD,D
14:34:48,ICBP,RG,8575,7,F,ZP,BK,F
14:34:41,ICBP,RG,8575,2,F,ZP,DR,D
14:34:39,ICBP,RG,8575,6,F,ZP,DR,D
14:34:27,ICBP,RG,8575,10,F,ZP,NI,D
14:34:14,ICBP,RG,8575,7,F,ZP,BK,F
14:34:11,ICBP,RG,8575,10,F,ZP,NI,D
14:34:00,ICBP,RG,8575,29,F,ZP,BB,D
14:34:00,ICBP,RG,8575,2,D,KZ,BB,D
14:33:43,ICBP,RG,8575,7,D,KZ,BK,F
14:33:22,ICBP,RG,8575,3,D,KZ,PD,D
14:33:11,ICBP,RG,8575,7,D,KZ,BK,F
14:32:40,ICBP,RG,8575,4,D,KZ,YU,F
14:32:40,ICBP,RG,8575,1,F,ZP,YU,F
