Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9750,55,D,BB,YU,F
15:00:00,ICBP,RG,9750,283,D,BB,YU,F
15:00:00,ICBP,RG,9750,42,D,BB,YU,F
15:00:00,ICBP,RG,9750,102,D,BB,YU,F
15:00:00,ICBP,RG,9750,154,D,BB,YU,F
15:00:00,ICBP,RG,9750,40,D,BB,YU,F
15:00:00,ICBP,RG,9750,1,D,BB,ZP,F
15:00:00,ICBP,RG,9750,1,D,BB,ZP,F
15:00:00,ICBP,RG,9750,4,D,BB,OD,D
15:00:00,ICBP,RG,9750,2,D,YP,OD,D
15:00:00,ICBP,RG,9750,1,D,YP,OD,D
15:00:00,ICBP,RG,9750,1,D,PD,OD,D
15:00:00,ICBP,RG,9750,5,D,XC,OD,D
15:00:00,ICBP,RG,9750,18,F,YU,OD,D
15:00:00,ICBP,RG,9750,8,F,YU,AK,F
15:00:00,ICBP,RG,9750,32,F,YU,BB,D
15:00:00,ICBP,RG,9750,228,F,YU,YU,F
15:00:00,ICBP,RG,9750,4,F,YU,YU,F
15:00:00,ICBP,RG,9750,249,F,ZP,YU,F
15:00:00,ICBP,RG,9750,3,D,AZ,YU,F
15:00:00,ICBP,RG,9750,244,F,TP,YU,F
15:00:00,ICBP,RG,9750,4,F,BK,YU,F
15:00:00,ICBP,RG,9750,23,F,BK,YU,F
15:00:00,ICBP,RG,9750,1,F,BK,YU,F
15:00:00,ICBP,RG,9750,36,F,BK,YU,F
15:00:00,ICBP,RG,9750,113,F,DP,YU,F
15:00:00,ICBP,RG,9750,1,F,ZP,YU,F
15:00:00,ICBP,RG,9750,4,F,ZP,YU,F
15:00:00,ICBP,RG,9750,765,F,ZP,YU,F
15:00:00,ICBP,RG,9750,3,F,AK,YU,F
15:00:00,ICBP,RG,9750,2,F,AK,YU,F
15:00:00,ICBP,RG,9750,110,F,AK,YU,F
15:00:00,ICBP,RG,9750,3,F,AK,YU,F
15:00:00,ICBP,RG,9750,2,F,AK,YU,F
15:00:00,ICBP,RG,9750,3,F,AK,YU,F
15:00:00,ICBP,RG,9750,2,F,AK,YU,F
15:00:00,ICBP,RG,9750,5,D,BB,YU,F
15:00:00,ICBP,RG,9750,26,D,BB,YU,F
15:00:00,ICBP,RG,9750,2,D,CC,YU,F
15:00:00,ICBP,RG,9750,7,D,YU,YU,F
14:49:56,ICBP,RG,9750,3,D,NI,YU,F
14:49:56,ICBP,RG,9750,1,D,CC,YU,F
14:49:56,ICBP,RG,9750,5,D,XC,YU,F
14:49:56,ICBP,RG,9750,1,D,YP,YU,F
14:49:55,ICBP,RG,9775,4,F,TP,YU,F
14:49:55,ICBP,RG,9775,1,F,AK,YU,F
14:49:55,ICBP,RG,9775,10,D,YP,YU,F
14:49:55,ICBP,RG,9775,3,F,DP,YU,F
14:49:54,ICBP,RG,9800,2,D,BB,NI,D
14:49:54,ICBP,RG,9800,1,D,BB,KK,D
14:49:54,ICBP,RG,9800,1,D,BB,PD,D
14:49:54,ICBP,RG,9800,1,D,BB,YP,D
14:49:54,ICBP,RG,9800,129,D,BB,OD,D
14:49:54,ICBP,RG,9800,41,D,BB,OD,D
14:49:54,ICBP,RG,9800,211,D,BB,OD,D
14:49:54,ICBP,RG,9800,37,D,BB,OD,D
14:49:54,ICBP,RG,9800,82,D,BB,OD,D
14:49:54,ICBP,RG,9800,3,D,BB,YU,F
14:49:54,ICBP,RG,9800,67,D,BB,YU,F
14:49:52,ICBP,RG,9800,1,F,DP,AK,F
14:49:46,ICBP,RG,9800,1,F,DP,AK,F
14:49:45,ICBP,RG,9800,1,F,AK,AK,F
14:49:41,ICBP,RG,9800,1,F,DP,AK,F
14:49:38,ICBP,RG,9800,1,F,DP,AK,F
14:49:35,ICBP,RG,9800,3,D,RX,AK,F
14:49:35,ICBP,RG,9800,1,D,RX,AK,F
14:49:35,ICBP,RG,9800,1,F,DP,AK,F
14:49:35,ICBP,RG,9800,10,D,RX,AK,F
14:49:32,ICBP,RG,9800,1,F,DP,AK,F
14:49:29,ICBP,RG,9775,100,D,BB,YU,F
14:49:29,ICBP,RG,9800,1,F,DP,AK,F
14:49:26,ICBP,RG,9800,1,F,BK,AK,F
14:49:17,ICBP,RG,9800,7,F,ZP,AK,F
14:49:15,ICBP,RG,9800,3,D,RX,AK,F
14:49:14,ICBP,RG,9800,1,F,AK,AK,F
14:49:13,ICBP,RG,9800,9,D,RX,AK,F
14:49:02,ICBP,RG,9800,13,F,ZP,AK,F
14:49:02,ICBP,RG,9800,4,F,ZP,AK,F
14:49:02,ICBP,RG,9775,70,D,BB,YU,F
14:49:02,ICBP,RG,9775,4,F,AK,YU,F
14:49:02,ICBP,RG,9775,10,D,SQ,YU,F
14:49:02,ICBP,RG,9775,15,F,TP,YU,F
14:48:58,ICBP,RG,9800,10,D,YP,AK,F
14:48:57,ICBP,RG,9800,4,F,ZP,AK,F
14:48:57,ICBP,RG,9800,8,D,XL,AK,F
14:48:56,ICBP,RG,9775,1,F,ZP,YP,D
14:48:56,ICBP,RG,9775,1,F,BK,YP,D
14:48:56,ICBP,RG,9775,7,F,AK,YP,D
14:48:56,ICBP,RG,9775,5,D,XC,YP,D
14:48:56,ICBP,RG,9775,7,F,TP,YP,D
14:48:56,ICBP,RG,9775,9,F,TP,YP,D
14:48:56,ICBP,RG,9775,23,D,PD,YP,D
14:48:45,ICBP,RG,9800,2,F,AK,AK,F
14:48:45,ICBP,RG,9800,2,F,AK,AK,F
14:48:37,ICBP,RG,9775,84,D,PD,YU,F
14:48:36,ICBP,RG,9800,6,F,ZP,AK,F
14:48:36,ICBP,RG,9800,9,D,RX,AK,F
14:48:31,ICBP,RG,9775,67,D,PD,YU,F
14:48:30,ICBP,RG,9775,1,D,PD,AK,F
14:48:28,ICBP,RG,9800,3,D,RX,AK,F
14:48:22,ICBP,RG,9800,1,F,AK,AK,F
14:48:11,ICBP,RG,9800,5,F,ZP,AK,F
14:48:11,ICBP,RG,9775,110,D,PD,YU,F
14:48:11,ICBP,RG,9775,12,D,PD,KI,D
14:48:00,ICBP,RG,9800,1,F,AK,AK,F
14:47:56,ICBP,RG,9800,5,F,ZP,AK,F
14:47:56,ICBP,RG,9775,108,D,PD,KZ,F
14:47:50,ICBP,RG,9800,6,F,ZP,AK,F
14:47:46,ICBP,RG,9775,113,D,PD,KZ,F
14:47:46,ICBP,RG,9775,31,D,PD,KZ,F
14:47:43,ICBP,RG,9775,112,D,PD,YU,F
14:47:41,ICBP,RG,9775,129,D,PD,KZ,F
14:47:37,ICBP,RG,9800,11,F,ZP,AK,F
14:47:15,ICBP,RG,9775,1,D,PD,AK,F
14:47:12,ICBP,RG,9775,108,D,PD,YU,F
14:47:10,ICBP,RG,9775,1,D,PD,CC,D
14:47:01,ICBP,RG,9775,1,D,PD,KZ,F
14:46:59,ICBP,RG,9775,1,D,PD,AK,F
14:46:59,ICBP,RG,9800,10,F,BK,AK,F
14:46:55,ICBP,RG,9775,3,D,PD,CC,D
14:46:54,ICBP,RG,9800,7,F,BK,AK,F
14:46:44,ICBP,RG,9775,4,D,PD,AK,F
14:46:44,ICBP,RG,9775,91,D,PD,YU,F
14:46:43,ICBP,RG,9800,2,F,CS,AK,F
14:46:34,ICBP,RG,9800,3,F,CS,AK,F
14:46:33,ICBP,RG,9775,1,D,BB,AK,F
14:46:33,ICBP,RG,9775,1,D,BB,CC,D
14:46:30,ICBP,RG,9775,1,D,BB,AK,F
14:46:30,ICBP,RG,9800,37,D,YU,AK,F
14:46:24,ICBP,RG,9800,4,F,CS,AK,F
14:46:18,ICBP,RG,9775,5,D,BB,AK,F
14:46:18,ICBP,RG,9775,3,D,BB,YU,F
14:46:18,ICBP,RG,9775,17,D,RX,YU,F
14:46:18,ICBP,RG,9775,31,D,BB,YU,F
14:46:18,ICBP,RG,9775,45,D,BB,YU,F
14:46:15,ICBP,RG,9800,4,F,CS,AK,F
14:46:04,ICBP,RG,9800,3,F,CS,AK,F
14:46:00,ICBP,RG,9800,1,D,YU,AK,F
14:45:56,ICBP,RG,9775,1,D,BB,AK,F
14:45:56,ICBP,RG,9775,9,D,RX,KZ,F
14:45:56,ICBP,RG,9775,23,F,ZP,KZ,F
14:45:54,ICBP,RG,9775,1,F,ZP,AK,F
14:45:54,ICBP,RG,9800,1,F,CS,AK,F
14:45:54,ICBP,RG,9800,4,F,CS,AK,F
14:45:52,ICBP,RG,9775,5,F,ZP,AK,F
14:45:52,ICBP,RG,9775,32,F,ZP,YU,F
14:45:52,ICBP,RG,9775,62,F,DP,YU,F
14:45:52,ICBP,RG,9775,18,D,BB,YU,F
14:45:48,ICBP,RG,9800,8,F,DP,AK,F
14:45:33,ICBP,RG,9775,2,D,BB,AK,F
14:45:33,ICBP,RG,9800,5,F,CS,AK,F
14:45:23,ICBP,RG,9800,8,F,DP,AK,F
14:45:22,ICBP,RG,9800,9,F,ZP,AK,F
14:45:21,ICBP,RG,9775,1,F,BK,YU,F
14:45:21,ICBP,RG,9775,9,F,AK,YU,F
14:45:15,ICBP,RG,9800,1,F,AK,AK,F
14:45:13,ICBP,RG,9800,7,F,CS,AK,F
14:44:54,ICBP,RG,9800,9,F,DP,AK,F
14:44:43,ICBP,RG,9775,8,F,AK,AK,F
14:44:43,ICBP,RG,9775,6,F,BK,AK,F
14:44:41,ICBP,RG,9775,269,F,BK,KZ,F
14:44:41,ICBP,RG,9775,2,F,AK,KZ,F
14:44:41,ICBP,RG,9775,1,F,CS,KZ,F
14:44:41,ICBP,RG,9775,2,D,XL,KZ,F
14:44:41,ICBP,RG,9775,2,D,PD,KZ,F
14:44:41,ICBP,RG,9775,1,F,BK,KZ,F
14:44:41,ICBP,RG,9775,11,F,AK,KZ,F
14:44:41,ICBP,RG,9775,12,F,ZP,KZ,F
14:44:41,ICBP,RG,9800,7,F,ZP,AK,F
14:44:41,ICBP,RG,9775,5,F,ZP,AK,F
14:44:41,ICBP,RG,9775,21,D,PD,AK,F
14:44:41,ICBP,RG,9800,189,F,BK,AK,F
14:44:41,ICBP,RG,9800,2,F,BK,CC,D
14:44:41,ICBP,RG,9800,144,F,BK,YU,F
14:44:41,ICBP,RG,9800,4,F,BK,DH,D
14:44:41,ICBP,RG,9800,3,F,BK,NI,D
14:44:41,ICBP,RG,9800,1,F,BK,YP,D
14:44:41,ICBP,RG,9800,1,F,BK,KK,D
14:44:41,ICBP,RG,9800,1,F,BK,NI,D
14:44:41,ICBP,RG,9800,200,F,BK,OD,D
14:44:41,ICBP,RG,9800,10,F,BK,KK,D
14:44:41,ICBP,RG,9800,1,F,BK,NI,D
14:44:41,ICBP,RG,9800,1,F,BK,YP,D
14:44:41,ICBP,RG,9800,1,F,BK,CC,D
14:44:41,ICBP,RG,9800,1,F,BK,YP,D
14:44:41,ICBP,RG,9800,11,F,BK,YU,D
14:44:41,ICBP,RG,9800,5,F,BK,CC,D
14:44:41,ICBP,RG,9800,13,F,BK,YU,F
14:44:35,ICBP,RG,9775,6,D,PD,AK,F
14:44:34,ICBP,RG,9800,18,D,CC,YU,F
14:44:34,ICBP,RG,9800,1,D,CC,CC,D
14:44:34,ICBP,RG,9800,19,D,CC,YU,F
14:44:34,ICBP,RG,9800,18,D,CC,YU,F
14:44:34,ICBP,RG,9800,10,D,CC,YP,D
14:44:34,ICBP,RG,9800,1,D,CC,DR,D
14:44:34,ICBP,RG,9800,1,D,CC,AK,F
14:44:34,ICBP,RG,9800,7,D,CC,YU,F
14:44:34,ICBP,RG,9800,38,D,CC,OD,D
14:44:31,ICBP,RG,9775,7,D,PD,AK,F
14:44:31,ICBP,RG,9775,166,D,PD,KZ,F
14:44:31,ICBP,RG,9775,3,D,PD,AK,F
14:44:31,ICBP,RG,9775,27,D,PD,YU,D
14:44:30,ICBP,RG,9800,17,F,AK,OD,D
14:44:30,ICBP,RG,9775,1,D,PD,AK,F
14:44:29,ICBP,RG,9800,29,F,ZP,OD,D
14:44:29,ICBP,RG,9775,5,D,PD,AK,F
14:44:29,ICBP,RG,9775,100,D,PD,PD,D
14:44:23,ICBP,RG,9775,4,D,PD,AK,F
14:44:23,ICBP,RG,9775,80,D,PD,YU,F
14:44:15,ICBP,RG,9800,10,F,DP,OD,D
14:44:00,ICBP,RG,9775,1,D,PD,YU,D
14:44:00,ICBP,RG,9800,1,D,CC,OD,D
14:43:57,ICBP,RG,9775,4,D,PD,AK,F
14:43:57,ICBP,RG,9775,75,D,PD,YU,F
14:43:57,ICBP,RG,9775,5,D,BB,YU,F
14:43:50,ICBP,RG,9775,1,D,BB,AK,F
14:43:50,ICBP,RG,9775,32,D,BB,YU,F
14:43:33,ICBP,RG,9775,1,D,BB,AK,F
14:43:33,ICBP,RG,9800,11,F,DP,OD,D
14:43:32,ICBP,RG,9775,15,D,BB,KK,D
14:43:28,ICBP,RG,9775,4,D,BB,AK,F
14:43:28,ICBP,RG,9775,79,D,BB,YU,F
14:43:28,ICBP,RG,9775,12,F,CS,YU,F
14:43:00,ICBP,RG,9800,1,F,AK,OD,D
14:43:00,ICBP,RG,9775,4,F,CS,AK,F
14:42:58,ICBP,RG,9775,10,F,CS,YU,F
14:42:58,ICBP,RG,9775,45,D,RX,YU,F
14:42:58,ICBP,RG,9775,10,F,TP,YU,F
14:42:58,ICBP,RG,9775,16,D,YU,YU,F
14:42:47,ICBP,RG,9800,12,F,DP,OD,D
14:42:28,ICBP,RG,9775,8,D,YU,YU,F
14:42:28,ICBP,RG,9775,6,F,TP,YU,F
14:42:28,ICBP,RG,9775,5,D,XL,YU,F
14:42:28,ICBP,RG,9775,14,D,RX,YU,F
14:42:28,ICBP,RG,9775,10,D,YP,YU,F
14:42:28,ICBP,RG,9775,9,F,TP,YU,F
14:42:28,ICBP,RG,9775,12,D,YU,YU,F
14:42:28,ICBP,RG,9775,8,F,BK,YU,F
14:42:28,ICBP,RG,9775,27,D,PD,YU,F
14:42:28,ICBP,RG,9775,17,D,PD,AK,F
14:42:28,ICBP,RG,9800,16,F,CS,OD,D
14:42:16,ICBP,RG,9775,142,D,PD,KZ,F
14:42:15,ICBP,RG,9775,1,D,PD,AK,F
14:42:12,ICBP,RG,9775,19,D,PD,AZ,D
14:42:00,ICBP,RG,9800,33,D,YU,OD,D
14:42:00,ICBP,RG,9800,32,D,CC,OD,D
14:41:55,ICBP,RG,9775,104,D,PD,YU,F
14:41:47,ICBP,RG,9775,37,D,PD,YU,F
14:41:25,ICBP,RG,9775,1,D,PD,PD,D
14:41:25,ICBP,RG,9775,1,D,PD,PD,D
14:41:19,ICBP,RG,9775,78,D,PD,YU,F
14:41:02,ICBP,RG,9800,5,D,YU,CC,D
14:41:02,ICBP,RG,9800,1,D,YU,PD,D
14:41:02,ICBP,RG,9800,1,D,YU,CC,D
14:41:02,ICBP,RG,9800,6,D,YU,CC,D
14:40:57,ICBP,RG,9775,20,D,PD,AK,F
14:40:57,ICBP,RG,9775,53,D,PD,CD,D
14:40:57,ICBP,RG,9775,25,F,ZP,CD,D
14:40:57,ICBP,RG,9775,2,F,ZP,CD,D
14:40:57,ICBP,RG,9775,4,F,BK,CD,D
14:40:57,ICBP,RG,9775,15,D,SQ,CD,D
14:40:57,ICBP,RG,9775,7,F,TP,CD,D
14:40:57,ICBP,RG,9775,14,F,ZP,CD,D
14:40:57,ICBP,RG,9775,249,F,BK,CD,D
14:40:57,ICBP,RG,9775,30,F,TP,CD,D
14:40:57,ICBP,RG,9775,1,D,BB,CD,D
14:40:53,ICBP,RG,9775,6,D,BB,CC,D
14:40:53,ICBP,RG,9775,64,D,BB,YU,F
14:40:53,ICBP,RG,9775,10,D,CC,YU,F
14:40:53,ICBP,RG,9775,7,D,BB,YU,F
14:40:25,ICBP,RG,9775,70,D,BB,YU,F
14:40:19,ICBP,RG,9800,2,F,ZP,CC,D
14:40:06,ICBP,RG,9775,12,D,BB,AK,F
14:40:06,ICBP,RG,9775,7,D,BB,KZ,F
14:40:06,ICBP,RG,9775,13,D,PD,KZ,F
14:40:06,ICBP,RG,9775,17,F,CS,KZ,F
14:40:06,ICBP,RG,9775,109,D,BB,KZ,F
14:40:00,ICBP,RG,9775,16,D,BB,YU,D
14:39:59,ICBP,RG,9775,11,D,BB,YU,F
14:39:59,ICBP,RG,9775,8,F,TP,YU,F
14:39:59,ICBP,RG,9775,31,F,DP,YU,F
14:39:59,ICBP,RG,9775,30,D,RX,YU,F
14:39:46,ICBP,RG,9800,20,F,CS,CC,D
14:39:45,ICBP,RG,9775,1,D,RX,YU,F
14:39:45,ICBP,RG,9775,9,F,TP,YU,F
14:39:45,ICBP,RG,9775,6,F,AK,YU,F
14:39:45,ICBP,RG,9775,10,F,TP,YU,F
14:39:45,ICBP,RG,9775,11,D,BB,YU,F
14:39:45,ICBP,RG,9800,19,F,AK,CC,D
14:39:44,ICBP,RG,9775,4,D,BB,AK,F
14:39:44,ICBP,RG,9800,1,D,CS,CC,D
14:39:28,ICBP,RG,9775,9,D,BB,YU,F
14:39:28,ICBP,RG,9775,45,D,BB,YU,F
14:39:06,ICBP,RG,9800,18,D,RX,CC,D
14:39:00,ICBP,RG,9800,20,D,YU,CC,D
14:38:34,ICBP,RG,9800,11,F,BK,CC,D
14:38:25,ICBP,RG,9775,1,D,BB,AG,D
14:38:00,ICBP,RG,9775,6,D,BB,AK,F
14:38:00,ICBP,RG,9800,14,D,YU,CC,D
14:37:55,ICBP,RG,9800,20,F,CS,CC,D
14:37:51,ICBP,RG,9775,11,D,BB,KZ,F
14:37:51,ICBP,RG,9775,1,F,AK,KZ,F
14:37:51,ICBP,RG,9775,10,D,RX,KZ,F
14:37:51,ICBP,RG,9775,10,F,TP,KZ,F
14:37:51,ICBP,RG,9775,6,F,AK,KZ,F
14:37:51,ICBP,RG,9775,12,F,ZP,KZ,F
14:37:51,ICBP,RG,9775,9,F,BK,KZ,F
14:37:51,ICBP,RG,9775,50,D,PD,KZ,F
14:37:47,ICBP,RG,9775,35,D,PD,YU,F
14:37:45,ICBP,RG,9775,5,D,PD,AK,F
14:37:45,ICBP,RG,9800,1,F,AK,CC,D
14:37:30,ICBP,RG,9775,2,D,PD,AK,F
14:37:14,ICBP,RG,9800,10,F,BK,CC,D
14:37:11,ICBP,RG,9775,128,D,PD,KZ,F
14:37:00,ICBP,RG,9775,1,D,PD,AK,F
14:37:00,ICBP,RG,9800,20,D,YU,CC,D
14:36:19,ICBP,RG,9800,3,D,RX,CC,D
14:36:14,ICBP,RG,9800,5,D,RX,CC,D
14:36:14,ICBP,RG,9800,3,D,RX,PD,D
14:36:01,ICBP,RG,9775,1,D,PD,AK,F
14:36:00,ICBP,RG,9800,9,F,CS,PD,D
14:36:00,ICBP,RG,9800,10,F,CS,DH,D
14:36:00,ICBP,RG,9800,1,F,CS,PD,D
14:36:00,ICBP,RG,9775,14,D,PD,YU,D
14:35:45,ICBP,RG,9775,2,D,PD,AK,F
14:35:45,ICBP,RG,9800,1,F,AK,PD,D
14:35:40,ICBP,RG,9775,35,D,PD,YU,F
14:35:04,ICBP,RG,9800,3,D,RX,PD,D
14:35:00,ICBP,RG,9800,13,D,RX,GR,D
14:35:00,ICBP,RG,9775,1,D,PD,AK,F
14:35:00,ICBP,RG,9800,6,D,YU,GR,D
14:35:00,ICBP,RG,9800,1,D,YU,YP,D
14:35:00,ICBP,RG,9800,4,D,YU,PD,D
14:35:00,ICBP,RG,9800,3,D,YU,SQ,D
14:34:41,ICBP,RG,9800,3,D,RX,SQ,D
14:34:27,ICBP,RG,9800,4,D,RX,SQ,D
14:34:27,ICBP,RG,9800,4,D,RX,YU,F
14:33:53,ICBP,RG,9775,4,D,PD,AK,F
14:33:53,ICBP,RG,9800,20,F,CS,YU,F
14:33:37,ICBP,RG,9775,33,D,PD,YU,F
14:33:22,ICBP,RG,9800,10,F,BK,YU,F
14:33:15,ICBP,RG,9800,1,F,AK,YU,F
14:33:02,ICBP,RG,9800,3,D,RX,YU,F
14:33:00,ICBP,RG,9800,15,D,YU,YU,F
14:32:54,ICBP,RG,9800,12,D,RX,YU,F
14:32:50,ICBP,RG,9800,3,D,RX,YU,F
14:32:35,ICBP,RG,9775,20,D,PD,YU,F
14:32:15,ICBP,RG,9775,1,D,PD,AK,F
14:32:04,ICBP,RG,9775,7,D,PD,AK,F
14:32:02,ICBP,RG,9775,16,D,PD,YU,F
14:31:35,ICBP,RG,9775,39,D,PD,XC,D
14:31:33,ICBP,RG,9775,33,D,PD,YU,F
14:31:28,ICBP,RG,9775,16,D,PD,YU,F
14:31:23,ICBP,RG,9775,2,D,PD,YB,D
14:31:02,ICBP,RG,9775,12,D,PD,YU,F
14:30:31,ICBP,RG,9775,18,D,PD,YU,F
14:30:01,ICBP,RG,9775,1,D,PD,XC,D
14:29:54,ICBP,RG,9775,20,D,PD,YP,D
14:29:35,ICBP,RG,9775,1,D,PD,XC,D
14:29:32,ICBP,RG,9775,38,D,PD,YU,F
14:29:20,ICBP,RG,9775,5,D,PD,AK,F
14:29:19,ICBP,RG,9800,15,D,YU,YU,F
14:29:01,ICBP,RG,9775,20,D,PD,KZ,F
14:29:01,ICBP,RG,9775,3,F,ZP,KZ,F
14:29:01,ICBP,RG,9775,9,F,TP,KZ,F
14:29:01,ICBP,RG,9775,10,F,TP,KZ,F
14:29:01,ICBP,RG,9775,3,D,NI,KZ,F
14:29:01,ICBP,RG,9775,12,F,TP,KZ,F
14:29:01,ICBP,RG,9775,10,F,ZP,KZ,F
14:29:01,ICBP,RG,9775,5,F,ZP,KZ,F
14:29:01,ICBP,RG,9775,24,F,CS,KZ,F
14:29:00,ICBP,RG,9800,1,F,AK,YU,F
14:28:47,ICBP,RG,9775,2,F,CS,CD,D
14:28:47,ICBP,RG,9775,267,F,BK,CD,D
14:28:47,ICBP,RG,9775,1,F,BK,CD,D
14:28:47,ICBP,RG,9775,18,F,TP,CD,D
14:28:47,ICBP,RG,9775,1,F,AK,CD,D
14:28:47,ICBP,RG,9775,10,F,BK,CD,D
14:28:40,ICBP,RG,9800,19,F,CS,YU,F
14:28:40,ICBP,RG,9800,1,F,CS,PD,D
14:28:40,ICBP,RG,9800,3,F,CS,AK,F
14:28:34,ICBP,RG,9775,1,F,BK,YU,F
14:28:34,ICBP,RG,9775,11,D,BB,YU,F
14:28:08,ICBP,RG,9775,2,D,BB,YU,F
14:28:08,ICBP,RG,9775,7,D,BB,YU,F
14:28:01,ICBP,RG,9775,1,D,BB,PD,D
14:28:00,ICBP,RG,9775,1,D,BB,AK,F
14:27:56,ICBP,RG,9800,10,D,PD,AK,F
14:27:49,ICBP,RG,9775,1,D,BB,CC,D
14:27:32,ICBP,RG,9775,14,D,BB,YU,F
14:27:32,ICBP,RG,9775,21,D,BB,YU,F
14:27:22,ICBP,RG,9775,4,D,BB,PD,D
14:26:34,ICBP,RG,9775,1,D,BB,XA,D
14:26:16,ICBP,RG,9775,4,D,BB,AK,F
14:26:16,ICBP,RG,9775,5,D,BB,KZ,F
14:26:16,ICBP,RG,9775,4,D,BB,KZ,F
14:26:16,ICBP,RG,9775,12,D,BB,KZ,F
14:26:16,ICBP,RG,9775,6,D,BB,KZ,F
14:26:16,ICBP,RG,9775,29,F,AK,KZ,F
14:26:16,ICBP,RG,9775,1,F,AK,KZ,F
14:26:16,ICBP,RG,9775,45,F,DP,KZ,F
14:25:58,ICBP,RG,9775,3,F,DP,PD,D
14:25:33,ICBP,RG,9775,1,F,DP,AK,F
14:25:33,ICBP,RG,9775,7,F,DP,YU,F
