Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8800,994,F,BK,PD,D
15:00:00,ICBP,RG,8800,175,F,AK,PD,D
15:00:00,ICBP,RG,8800,47,F,ZP,PD,D
15:00:00,ICBP,RG,8800,90,F,YU,PD,D
15:00:00,ICBP,RG,8800,2,D,YU,PD,D
15:00:00,ICBP,RG,8800,42,D,PD,PD,D
14:49:57,ICBP,RG,8800,3,F,KZ,CC,D
14:49:44,ICBP,RG,8800,4,F,ZP,CC,D
14:49:39,ICBP,RG,8775,1,F,BK,AK,F
14:49:39,ICBP,RG,8800,4,F,ZP,CC,D
14:49:29,ICBP,RG,8800,5,F,ZP,CC,D
14:49:17,ICBP,RG,8800,1,F,KZ,CC,D
14:49:17,ICBP,RG,8800,25,D,BB,CC,D
14:49:14,ICBP,RG,8775,3,F,BK,XL,D
14:49:14,ICBP,RG,8800,15,D,BB,YP,D
14:49:12,ICBP,RG,8800,10,D,SQ,YP,D
14:49:11,ICBP,RG,8800,1,D,BB,YP,D
14:49:11,ICBP,RG,8800,24,D,BB,YP,D
14:49:11,ICBP,RG,8800,2,D,BB,CC,D
14:49:09,ICBP,RG,8800,6,F,KZ,CC,D
14:49:09,ICBP,RG,8800,21,D,BB,CC,D
14:49:04,ICBP,RG,8800,3,D,BB,CC,D
14:49:04,ICBP,RG,8800,8,D,BB,CC,D
14:49:01,ICBP,RG,8800,1,F,KZ,CC,D
14:49:01,ICBP,RG,8800,80,D,KK,CC,D
14:48:59,ICBP,RG,8800,8,F,ZP,CC,D
14:48:56,ICBP,RG,8800,5,D,BB,CC,D
14:48:53,ICBP,RG,8775,1,F,BK,ZP,F
14:48:52,ICBP,RG,8800,8,D,BB,CC,D
14:48:49,ICBP,RG,8800,5,D,BB,CC,D
14:48:42,ICBP,RG,8800,3,D,BB,CC,D
14:48:42,ICBP,RG,8800,7,D,BB,ZP,F
14:48:42,ICBP,RG,8800,2,D,PD,ZP,F
14:48:37,ICBP,RG,8800,4,D,BB,ZP,F
14:48:37,ICBP,RG,8800,1,D,BB,AK,F
14:48:37,ICBP,RG,8800,2,D,BB,ZP,F
14:48:27,ICBP,RG,8800,1,F,KZ,ZP,F
14:48:25,ICBP,RG,8775,2,F,BK,ZP,F
14:48:25,ICBP,RG,8800,4,D,BB,ZP,F
14:48:25,ICBP,RG,8800,3,D,BB,AZ,D
14:48:25,ICBP,RG,8775,1,F,BK,ZP,F
14:48:24,ICBP,RG,8775,3,F,BK,ZP,F
14:48:24,ICBP,RG,8775,1,D,CC,ZP,F
14:48:23,ICBP,RG,8800,3,D,BB,AZ,D
14:48:15,ICBP,RG,8800,8,D,BB,AZ,D
14:48:15,ICBP,RG,8775,1,D,CC,AK,F
14:48:10,ICBP,RG,8800,9,D,BB,AZ,D
14:48:05,ICBP,RG,8800,6,F,BK,AZ,D
14:48:04,ICBP,RG,8775,5,D,CC,ZP,F
14:48:04,ICBP,RG,8800,1,D,KZ,AZ,D
14:48:04,ICBP,RG,8800,3,D,KZ,AZ,D
14:48:04,ICBP,RG,8775,5,D,CC,ZP,F
14:48:03,ICBP,RG,8800,8,F,KZ,AZ,D
14:48:02,ICBP,RG,8800,11,D,BB,AZ,D
14:48:00,ICBP,RG,8800,12,F,KZ,AZ,D
14:48:00,ICBP,RG,8800,2,F,AK,AZ,D
14:48:00,ICBP,RG,8800,23,F,AK,AZ,D
14:47:58,ICBP,RG,8775,10,D,CC,CS,D
14:47:54,ICBP,RG,8775,2,D,CC,CS,D
14:47:52,ICBP,RG,8800,23,D,BB,AZ,D
14:47:49,ICBP,RG,8775,31,D,CC,CS,D
14:47:45,ICBP,RG,8775,2,D,CC,CS,D
14:47:45,ICBP,RG,8800,63,D,BB,AZ,D
14:47:30,ICBP,RG,8775,3,D,CC,CS,D
14:47:30,ICBP,RG,8800,25,D,YU,AZ,D
14:47:30,ICBP,RG,8800,6,D,YU,ZP,F
14:47:30,ICBP,RG,8800,7,D,YU,ZP,F
14:47:29,ICBP,RG,8775,1,D,CC,ZP,F
14:47:28,ICBP,RG,8775,14,D,CC,ZP,F
14:47:23,ICBP,RG,8775,3,D,CC,CS,D
14:47:15,ICBP,RG,8775,3,D,CC,CS,D
14:47:11,ICBP,RG,8775,7,D,CC,ZP,F
14:47:06,ICBP,RG,8775,12,D,CC,CS,D
14:47:06,ICBP,RG,8775,1,D,NI,CS,D
14:47:04,ICBP,RG,8775,10,D,NI,CS,D
14:47:03,ICBP,RG,8775,2,D,NI,CS,D
14:46:59,ICBP,RG,8800,4,D,BB,ZP,F
14:46:59,ICBP,RG,8800,1,D,BB,AK,F
14:46:59,ICBP,RG,8800,19,D,BB,AZ,D
14:46:56,ICBP,RG,8775,33,D,NI,CS,D
14:46:53,ICBP,RG,8775,4,D,NI,ZP,F
14:46:53,ICBP,RG,8775,1,D,PD,ZP,F
14:46:53,ICBP,RG,8775,1,D,XL,ZP,F
14:46:53,ICBP,RG,8775,3,D,YU,ZP,F
14:46:48,ICBP,RG,8800,15,D,XL,AZ,D
14:46:35,ICBP,RG,8775,1,D,YU,CS,D
14:46:34,ICBP,RG,8775,3,D,YU,ZP,F
14:46:33,ICBP,RG,8775,6,D,YU,ZP,F
14:46:29,ICBP,RG,8800,6,F,ZP,AZ,D
14:46:26,ICBP,RG,8800,1,D,SQ,AZ,D
14:46:14,ICBP,RG,8775,1,D,SQ,ZP,F
14:46:13,ICBP,RG,8775,8,D,CC,ZP,F
14:46:05,ICBP,RG,8800,9,F,KZ,AZ,D
14:46:05,ICBP,RG,8800,14,F,KZ,AZ,D
14:46:05,ICBP,RG,8800,1,F,KZ,AZ,D
14:46:05,ICBP,RG,8800,25,D,BB,AZ,D
14:45:56,ICBP,RG,8775,2,D,CC,CS,D
14:45:53,ICBP,RG,8775,6,D,YP,ZP,F
14:45:39,ICBP,RG,8775,4,D,YP,CS,D
14:45:35,ICBP,RG,8775,5,D,YP,CS,D
14:45:34,ICBP,RG,8775,4,D,YP,CS,D
14:45:32,ICBP,RG,8775,1,D,YP,CS,D
14:45:32,ICBP,RG,8775,2,F,KZ,CS,D
14:45:31,ICBP,RG,8775,6,F,KZ,CS,D
14:45:31,ICBP,RG,8775,1,D,YP,CS,D
14:45:31,ICBP,RG,8775,3,F,BK,CS,D
14:45:31,ICBP,RG,8775,7,F,BK,CS,D
14:45:31,ICBP,RG,8775,4,F,BK,CS,D
14:45:31,ICBP,RG,8775,6,F,BK,CS,D
14:45:31,ICBP,RG,8775,18,F,BK,CS,D
14:45:27,ICBP,RG,8775,1,F,BK,CS,D
14:45:26,ICBP,RG,8775,62,F,BK,CS,D
14:45:21,ICBP,RG,8800,12,D,AZ,ZP,F
14:45:14,ICBP,RG,8775,1,F,BK,KK,D
14:45:14,ICBP,RG,8775,1,F,BK,CS,D
14:45:13,ICBP,RG,8800,7,D,BB,ZP,F
14:45:13,ICBP,RG,8800,45,D,BB,CC,D
14:45:11,ICBP,RG,8800,22,D,BB,AZ,D
14:45:00,ICBP,RG,8800,20,D,CC,AZ,D
14:44:58,ICBP,RG,8775,7,F,BK,ZP,F
14:44:48,ICBP,RG,8775,13,F,BK,PD,D
14:44:34,ICBP,RG,8775,3,F,BK,CS,D
14:44:26,ICBP,RG,8775,1,F,BK,CS,D
14:44:23,ICBP,RG,8800,23,D,BB,AZ,D
14:44:09,ICBP,RG,8775,13,F,BK,PD,D
14:43:49,ICBP,RG,8800,8,F,ZP,AZ,D
14:43:44,ICBP,RG,8775,1,F,BK,CS,D
14:43:39,ICBP,RG,8800,5,D,OD,AZ,D
14:43:30,ICBP,RG,8800,4,D,BB,AZ,D
14:43:24,ICBP,RG,8775,8,F,BK,CS,D
14:43:24,ICBP,RG,8775,19,D,BB,CS,D
14:43:24,ICBP,RG,8775,19,D,PD,CS,D
14:43:24,ICBP,RG,8775,7,D,PD,CS,D
14:43:24,ICBP,RG,8775,23,D,PD,CS,D
14:43:24,ICBP,RG,8775,9,D,BB,CS,D
14:43:24,ICBP,RG,8775,1,D,KZ,CS,D
14:43:24,ICBP,RG,8775,1,D,KZ,CS,D
14:43:24,ICBP,RG,8775,1,D,YP,CS,D
14:43:24,ICBP,RG,8775,4,D,NI,CS,D
14:43:24,ICBP,RG,8775,1,D,NI,CS,D
14:43:24,ICBP,RG,8775,2,F,KZ,CS,D
14:43:24,ICBP,RG,8775,7,D,AZ,CS,D
14:43:23,ICBP,RG,8775,12,D,AZ,CS,D
14:43:23,ICBP,RG,8775,8,D,AZ,CS,D
14:43:20,ICBP,RG,8775,124,D,AZ,CS,D
14:43:14,ICBP,RG,8800,1,D,KZ,AZ,D
14:43:09,ICBP,RG,8800,9,F,KZ,AZ,D
14:43:09,ICBP,RG,8800,10,F,KZ,AZ,D
14:43:09,ICBP,RG,8800,4,D,KZ,AZ,D
14:43:09,ICBP,RG,8800,4,D,KZ,AZ,D
14:43:09,ICBP,RG,8800,1,D,KZ,CS,D
14:43:09,ICBP,RG,8800,1,D,KZ,CS,D
14:43:06,ICBP,RG,8775,2,D,AZ,DX,D
14:43:06,ICBP,RG,8800,4,F,AK,CS,D
14:43:06,ICBP,RG,8800,1,F,AK,KK,D
14:43:06,ICBP,RG,8800,7,F,AK,ZP,F
14:43:06,ICBP,RG,8800,14,F,AK,PD,D
14:43:00,ICBP,RG,8800,8,D,YU,PD,D
14:43:00,ICBP,RG,8800,8,D,YU,ZP,F
14:43:00,ICBP,RG,8800,3,D,YU,CC,D
14:43:00,ICBP,RG,8800,9,D,YU,ZP,F
14:43:00,ICBP,RG,8800,1,D,YU,AK,F
14:43:00,ICBP,RG,8800,2,D,YU,AK,F
14:43:00,ICBP,RG,8800,5,D,YU,ZP,F
14:42:56,ICBP,RG,8775,10,D,AZ,KK,D
14:42:40,ICBP,RG,8775,6,D,AZ,ZP,F
14:42:40,ICBP,RG,8800,23,D,BB,ZP,F
14:42:32,ICBP,RG,8775,13,D,AZ,PD,D
14:42:30,ICBP,RG,8775,3,D,AZ,AK,F
14:42:26,ICBP,RG,8775,8,D,AZ,ZP,F
14:42:11,ICBP,RG,8800,6,D,BB,CS,D
14:42:11,ICBP,RG,8800,7,D,BB,CS,D
14:42:11,ICBP,RG,8800,1,D,BB,CS,D
14:42:11,ICBP,RG,8800,4,D,BB,CS,D
14:42:11,ICBP,RG,8800,16,D,BB,DX,D
14:42:11,ICBP,RG,8775,5,D,AZ,CS,D
14:42:08,ICBP,RG,8775,4,D,AZ,ZP,F
14:41:50,ICBP,RG,8775,5,D,AZ,ZP,F
14:41:49,ICBP,RG,8800,23,D,BB,DX,D
14:41:38,ICBP,RG,8775,13,D,AZ,PD,D
14:41:30,ICBP,RG,8775,5,D,AZ,ZP,F
14:41:30,ICBP,RG,8775,1,D,AZ,AK,F
14:41:13,ICBP,RG,8775,11,D,AZ,ZP,F
14:40:58,ICBP,RG,8800,24,D,BB,DX,D
14:40:54,ICBP,RG,8775,16,D,AZ,PD,D
14:40:53,ICBP,RG,8775,5,D,AZ,ZP,F
14:40:41,ICBP,RG,8775,2,D,AZ,CS,D
14:40:33,ICBP,RG,8775,7,D,AZ,ZP,F
14:40:29,ICBP,RG,8775,1,D,AZ,CS,D
14:40:17,ICBP,RG,8775,5,D,AZ,ZP,F
14:40:10,ICBP,RG,8800,9,F,KZ,DX,D
14:40:07,ICBP,RG,8800,1,F,KZ,DX,D
14:40:06,ICBP,RG,8800,9,F,KZ,DX,D
14:40:06,ICBP,RG,8800,1,F,KZ,DX,D
14:40:06,ICBP,RG,8800,20,D,BB,DX,D
14:40:00,ICBP,RG,8800,135,D,CP,DX,D
14:39:58,ICBP,RG,8775,3,D,AZ,ZP,F
14:39:38,ICBP,RG,8775,1,D,AZ,CS,D
14:39:38,ICBP,RG,8800,187,D,YU,DX,D
14:39:36,ICBP,RG,8775,6,D,AZ,CS,D
14:39:35,ICBP,RG,8775,2,D,AZ,CS,D
14:39:35,ICBP,RG,8775,3,D,AZ,CS,D
14:39:35,ICBP,RG,8775,2,D,AZ,CS,D
14:39:31,ICBP,RG,8775,8,D,AZ,CS,D
14:39:25,ICBP,RG,8775,36,D,AZ,CS,D
14:39:25,ICBP,RG,8775,31,D,AZ,CS,D
14:39:25,ICBP,RG,8775,1,D,AZ,CS,D
14:39:25,ICBP,RG,8775,5,D,AZ,CS,D
14:39:25,ICBP,RG,8775,3,D,AZ,CS,D
14:39:25,ICBP,RG,8775,1,D,AZ,CS,D
14:39:25,ICBP,RG,8775,25,D,AZ,CS,D
14:39:25,ICBP,RG,8775,49,D,YP,CS,D
14:39:25,ICBP,RG,8775,2,D,YP,CS,D
14:39:25,ICBP,RG,8775,2,D,YP,CS,D
14:39:25,ICBP,RG,8775,14,D,YP,CS,D
14:39:25,ICBP,RG,8775,19,D,YP,CS,D
14:39:20,ICBP,RG,8800,1,F,KZ,DX,D
14:39:20,ICBP,RG,8800,22,D,BB,DX,D
14:39:19,ICBP,RG,8800,26,F,AK,DX,D
14:39:01,ICBP,RG,8800,173,D,YU,DX,D
14:38:33,ICBP,RG,8800,24,D,BB,DX,D
14:37:49,ICBP,RG,8775,1,D,YP,CS,D
14:37:49,ICBP,RG,8775,1,D,YP,CS,D
14:37:38,ICBP,RG,8775,2,D,YP,AK,F
14:37:38,ICBP,RG,8800,26,D,BB,DX,D
14:37:32,ICBP,RG,8775,1,D,YP,CS,D
14:37:17,ICBP,RG,8775,5,D,YP,CS,D
14:37:16,ICBP,RG,8775,1,D,YP,CS,D
14:37:16,ICBP,RG,8775,5,D,YP,CS,D
14:37:16,ICBP,RG,8775,3,D,YP,CS,D
14:37:16,ICBP,RG,8775,7,D,YP,CS,D
14:37:15,ICBP,RG,8775,1,D,YP,CS,D
14:37:14,ICBP,RG,8775,18,D,YP,CS,D
14:37:13,ICBP,RG,8775,4,D,YP,CS,D
14:37:13,ICBP,RG,8775,14,D,YP,CS,D
14:37:13,ICBP,RG,8775,1,D,YP,XC,D
14:37:10,ICBP,RG,8775,2,D,YP,CS,D
14:37:10,ICBP,RG,8775,3,D,YP,CS,D
14:37:10,ICBP,RG,8775,1,D,YP,CS,D
14:37:10,ICBP,RG,8775,1,D,YP,CS,D
14:37:09,ICBP,RG,8775,4,D,YP,CS,D
14:37:07,ICBP,RG,8775,14,D,YP,CS,D
14:37:07,ICBP,RG,8775,14,D,YP,CS,D
14:37:06,ICBP,RG,8775,11,D,YP,CS,D
14:37:06,ICBP,RG,8775,11,D,YP,CS,D
14:37:06,ICBP,RG,8775,19,D,YP,CS,D
14:37:06,ICBP,RG,8775,8,D,CC,CS,D
14:37:06,ICBP,RG,8775,17,D,CC,CS,D
14:37:06,ICBP,RG,8775,20,D,YP,CS,D
14:37:02,ICBP,RG,8775,30,D,YP,CC,D
14:37:02,ICBP,RG,8775,2,D,PD,CC,D
14:37:02,ICBP,RG,8775,2,F,KZ,CC,D
14:37:02,ICBP,RG,8775,1,D,HP,CC,D
14:36:42,ICBP,RG,8800,7,D,BB,DX,D
14:35:49,ICBP,RG,8800,19,F,ZP,DX,D
14:35:48,ICBP,RG,8800,4,F,AK,DX,D
14:35:47,ICBP,RG,8800,46,F,AK,DX,D
14:35:47,ICBP,RG,8800,5,D,BB,DX,D
14:35:47,ICBP,RG,8800,2,F,KZ,DX,D
14:35:47,ICBP,RG,8800,1,F,KZ,CS,D
14:35:47,ICBP,RG,8800,1,F,KZ,CS,D
14:35:47,ICBP,RG,8800,3,F,KZ,CS,D
14:35:47,ICBP,RG,8800,3,F,KZ,CS,D
14:35:47,ICBP,RG,8800,1,F,KZ,CS,D
14:35:46,ICBP,RG,8800,7,F,KZ,CS,D
14:35:46,ICBP,RG,8800,1,D,BB,CS,D
14:35:44,ICBP,RG,8800,1,D,BB,CS,D
14:35:39,ICBP,RG,8800,1,D,BB,CS,D
14:35:39,ICBP,RG,8800,1,D,BB,CS,D
14:35:39,ICBP,RG,8800,8,D,BB,CS,D
14:35:38,ICBP,RG,8800,4,D,YU,CS,D
14:35:38,ICBP,RG,8800,1,D,YU,CS,D
14:35:38,ICBP,RG,8800,3,D,YU,CS,D
14:35:31,ICBP,RG,8800,1,D,YU,CS,D
14:35:31,ICBP,RG,8800,1,D,YU,CS,D
14:35:31,ICBP,RG,8800,1,D,YU,CS,D
14:35:31,ICBP,RG,8800,15,D,YU,CS,D
14:35:31,ICBP,RG,8800,1,D,YU,CS,D
14:35:30,ICBP,RG,8800,5,D,YU,CS,D
14:35:28,ICBP,RG,8800,1,D,YU,CS,D
14:35:27,ICBP,RG,8800,4,D,YU,CS,D
14:35:16,ICBP,RG,8800,1,D,YU,CS,D
14:35:16,ICBP,RG,8800,1,D,YU,CS,D
14:35:16,ICBP,RG,8800,1,D,YU,CS,D
14:35:16,ICBP,RG,8800,9,D,YU,CS,D
14:35:16,ICBP,RG,8800,1,D,YU,CS,D
14:35:16,ICBP,RG,8800,2,D,OD,CS,D
14:35:16,ICBP,RG,8800,1,F,CC,CS,D
14:35:16,ICBP,RG,8800,6,D,BB,CS,D
14:35:16,ICBP,RG,8800,6,D,BB,CS,D
14:35:16,ICBP,RG,8800,2,F,KZ,CS,D
14:35:16,ICBP,RG,8800,1,F,CS,CS,D
14:35:16,ICBP,RG,8800,1,F,CS,CS,D
14:35:16,ICBP,RG,8800,1,F,CS,CS,D
14:35:16,ICBP,RG,8800,9,F,CS,CS,D
14:34:58,ICBP,RG,8800,1,F,CS,CS,D
14:34:58,ICBP,RG,8800,9,F,CS,CS,D
14:34:58,ICBP,RG,8800,1,F,CS,CS,D
14:34:58,ICBP,RG,8800,6,F,CS,CS,D
14:34:56,ICBP,RG,8800,1,F,CS,CS,D
14:34:53,ICBP,RG,8800,4,F,CS,CS,D
14:34:53,ICBP,RG,8800,1,F,CS,CS,D
14:34:53,ICBP,RG,8800,1,F,CS,CS,D
14:34:53,ICBP,RG,8800,35,F,CS,CS,D
14:34:53,ICBP,RG,8800,3,F,CS,CS,D
14:34:53,ICBP,RG,8800,2,F,CS,CS,D
14:34:53,ICBP,RG,8800,1,F,CS,CS,D
14:34:53,ICBP,RG,8800,7,F,CS,CS,D
14:34:53,ICBP,RG,8800,12,F,CS,CS,D
14:34:53,ICBP,RG,8800,7,F,CS,CS,D
14:34:53,ICBP,RG,8800,1,F,CS,CS,D
14:34:53,ICBP,RG,8800,14,F,CS,OD,D
14:34:52,ICBP,RG,8800,4,F,CS,CS,D
14:34:45,ICBP,RG,8800,1,F,CS,CS,D
14:34:45,ICBP,RG,8800,9,F,CS,CS,D
14:34:45,ICBP,RG,8800,1,F,CS,CS,D
14:34:45,ICBP,RG,8800,19,F,CS,CS,D
14:34:45,ICBP,RG,8800,3,F,CS,CS,D
14:34:45,ICBP,RG,8800,3,F,CS,CS,D
14:34:45,ICBP,RG,8800,3,F,CS,CS,D
14:34:45,ICBP,RG,8800,51,F,CS,CS,D
14:34:42,ICBP,RG,8800,4,F,CS,CS,D
14:34:33,ICBP,RG,8800,1,D,KZ,CS,D
14:34:33,ICBP,RG,8800,1,D,KZ,AK,F
14:34:33,ICBP,RG,8800,15,D,BB,AK,F
14:34:33,ICBP,RG,8800,6,D,KZ,AK,F
14:34:33,ICBP,RG,8800,1,F,KZ,AK,F
14:34:33,ICBP,RG,8800,1,D,KK,AK,F
14:34:33,ICBP,RG,8800,1,D,XC,AK,F
14:34:33,ICBP,RG,8800,18,D,YU,AK,F
14:34:33,ICBP,RG,8800,10,F,KZ,CS,D
14:34:33,ICBP,RG,8800,7,F,KZ,CS,D
14:34:33,ICBP,RG,8800,20,D,CC,CS,D
14:34:33,ICBP,RG,8800,1,D,BB,CS,D
14:34:33,ICBP,RG,8800,2,D,BB,CS,D
14:34:33,ICBP,RG,8800,1,D,BB,CS,D
14:34:32,ICBP,RG,8800,92,D,BB,DX,D
14:34:32,ICBP,RG,8800,10,D,CC,DX,D
14:34:32,ICBP,RG,8800,2,D,AZ,DX,D
14:34:32,ICBP,RG,8800,215,F,CS,DX,D
14:34:32,ICBP,RG,8800,137,D,YU,DX,D
14:34:32,ICBP,RG,8800,1,D,DH,DX,D
14:34:32,ICBP,RG,8800,40,D,YU,DX,D
14:34:32,ICBP,RG,8800,10,D,YU,DX,D
14:34:32,ICBP,RG,8800,1,D,KZ,DX,D
14:34:32,ICBP,RG,8800,1,D,KZ,DX,D
14:34:32,ICBP,RG,8800,1,D,KZ,DX,D
14:34:32,ICBP,RG,8800,14,D,YU,DX,D
14:34:32,ICBP,RG,8800,1,D,XC,DX,D
14:34:32,ICBP,RG,8800,30,D,GR,DX,D
14:34:32,ICBP,RG,8800,1,D,PD,DX,D
14:34:32,ICBP,RG,8800,99,D,BB,DX,D
14:34:32,ICBP,RG,8800,145,F,CS,DX,D
14:34:22,ICBP,RG,8800,2,F,CS,KK,D
14:34:13,ICBP,RG,8825,5,D,KK,KI,D
14:34:12,ICBP,RG,8825,1,F,KZ,KI,D
14:34:12,ICBP,RG,8825,3,F,CC,KI,D
14:34:12,ICBP,RG,8825,24,F,ZP,KI,D
14:34:12,ICBP,RG,8825,1,F,KZ,KI,D
14:34:12,ICBP,RG,8825,39,D,BB,KI,D
14:34:12,ICBP,RG,8825,67,D,YU,KI,D
14:34:01,ICBP,RG,8825,4,D,YU,AK,F
14:34:01,ICBP,RG,8825,5,D,YU,AK,F
14:34:01,ICBP,RG,8825,49,D,YU,AK,F
14:34:01,ICBP,RG,8825,1,D,YU,CS,D
14:34:01,ICBP,RG,8825,49,D,YU,CS,D
14:34:01,ICBP,RG,8825,18,D,YU,CS,D
14:34:01,ICBP,RG,8825,1,D,YU,CS,D
14:34:01,ICBP,RG,8825,5,D,YU,ZP,F
14:34:01,ICBP,RG,8825,14,D,YU,CS,D
14:34:01,ICBP,RG,8825,14,D,YU,CS,D
14:34:01,ICBP,RG,8825,4,D,YU,ZP,F
14:34:01,ICBP,RG,8825,10,D,YU,OD,D
14:33:57,ICBP,RG,8825,7,D,ZP,OD,D
14:33:57,ICBP,RG,8825,3,D,ZP,ZP,F
14:33:27,ICBP,RG,8825,10,D,BB,CS,D
14:33:27,ICBP,RG,8825,3,D,BB,ZP,F
14:33:27,ICBP,RG,8825,1,D,BB,CC,D
14:33:27,ICBP,RG,8825,10,D,BB,CS,D
14:33:27,ICBP,RG,8825,1,D,BB,CS,D
14:33:27,ICBP,RG,8825,3,D,BB,CS,D
14:33:07,ICBP,RG,8825,10,D,XL,CS,D
14:33:07,ICBP,RG,8825,6,D,XL,CS,D
14:33:07,ICBP,RG,8825,4,D,XL,CS,D
14:32:32,ICBP,RG,8825,2,D,SQ,CS,D
14:32:32,ICBP,RG,8825,1,D,SQ,CS,D
14:32:30,ICBP,RG,8825,2,F,AK,ZP,F
14:32:30,ICBP,RG,8825,3,F,AK,CS,D
14:32:30,ICBP,RG,8825,7,F,AK,YP,D
14:32:30,ICBP,RG,8825,1,F,AK,ZP,F
14:32:30,ICBP,RG,8825,1,F,AK,CS,D
14:32:30,ICBP,RG,8825,1,F,AK,CS,D
14:32:30,ICBP,RG,8825,1,F,AK,CS,D
14:32:30,ICBP,RG,8825,1,F,AK,CS,D
14:32:30,ICBP,RG,8825,1,F,AK,CS,D
14:32:24,ICBP,RG,8825,6,D,BB,AK,F
14:32:24,ICBP,RG,8825,1,D,BB,CS,D
14:32:24,ICBP,RG,8850,436,D,BB,OD,D
14:32:24,ICBP,RG,8850,2,D,BB,SQ,D
14:32:24,ICBP,RG,8850,53,D,BB,YP,D
14:32:24,ICBP,RG,8825,27,F,ZP,AK,F
14:32:24,ICBP,RG,8825,4,F,ZP,AK,F
14:32:24,ICBP,RG,8850,12,D,BB,YP,D
14:32:24,ICBP,RG,8825,7,D,BB,AK,F
14:32:24,ICBP,RG,8825,5,D,BB,AK,F
14:32:24,ICBP,RG,8825,4,D,BB,ZP,F
14:32:24,ICBP,RG,8825,25,D,BB,AK,F
14:32:24,ICBP,RG,8825,5,F,KZ,AK,F
14:32:24,ICBP,RG,8825,2,F,KZ,CS,D
14:32:24,ICBP,RG,8825,4,F,KZ,CS,D
14:32:24,ICBP,RG,8825,1,F,KZ,CS,D
14:32:24,ICBP,RG,8850,29,D,BB,YP,D
14:32:24,ICBP,RG,8825,1,D,BB,CS,D
14:32:24,ICBP,RG,8825,24,D,BB,CS,D
14:32:24,ICBP,RG,8825,3,F,KZ,CS,D
14:32:24,ICBP,RG,8825,1,D,BB,ZP,F
