Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,18,D,CC,PD,D
14:47:37,ICBP,RG,8675,32,D,CC,PD,D
14:47:37,ICBP,RG,8675,1,D,NI,PD,D
14:47:37,ICBP,RG,8675,1,D,YP,PD,D
14:47:37,ICBP,RG,8675,1,D,XL,PD,D
14:47:37,ICBP,RG,8675,300,D,RO,PD,D
14:47:37,ICBP,RG,8675,10,D,YP,PD,D
14:47:37,ICBP,RG,8675,2,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,KK,PD,D
14:47:37,ICBP,RG,8675,5,D,GR,PD,D
14:47:37,ICBP,RG,8675,3,D,YP,PD,D
14:47:37,ICBP,RG,8675,2,D,LG,PD,D
14:47:37,ICBP,RG,8675,11,D,YP,PD,D
14:47:37,ICBP,RG,8675,2,D,YP,PD,D
14:47:37,ICBP,RG,8675,5,D,GR,PD,D
14:47:37,ICBP,RG,8675,100,D,YP,PD,D
14:47:37,ICBP,RG,8675,40,D,XA,PD,D
14:47:37,ICBP,RG,8675,5,D,CP,PD,D
14:47:37,ICBP,RG,8675,6,D,XL,PD,D
14:47:37,ICBP,RG,8675,1,D,YP,PD,D
14:47:37,ICBP,RG,8675,20,D,PD,PD,D
14:47:37,ICBP,RG,8675,25,D,YP,PD,D
14:47:37,ICBP,RG,8675,1,D,YP,PD,D
14:47:37,ICBP,RG,8675,170,D,RO,PD,D
14:47:37,ICBP,RG,8675,130,D,RO,PD,D
14:47:37,ICBP,RG,8675,126,D,RO,PD,D
14:47:37,ICBP,RG,8675,1,D,RO,PD,D
14:47:37,ICBP,RG,8675,173,D,RO,PD,D
14:47:37,ICBP,RG,8675,3,D,XL,PD,D
14:47:37,ICBP,RG,8675,8,D,XL,PD,D
14:47:37,ICBP,RG,8675,1,D,YP,PD,D
14:47:37,ICBP,RG,8675,1,D,XC,PD,D
14:47:37,ICBP,RG,8675,10,D,CC,PD,D
14:47:37,ICBP,RG,8675,1,D,CC,PD,D
14:47:37,ICBP,RG,8675,2,D,CC,PD,D
14:47:37,ICBP,RG,8675,1,D,YP,PD,D
14:47:37,ICBP,RG,8675,5,D,CC,PD,D
14:47:37,ICBP,RG,8675,2,D,YP,PD,D
14:47:37,ICBP,RG,8675,7,D,PD,PD,D
14:47:37,ICBP,RG,8675,20,D,CC,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,5,D,CC,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,1,D,PD,PD,D
14:47:37,ICBP,RG,8675,2,D,PD,PD,D
14:47:37,ICBP,RG,8675,5,D,KK,PD,D
14:47:37,ICBP,RG,8675,3,D,YP,PD,D
14:47:37,ICBP,RG,8700,11,F,BK,PD,D
14:47:32,ICBP,RG,8700,23,F,BK,PD,D
14:47:32,ICBP,RG,8700,10,F,BK,PD,D
14:47:30,ICBP,RG,8700,17,F,ZP,PD,D
14:47:30,ICBP,RG,8700,84,F,AK,PD,D
14:47:29,ICBP,RG,8700,12,F,BK,PD,D
14:47:25,ICBP,RG,8700,17,F,ZP,PD,D
14:47:15,ICBP,RG,8700,9,F,BK,PD,D
14:47:15,ICBP,RG,8675,1,D,YP,AK,F
14:47:14,ICBP,RG,8700,11,F,BK,PD,D
14:47:11,ICBP,RG,8700,11,F,BK,PD,D
14:47:10,ICBP,RG,8700,9,F,BK,PD,D
14:47:03,ICBP,RG,8700,5,D,TP,PD,D
14:47:01,ICBP,RG,8700,10,F,BK,PD,D
14:46:53,ICBP,RG,8700,15,F,BK,PD,D
14:46:51,ICBP,RG,8700,19,F,ZP,PD,D
14:46:50,ICBP,RG,8675,5,D,YP,PD,D
14:46:46,ICBP,RG,8700,17,F,ZP,PD,D
14:46:43,ICBP,RG,8700,6,D,AZ,PD,D
14:46:40,ICBP,RG,8700,15,F,BK,PD,D
14:46:36,ICBP,RG,8700,12,D,NI,PD,D
14:46:33,ICBP,RG,8700,10,F,BK,PD,D
14:46:30,ICBP,RG,8675,1,D,YP,AK,F
14:46:26,ICBP,RG,8700,15,F,ZP,PD,D
14:46:26,ICBP,RG,8700,3,F,ZP,CC,D
14:46:18,ICBP,RG,8700,18,F,BK,CC,D
14:46:14,ICBP,RG,8700,20,D,GR,CC,D
14:46:14,ICBP,RG,8675,2,D,YP,DX,F
14:46:14,ICBP,RG,8675,4,D,YP,DX,F
14:46:11,ICBP,RG,8700,18,F,ZP,CC,D
14:46:11,ICBP,RG,8700,12,F,BK,CC,D
14:46:08,ICBP,RG,8700,30,D,XC,CC,D
14:46:06,ICBP,RG,8700,18,F,ZP,CC,D
14:46:02,ICBP,RG,8700,12,F,BK,CC,D
14:46:00,ICBP,RG,8675,1,D,YP,AK,F
14:45:55,ICBP,RG,8700,18,D,GR,CC,D
14:45:55,ICBP,RG,8700,2,D,GR,LG,D
14:45:53,ICBP,RG,8700,13,F,BK,LG,D
14:45:51,ICBP,RG,8700,5,D,KK,LG,D
14:45:51,ICBP,RG,8700,17,F,ZP,LG,D
14:45:45,ICBP,RG,8700,11,F,BK,LG,D
14:45:35,ICBP,RG,8700,17,F,BK,LG,D
14:45:31,ICBP,RG,8700,18,F,ZP,LG,D
14:45:18,ICBP,RG,8700,10,D,YP,LG,D
14:45:16,ICBP,RG,8700,17,F,ZP,LG,D
14:45:16,ICBP,RG,8700,17,F,ZP,LG,D
14:44:56,ICBP,RG,8700,17,F,ZP,LG,D
14:44:45,ICBP,RG,8700,3,D,YP,LG,D
14:44:43,ICBP,RG,8675,9,D,YP,CC,D
14:44:43,ICBP,RG,8675,18,D,YP,CC,D
14:44:43,ICBP,RG,8675,73,D,YU,CC,D
14:44:41,ICBP,RG,8700,18,F,ZP,LG,D
14:44:34,ICBP,RG,8700,2,D,XL,LG,D
14:44:16,ICBP,RG,8700,17,F,ZP,LG,D
14:44:11,ICBP,RG,8700,17,F,ZP,LG,D
14:44:05,ICBP,RG,8700,12,D,XC,LG,D
14:44:01,ICBP,RG,8675,5,D,YU,CC,D
14:44:01,ICBP,RG,8675,72,D,YU,CC,D
14:44:01,ICBP,RG,8675,1,D,YJ,CC,D
14:44:01,ICBP,RG,8675,2,D,YJ,CC,D
14:44:01,ICBP,RG,8675,1,D,MG,CC,D
14:43:47,ICBP,RG,8700,2,D,YP,LG,D
14:43:46,ICBP,RG,8700,18,F,ZP,LG,D
14:43:26,ICBP,RG,8700,18,F,ZP,LG,D
14:43:14,ICBP,RG,8700,1,D,OD,LG,D
14:43:14,ICBP,RG,8700,3,F,CS,LG,D
14:43:14,ICBP,RG,8700,1,D,SQ,LG,D
14:43:14,ICBP,RG,8700,9,F,DX,LG,D
14:43:14,ICBP,RG,8700,3,D,SQ,LG,D
14:43:14,ICBP,RG,8700,42,F,AK,LG,D
14:43:13,ICBP,RG,8700,138,F,AK,CS,D
14:43:13,ICBP,RG,8700,5,D,SQ,CS,D
14:43:13,ICBP,RG,8700,2,D,XC,CS,D
14:43:13,ICBP,RG,8700,1,D,XC,CS,D
14:43:13,ICBP,RG,8700,50,D,NI,CS,D
14:43:13,ICBP,RG,8700,41,F,BK,CS,D
14:43:13,ICBP,RG,8700,30,F,YP,CS,D
14:43:13,ICBP,RG,8700,25,D,YP,CS,D
14:43:13,ICBP,RG,8700,1,D,XC,CS,D
14:43:13,ICBP,RG,8700,4,D,XC,CS,D
14:43:13,ICBP,RG,8700,1,D,YP,CS,D
14:43:13,ICBP,RG,8700,2,D,KK,CS,D
14:43:09,ICBP,RG,8700,3,D,KK,LG,D
14:43:09,ICBP,RG,8700,1,D,CC,LG,D
14:43:09,ICBP,RG,8700,16,D,NI,LG,D
14:43:09,ICBP,RG,8700,50,D,XL,LG,D
14:43:09,ICBP,RG,8700,10,F,DX,LG,D
14:43:09,ICBP,RG,8700,10,D,CC,LG,D
14:43:09,ICBP,RG,8700,1,D,DH,LG,D
14:43:09,ICBP,RG,8700,8,F,DX,LG,D
14:43:09,ICBP,RG,8700,1,F,DX,LG,D
14:43:06,ICBP,RG,8725,34,F,ZP,LG,D
14:43:03,ICBP,RG,8700,7,F,DX,FS,D
14:43:03,ICBP,RG,8700,5,D,XL,FS,D
14:43:00,ICBP,RG,8700,61,D,XL,CS,D
14:43:00,ICBP,RG,8700,3,D,NI,CS,D
14:43:00,ICBP,RG,8700,2,D,XC,CS,D
14:43:00,ICBP,RG,8700,53,F,DX,CS,D
14:43:00,ICBP,RG,8700,2,D,LS,CS,D
14:43:00,ICBP,RG,8700,15,F,DX,CS,D
14:43:00,ICBP,RG,8700,14,D,YP,CS,D
14:42:54,ICBP,RG,8700,36,D,YP,CS,D
14:42:54,ICBP,RG,8700,1,F,CS,CS,D
14:42:54,ICBP,RG,8700,1,D,YP,CS,D
14:42:54,ICBP,RG,8700,2,D,CC,CS,D
14:42:54,ICBP,RG,8700,9,F,DX,CS,D
14:42:54,ICBP,RG,8700,13,F,CS,CS,D
14:42:54,ICBP,RG,8700,1,D,YP,CS,D
14:42:54,ICBP,RG,8700,2,D,YP,CS,D
14:42:54,ICBP,RG,8700,100,D,SQ,CS,D
14:42:54,ICBP,RG,8700,9,F,DX,CS,D
14:42:54,ICBP,RG,8700,3,D,PD,CS,D
14:42:54,ICBP,RG,8700,92,F,BK,CS,D
14:42:54,ICBP,RG,8700,10,D,SQ,CS,D
14:42:54,ICBP,RG,8700,2,F,CS,CS,D
14:42:54,ICBP,RG,8700,2,D,CC,CS,D
14:42:54,ICBP,RG,8700,1,D,XL,CS,D
14:42:54,ICBP,RG,8700,1,D,YP,CS,D
14:42:54,ICBP,RG,8700,10,D,KK,CS,D
14:42:54,ICBP,RG,8700,2,F,CS,CS,D
14:42:54,ICBP,RG,8700,3,D,ZP,CS,D
14:42:31,ICBP,RG,8700,37,D,ZP,CS,F
14:42:31,ICBP,RG,8700,18,F,CS,CS,F
14:42:31,ICBP,RG,8700,13,F,CC,CS,F
14:42:31,ICBP,RG,8700,10,D,CC,CS,F
14:42:31,ICBP,RG,8700,100,D,XC,CS,F
14:42:31,ICBP,RG,8700,2,D,XC,CS,F
14:42:31,ICBP,RG,8700,1,D,YP,CS,F
14:42:31,ICBP,RG,8700,83,F,BK,CS,F
14:42:31,ICBP,RG,8700,5,D,XC,CS,F
14:42:31,ICBP,RG,8700,23,F,AK,CS,F
14:42:31,ICBP,RG,8700,7,F,DX,CS,F
14:42:31,ICBP,RG,8700,8,F,DX,CS,F
14:42:31,ICBP,RG,8700,3,F,CS,CS,F
14:42:31,ICBP,RG,8700,1,D,NI,CS,F
14:42:31,ICBP,RG,8700,5,F,CS,CS,F
14:42:31,ICBP,RG,8700,1,D,YP,CS,F
14:42:31,ICBP,RG,8700,1,F,CS,CS,F
14:42:31,ICBP,RG,8700,1,F,CS,CS,F
14:42:31,ICBP,RG,8700,2,D,XL,CS,F
14:42:31,ICBP,RG,8700,1,D,NI,CS,F
14:42:31,ICBP,RG,8700,1,D,MU,CS,F
14:42:31,ICBP,RG,8700,1,D,XL,CS,F
14:42:31,ICBP,RG,8700,1,D,XC,CS,F
14:42:31,ICBP,RG,8700,1,D,XL,CS,F
14:42:31,ICBP,RG,8700,3,D,XL,CS,F
14:42:31,ICBP,RG,8700,3,D,KK,CS,F
14:42:31,ICBP,RG,8700,1,D,DH,CS,F
14:42:31,ICBP,RG,8700,10,D,YP,CS,F
14:42:31,ICBP,RG,8700,1,D,SQ,CS,F
14:42:31,ICBP,RG,8700,5,D,PD,CS,F
14:42:31,ICBP,RG,8700,10,D,XL,CS,F
14:42:31,ICBP,RG,8700,1,D,PD,CS,F
14:42:31,ICBP,RG,8700,4,D,SQ,CS,F
14:42:31,ICBP,RG,8700,1,D,CC,CS,F
14:42:31,ICBP,RG,8700,1,D,YP,CS,F
14:42:31,ICBP,RG,8700,1,D,XL,CS,F
14:42:31,ICBP,RG,8700,1,D,YP,CS,F
14:42:31,ICBP,RG,8700,511,D,YP,CS,F
14:42:30,ICBP,RG,8700,4,D,YP,AK,F
14:42:27,ICBP,RG,8725,36,F,BK,LG,D
14:42:25,ICBP,RG,8725,247,F,ZP,LG,D
14:42:25,ICBP,RG,8725,200,F,ZP,LG,D
14:42:25,ICBP,RG,8725,53,F,ZP,LG,D
14:42:14,ICBP,RG,8725,17,F,BK,LG,D
14:41:52,ICBP,RG,8700,7,D,YP,XL,D
14:41:50,ICBP,RG,8725,2,D,XL,LG,D
14:41:48,ICBP,RG,8725,18,F,BK,LG,D
14:41:48,ICBP,RG,8725,14,F,BK,LG,D
14:41:45,ICBP,RG,8725,51,F,ZP,LG,D
14:41:41,ICBP,RG,8725,16,F,BK,LG,D
14:41:25,ICBP,RG,8725,2,D,XL,LG,D
14:41:21,ICBP,RG,8725,17,F,BK,LG,D
14:41:21,ICBP,RG,8725,8,F,BK,YP,D
14:41:16,ICBP,RG,8725,3,D,NI,YP,D
14:40:59,ICBP,RG,8725,19,F,BK,YP,D
14:40:59,ICBP,RG,8725,2,F,BK,DR,D
14:40:59,ICBP,RG,8725,1,F,BK,AK,F
14:40:59,ICBP,RG,8725,6,F,BK,CC,D
14:40:45,ICBP,RG,8725,1,D,NI,CC,D
14:40:44,ICBP,RG,8725,24,F,BK,CC,D
14:40:36,ICBP,RG,8725,23,F,CS,CC,D
14:40:35,ICBP,RG,8725,10,F,CS,CC,D
14:40:32,ICBP,RG,8700,7,D,YP,YU,D
14:40:31,ICBP,RG,8700,20,D,YP,LG,D
14:40:30,ICBP,RG,8700,1,D,YP,AK,F
14:40:22,ICBP,RG,8725,26,F,BK,CC,D
14:40:13,ICBP,RG,8700,8,D,YP,CC,D
14:40:11,ICBP,RG,8700,1,D,YP,HP,D
14:39:18,ICBP,RG,8700,10,D,YP,DX,D
14:39:15,ICBP,RG,8725,7,F,CS,CC,D
14:39:03,ICBP,RG,8700,42,D,YP,XC,D
14:38:45,ICBP,RG,8700,5,D,YP,YU,D
14:38:35,ICBP,RG,8725,37,F,ZP,CC,D
14:38:10,ICBP,RG,8725,17,F,ZP,CC,D
14:37:45,ICBP,RG,8700,7,D,YP,CC,D
14:37:40,ICBP,RG,8725,1,F,ZP,AK,F
14:37:40,ICBP,RG,8725,5,F,ZP,CC,F
14:37:40,ICBP,RG,8725,28,F,ZP,PD,D
