Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:15,ICBP,RG,8600,3,D,MG,RX,D
14:48:11,ICBP,RG,8625,2,D,LS,RX,D
14:48:11,ICBP,RG,8625,2,D,PD,RX,D
14:48:09,ICBP,RG,8625,5,D,YP,RX,D
14:48:04,ICBP,RG,8600,4,D,MG,RX,D
14:48:02,ICBP,RG,8625,2,D,PD,RX,D
14:47:57,ICBP,RG,8625,1,D,PD,RX,D
14:47:48,ICBP,RG,8600,3,D,MG,RX,D
14:47:43,ICBP,RG,8625,3,D,BQ,RX,D
14:47:41,ICBP,RG,8600,1,D,MG,CS,D
14:47:22,ICBP,RG,8600,3,D,MG,RX,D
14:47:20,ICBP,RG,8625,2,D,YP,RX,D
14:47:15,ICBP,RG,8625,10,D,KK,RX,D
14:47:14,ICBP,RG,8625,2,D,LS,RX,D
14:47:14,ICBP,RG,8625,16,F,CC,RX,D
14:47:14,ICBP,RG,8625,10,D,CC,RX,D
14:47:14,ICBP,RG,8625,166,F,ZP,RX,D
14:47:14,ICBP,RG,8625,124,F,ZP,RX,D
14:47:14,ICBP,RG,8625,1,D,EP,RX,D
14:47:14,ICBP,RG,8625,1,D,CD,RX,D
14:47:14,ICBP,RG,8625,1,D,CC,RX,D
14:47:14,ICBP,RG,8625,25,D,YP,RX,D
14:47:14,ICBP,RG,8625,5,D,PD,RX,D
14:47:14,ICBP,RG,8625,15,D,XA,RX,D
14:47:14,ICBP,RG,8625,1,D,KK,RX,D
14:47:14,ICBP,RG,8625,1,D,XC,RX,D
14:47:14,ICBP,RG,8625,19,F,ZP,RX,D
14:47:14,ICBP,RG,8625,2,D,PD,RX,D
14:46:59,ICBP,RG,8625,4,D,PD,RX,D
14:46:55,ICBP,RG,8625,9,D,PD,YU,F
14:46:52,ICBP,RG,8650,1,D,KK,GW,F
14:46:52,ICBP,RG,8625,2,D,PD,CS,D
14:46:52,ICBP,RG,8625,33,D,PD,GW,F
14:46:52,ICBP,RG,8625,1,D,XC,GW,F
14:46:52,ICBP,RG,8625,1,D,HP,GW,F
14:46:52,ICBP,RG,8625,1,D,KK,GW,F
14:46:52,ICBP,RG,8625,1,D,XC,GW,F
14:46:52,ICBP,RG,8625,8,D,YP,GW,F
14:46:52,ICBP,RG,8625,5,D,KK,GW,F
14:46:52,ICBP,RG,8625,16,F,ZP,GW,F
14:46:52,ICBP,RG,8625,25,D,EP,GW,F
14:46:52,ICBP,RG,8625,2,D,KK,GW,F
14:46:52,ICBP,RG,8625,41,F,ZP,GW,F
14:46:52,ICBP,RG,8625,1,D,XC,GW,F
14:46:52,ICBP,RG,8625,15,D,XA,GW,F
14:46:52,ICBP,RG,8625,1,D,XC,GW,F
14:46:52,ICBP,RG,8625,10,D,EP,GW,F
14:46:52,ICBP,RG,8625,1,D,XC,GW,F
14:46:52,ICBP,RG,8625,2,D,PD,GW,F
14:46:52,ICBP,RG,8625,20,F,ZP,GW,F
14:46:52,ICBP,RG,8625,18,F,ZP,GW,F
14:46:52,ICBP,RG,8625,177,F,ZP,GW,F
14:46:52,ICBP,RG,8625,100,D,YU,GW,F
14:46:52,ICBP,RG,8625,9,F,ZP,GW,F
14:46:52,ICBP,RG,8625,25,D,PD,GW,F
14:46:52,ICBP,RG,8625,13,F,ZP,GW,F
14:46:52,ICBP,RG,8625,6,F,ZP,GW,F
14:46:52,ICBP,RG,8625,468,D,KI,GW,F
14:46:44,ICBP,RG,8650,4,F,ZP,GW,F
14:46:43,ICBP,RG,8650,2,F,ZP,GW,F
14:46:43,ICBP,RG,8650,4,F,ZP,GW,F
14:46:34,ICBP,RG,8625,3,D,KI,RX,D
14:46:33,ICBP,RG,8625,5,D,KI,CC,D
14:46:25,ICBP,RG,8625,3,D,KI,RX,D
14:46:10,ICBP,RG,8625,3,D,KI,RX,D
14:46:00,ICBP,RG,8625,4,D,KI,CC,D
14:45:29,ICBP,RG,8625,3,D,KI,RX,D
14:45:23,ICBP,RG,8625,3,D,KI,RX,D
14:45:11,ICBP,RG,8650,1,D,SQ,GW,F
14:44:54,ICBP,RG,8625,3,D,KI,RX,D
14:44:42,ICBP,RG,8625,3,D,KI,RX,D
14:44:36,ICBP,RG,8625,2,D,KI,CC,D
14:44:36,ICBP,RG,8625,2,D,YP,CC,D
14:44:01,ICBP,RG,8625,1,D,YP,CC,D
14:44:00,ICBP,RG,8625,1,D,YP,CC,D
14:43:49,ICBP,RG,8625,1,D,YP,RX,D
14:43:47,ICBP,RG,8625,2,D,YP,RX,D
14:43:27,ICBP,RG,8650,1,D,PD,GW,F
14:43:23,ICBP,RG,8650,1,D,PD,GW,F
14:43:06,ICBP,RG,8625,2,F,ZP,KK,D
14:43:00,ICBP,RG,8625,1,F,ZP,RX,D
14:43:00,ICBP,RG,8625,1,F,ZP,CC,D
14:42:58,ICBP,RG,8625,2,F,ZP,RX,D
14:42:56,ICBP,RG,8625,2,F,ZP,YU,F
14:42:56,ICBP,RG,8625,1,D,CC,YU,F
14:42:56,ICBP,RG,8625,1,F,ZP,RX,D
14:41:36,ICBP,RG,8625,3,F,ZP,RX,D
14:41:34,ICBP,RG,8625,3,F,ZP,RX,D
14:41:34,ICBP,RG,8625,19,F,ZP,FS,D
14:41:34,ICBP,RG,8625,2,D,YP,FS,D
14:41:34,ICBP,RG,8625,1,F,CC,FS,D
14:41:30,ICBP,RG,8625,17,F,CC,FS,D
14:41:26,ICBP,RG,8625,3,F,CC,EP,D
14:41:25,ICBP,RG,8625,11,F,CC,FS,D
14:41:22,ICBP,RG,8625,13,F,CC,FS,D
14:41:16,ICBP,RG,8625,41,F,CC,FS,D
14:41:12,ICBP,RG,8625,49,F,CC,FS,D
14:40:32,ICBP,RG,8625,2,F,CC,RX,D
14:40:30,ICBP,RG,8625,1,D,NI,RX,D
14:40:27,ICBP,RG,8625,1,D,YP,CS,D
14:40:27,ICBP,RG,8625,2,D,YP,CS,D
14:40:26,ICBP,RG,8625,1,D,YP,YU,F
14:40:26,ICBP,RG,8625,1,D,YP,YU,F
14:40:26,ICBP,RG,8625,1,D,YP,CS,D
14:40:26,ICBP,RG,8625,9,D,YP,RX,D
14:40:24,ICBP,RG,8625,50,D,AZ,RX,D
14:40:20,ICBP,RG,8600,3,D,MG,RX,D
14:40:15,ICBP,RG,8625,15,D,XA,RX,D
14:40:07,ICBP,RG,8625,3,F,ZP,RX,D
14:40:07,ICBP,RG,8625,1,D,SQ,RX,D
14:40:07,ICBP,RG,8625,10,D,YP,RX,D
14:40:07,ICBP,RG,8625,3,F,ZP,RX,D
14:40:07,ICBP,RG,8625,10,D,PD,RX,D
14:40:07,ICBP,RG,8625,1,D,YP,RX,D
14:40:07,ICBP,RG,8625,7,F,ZP,RX,D
14:40:07,ICBP,RG,8625,30,D,YP,RX,D
14:40:07,ICBP,RG,8625,4,F,ZP,RX,D
14:40:07,ICBP,RG,8625,10,D,YP,RX,D
14:40:07,ICBP,RG,8625,4,F,ZP,RX,D
14:40:07,ICBP,RG,8625,2,F,ZP,RX,D
14:40:07,ICBP,RG,8625,10,D,YP,RX,D
14:39:29,ICBP,RG,8625,3,D,YP,CS,D
14:39:29,ICBP,RG,8625,1,D,YP,YU,F
14:39:29,ICBP,RG,8625,2,D,YP,YU,F
14:39:29,ICBP,RG,8625,2,D,YP,CS,D
14:39:29,ICBP,RG,8625,1,D,YP,CS,D
14:39:29,ICBP,RG,8625,6,D,YP,RX,D
14:39:25,ICBP,RG,8600,3,D,MG,RX,D
14:39:09,ICBP,RG,8600,3,D,MG,RX,D
14:39:03,ICBP,RG,8625,8,F,ZP,RX,D
14:39:03,ICBP,RG,8625,11,F,ZP,RX,D
14:39:03,ICBP,RG,8625,117,F,ZP,RX,D
14:39:03,ICBP,RG,8625,10,D,GR,RX,D
14:39:03,ICBP,RG,8625,1,D,NI,RX,D
14:39:03,ICBP,RG,8625,1,D,NI,RX,D
14:39:03,ICBP,RG,8625,3,D,NI,RX,D
14:39:03,ICBP,RG,8625,20,D,XA,RX,D
14:39:03,ICBP,RG,8625,5,D,PD,RX,D
14:39:03,ICBP,RG,8625,50,D,YU,RX,D
14:39:03,ICBP,RG,8625,1,D,XL,RX,D
14:39:03,ICBP,RG,8625,3,D,LG,RX,D
14:39:03,ICBP,RG,8625,1,D,CC,RX,D
14:39:03,ICBP,RG,8625,39,F,ZP,RX,D
14:39:03,ICBP,RG,8625,8,D,PD,RX,D
14:39:03,ICBP,RG,8625,5,D,CC,RX,D
14:39:03,ICBP,RG,8625,3,D,XC,RX,D
14:39:03,ICBP,RG,8625,2,D,GR,RX,D
14:39:03,ICBP,RG,8625,2,D,SQ,RX,D
14:39:03,ICBP,RG,8625,2,D,YP,RX,D
14:39:03,ICBP,RG,8625,2,D,YP,RX,D
14:39:03,ICBP,RG,8625,4,D,YP,RX,D
14:39:03,ICBP,RG,8625,8,D,XC,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,4,D,DX,RX,D
14:39:03,ICBP,RG,8625,2,D,KK,RX,D
14:39:03,ICBP,RG,8625,5,D,YP,RX,D
14:39:03,ICBP,RG,8625,15,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,6,D,XC,RX,D
14:39:03,ICBP,RG,8625,20,D,AZ,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,5,D,SQ,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,GR,RX,D
14:39:03,ICBP,RG,8625,4,D,CC,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,NI,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,2,D,NI,RX,D
14:39:03,ICBP,RG,8625,1,D,IF,RX,D
14:39:03,ICBP,RG,8625,2,D,XC,RX,D
14:39:03,ICBP,RG,8625,5,D,XC,RX,D
14:39:03,ICBP,RG,8625,1,D,XL,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,35,D,YJ,RX,D
14:39:03,ICBP,RG,8625,1,D,XC,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,2,D,XC,RX,D
14:39:03,ICBP,RG,8625,5,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,NI,RX,D
14:39:03,ICBP,RG,8625,2,D,DR,RX,D
14:39:03,ICBP,RG,8625,1,D,GR,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,2,D,YP,RX,D
14:39:03,ICBP,RG,8625,3,D,YP,RX,D
14:39:03,ICBP,RG,8625,25,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,YU,RX,D
14:39:03,ICBP,RG,8625,2,D,CC,RX,D
14:39:03,ICBP,RG,8625,10,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,5,D,SQ,RX,D
14:39:03,ICBP,RG,8625,10,D,CC,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,12,D,CC,RX,D
14:39:03,ICBP,RG,8625,11,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,CC,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,1,D,LG,RX,D
14:39:03,ICBP,RG,8625,1,D,YP,RX,D
14:39:03,ICBP,RG,8625,40,F,ZP,RX,D
14:39:03,ICBP,RG,8625,25,D,DR,RX,D
14:39:03,ICBP,RG,8625,50,D,XA,RX,D
14:39:03,ICBP,RG,8625,2,D,GR,RX,D
14:39:03,ICBP,RG,8625,2,D,YP,RX,D
14:39:03,ICBP,RG,8625,5,D,CC,RX,D
14:39:03,ICBP,RG,8625,10,D,PD,RX,D
14:39:03,ICBP,RG,8625,26,F,ZP,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,1,D,PD,RX,D
14:39:03,ICBP,RG,8625,6,D,KK,RX,D
14:39:03,ICBP,RG,8625,97,F,ZP,RX,D
14:39:00,ICBP,RG,8625,9,F,ZP,AK,F
14:39:00,ICBP,RG,8625,2,F,ZP,AK,F
14:38:56,ICBP,RG,8625,17,F,ZP,YU,F
14:38:54,ICBP,RG,8625,135,F,ZP,RX,D
14:38:54,ICBP,RG,8625,195,F,ZP,RX,D
14:38:54,ICBP,RG,8625,51,F,ZP,RX,D
14:38:54,ICBP,RG,8625,1,D,XC,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,2,D,YP,RX,D
14:38:54,ICBP,RG,8625,2,D,XA,RX,D
14:38:54,ICBP,RG,8625,6,D,PD,RX,D
14:38:54,ICBP,RG,8625,2,D,XC,RX,D
14:38:54,ICBP,RG,8625,10,D,XA,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,7,D,XC,RX,D
14:38:54,ICBP,RG,8625,69,F,ZP,RX,D
14:38:54,ICBP,RG,8625,7,D,XC,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,CC,RX,D
14:38:54,ICBP,RG,8625,5,D,CC,RX,D
14:38:54,ICBP,RG,8625,1,D,XL,RX,D
14:38:54,ICBP,RG,8625,20,D,PD,RX,D
14:38:54,ICBP,RG,8625,3,D,DH,RX,D
14:38:54,ICBP,RG,8625,2,D,PD,RX,D
14:38:54,ICBP,RG,8625,5,D,CC,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,2,D,PD,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,10,D,EP,RX,D
14:38:54,ICBP,RG,8625,2,D,PD,RX,D
14:38:54,ICBP,RG,8625,6,D,PD,RX,D
14:38:54,ICBP,RG,8625,2,D,EP,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,15,D,NI,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,2,D,SQ,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,15,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,CC,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,200,D,NI,RX,D
14:38:54,ICBP,RG,8625,7,D,CC,RX,D
14:38:54,ICBP,RG,8625,5,D,NI,RX,D
14:38:54,ICBP,RG,8625,20,D,LS,RX,D
14:38:54,ICBP,RG,8625,1,D,NI,RX,D
14:38:54,ICBP,RG,8625,15,D,KK,RX,D
14:38:54,ICBP,RG,8625,5,D,DH,RX,D
14:38:54,ICBP,RG,8625,2,D,XL,RX,D
14:38:54,ICBP,RG,8625,1,D,NI,RX,D
14:38:54,ICBP,RG,8625,10,D,NI,RX,D
14:38:54,ICBP,RG,8625,50,D,YP,RX,D
14:38:54,ICBP,RG,8625,5,D,PD,RX,D
14:38:54,ICBP,RG,8625,10,D,CC,RX,D
14:38:54,ICBP,RG,8625,2,D,KK,RX,D
14:38:54,ICBP,RG,8625,1,D,XC,RX,D
14:38:54,ICBP,RG,8625,1,D,XL,RX,D
14:38:54,ICBP,RG,8625,5,D,SQ,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,5,D,YP,RX,D
14:38:54,ICBP,RG,8625,100,D,NI,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,2,D,YP,RX,D
14:38:54,ICBP,RG,8625,15,D,XC,RX,D
14:38:54,ICBP,RG,8625,1,D,XC,RX,D
14:38:54,ICBP,RG,8625,2,D,LS,RX,D
14:38:54,ICBP,RG,8625,50,D,DH,RX,D
14:38:54,ICBP,RG,8625,50,D,AI,RX,D
14:38:54,ICBP,RG,8625,1,D,NI,RX,D
14:38:54,ICBP,RG,8625,2,D,YP,RX,D
14:38:54,ICBP,RG,8625,2,D,PD,RX,D
14:38:54,ICBP,RG,8625,1,D,NI,RX,D
14:38:54,ICBP,RG,8625,5,D,CC,RX,D
14:38:54,ICBP,RG,8625,12,D,XL,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,500,D,NI,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,30,D,XA,RX,D
14:38:54,ICBP,RG,8625,6,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,KK,RX,D
14:38:54,ICBP,RG,8625,1,D,PD,RX,D
14:38:54,ICBP,RG,8625,1,D,XL,RX,D
14:38:54,ICBP,RG,8625,2,D,EP,RX,D
14:38:54,ICBP,RG,8625,50,D,YP,RX,D
14:38:54,ICBP,RG,8625,3,D,NI,RX,D
14:38:54,ICBP,RG,8625,25,D,YP,RX,D
14:38:54,ICBP,RG,8625,5,F,NI,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,1,D,YP,RX,D
14:38:54,ICBP,RG,8625,2,D,CC,RX,D
14:38:54,ICBP,RG,8625,189,D,CC,RX,D
14:38:38,ICBP,RG,8650,2,F,ZP,GW,F
14:38:38,ICBP,RG,8650,6,F,ZP,RX,D
14:38:37,ICBP,RG,8625,5,D,CC,YP,D
14:38:32,ICBP,RG,8650,1,D,PD,RX,D
14:38:23,ICBP,RG,8650,10,F,ZP,RX,D
14:38:03,ICBP,RG,8650,9,F,ZP,RX,D
14:38:02,ICBP,RG,8650,53,F,ZP,RX,D
14:38:00,ICBP,RG,8625,1,D,CC,AK,F
14:37:50,ICBP,RG,8625,4,D,CC,RX,D
14:37:48,ICBP,RG,8650,6,F,ZP,RX,D
14:37:42,ICBP,RG,8625,4,D,CC,RX,D
14:37:35,ICBP,RG,8625,3,D,CC,CC,D
14:37:28,ICBP,RG,8650,9,F,ZP,RX,D
14:37:13,ICBP,RG,8650,7,F,ZP,RX,D
14:36:53,ICBP,RG,8650,1,D,YP,RX,D
14:36:50,ICBP,RG,8650,8,F,ZP,RX,D
14:36:49,ICBP,RG,8650,9,D,AI,RX,D
14:36:31,ICBP,RG,8650,8,F,ZP,RX,D
14:36:15,ICBP,RG,8625,1,D,CC,AK,F
14:36:13,ICBP,RG,8650,8,F,ZP,RX,D
14:36:04,ICBP,RG,8650,19,F,ZP,RX,D
14:35:53,ICBP,RG,8650,9,F,ZP,RX,D
14:35:51,ICBP,RG,8625,2,D,CC,PD,D
14:35:35,ICBP,RG,8650,6,F,ZP,RX,D
14:35:20,ICBP,RG,8650,22,F,ZP,RX,D
14:35:18,ICBP,RG,8625,2,D,CC,AK,F
14:35:18,ICBP,RG,8650,9,F,ZP,RX,D
14:34:58,ICBP,RG,8650,7,F,ZP,RX,D
14:34:43,ICBP,RG,8650,7,F,ZP,RX,D
14:34:38,ICBP,RG,8625,1,D,CC,OD,D
14:34:30,ICBP,RG,8650,19,F,ZP,RX,D
14:34:23,ICBP,RG,8650,8,F,ZP,RX,D
14:34:03,ICBP,RG,8650,9,F,ZP,RX,D
14:33:48,ICBP,RG,8650,8,F,ZP,RX,D
14:33:47,ICBP,RG,8650,57,F,ZP,RX,D
14:33:28,ICBP,RG,8650,8,F,ZP,RX,D
14:33:08,ICBP,RG,8650,7,F,ZP,RX,D
14:33:03,ICBP,RG,8625,1,D,CC,PD,D
14:32:54,ICBP,RG,8650,2,D,YP,RX,D
14:32:53,ICBP,RG,8625,2,D,CC,AK,F
14:32:52,ICBP,RG,8650,7,F,ZP,RX,D
14:32:51,ICBP,RG,8650,1,D,PD,RX,D
14:32:33,ICBP,RG,8650,14,F,ZP,RX,D
14:32:13,ICBP,RG,8650,8,F,ZP,RX,D
14:32:00,ICBP,RG,8625,1,D,CC,CC,D
14:31:53,ICBP,RG,8650,7,F,ZP,RX,D
14:31:37,ICBP,RG,8650,33,F,ZP,RX,D
14:31:36,ICBP,RG,8650,2,D,KK,RX,D
14:31:33,ICBP,RG,8650,6,F,ZP,RX,D
14:31:18,ICBP,RG,8650,1,D,PD,RX,D
14:31:13,ICBP,RG,8650,8,F,ZP,RX,D
14:31:00,ICBP,RG,8625,1,D,CC,AK,F
14:30:56,ICBP,RG,8650,6,F,ZP,RX,D
14:30:41,ICBP,RG,8625,30,D,CC,PD,D
14:30:38,ICBP,RG,8650,6,F,ZP,RX,D
14:30:22,ICBP,RG,8650,39,F,ZP,RX,D
14:30:18,ICBP,RG,8650,8,F,ZP,RX,D
14:30:00,ICBP,RG,8650,1,D,KK,RX,D
14:29:58,ICBP,RG,8650,7,F,ZP,RX,D
14:29:45,ICBP,RG,8650,1,D,GR,RX,D
14:29:38,ICBP,RG,8650,6,F,ZP,RX,D
14:29:20,ICBP,RG,8650,2,D,XC,RX,D
14:29:17,ICBP,RG,8650,5,F,ZP,RX,D
14:29:17,ICBP,RG,8650,2,F,ZP,YU,F
14:29:03,ICBP,RG,8650,1,F,ZP,YU,F
14:29:01,ICBP,RG,8650,1,F,ZP,AK,F
14:29:01,ICBP,RG,8650,2,F,ZP,CC,D
14:29:01,ICBP,RG,8650,1,F,ZP,OD,D
14:29:01,ICBP,RG,8650,3,F,ZP,YU,F
14:28:52,ICBP,RG,8650,22,F,ZP,YU,F
14:28:51,ICBP,RG,8650,1,D,PD,YU,F
14:28:42,ICBP,RG,8675,8,F,ZP,RX,D
14:28:21,ICBP,RG,8675,6,F,ZP,RX,D
14:28:21,ICBP,RG,8650,1,D,YP,CS,D
14:28:21,ICBP,RG,8650,2,D,YP,CS,D
14:28:21,ICBP,RG,8650,2,D,YP,XC,D
14:28:21,ICBP,RG,8650,12,D,YP,XC,D
14:28:21,ICBP,RG,8650,100,D,YP,GR,D
14:28:21,ICBP,RG,8650,1,D,YP,OD,D
14:28:21,ICBP,RG,8650,2,D,YP,RX,D
14:28:21,ICBP,RG,8650,3,D,YP,RX,D
