Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:09,ICBP,RG,9400,1,F,BK,CC,D
14:44:09,ICBP,RG,9400,22,F,BK,CC,D
14:44:09,ICBP,RG,9400,3,F,KZ,CC,D
14:44:09,ICBP,RG,9400,49,F,AK,CC,D
14:44:08,ICBP,RG,9425,1,F,CS,YU,D
14:44:06,ICBP,RG,9400,8,F,AK,RX,F
14:44:03,ICBP,RG,9425,1,F,CS,YU,D
14:44:03,ICBP,RG,9400,1,F,AK,CC,D
14:44:02,ICBP,RG,9400,56,F,AK,CC,F
14:44:02,ICBP,RG,9400,259,F,AK,CC,F
14:43:57,ICBP,RG,9425,1,F,CS,YU,D
14:43:52,ICBP,RG,9400,65,F,AK,BK,F
14:43:46,ICBP,RG,9400,25,F,AK,BK,F
14:43:46,ICBP,RG,9425,33,D,OD,YU,D
14:43:46,ICBP,RG,9425,3,F,CS,YU,D
14:43:35,ICBP,RG,9400,39,F,AK,BK,F
14:43:31,ICBP,RG,9425,1,D,CC,YU,D
14:43:30,ICBP,RG,9425,1,D,PD,YU,D
14:43:30,ICBP,RG,9425,1,D,CC,YU,D
14:43:29,ICBP,RG,9400,10,F,AK,BK,D
14:43:26,ICBP,RG,9425,3,F,CS,YU,D
14:43:20,ICBP,RG,9425,1,D,PD,YU,D
14:43:19,ICBP,RG,9400,52,F,AK,BK,F
14:43:16,ICBP,RG,9425,5,D,CC,YU,D
14:43:04,ICBP,RG,9425,3,F,CS,YU,D
14:42:54,ICBP,RG,9400,7,F,AK,DR,D
14:42:52,ICBP,RG,9400,1,F,AK,DR,D
14:42:51,ICBP,RG,9400,81,F,AK,BK,F
14:42:44,ICBP,RG,9400,1,F,AK,RX,F
14:42:43,ICBP,RG,9400,9,F,AK,BK,D
14:42:43,ICBP,RG,9425,3,F,CS,YU,D
14:42:41,ICBP,RG,9400,7,F,AK,RX,F
14:42:30,ICBP,RG,9400,56,F,AK,BK,F
14:42:23,ICBP,RG,9425,3,F,CS,YU,D
14:42:20,ICBP,RG,9400,12,F,AK,DH,D
14:42:12,ICBP,RG,9400,56,F,AK,AZ,D
14:42:12,ICBP,RG,9400,20,F,AK,AZ,D
14:42:12,ICBP,RG,9400,53,F,AK,AZ,D
14:42:01,ICBP,RG,9425,3,F,CS,YU,D
14:42:00,ICBP,RG,9400,252,F,AK,CC,F
14:42:00,ICBP,RG,9400,1,F,KZ,CC,F
14:42:00,ICBP,RG,9400,1,D,YP,CC,F
14:42:00,ICBP,RG,9400,3,F,KZ,CC,F
14:42:00,ICBP,RG,9400,5,D,KK,CC,F
14:42:00,ICBP,RG,9400,6,F,KZ,CC,F
14:42:00,ICBP,RG,9400,9,F,KZ,CC,F
14:42:00,ICBP,RG,9400,5,F,KZ,CC,F
14:42:00,ICBP,RG,9400,10,F,BK,CC,F
14:42:00,ICBP,RG,9400,46,F,KZ,CC,F
14:41:55,ICBP,RG,9400,15,F,KZ,BK,F
14:41:55,ICBP,RG,9400,2,D,YP,BK,F
14:41:55,ICBP,RG,9400,2,D,KK,BK,F
14:41:55,ICBP,RG,9400,10,D,PD,BK,F
14:41:55,ICBP,RG,9400,1,D,CC,BK,F
14:41:55,ICBP,RG,9400,10,D,CC,BK,F
14:41:55,ICBP,RG,9400,20,D,CC,BK,F
14:41:55,ICBP,RG,9400,1,D,YP,BK,F
14:41:52,ICBP,RG,9400,4,D,YP,BK,D
14:41:52,ICBP,RG,9400,2,D,CC,BK,D
14:41:52,ICBP,RG,9400,4,D,CC,BK,D
14:41:40,ICBP,RG,9425,4,F,CS,YU,D
14:41:35,ICBP,RG,9400,1,D,CC,AK,D
14:41:35,ICBP,RG,9400,5,D,XL,AK,D
14:41:35,ICBP,RG,9400,1,D,PD,AK,D
14:41:35,ICBP,RG,9400,45,D,XL,AK,D
14:41:35,ICBP,RG,9400,5,D,XL,BK,F
14:41:35,ICBP,RG,9400,3,D,KK,BK,F
14:41:35,ICBP,RG,9400,1,D,YP,BK,F
14:41:35,ICBP,RG,9400,5,D,DH,BK,F
14:41:35,ICBP,RG,9400,10,D,CC,BK,F
14:41:35,ICBP,RG,9400,2,D,OD,BK,F
14:41:35,ICBP,RG,9400,1,D,PD,BK,F
14:41:35,ICBP,RG,9400,8,D,AZ,BK,F
14:41:32,ICBP,RG,9425,45,D,YP,YU,D
14:41:30,ICBP,RG,9400,2,D,AZ,RX,F
14:41:30,ICBP,RG,9400,1,D,YP,RX,F
14:41:30,ICBP,RG,9400,5,D,XL,RX,F
14:41:24,ICBP,RG,9400,1,D,PD,BB,D
14:41:24,ICBP,RG,9400,1,D,XC,BB,D
14:41:24,ICBP,RG,9400,2,D,YP,BB,D
14:41:19,ICBP,RG,9400,8,D,YP,BK,F
14:41:19,ICBP,RG,9400,1,D,XC,BK,F
14:41:19,ICBP,RG,9400,3,D,LS,BK,F
14:41:19,ICBP,RG,9400,2,D,AZ,BK,F
14:41:19,ICBP,RG,9400,1,D,YP,BK,F
14:41:19,ICBP,RG,9400,1,D,XL,BK,F
14:41:19,ICBP,RG,9400,1,D,XC,BK,F
14:41:19,ICBP,RG,9400,18,D,YU,BK,F
14:41:09,ICBP,RG,9425,5,D,DH,YU,D
14:41:05,ICBP,RG,9425,2,D,DH,YU,D
14:40:59,ICBP,RG,9400,2,D,YU,BK,D
14:40:59,ICBP,RG,9400,8,D,DH,BK,D
14:40:55,ICBP,RG,9400,2,D,DH,BK,F
14:40:55,ICBP,RG,9400,10,D,DH,BK,F
14:40:55,ICBP,RG,9400,25,D,CC,BK,F
14:40:54,ICBP,RG,9425,2,D,YP,YU,D
14:40:39,ICBP,RG,9425,5,F,CS,YU,D
14:40:39,ICBP,RG,9425,4,F,AK,YU,D
14:40:39,ICBP,RG,9425,40,F,KZ,YU,D
14:40:39,ICBP,RG,9425,32,F,AK,YU,D
14:40:39,ICBP,RG,9425,161,D,BB,YU,D
14:40:39,ICBP,RG,9425,37,F,KZ,YU,D
14:40:39,ICBP,RG,9425,1,F,AK,YU,D
14:40:39,ICBP,RG,9425,66,F,BK,YU,D
14:40:39,ICBP,RG,9425,31,F,KZ,YU,D
14:40:39,ICBP,RG,9425,1,D,DX,YU,D
14:40:39,ICBP,RG,9425,4,F,KZ,YU,D
14:40:39,ICBP,RG,9425,18,F,BK,YU,D
14:40:39,ICBP,RG,9425,2,D,DH,YU,D
14:40:39,ICBP,RG,9425,2,D,CP,YU,D
14:40:39,ICBP,RG,9425,2,D,AK,YU,D
14:40:39,ICBP,RG,9425,8,F,KZ,YU,D
14:40:39,ICBP,RG,9425,21,F,AK,YU,D
14:40:39,ICBP,RG,9425,16,F,KZ,YU,D
14:40:39,ICBP,RG,9425,46,F,AK,YU,D
14:40:39,ICBP,RG,9425,5,F,KZ,YU,D
14:40:39,ICBP,RG,9425,16,F,AK,YU,D
14:40:39,ICBP,RG,9425,46,F,KZ,YU,D
14:40:39,ICBP,RG,9425,133,F,AK,YU,D
14:40:39,ICBP,RG,9425,2,F,CS,YU,D
14:40:39,ICBP,RG,9425,10,F,KZ,YU,D
14:40:39,ICBP,RG,9425,22,F,AK,YU,D
14:40:39,ICBP,RG,9425,17,F,KZ,YU,D
14:40:39,ICBP,RG,9425,17,F,AK,YU,D
14:40:29,ICBP,RG,9450,6,F,AK,AZ,D
14:40:28,ICBP,RG,9425,10,F,AK,BK,F
14:40:28,ICBP,RG,9425,44,F,KZ,BK,F
14:40:28,ICBP,RG,9425,1,F,BK,BK,F
14:40:24,ICBP,RG,9450,10,F,AK,AZ,D
14:40:24,ICBP,RG,9425,8,F,BK,YU,D
14:40:24,ICBP,RG,9425,3,F,CS,YU,D
14:40:24,ICBP,RG,9425,89,D,BB,YU,D
14:40:22,ICBP,RG,9450,11,F,AK,AZ,D
14:40:22,ICBP,RG,9425,32,D,BB,YU,D
14:40:22,ICBP,RG,9425,1,F,KZ,YU,D
14:40:22,ICBP,RG,9425,59,F,BK,YU,D
14:40:22,ICBP,RG,9425,2,F,KZ,YU,D
14:40:22,ICBP,RG,9425,6,D,EP,YU,D
14:40:19,ICBP,RG,9450,1,F,AK,AZ,D
14:40:19,ICBP,RG,9425,1,D,EP,BK,D
14:40:19,ICBP,RG,9425,4,F,KZ,BK,D
14:40:19,ICBP,RG,9425,1,D,CC,BK,D
14:40:19,ICBP,RG,9425,1,F,KZ,BK,D
14:40:19,ICBP,RG,9425,1,D,CC,BK,D
14:40:19,ICBP,RG,9425,1,D,SQ,BK,D
14:40:09,ICBP,RG,9450,5,F,CS,AZ,D
14:40:08,ICBP,RG,9450,2,F,AK,AZ,D
14:40:07,ICBP,RG,9425,2,D,SQ,RX,F
14:40:07,ICBP,RG,9425,2,D,XA,RX,F
14:40:07,ICBP,RG,9425,1,D,XC,RX,F
14:40:07,ICBP,RG,9425,1,D,PD,RX,F
14:40:07,ICBP,RG,9425,2,D,YP,RX,F
14:40:06,ICBP,RG,9425,8,D,YP,DR,D
14:40:00,ICBP,RG,9450,5,D,DH,AZ,D
14:39:58,ICBP,RG,9450,3,D,CD,AZ,D
14:39:44,ICBP,RG,9450,1,F,AK,AZ,D
14:39:44,ICBP,RG,9450,8,F,AK,AZ,D
14:39:44,ICBP,RG,9425,1,D,AI,BK,F
14:39:44,ICBP,RG,9425,5,D,YU,BK,F
14:39:44,ICBP,RG,9425,1,D,NI,BK,F
14:39:44,ICBP,RG,9425,1,D,XC,BK,F
14:39:44,ICBP,RG,9425,2,D,PD,BK,F
14:39:44,ICBP,RG,9425,64,D,YP,BK,F
14:39:42,ICBP,RG,9450,2,F,AK,AZ,D
14:39:42,ICBP,RG,9425,9,D,YP,TF,D
14:39:29,ICBP,RG,9450,6,F,CS,AZ,D
14:39:29,ICBP,RG,9425,9,D,YP,BK,D
14:39:04,ICBP,RG,9425,71,D,YP,BK,F
14:39:03,ICBP,RG,9450,5,D,PD,AZ,D
14:39:00,ICBP,RG,9425,47,D,YP,CC,F
14:39:00,ICBP,RG,9425,1,D,XL,CC,F
14:39:00,ICBP,RG,9425,2,D,XL,CC,F
14:39:00,ICBP,RG,9425,1,D,PD,CC,F
14:39:00,ICBP,RG,9425,2,D,TP,CC,F
