Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7400,1,F,YU,DH,D
15:00:00,ICBP,RG,7400,2,F,YU,GR,D
15:00:00,ICBP,RG,7400,1,F,YU,YP,D
15:00:00,ICBP,RG,7400,2,F,YU,GR,D
15:00:00,ICBP,RG,7400,3,F,YU,KK,D
15:00:00,ICBP,RG,7400,40,F,YU,CC,D
15:00:00,ICBP,RG,7400,100,F,YU,CC,D
15:00:00,ICBP,RG,7400,60,F,YU,GR,D
15:00:00,ICBP,RG,7400,1,F,YU,DR,D
15:00:00,ICBP,RG,7400,1,F,YU,SQ,D
15:00:00,ICBP,RG,7400,3,F,YU,CC,D
15:00:00,ICBP,RG,7400,1,F,YU,PD,D
15:00:00,ICBP,RG,7400,54,F,YU,EP,D
15:00:00,ICBP,RG,7400,2,F,YU,XC,D
15:00:00,ICBP,RG,7400,25,F,YU,PD,D
15:00:00,ICBP,RG,7400,1,F,YU,XC,D
15:00:00,ICBP,RG,7400,1,F,YU,XC,D
15:00:00,ICBP,RG,7400,3,F,YU,YP,D
15:00:00,ICBP,RG,7400,3,F,YU,PD,D
15:00:00,ICBP,RG,7400,2,F,YU,CC,D
15:00:00,ICBP,RG,7400,3,F,YU,NI,D
15:00:00,ICBP,RG,7400,3,F,YU,CC,D
15:00:00,ICBP,RG,7400,1,F,YU,XL,D
15:00:00,ICBP,RG,7400,2,F,YU,XL,D
15:00:00,ICBP,RG,7400,1,F,YU,XL,D
15:00:00,ICBP,RG,7400,50,F,YU,XC,D
15:00:00,ICBP,RG,7400,1,F,YU,YP,D
15:00:00,ICBP,RG,7400,1,F,YU,GR,D
15:00:00,ICBP,RG,7400,1,F,YU,OD,D
15:00:00,ICBP,RG,7400,24,F,YU,YP,D
15:00:00,ICBP,RG,7400,123,F,YU,CS,F
15:00:00,ICBP,RG,7400,28,F,ZP,CS,F
15:00:00,ICBP,RG,7400,32,F,ZP,CS,F
15:00:00,ICBP,RG,7400,41,F,ZP,CS,F
15:00:00,ICBP,RG,7400,409,F,ZP,CS,F
15:00:00,ICBP,RG,7400,28,F,ZP,CS,F
15:00:00,ICBP,RG,7400,93,D,CS,CS,F
15:00:00,ICBP,RG,7400,27,F,BK,CS,F
15:00:00,ICBP,RG,7400,485,F,ZP,CS,F
15:00:00,ICBP,RG,7400,3,F,ZP,YB,D
15:00:00,ICBP,RG,7400,100,F,ZP,YP,D
15:00:00,ICBP,RG,7400,1,F,ZP,YP,D
15:00:00,ICBP,RG,7400,4,F,ZP,XC,D
15:00:00,ICBP,RG,7400,15,F,ZP,GR,D
15:00:00,ICBP,RG,7400,13,F,ZP,CC,D
15:00:00,ICBP,RG,7400,5,F,ZP,BQ,D
15:00:00,ICBP,RG,7400,14,F,ZP,XC,D
15:00:00,ICBP,RG,7400,2,F,ZP,OD,D
15:00:00,ICBP,RG,7400,1,F,ZP,YP,D
15:00:00,ICBP,RG,7400,1,F,ZP,KK,D
15:00:00,ICBP,RG,7400,100,F,ZP,CC,F
15:00:00,ICBP,RG,7400,2,F,ZP,YP,D
15:00:00,ICBP,RG,7400,94,F,ZP,YP,D
15:00:00,ICBP,RG,7400,56,F,DX,YP,D
15:00:00,ICBP,RG,7400,5,F,DX,CD,D
15:00:00,ICBP,RG,7400,15,F,DX,KK,D
15:00:00,ICBP,RG,7400,125,F,DX,EP,D
15:00:00,ICBP,RG,7400,70,D,BB,EP,D
15:00:00,ICBP,RG,7400,305,D,YU,EP,D
15:00:00,ICBP,RG,7400,4,D,YU,YP,D
15:00:00,ICBP,RG,7400,500,D,YU,MG,D
15:00:00,ICBP,RG,7400,386,D,YU,YU,F
15:00:00,ICBP,RG,7400,22,D,YU,BK,F
15:00:00,ICBP,RG,7400,88,D,YU,ZP,F
15:00:00,ICBP,RG,7400,242,D,YU,OD,D
15:00:00,ICBP,RG,7400,336,D,YU,BB,F
15:00:00,ICBP,RG,7400,24,F,AK,BB,F
15:00:00,ICBP,RG,7400,65,F,AK,BB,F
15:00:00,ICBP,RG,7400,51,F,AK,BB,F
15:00:00,ICBP,RG,7400,6,D,LG,BB,F
15:00:00,ICBP,RG,7400,24,D,PD,BB,F
15:00:00,ICBP,RG,7400,123,D,PD,YU,F
15:00:00,ICBP,RG,7400,60,D,PD,BK,F
15:00:00,ICBP,RG,7400,6,D,PD,LG,D
14:49:58,ICBP,RG,7350,1,F,ZP,CS,F
14:49:56,ICBP,RG,7350,2,D,CC,CS,F
14:49:55,ICBP,RG,7350,1,F,AK,CS,F
14:49:54,ICBP,RG,7350,2,F,ZP,CS,F
14:49:50,ICBP,RG,7350,2,F,ZP,BK,F
14:49:44,ICBP,RG,7350,136,D,YP,BK,F
14:49:44,ICBP,RG,7350,8,D,PD,BK,F
14:49:38,ICBP,RG,7350,2,D,CC,BK,F
14:49:35,ICBP,RG,7350,2,D,ZP,BK,F
14:49:35,ICBP,RG,7350,1,D,RX,BK,F
14:49:33,ICBP,RG,7325,2,D,OD,RX,D
14:49:33,ICBP,RG,7325,1,D,YP,RX,D
14:49:33,ICBP,RG,7350,1,D,RX,BK,F
14:49:33,ICBP,RG,7350,5,D,RX,BK,F
14:49:33,ICBP,RG,7350,12,D,RX,BK,F
14:49:33,ICBP,RG,7325,1,D,YP,CC,D
14:49:33,ICBP,RG,7350,1,D,XC,BK,F
14:49:31,ICBP,RG,7350,1,D,YP,BK,F
14:49:30,ICBP,RG,7325,1,D,YP,BK,F
14:49:29,ICBP,RG,7350,1,D,RX,BK,F
14:49:25,ICBP,RG,7350,3,F,ZP,BK,F
14:49:24,ICBP,RG,7350,7,F,AK,BK,F
14:49:24,ICBP,RG,7350,1,F,AK,BK,F
14:49:23,ICBP,RG,7325,3,D,YP,YU,F
14:49:23,ICBP,RG,7325,1,D,PD,YU,F
14:49:23,ICBP,RG,7325,2,D,PD,YU,F
14:49:23,ICBP,RG,7325,1,D,CC,YU,F
14:49:23,ICBP,RG,7325,10,D,XC,YU,F
14:49:19,ICBP,RG,7350,1,D,YP,BK,F
14:49:19,ICBP,RG,7325,1,D,XC,YU,F
14:49:17,ICBP,RG,7325,14,D,XC,BB,F
14:49:17,ICBP,RG,7325,103,D,YP,BB,F
14:49:15,ICBP,RG,7350,1,F,AK,BK,F
14:49:15,ICBP,RG,7350,1,F,AK,BK,F
14:49:13,ICBP,RG,7325,9,D,YP,YU,F
14:49:13,ICBP,RG,7325,30,D,YP,BB,F
14:49:12,ICBP,RG,7325,20,D,YP,BB,F
14:49:08,ICBP,RG,7350,10,D,GR,BK,F
14:49:05,ICBP,RG,7325,5,D,YP,RX,D
14:49:03,ICBP,RG,7325,6,D,YP,BK,F
14:48:59,ICBP,RG,7350,3,F,ZP,BK,F
14:48:59,ICBP,RG,7350,20,D,CC,BK,F
14:48:58,ICBP,RG,7325,16,D,YP,BB,F
14:48:57,ICBP,RG,7325,7,D,YP,YU,F
14:48:57,ICBP,RG,7350,1,D,RX,BK,F
14:48:51,ICBP,RG,7350,1,D,PD,BK,F
14:48:49,ICBP,RG,7325,4,D,YP,BB,F
14:48:49,ICBP,RG,7325,2,D,CC,BB,F
14:48:49,ICBP,RG,7325,1,D,PD,BB,F
14:48:49,ICBP,RG,7325,6,D,CC,BB,F
14:48:48,ICBP,RG,7325,3,D,CC,YU,F
14:48:45,ICBP,RG,7350,7,F,AK,BK,F
14:48:45,ICBP,RG,7350,46,F,ZP,BK,F
14:48:45,ICBP,RG,7350,6,F,ZP,BK,F
14:48:44,ICBP,RG,7350,10,F,ZP,BK,F
14:48:43,ICBP,RG,7350,6,F,ZP,BK,F
14:48:43,ICBP,RG,7350,273,D,YP,BK,F
14:48:43,ICBP,RG,7325,5,D,CC,BB,F
14:48:43,ICBP,RG,7325,1,D,KK,BB,F
14:48:43,ICBP,RG,7325,6,D,CC,BB,F
14:48:41,ICBP,RG,7350,3,F,ZP,BK,F
14:48:41,ICBP,RG,7350,9,F,ZP,BK,F
14:48:38,ICBP,RG,7325,8,D,CC,YU,F
14:48:38,ICBP,RG,7350,1,F,ZP,BK,F
14:48:38,ICBP,RG,7350,9,F,ZP,BK,F
14:48:36,ICBP,RG,7350,1,D,XL,BK,F
14:48:35,ICBP,RG,7350,7,F,ZP,BK,F
14:48:35,ICBP,RG,7350,9,F,ZP,BK,F
14:48:33,ICBP,RG,7325,10,D,CC,BB,F
14:48:33,ICBP,RG,7325,1,D,CC,BB,F
14:48:33,ICBP,RG,7325,1,D,DH,BB,F
14:48:33,ICBP,RG,7325,2,D,PD,BB,F
14:48:33,ICBP,RG,7325,1,D,PD,BB,F
14:48:33,ICBP,RG,7325,1,D,XL,BB,F
14:48:31,ICBP,RG,7350,10,D,YP,BK,F
14:48:30,ICBP,RG,7350,79,F,YU,BK,F
14:48:30,ICBP,RG,7350,2,F,AK,BK,F
14:48:29,ICBP,RG,7350,2,D,XC,BK,F
14:48:28,ICBP,RG,7325,1,D,ZP,YU,F
14:48:28,ICBP,RG,7325,2,D,SQ,YU,F
14:48:28,ICBP,RG,7350,3,D,KK,BK,F
14:48:23,ICBP,RG,7350,50,D,OD,BK,F
14:48:22,ICBP,RG,7325,8,D,SQ,BB,F
14:48:22,ICBP,RG,7325,2,D,YP,BB,F
14:48:22,ICBP,RG,7325,2,D,CC,BB,F
14:48:22,ICBP,RG,7325,3,D,PD,BB,F
14:48:22,ICBP,RG,7325,4,D,NI,BB,F
14:48:20,ICBP,RG,7325,1,D,NI,YU,F
14:48:20,ICBP,RG,7325,5,D,LS,YU,F
14:48:15,ICBP,RG,7350,5,F,AK,BK,F
14:48:10,ICBP,RG,7325,3,D,LS,YU,F
14:48:09,ICBP,RG,7325,75,D,LS,BB,F
14:48:06,ICBP,RG,7325,10,D,LS,YU,F
14:48:04,ICBP,RG,7325,7,D,LS,KZ,D
14:48:04,ICBP,RG,7325,10,D,PD,KZ,D
14:48:04,ICBP,RG,7325,100,D,CC,KZ,D
14:48:04,ICBP,RG,7325,1,D,XC,KZ,D
14:48:04,ICBP,RG,7325,2,D,YP,KZ,D
14:48:04,ICBP,RG,7325,3,D,PD,KZ,D
14:48:04,ICBP,RG,7325,1,D,NI,KZ,D
14:48:04,ICBP,RG,7325,25,D,PD,KZ,D
14:48:04,ICBP,RG,7325,1,D,NI,KZ,D
14:48:04,ICBP,RG,7325,5,D,PD,KZ,D
14:48:04,ICBP,RG,7325,25,D,YP,KZ,D
14:48:04,ICBP,RG,7325,1,D,SQ,KZ,D
14:48:04,ICBP,RG,7325,10,D,CC,KZ,D
14:48:04,ICBP,RG,7325,4,D,YP,KZ,D
14:47:59,ICBP,RG,7350,15,F,ZP,BK,F
14:47:53,ICBP,RG,7325,1,D,YP,DR,D
14:47:49,ICBP,RG,7350,75,D,PD,BK,F
14:47:48,ICBP,RG,7325,9,D,YP,BK,F
14:47:48,ICBP,RG,7325,22,D,YP,YU,F
14:47:44,ICBP,RG,7325,5,D,YP,RX,D
14:47:28,ICBP,RG,7325,9,D,YP,YU,F
14:47:28,ICBP,RG,7325,1,D,PD,YU,F
14:47:28,ICBP,RG,7325,10,D,CC,YU,F
14:47:28,ICBP,RG,7350,20,D,SQ,BK,F
14:47:22,ICBP,RG,7325,18,D,CC,BK,F
14:47:22,ICBP,RG,7325,1,D,PD,BK,F
14:47:22,ICBP,RG,7325,1,D,NI,BK,F
14:47:22,ICBP,RG,7325,1,D,PD,BK,F
14:47:22,ICBP,RG,7325,25,D,EP,BK,F
14:47:22,ICBP,RG,7325,1,D,YP,BK,F
14:47:22,ICBP,RG,7325,1,D,XC,BK,F
14:47:22,ICBP,RG,7325,100,D,YP,BK,F
14:47:22,ICBP,RG,7325,10,D,YP,BK,F
14:47:22,ICBP,RG,7325,4,D,NI,BK,F
14:47:22,ICBP,RG,7325,50,D,NI,BK,F
14:47:22,ICBP,RG,7325,2,D,YP,BK,F
14:47:22,ICBP,RG,7325,30,D,OD,BK,F
14:47:22,ICBP,RG,7325,2,D,PD,BK,F
14:47:22,ICBP,RG,7325,10,D,PD,BK,F
14:47:22,ICBP,RG,7325,5,D,LG,BK,F
14:47:22,ICBP,RG,7325,1,D,GR,BK,F
14:47:22,ICBP,RG,7325,1,D,YP,BK,F
14:47:22,ICBP,RG,7325,1,D,YP,BK,F
14:47:22,ICBP,RG,7325,10,D,DH,BK,F
14:47:22,ICBP,RG,7325,4,D,CC,BK,F
14:47:22,ICBP,RG,7325,20,D,TP,BK,F
14:47:22,ICBP,RG,7325,202,D,ZP,BK,F
14:47:22,ICBP,RG,7325,20,D,ZP,PD,D
14:47:22,ICBP,RG,7325,74,D,ZP,BB,F
14:47:19,ICBP,RG,7350,4,F,ZP,BK,F
14:46:46,ICBP,RG,7325,15,D,ZP,YU,F
14:46:36,ICBP,RG,7350,5,D,NI,BK,F
14:46:35,ICBP,RG,7325,115,D,ZP,YU,F
14:46:35,ICBP,RG,7325,85,D,ZP,BB,F
14:46:24,ICBP,RG,7325,9,D,ZP,BK,F
14:46:22,ICBP,RG,7325,22,D,ZP,YU,F
14:46:10,ICBP,RG,7325,10,D,ZP,YU,F
14:46:10,ICBP,RG,7350,100,D,DH,BK,F
14:46:00,ICBP,RG,7325,5,D,ZP,RX,D
14:45:55,ICBP,RG,7325,6,D,ZP,YU,F
14:45:46,ICBP,RG,7325,83,D,ZP,YU,F
14:45:40,ICBP,RG,7350,1,D,PD,BK,F
14:45:40,ICBP,RG,7350,1,D,PD,YU,F
14:45:40,ICBP,RG,7325,104,D,ZP,BB,F
14:45:40,ICBP,RG,7325,1,D,NI,BB,F
14:45:40,ICBP,RG,7325,5,D,SQ,BB,F
14:45:40,ICBP,RG,7325,5,D,YP,BB,F
14:45:40,ICBP,RG,7325,10,D,XC,BB,F
14:45:40,ICBP,RG,7325,1,D,DH,BB,F
14:45:40,ICBP,RG,7325,30,D,NI,BB,F
14:45:40,ICBP,RG,7325,1,D,CC,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,2,D,NI,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,10,D,TP,BB,F
14:45:40,ICBP,RG,7325,100,D,CC,BB,F
14:45:40,ICBP,RG,7325,15,D,NI,BB,F
14:45:40,ICBP,RG,7325,1,D,PD,BB,F
14:45:40,ICBP,RG,7325,100,D,XA,BB,F
14:45:40,ICBP,RG,7325,10,D,CC,BB,F
14:45:40,ICBP,RG,7325,5,D,YP,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,10,D,PD,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,1,D,NI,BB,F
14:45:40,ICBP,RG,7325,5,D,YP,BB,F
14:45:40,ICBP,RG,7325,2,D,GR,BB,F
14:45:40,ICBP,RG,7325,1,D,PD,BB,F
14:45:40,ICBP,RG,7325,2,D,XC,BB,F
14:45:40,ICBP,RG,7325,1,D,CC,BB,F
14:45:40,ICBP,RG,7325,2,D,YP,BB,F
14:45:40,ICBP,RG,7325,10,D,EP,BB,F
14:45:40,ICBP,RG,7325,1,D,XC,BB,F
14:45:40,ICBP,RG,7325,1,D,AG,BB,F
14:45:40,ICBP,RG,7325,10,D,LG,BB,F
14:45:40,ICBP,RG,7325,10,D,XC,BB,F
14:45:40,ICBP,RG,7325,10,D,LS,BB,F
14:45:40,ICBP,RG,7325,10,D,DR,BB,F
14:45:40,ICBP,RG,7325,60,D,RF,BB,F
14:45:40,ICBP,RG,7325,3,D,NI,BB,F
14:45:40,ICBP,RG,7325,1,D,PD,BB,F
14:45:40,ICBP,RG,7325,1,D,CC,BB,F
14:45:40,ICBP,RG,7325,1,D,OD,BB,F
14:45:40,ICBP,RG,7325,1,D,YP,BB,F
14:45:40,ICBP,RG,7325,15,D,CC,BB,F
14:45:40,ICBP,RG,7325,5,D,CC,YU,F
14:45:40,ICBP,RG,7325,1,D,PD,YU,F
14:45:40,ICBP,RG,7325,4,D,DR,YU,F
14:45:32,ICBP,RG,7350,6,D,YP,BB,F
14:45:32,ICBP,RG,7350,7,D,YP,BK,F
14:45:32,ICBP,RG,7350,2,D,YP,DR,D
14:45:25,ICBP,RG,7325,7,D,DR,YU,F
14:45:21,ICBP,RG,7325,2,D,DR,YU,F
14:45:21,ICBP,RG,7325,18,D,EP,YU,F
14:45:12,ICBP,RG,7325,20,D,EP,XC,D
14:45:12,ICBP,RG,7325,1,D,EP,YP,D
14:45:12,ICBP,RG,7325,1,D,EP,YB,D
14:45:12,ICBP,RG,7325,5,D,EP,YP,D
14:45:12,ICBP,RG,7375,15,D,YP,BK,F
14:45:11,ICBP,RG,7325,5,D,EP,YU,F
14:45:11,ICBP,RG,7325,4,D,SQ,YU,F
14:45:11,ICBP,RG,7325,1,D,PD,YU,F
14:45:11,ICBP,RG,7325,1,D,YP,YU,F
14:45:11,ICBP,RG,7325,5,D,AZ,YU,F
14:45:11,ICBP,RG,7325,4,D,GR,YU,F
14:45:11,ICBP,RG,7325,10,D,XA,YU,F
14:45:10,ICBP,RG,7350,10,D,NI,YU,F
14:45:10,ICBP,RG,7350,1,D,DH,YU,F
14:45:10,ICBP,RG,7350,8,F,AK,YU,F
14:45:10,ICBP,RG,7350,5,D,CC,YU,F
14:45:10,ICBP,RG,7350,3,D,RO,YU,F
14:45:10,ICBP,RG,7350,10,D,TP,YU,F
14:45:10,ICBP,RG,7350,1,D,XC,YU,F
14:45:10,ICBP,RG,7350,3,D,YP,YU,F
14:45:10,ICBP,RG,7350,5,D,PD,YU,F
14:45:09,ICBP,RG,7350,1,D,KK,KZ,D
14:45:09,ICBP,RG,7350,1,D,XL,KZ,D
14:45:09,ICBP,RG,7350,3,D,YP,KZ,D
14:45:09,ICBP,RG,7350,1,D,YP,KZ,D
14:45:09,ICBP,RG,7350,1,D,PD,KZ,D
14:45:09,ICBP,RG,7350,1,D,CC,KZ,D
14:45:09,ICBP,RG,7350,3,D,DH,KZ,D
14:45:09,ICBP,RG,7350,2,D,YP,KZ,D
14:45:05,ICBP,RG,7375,13,D,PD,BK,F
14:45:05,ICBP,RG,7375,1,D,YP,BK,F
14:45:04,ICBP,RG,7350,3,D,YP,KZ,D
14:45:04,ICBP,RG,7350,2,D,DR,KZ,D
14:45:04,ICBP,RG,7350,1,D,DX,KZ,D
14:45:04,ICBP,RG,7350,2,D,YP,KZ,D
14:45:04,ICBP,RG,7350,1,D,XC,KZ,D
14:45:04,ICBP,RG,7350,4,D,DH,KZ,D
14:45:04,ICBP,RG,7350,1,D,XC,KZ,D
14:45:04,ICBP,RG,7350,10,D,NI,KZ,D
14:45:04,ICBP,RG,7350,24,D,GR,KZ,D
14:45:04,ICBP,RG,7350,14,D,GR,KZ,D
14:45:02,ICBP,RG,7350,8,D,GR,BK,F
14:44:59,ICBP,RG,7350,22,D,GR,YU,F
14:44:59,ICBP,RG,7350,2,D,CC,YU,F
14:44:59,ICBP,RG,7350,20,D,DH,YU,F
14:44:59,ICBP,RG,7350,3,D,OD,YU,F
14:44:59,ICBP,RG,7350,2,D,AT,YU,F
14:44:59,ICBP,RG,7350,2,D,XC,YU,F
14:44:59,ICBP,RG,7350,2,D,XC,YU,F
14:44:59,ICBP,RG,7350,6,D,GR,YU,F
14:44:59,ICBP,RG,7350,4,D,GR,KZ,D
14:44:59,ICBP,RG,7350,1,D,YP,KZ,D
14:44:59,ICBP,RG,7350,2,D,SQ,KZ,D
14:44:59,ICBP,RG,7350,10,D,XC,KZ,D
14:44:59,ICBP,RG,7350,1,D,XC,KZ,D
14:44:59,ICBP,RG,7350,5,D,XC,KZ,D
14:44:59,ICBP,RG,7350,20,D,KK,KZ,D
14:44:59,ICBP,RG,7350,50,D,PD,KZ,D
14:44:59,ICBP,RG,7350,50,D,KK,KZ,D
14:44:59,ICBP,RG,7350,1,D,PD,KZ,D
14:44:59,ICBP,RG,7350,5,D,CC,KZ,D
14:44:59,ICBP,RG,7350,2,D,XL,KZ,D
14:44:59,ICBP,RG,7350,14,D,RX,KZ,D
14:44:59,ICBP,RG,7350,14,D,KK,KZ,D
14:44:59,ICBP,RG,7350,1,D,PD,KZ,D
14:44:59,ICBP,RG,7350,2,D,PD,KZ,D
14:44:59,ICBP,RG,7350,3,D,YP,KZ,D
14:44:59,ICBP,RG,7350,1,D,PD,KZ,D
14:44:59,ICBP,RG,7350,5,D,DX,KZ,D
14:44:59,ICBP,RG,7350,1,D,XL,KZ,D
14:44:59,ICBP,RG,7350,8,D,RX,KZ,D
14:44:59,ICBP,RG,7350,3,D,RX,KZ,D
14:44:59,ICBP,RG,7350,2,D,RX,KZ,D
14:44:59,ICBP,RG,7350,2,D,PD,KZ,D
14:44:59,ICBP,RG,7350,30,F,YP,KZ,D
14:44:59,ICBP,RG,7350,1,D,EP,KZ,D
14:44:59,ICBP,RG,7350,68,D,CC,KZ,D
14:44:59,ICBP,RG,7350,5,D,KK,KZ,D
14:44:59,ICBP,RG,7350,231,D,YU,KZ,D
14:44:52,ICBP,RG,7350,7,D,YU,RX,D
14:44:44,ICBP,RG,7350,5,D,YU,RX,D
14:44:44,ICBP,RG,7350,49,D,YU,KZ,D
14:44:44,ICBP,RG,7350,8,D,YU,KZ,D
14:44:44,ICBP,RG,7350,1,D,YP,KZ,D
14:44:44,ICBP,RG,7350,1,D,YP,KZ,D
14:44:44,ICBP,RG,7350,50,D,CC,KZ,D
14:44:44,ICBP,RG,7350,1,D,SQ,KZ,D
14:44:44,ICBP,RG,7350,1,D,YU,KZ,D
14:44:44,ICBP,RG,7350,1,D,DH,KZ,D
14:44:44,ICBP,RG,7350,73,D,DH,KZ,D
14:44:44,ICBP,RG,7350,1,D,GR,KZ,D
14:44:44,ICBP,RG,7350,1,D,NI,KZ,D
14:44:44,ICBP,RG,7350,37,F,YU,KZ,D
14:44:44,ICBP,RG,7350,35,D,RX,KZ,D
14:44:44,ICBP,RG,7350,2,D,AI,KZ,D
14:44:44,ICBP,RG,7350,2,D,CC,KZ,D
14:44:44,ICBP,RG,7350,3,D,SQ,KZ,D
14:44:44,ICBP,RG,7350,1,D,PD,KZ,D
14:44:44,ICBP,RG,7350,1,D,PD,KZ,D
