Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,23,D,KZ,YP,D
15:00:00,ICBP,RG,8850,1,D,KZ,NI,D
15:00:00,ICBP,RG,8850,8,D,KZ,XC,D
15:00:00,ICBP,RG,8850,7,D,BB,XC,D
15:00:00,ICBP,RG,8850,101,D,BB,SQ,D
15:00:00,ICBP,RG,8850,20,D,BB,YP,D
15:00:00,ICBP,RG,8850,1,D,BB,EP,D
15:00:00,ICBP,RG,8850,20,D,BB,YP,D
15:00:00,ICBP,RG,8850,7,D,BB,SQ,D
15:00:00,ICBP,RG,8850,2,D,BB,PD,D
15:00:00,ICBP,RG,8850,20,D,BB,TP,D
15:00:00,ICBP,RG,8850,2,D,BB,SQ,D
15:00:00,ICBP,RG,8850,98,F,DP,SQ,D
15:00:00,ICBP,RG,8850,2,F,DP,YP,D
15:00:00,ICBP,RG,8850,10,F,DP,YP,D
15:00:00,ICBP,RG,8850,2,F,DP,XC,D
15:00:00,ICBP,RG,8850,2,F,DP,SQ,D
15:00:00,ICBP,RG,8850,1,F,DP,PD,D
15:00:00,ICBP,RG,8850,50,F,DP,AT,D
15:00:00,ICBP,RG,8850,23,F,DP,PD,D
15:00:00,ICBP,RG,8850,6,D,YU,PD,D
15:00:00,ICBP,RG,8850,1,D,RX,PD,D
15:00:00,ICBP,RG,8850,25,D,RX,LH,D
15:00:00,ICBP,RG,8850,20,D,RX,DH,D
15:00:00,ICBP,RG,8850,10,D,RX,XC,D
15:00:00,ICBP,RG,8850,1,D,RX,YP,D
15:00:00,ICBP,RG,8850,20,D,RX,SQ,D
15:00:00,ICBP,RG,8850,1,D,RX,YP,D
15:00:00,ICBP,RG,8850,50,D,RX,YP,D
15:00:00,ICBP,RG,8850,2,D,RX,PD,D
15:00:00,ICBP,RG,8850,25,D,RX,YP,D
15:00:00,ICBP,RG,8850,10,D,RX,SQ,D
15:00:00,ICBP,RG,8850,35,D,RX,CC,D
15:00:00,ICBP,RG,8850,20,D,OD,CC,D
15:00:00,ICBP,RG,8850,78,D,OD,YU,F
15:00:00,ICBP,RG,8850,439,D,LG,YU,F
15:00:00,ICBP,RG,8850,784,D,PD,YU,F
15:00:00,ICBP,RG,8850,390,D,PD,BK,F
15:00:00,ICBP,RG,8850,5,D,PD,ZP,F
15:00:00,ICBP,RG,8850,87,D,PD,AK,F
14:49:57,ICBP,RG,8800,1,F,DX,ZP,F
14:49:57,ICBP,RG,8800,8,F,DX,BK,F
14:49:54,ICBP,RG,8825,1,F,DX,CS,F
14:49:52,ICBP,RG,8800,9,F,DX,BK,F
14:49:52,ICBP,RG,8800,4,F,DX,ZP,F
14:49:46,ICBP,RG,8825,3,F,DX,CS,F
14:49:46,ICBP,RG,8800,2,F,DX,BK,F
14:49:46,ICBP,RG,8800,6,F,DX,BK,F
14:49:44,ICBP,RG,8825,22,F,DX,CS,F
14:49:44,ICBP,RG,8825,3,F,DX,YP,D
14:49:44,ICBP,RG,8825,1,F,DX,PD,D
14:49:44,ICBP,RG,8825,6,F,DX,YP,D
14:49:43,ICBP,RG,8800,9,F,DX,BK,F
14:49:42,ICBP,RG,8800,1,F,DX,ZP,F
14:49:40,ICBP,RG,8825,4,F,DX,YP,D
14:49:40,ICBP,RG,8825,1,F,DX,PD,D
14:49:40,ICBP,RG,8825,1,F,DX,XC,D
14:49:40,ICBP,RG,8825,2,F,DX,KK,D
14:49:40,ICBP,RG,8825,6,F,DX,XL,D
14:49:40,ICBP,RG,8825,7,F,DX,PD,D
14:49:40,ICBP,RG,8825,43,F,DX,PD,D
14:49:40,ICBP,RG,8825,6,F,DX,XL,D
14:49:40,ICBP,RG,8825,2,F,DX,PD,D
14:49:40,ICBP,RG,8825,2,F,DX,PD,D
14:49:40,ICBP,RG,8825,1,F,DX,XC,D
14:49:40,ICBP,RG,8825,15,F,DX,PD,D
14:49:40,ICBP,RG,8825,1,F,DX,CC,D
14:49:40,ICBP,RG,8825,3,F,DX,PD,D
14:49:38,ICBP,RG,8800,8,F,DX,BK,F
14:49:36,ICBP,RG,8825,1,F,DX,PD,D
14:49:36,ICBP,RG,8825,3,F,DX,PD,D
14:49:36,ICBP,RG,8825,1,F,DX,PD,D
14:49:36,ICBP,RG,8825,4,F,DX,YP,D
14:49:32,ICBP,RG,8825,5,F,DX,YP,D
14:49:30,ICBP,RG,8825,1,F,DX,YP,D
14:49:30,ICBP,RG,8800,9,F,DX,BK,F
14:49:27,ICBP,RG,8800,2,F,DX,ZP,F
14:49:27,ICBP,RG,8825,1,F,DX,YP,D
14:49:27,ICBP,RG,8800,1,F,DX,ZP,F
14:49:27,ICBP,RG,8825,66,F,DX,YP,D
14:49:26,ICBP,RG,8825,16,F,DX,YP,D
14:49:24,ICBP,RG,8825,3,F,DX,YP,D
14:49:22,ICBP,RG,8800,9,F,DX,BK,F
14:49:22,ICBP,RG,8825,3,F,DX,YP,D
14:49:21,ICBP,RG,8825,1,F,DX,YP,D
14:49:21,ICBP,RG,8825,4,F,DX,PD,D
14:49:21,ICBP,RG,8825,1,F,DX,CC,D
14:49:21,ICBP,RG,8825,4,F,DX,SQ,D
14:49:21,ICBP,RG,8825,2,F,DX,NI,D
14:49:17,ICBP,RG,8825,1,F,DX,CC,D
14:49:17,ICBP,RG,8825,72,F,DX,YP,D
14:49:17,ICBP,RG,8800,1,F,DX,BK,F
14:49:17,ICBP,RG,8800,7,F,DX,BK,F
14:49:16,ICBP,RG,8825,5,F,DX,YP,D
14:49:10,ICBP,RG,8800,1,F,DX,BB,D
14:49:10,ICBP,RG,8825,2,F,DX,YP,D
14:49:09,ICBP,RG,8825,59,F,DX,YP,D
14:49:09,ICBP,RG,8825,1,F,DX,SQ,D
14:49:09,ICBP,RG,8825,9,F,DX,EP,D
14:49:08,ICBP,RG,8800,2,F,DX,DH,D
14:49:04,ICBP,RG,8825,1,F,DX,EP,D
14:49:04,ICBP,RG,8825,2,F,DX,MG,D
14:48:56,ICBP,RG,8800,13,F,DX,NI,D
14:48:55,ICBP,RG,8825,15,F,DX,MG,D
14:48:50,ICBP,RG,8825,13,F,DX,MG,D
14:48:50,ICBP,RG,8825,8,F,DX,SQ,D
14:48:50,ICBP,RG,8825,2,F,DX,XC,D
14:48:50,ICBP,RG,8825,13,F,DX,PD,D
14:48:50,ICBP,RG,8825,1,F,DX,CC,D
14:48:50,ICBP,RG,8825,11,F,DX,SQ,D
14:48:50,ICBP,RG,8825,2,F,DX,YP,D
14:48:50,ICBP,RG,8825,17,F,DX,AZ,D
14:48:46,ICBP,RG,8800,1,F,DX,ZP,F
14:48:46,ICBP,RG,8800,4,F,DX,ZP,F
14:48:28,ICBP,RG,8800,1,F,DX,BB,D
14:48:28,ICBP,RG,8800,10,F,DX,CC,D
14:48:20,ICBP,RG,8800,1,F,DX,SQ,D
14:48:00,ICBP,RG,8800,31,F,DX,GR,D
14:48:00,ICBP,RG,8800,1,F,DX,GR,D
14:48:00,ICBP,RG,8800,18,F,DX,GR,D
14:47:55,ICBP,RG,8825,1,D,DR,AZ,D
14:47:51,ICBP,RG,8825,6,D,DR,AZ,D
14:47:42,ICBP,RG,8825,2,D,DR,AZ,D
14:47:41,ICBP,RG,8825,4,D,DR,AZ,D
14:47:25,ICBP,RG,8825,1,F,DX,AZ,D
14:47:22,ICBP,RG,8825,12,F,DX,AZ,D
14:47:16,ICBP,RG,8800,1,F,DX,BB,D
14:47:12,ICBP,RG,8800,15,F,DX,YP,D
14:46:58,ICBP,RG,8800,3,F,DX,ZP,F
14:46:58,ICBP,RG,8800,56,F,DX,CC,D
14:46:58,ICBP,RG,8800,85,F,DX,CC,D
14:46:58,ICBP,RG,8800,59,F,DX,CC,D
14:46:51,ICBP,RG,8825,1,F,DX,AZ,D
14:46:45,ICBP,RG,8825,10,F,DX,AZ,D
14:46:33,ICBP,RG,8825,18,F,DX,AZ,D
14:46:27,ICBP,RG,8800,25,F,DX,AK,F
14:46:27,ICBP,RG,8825,75,F,DX,AZ,D
14:46:22,ICBP,RG,8800,5,F,DX,ZP,F
14:46:13,ICBP,RG,8825,6,F,DX,AZ,D
14:45:41,ICBP,RG,8825,20,F,DX,AZ,D
14:45:39,ICBP,RG,8800,1,F,DX,AK,F
14:45:39,ICBP,RG,8800,63,F,DX,AK,F
14:45:38,ICBP,RG,8800,5,F,DX,ZP,F
14:45:36,ICBP,RG,8825,82,F,DX,AZ,D
14:45:03,ICBP,RG,8825,1,F,DX,AZ,D
14:45:03,ICBP,RG,8800,25,F,DX,SQ,D
14:44:59,ICBP,RG,8825,1,D,DR,AZ,D
14:44:57,ICBP,RG,8825,2,D,DR,AZ,D
14:44:55,ICBP,RG,8800,5,F,DX,SQ,D
14:44:55,ICBP,RG,8800,25,F,DX,SQ,D
14:44:46,ICBP,RG,8825,17,F,DX,AZ,D
14:44:40,ICBP,RG,8825,73,F,DX,AZ,D
14:44:40,ICBP,RG,8800,3,F,DX,CC,D
14:44:37,ICBP,RG,8825,12,F,DX,AZ,D
14:44:31,ICBP,RG,8800,5,F,DX,ZP,F
14:44:31,ICBP,RG,8825,65,D,YU,AZ,D
14:44:11,ICBP,RG,8825,1,F,DX,AZ,D
14:44:08,ICBP,RG,8825,35,F,DX,AZ,D
14:44:06,ICBP,RG,8800,1,F,DX,CC,D
14:44:03,ICBP,RG,8825,4,F,DX,AZ,D
14:44:03,ICBP,RG,8825,34,F,DX,AZ,D
14:44:03,ICBP,RG,8825,2,F,DX,CC,D
14:44:03,ICBP,RG,8825,35,F,DX,OD,D
14:44:03,ICBP,RG,8825,4,F,DX,OD,D
14:44:00,ICBP,RG,8825,36,D,YU,OD,D
14:44:00,ICBP,RG,8800,1,F,DX,CC,D
14:43:50,ICBP,RG,8800,10,F,DX,PD,D
14:43:49,ICBP,RG,8825,2,D,PD,OD,D
14:43:43,ICBP,RG,8800,2,F,DX,ZP,F
14:43:43,ICBP,RG,8800,1,F,DX,ZP,F
14:43:39,ICBP,RG,8825,1,F,DX,OD,D
14:43:37,ICBP,RG,8800,1,F,DX,KK,D
14:43:33,ICBP,RG,8800,5,F,DX,ZP,F
14:43:33,ICBP,RG,8825,80,F,DX,OD,D
14:43:10,ICBP,RG,8800,45,F,DX,ZP,D
14:43:10,ICBP,RG,8800,5,F,DP,ZP,D
14:43:07,ICBP,RG,8800,1,F,DP,LG,D
14:42:53,ICBP,RG,8825,13,F,DX,OD,D
14:42:48,ICBP,RG,8825,4,D,DR,OD,D
14:42:48,ICBP,RG,8825,49,F,DX,OD,D
14:42:35,ICBP,RG,8825,1,F,DX,OD,D
14:42:29,ICBP,RG,8825,66,F,DX,OD,D
14:42:27,ICBP,RG,8800,2,F,DP,YP,D
14:42:27,ICBP,RG,8800,49,F,DX,YP,D
14:42:27,ICBP,RG,8800,49,F,DX,YP,D
14:42:15,ICBP,RG,8825,68,F,DX,OD,D
14:42:00,ICBP,RG,8800,4,F,DX,ZP,F
14:42:00,ICBP,RG,8825,10,D,ZP,OD,D
14:42:00,ICBP,RG,8825,117,D,YU,OD,D
14:41:52,ICBP,RG,8825,23,F,DX,OD,D
14:41:52,ICBP,RG,8825,10,F,DX,YP,D
14:41:52,ICBP,RG,8825,5,F,DX,KK,D
14:41:52,ICBP,RG,8825,25,F,DX,SH,D
14:41:31,ICBP,RG,8825,25,F,DX,SH,D
14:41:31,ICBP,RG,8825,50,F,DX,SH,D
14:41:00,ICBP,RG,8800,5,D,YU,NI,D
14:41:00,ICBP,RG,8800,3,D,YU,XL,D
14:41:00,ICBP,RG,8800,1,D,YU,NI,D
14:41:00,ICBP,RG,8800,1,D,YU,YP,D
14:41:00,ICBP,RG,8800,4,D,YU,ZP,F
14:40:58,ICBP,RG,8800,1,F,DX,XC,D
14:40:58,ICBP,RG,8800,1,F,DX,XC,D
14:40:58,ICBP,RG,8800,1,F,DX,BB,D
14:40:58,ICBP,RG,8800,2,F,DX,YP,D
14:40:55,ICBP,RG,8800,2,F,DP,YP,D
14:40:55,ICBP,RG,8800,5,F,DP,RG,D
14:40:55,ICBP,RG,8800,1,F,DP,AZ,D
14:40:55,ICBP,RG,8800,11,F,DP,AT,D
14:40:38,ICBP,RG,8775,1,D,YP,NI,D
14:40:16,ICBP,RG,8800,17,F,DX,AT,D
14:40:14,ICBP,RG,8800,70,F,DX,AT,D
14:40:14,ICBP,RG,8800,9,F,DX,KK,D
14:39:38,ICBP,RG,8800,8,F,DX,KK,D
14:39:34,ICBP,RG,8800,6,F,DX,KK,D
14:39:30,ICBP,RG,8800,27,F,DX,KK,D
14:39:30,ICBP,RG,8800,1,F,DX,CC,F
14:39:30,ICBP,RG,8800,4,F,DX,XC,D
14:39:30,ICBP,RG,8800,1,F,DX,ZP,F
14:39:30,ICBP,RG,8800,1,F,DX,EP,D
14:39:30,ICBP,RG,8800,10,F,DX,YP,D
14:39:30,ICBP,RG,8800,1,F,DX,EP,D
14:39:30,ICBP,RG,8800,12,F,DX,CC,D
14:39:30,ICBP,RG,8800,1,F,DX,GR,D
14:39:30,ICBP,RG,8800,65,D,CC,GR,D
14:39:30,ICBP,RG,8800,10,D,CC,YP,D
14:39:30,ICBP,RG,8800,1,D,CC,XL,D
14:39:30,ICBP,RG,8800,1,D,CC,XC,D
14:39:30,ICBP,RG,8800,1,D,CC,NI,D
14:39:30,ICBP,RG,8800,6,D,CC,NI,D
14:39:30,ICBP,RG,8800,1,D,CC,EP,D
14:39:30,ICBP,RG,8800,1,D,CC,PD,D
14:39:30,ICBP,RG,8800,20,D,CC,KK,D
14:39:30,ICBP,RG,8800,7,D,CC,ZP,F
14:39:30,ICBP,RG,8800,23,D,CC,AK,F
14:39:30,ICBP,RG,8800,1,D,CC,BB,D
14:39:30,ICBP,RG,8800,34,D,CC,YP,D
14:39:30,ICBP,RG,8800,27,D,CC,GR,D
14:39:15,ICBP,RG,8800,8,F,DX,GR,D
14:39:12,ICBP,RG,8800,2,F,DX,GR,D
14:39:10,ICBP,RG,8800,25,F,AK,GR,D
14:39:09,ICBP,RG,8800,8,F,DX,GR,D
14:39:05,ICBP,RG,8800,58,F,DP,GR,D
14:39:04,ICBP,RG,8800,58,F,DX,GR,D
14:39:00,ICBP,RG,8800,1,D,CC,GR,D
14:38:51,ICBP,RG,8800,6,D,KK,GR,D
14:38:49,ICBP,RG,8775,1,D,YP,ZP,F
14:38:49,ICBP,RG,8775,4,D,YP,ZP,F
14:38:41,ICBP,RG,8800,1,D,CC,GR,D
14:38:25,ICBP,RG,8800,6,F,DX,GR,D
14:38:25,ICBP,RG,8800,6,F,DX,YP,D
14:38:24,ICBP,RG,8800,47,F,DX,YP,D
14:38:24,ICBP,RG,8800,47,F,DX,YP,D
14:38:24,ICBP,RG,8800,1,F,DX,CC,D
14:38:24,ICBP,RG,8800,2,F,DX,CC,F
14:38:24,ICBP,RG,8800,23,F,DX,CS,F
14:38:06,ICBP,RG,8800,1,D,PD,CS,F
14:38:00,ICBP,RG,8775,4,D,YP,ZP,F
14:38:00,ICBP,RG,8800,124,D,CC,CS,F
14:37:31,ICBP,RG,8800,64,F,DX,CS,F
14:37:17,ICBP,RG,8775,1,D,YP,ZP,F
14:37:17,ICBP,RG,8775,7,D,YU,ZP,F
14:36:54,ICBP,RG,8775,1,D,YU,NI,D
14:36:48,ICBP,RG,8775,14,D,YU,YP,D
14:36:48,ICBP,RG,8775,1,D,YP,YP,D
14:36:48,ICBP,RG,8775,3,D,GR,YP,D
14:36:48,ICBP,RG,8775,6,D,YP,YP,D
14:36:48,ICBP,RG,8775,12,F,DX,YP,D
14:35:56,ICBP,RG,8800,15,D,NI,CS,F
14:35:49,ICBP,RG,8800,6,F,AK,CS,F
14:35:31,ICBP,RG,8800,3,D,XL,CS,F
14:35:22,ICBP,RG,8775,4,F,DX,ZP,F
14:35:00,ICBP,RG,8800,63,D,YU,CS,F
14:34:34,ICBP,RG,8775,5,F,DX,ZP,F
14:33:44,ICBP,RG,8775,3,F,DX,ZP,F
14:33:00,ICBP,RG,8775,2,F,DX,ZP,F
14:33:00,ICBP,RG,8800,36,D,YU,CS,F
14:33:00,ICBP,RG,8800,22,D,YU,AK,F
14:33:00,ICBP,RG,8800,1,D,YU,ZP,F
14:32:30,ICBP,RG,8775,6,F,DX,KK,D
14:32:00,ICBP,RG,8775,5,F,DX,PD,D
14:31:45,ICBP,RG,8775,15,F,DX,BK,F
14:31:42,ICBP,RG,8775,13,F,DX,BK,F
14:31:40,ICBP,RG,8775,18,F,DX,BK,F
14:31:40,ICBP,RG,8775,52,F,DX,BK,F
14:31:39,ICBP,RG,8800,11,F,DP,BK,F
14:31:38,ICBP,RG,8800,59,F,DX,CS,F
14:31:38,ICBP,RG,8800,94,F,DX,CS,F
14:31:38,ICBP,RG,8800,17,D,YU,CS,F
14:31:38,ICBP,RG,8800,92,F,DX,CS,F
14:31:38,ICBP,RG,8800,17,D,DR,CS,F
14:31:38,ICBP,RG,8800,38,F,DP,CS,F
14:31:38,ICBP,RG,8800,5,D,EP,CS,F
14:31:38,ICBP,RG,8800,57,F,DX,CS,F
14:31:37,ICBP,RG,8800,5,F,DX,BK,F
14:31:37,ICBP,RG,8800,11,F,DX,BK,F
14:31:35,ICBP,RG,8800,1,F,DX,ZP,F
14:31:35,ICBP,RG,8800,3,F,DX,ZP,F
