Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8675,20,F,BK,SQ,D
15:00:00,ICBP,RG,8675,4,F,BK,YP,D
15:00:00,ICBP,RG,8675,300,F,BK,KK,D
15:00:00,ICBP,RG,8675,6,F,BK,NI,D
15:00:00,ICBP,RG,8675,50,F,BK,EP,D
15:00:00,ICBP,RG,8675,232,F,BK,ZP,F
15:00:00,ICBP,RG,8675,18,F,BK,ZP,F
15:00:00,ICBP,RG,8675,224,F,BK,ZP,F
15:00:00,ICBP,RG,8675,41,F,AK,ZP,F
15:00:00,ICBP,RG,8675,102,F,AK,ZP,F
15:00:00,ICBP,RG,8675,16,F,AK,ZP,F
15:00:00,ICBP,RG,8675,89,F,AK,KZ,D
15:00:00,ICBP,RG,8675,750,F,AK,KZ,F
15:00:00,ICBP,RG,8675,93,F,AK,BK,F
15:00:00,ICBP,RG,8675,47,F,AK,BK,F
15:00:00,ICBP,RG,8675,1,F,AK,ZP,F
15:00:00,ICBP,RG,8675,3,F,AK,ZP,F
15:00:00,ICBP,RG,8675,1,F,AK,ZP,F
15:00:00,ICBP,RG,8675,1,F,AK,ZP,F
15:00:00,ICBP,RG,8675,1,F,AK,ZP,F
15:00:00,ICBP,RG,8675,1,F,AK,ZP,F
15:00:00,ICBP,RG,8675,87,F,AK,BB,D
15:00:00,ICBP,RG,8675,15,F,AK,ZP,F
15:00:00,ICBP,RG,8675,183,F,AK,RX,D
15:00:00,ICBP,RG,8675,38,F,AK,RX,D
15:00:00,ICBP,RG,8675,481,F,AK,PD,D
15:00:00,ICBP,RG,8675,12,F,AK,PD,D
15:00:00,ICBP,RG,8675,62,F,AK,PD,D
15:00:00,ICBP,RG,8675,1,D,CC,PD,D
15:00:00,ICBP,RG,8675,19,F,YU,PD,D
15:00:00,ICBP,RG,8675,6,D,CC,PD,D
15:00:00,ICBP,RG,8675,6,D,PD,PD,D
14:49:59,ICBP,RG,8675,1,F,CS,OD,D
14:49:58,ICBP,RG,8650,1,F,CS,ZP,F
14:49:57,ICBP,RG,8675,5,F,AK,OD,D
14:49:57,ICBP,RG,8675,1,F,AK,OD,D
14:49:57,ICBP,RG,8675,1,F,AK,OD,D
14:49:57,ICBP,RG,8675,1,F,AK,OD,D
14:49:56,ICBP,RG,8675,1,F,BK,OD,D
14:49:54,ICBP,RG,8650,2,F,AK,ZP,F
14:49:53,ICBP,RG,8675,1,F,AK,OD,D
14:49:52,ICBP,RG,8675,2,F,AK,OD,D
14:49:52,ICBP,RG,8650,1,F,AK,ZP,F
14:49:52,ICBP,RG,8675,1,F,ZP,OD,D
14:49:52,ICBP,RG,8675,1,F,BK,OD,D
14:49:49,ICBP,RG,8675,11,F,AK,OD,D
14:49:49,ICBP,RG,8675,2,F,AK,OD,D
14:49:48,ICBP,RG,8675,1,F,BK,OD,D
14:49:45,ICBP,RG,8675,1,F,AK,OD,D
14:49:45,ICBP,RG,8675,1,F,AK,OD,D
14:49:44,ICBP,RG,8675,2,F,CS,OD,D
14:49:44,ICBP,RG,8650,2,F,BK,ZP,F
14:49:43,ICBP,RG,8650,3,F,AK,ZP,F
14:49:42,ICBP,RG,8650,2,F,AK,ZP,F
14:49:42,ICBP,RG,8650,3,F,AK,ZP,F
14:49:40,ICBP,RG,8675,15,F,CS,OD,D
14:49:40,ICBP,RG,8675,1,F,BK,OD,D
14:49:39,ICBP,RG,8650,4,F,AK,CS,F
14:49:32,ICBP,RG,8675,6,F,BK,OD,D
14:49:31,ICBP,RG,8650,1,F,AK,CS,F
14:49:30,ICBP,RG,8675,7,F,YU,OD,D
14:49:30,ICBP,RG,8650,5,F,AK,ZP,F
14:49:28,ICBP,RG,8650,6,F,AK,CS,F
14:49:28,ICBP,RG,8675,17,F,BK,OD,D
14:49:28,ICBP,RG,8675,21,F,CS,OD,D
14:49:26,ICBP,RG,8650,2,F,AK,ZP,F
14:49:25,ICBP,RG,8650,1,F,AK,BK,F
14:49:17,ICBP,RG,8675,24,D,BB,OD,D
14:49:15,ICBP,RG,8650,3,F,AK,CS,F
14:49:15,ICBP,RG,8675,9,D,BB,OD,D
14:49:14,ICBP,RG,8675,2,D,BB,OD,D
14:49:14,ICBP,RG,8675,25,D,BB,OD,D
14:49:11,ICBP,RG,8675,11,F,CS,OD,D
14:49:10,ICBP,RG,8650,1,F,AK,CS,F
14:49:10,ICBP,RG,8650,7,F,AK,BB,D
14:49:10,ICBP,RG,8650,1,D,YP,BB,D
14:49:10,ICBP,RG,8650,3,F,AK,BB,D
14:49:10,ICBP,RG,8675,1,D,BB,OD,D
14:49:10,ICBP,RG,8650,1,F,AK,CS,F
14:49:10,ICBP,RG,8675,8,D,BB,OD,D
14:49:09,ICBP,RG,8675,2,D,BB,OD,D
14:49:09,ICBP,RG,8675,10,D,BB,OD,D
14:49:08,ICBP,RG,8650,2,F,AK,ZP,F
14:49:08,ICBP,RG,8650,5,D,PD,ZP,F
14:49:08,ICBP,RG,8650,4,F,BK,ZP,F
14:49:07,ICBP,RG,8675,6,D,BB,OD,D
14:49:06,ICBP,RG,8650,2,F,BK,CS,F
14:49:06,ICBP,RG,8650,4,F,BK,BB,D
14:49:02,ICBP,RG,8650,2,F,BK,CS,F
14:49:02,ICBP,RG,8675,13,F,CS,OD,D
14:49:02,ICBP,RG,8675,58,F,BK,OD,D
14:49:01,ICBP,RG,8650,32,F,BK,ZP,F
14:49:01,ICBP,RG,8650,5,D,PD,ZP,F
14:49:01,ICBP,RG,8650,1,D,KK,ZP,F
14:49:01,ICBP,RG,8650,5,D,NI,ZP,F
14:49:01,ICBP,RG,8650,3,F,ZP,ZP,F
14:49:01,ICBP,RG,8650,46,F,BK,ZP,F
14:49:01,ICBP,RG,8650,1,F,BK,ZP,F
14:49:00,ICBP,RG,8675,1,D,BB,OD,D
14:49:00,ICBP,RG,8675,56,F,AK,OD,D
14:49:00,ICBP,RG,8675,19,F,AK,OD,D
14:48:59,ICBP,RG,8650,8,F,BK,BK,F
14:48:58,ICBP,RG,8650,2,F,BK,BB,D
14:48:58,ICBP,RG,8650,10,F,BK,ZP,F
14:48:58,ICBP,RG,8650,11,F,AK,ZP,F
14:48:58,ICBP,RG,8650,1,F,CS,ZP,F
14:48:58,ICBP,RG,8650,1,D,XL,ZP,F
14:48:58,ICBP,RG,8650,26,D,BB,ZP,F
14:48:58,ICBP,RG,8650,2,D,BB,ZP,F
14:48:58,ICBP,RG,8650,14,F,BK,ZP,F
14:48:58,ICBP,RG,8675,9,F,BK,OD,D
14:48:56,ICBP,RG,8650,1,F,BK,CS,F
14:48:56,ICBP,RG,8650,2,F,BK,CS,F
14:48:55,ICBP,RG,8675,2,D,BB,OD,D
14:48:55,ICBP,RG,8675,1,F,CS,OD,D
14:48:54,ICBP,RG,8675,1,F,ZP,OD,D
14:48:54,ICBP,RG,8675,2,D,BB,OD,D
14:48:54,ICBP,RG,8675,6,D,BB,OD,D
14:48:53,ICBP,RG,8675,2,D,BB,OD,D
14:48:53,ICBP,RG,8675,7,F,BK,OD,D
14:48:48,ICBP,RG,8675,8,F,BK,OD,D
14:48:48,ICBP,RG,8675,22,F,CS,OD,D
14:48:46,ICBP,RG,8675,8,F,BK,OD,D
14:48:46,ICBP,RG,8650,3,F,BK,CS,F
14:48:46,ICBP,RG,8650,2,F,BK,BB,D
14:48:45,ICBP,RG,8675,4,F,AK,OD,D
14:48:43,ICBP,RG,8675,7,D,BB,OD,D
14:48:43,ICBP,RG,8675,3,D,BB,OD,D
14:48:42,ICBP,RG,8675,8,F,BK,OD,D
14:48:39,ICBP,RG,8675,3,D,BB,OD,D
14:48:39,ICBP,RG,8675,1,D,BB,OD,D
14:48:38,ICBP,RG,8675,10,F,BK,OD,D
14:48:35,ICBP,RG,8650,14,F,BK,YP,D
14:48:35,ICBP,RG,8650,3,F,BK,CS,F
14:48:33,ICBP,RG,8650,1,F,BK,BB,D
14:48:32,ICBP,RG,8675,8,F,BK,OD,D
14:48:31,ICBP,RG,8650,5,F,BK,YP,D
14:48:30,ICBP,RG,8675,4,D,BB,OD,D
14:48:29,ICBP,RG,8675,1,D,BB,OD,D
14:48:28,ICBP,RG,8675,5,D,BB,OD,D
14:48:28,ICBP,RG,8650,2,F,BK,BB,D
14:48:27,ICBP,RG,8675,8,F,BK,OD,D
14:48:25,ICBP,RG,8650,4,F,BK,CS,F
14:48:25,ICBP,RG,8675,1,F,CS,OD,D
14:48:23,ICBP,RG,8675,5,D,BB,OD,D
14:48:23,ICBP,RG,8675,1,D,BB,OD,D
14:48:22,ICBP,RG,8675,8,F,BK,OD,D
14:48:19,ICBP,RG,8675,11,F,BK,OD,D
14:48:15,ICBP,RG,8675,1,D,BB,OD,D
14:48:15,ICBP,RG,8650,6,F,BK,CS,F
14:48:14,ICBP,RG,8675,4,D,BB,OD,D
14:48:14,ICBP,RG,8675,2,D,BB,OD,D
14:48:14,ICBP,RG,8650,1,F,BK,BB,D
14:48:13,ICBP,RG,8675,1,D,BB,OD,D
14:48:11,ICBP,RG,8675,9,F,BK,OD,D
14:48:10,ICBP,RG,8675,29,F,CS,OD,D
14:48:09,ICBP,RG,8675,9,F,BK,OD,D
14:48:07,ICBP,RG,8675,2,D,BB,OD,D
14:48:06,ICBP,RG,8675,18,D,BB,OD,D
14:48:04,ICBP,RG,8650,1,F,BK,BB,D
14:48:04,ICBP,RG,8675,8,F,BK,OD,D
14:48:01,ICBP,RG,8650,6,F,BK,ZP,F
14:48:01,ICBP,RG,8650,4,F,ZP,ZP,F
14:48:01,ICBP,RG,8650,1,D,BB,ZP,F
14:48:01,ICBP,RG,8650,2,D,BB,ZP,F
14:48:01,ICBP,RG,8675,26,D,BB,OD,D
14:48:01,ICBP,RG,8675,8,F,BK,OD,D
14:47:56,ICBP,RG,8650,3,D,BB,BB,D
14:47:56,ICBP,RG,8675,8,F,BK,OD,D
14:47:54,ICBP,RG,8650,3,D,BB,CS,F
14:47:54,ICBP,RG,8650,5,F,AK,CS,F
14:47:51,ICBP,RG,8675,7,F,BK,OD,D
14:47:51,ICBP,RG,8650,9,F,AK,BK,F
14:47:49,ICBP,RG,8675,8,F,BK,OD,D
14:47:43,ICBP,RG,8675,8,F,BK,OD,D
14:47:40,ICBP,RG,8650,4,F,AK,CS,D
14:47:37,ICBP,RG,8675,9,F,BK,OD,D
14:47:36,ICBP,RG,8650,10,F,AK,CS,D
14:47:36,ICBP,RG,8675,31,F,CS,OD,D
14:47:35,ICBP,RG,8650,50,F,AK,YP,D
14:47:33,ICBP,RG,8675,8,F,BK,OD,D
14:47:29,ICBP,RG,8650,6,F,AK,CS,F
14:47:29,ICBP,RG,8650,12,F,AK,CS,D
14:47:29,ICBP,RG,8650,1,D,KK,CS,D
14:47:26,ICBP,RG,8675,8,F,BK,OD,D
14:47:22,ICBP,RG,8675,8,F,BK,OD,D
14:47:19,ICBP,RG,8650,2,D,KK,CS,D
14:47:19,ICBP,RG,8650,11,F,BK,CS,D
14:47:18,ICBP,RG,8675,8,F,BK,OD,D
14:47:14,ICBP,RG,8675,2,F,CS,OD,D
14:47:14,ICBP,RG,8675,7,D,BB,OD,D
14:47:13,ICBP,RG,8650,11,F,BK,ZP,F
14:47:13,ICBP,RG,8675,5,F,ZP,OD,D
14:47:13,ICBP,RG,8675,6,D,BB,OD,D
14:47:13,ICBP,RG,8675,1,D,BB,CC,D
14:47:13,ICBP,RG,8675,15,D,BB,YP,D
14:47:13,ICBP,RG,8675,2,D,BB,ZP,F
14:47:12,ICBP,RG,8650,7,F,BK,CS,F
14:47:12,ICBP,RG,8675,15,D,BB,ZP,F
14:47:12,ICBP,RG,8675,3,D,BB,BB,D
14:47:09,ICBP,RG,8650,2,D,PD,CS,D
14:47:09,ICBP,RG,8650,2,F,BK,CS,D
14:47:09,ICBP,RG,8650,5,F,BK,CS,D
14:47:09,ICBP,RG,8675,1,D,XC,BB,D
14:47:07,ICBP,RG,8650,7,F,BK,BB,D
14:47:07,ICBP,RG,8675,1,D,BB,YB,D
14:47:07,ICBP,RG,8675,1,D,BB,BK,F
14:47:04,ICBP,RG,8675,8,F,BK,PD,D
14:46:59,ICBP,RG,8650,9,F,BK,CS,D
14:46:58,ICBP,RG,8675,8,F,BK,PD,D
14:46:50,ICBP,RG,8675,8,F,BK,PD,D
14:46:46,ICBP,RG,8675,1,F,BK,PD,D
14:46:46,ICBP,RG,8675,11,F,BK,CS,D
14:46:36,ICBP,RG,8675,4,F,BK,CS,D
14:46:36,ICBP,RG,8675,5,F,BK,CS,F
14:46:35,ICBP,RG,8675,1,F,CS,CS,F
14:46:35,ICBP,RG,8675,42,F,CS,YP,D
14:46:30,ICBP,RG,8650,9,F,BK,BK,F
14:46:29,ICBP,RG,8650,7,F,BK,CS,F
14:46:29,ICBP,RG,8675,7,F,BK,YP,D
14:46:29,ICBP,RG,8650,9,F,BK,CS,D
14:46:28,ICBP,RG,8650,5,F,BK,ZP,F
14:46:27,ICBP,RG,8675,25,D,BB,YP,D
14:46:24,ICBP,RG,8675,7,D,BB,YP,D
14:46:19,ICBP,RG,8650,5,F,BK,ZP,F
14:46:18,ICBP,RG,8675,2,D,BB,YP,D
14:46:18,ICBP,RG,8675,19,D,BB,YP,D
14:46:18,ICBP,RG,8650,16,F,BK,CS,D
14:46:14,ICBP,RG,8650,4,F,BK,ZP,F
14:46:13,ICBP,RG,8675,14,F,BK,YP,D
14:46:11,ICBP,RG,8650,6,F,BK,BB,D
14:46:10,ICBP,RG,8650,2,F,BK,YP,D
14:46:09,ICBP,RG,8675,9,F,BK,YP,D
14:46:08,ICBP,RG,8650,3,F,BK,CS,F
14:46:08,ICBP,RG,8650,3,D,DX,CS,F
14:46:06,ICBP,RG,8675,2,F,CS,YP,D
14:46:05,ICBP,RG,8675,9,F,BK,YP,D
14:46:02,ICBP,RG,8675,8,F,BK,YP,D
14:45:57,ICBP,RG,8675,8,F,BK,YP,D
14:45:54,ICBP,RG,8675,8,F,BK,YP,D
14:45:51,ICBP,RG,8675,12,F,BK,YP,D
14:45:50,ICBP,RG,8675,8,F,BK,YP,D
14:45:45,ICBP,RG,8675,8,F,BK,YP,D
14:45:41,ICBP,RG,8675,12,F,BK,YP,D
14:45:41,ICBP,RG,8675,1,F,BK,DH,D
14:45:41,ICBP,RG,8675,4,D,BB,DH,D
14:45:41,ICBP,RG,8675,8,D,BB,LG,D
14:45:41,ICBP,RG,8675,1,D,BB,PD,D
14:45:41,ICBP,RG,8675,1,D,BB,ZP,F
14:45:41,ICBP,RG,8675,3,D,BB,ZP,F
14:45:41,ICBP,RG,8675,12,D,BB,CS,D
14:45:40,ICBP,RG,8675,6,F,BK,CS,D
14:45:40,ICBP,RG,8675,2,F,BK,ZP,F
14:45:37,ICBP,RG,8675,1,F,BK,ZP,F
14:45:37,ICBP,RG,8675,6,F,BK,ZP,F
14:45:36,ICBP,RG,8650,20,D,DX,CS,D
14:45:36,ICBP,RG,8650,16,D,DX,ZP,F
14:45:36,ICBP,RG,8650,7,D,DX,ZP,F
14:45:36,ICBP,RG,8675,1,F,ZP,ZP,F
14:45:36,ICBP,RG,8675,31,F,CS,ZP,F
14:45:35,ICBP,RG,8675,11,D,BB,ZP,F
14:45:31,ICBP,RG,8675,7,F,BK,ZP,F
14:45:27,ICBP,RG,8675,9,F,BK,ZP,F
14:45:25,ICBP,RG,8675,14,F,BK,ZP,F
14:45:25,ICBP,RG,8650,4,D,DX,BK,F
14:45:25,ICBP,RG,8650,4,F,BK,BK,F
14:45:21,ICBP,RG,8675,14,D,BB,ZP,F
14:45:20,ICBP,RG,8650,4,F,BK,ZP,F
14:45:20,ICBP,RG,8650,1,D,PD,ZP,F
14:45:20,ICBP,RG,8650,3,D,PD,ZP,F
14:45:20,ICBP,RG,8650,1,D,YP,ZP,F
14:45:20,ICBP,RG,8650,1,D,XC,ZP,F
14:45:20,ICBP,RG,8650,1,D,PD,ZP,F
14:45:20,ICBP,RG,8650,20,D,YP,ZP,F
14:45:20,ICBP,RG,8650,3,D,NI,ZP,F
14:45:20,ICBP,RG,8650,2,D,XL,ZP,F
14:45:20,ICBP,RG,8650,5,D,LG,ZP,F
14:45:20,ICBP,RG,8650,2,D,NI,ZP,F
14:45:20,ICBP,RG,8650,5,D,YP,ZP,F
14:45:20,ICBP,RG,8650,2,D,XC,ZP,F
14:45:20,ICBP,RG,8650,1,D,PD,ZP,F
14:45:20,ICBP,RG,8650,14,D,AF,ZP,F
14:45:18,ICBP,RG,8675,2,D,BB,ZP,F
14:45:17,ICBP,RG,8675,10,F,BK,ZP,F
14:45:16,ICBP,RG,8675,3,F,BK,ZP,F
14:45:16,ICBP,RG,8675,6,F,BK,CS,D
14:45:13,ICBP,RG,8675,10,F,BK,CS,D
14:45:10,ICBP,RG,8650,5,D,AF,ZP,F
14:45:06,ICBP,RG,8675,1,F,BK,CS,D
14:45:06,ICBP,RG,8675,8,F,BK,CS,F
14:45:01,ICBP,RG,8675,2,F,BK,CS,F
14:45:01,ICBP,RG,8675,7,F,BK,CS,F
14:44:56,ICBP,RG,8675,5,F,CS,CS,F
14:44:56,ICBP,RG,8675,7,F,CS,ZP,F
14:44:56,ICBP,RG,8675,15,F,CS,CS,D
14:44:56,ICBP,RG,8675,9,F,CS,BB,D
14:44:56,ICBP,RG,8675,3,F,CS,PD,D
14:44:55,ICBP,RG,8675,11,F,BK,PD,D
14:44:55,ICBP,RG,8650,40,D,AF,DX,D
14:44:54,ICBP,RG,8650,4,D,AF,DX,D
14:44:54,ICBP,RG,8675,16,D,DX,PD,D
14:44:51,ICBP,RG,8675,9,F,BK,PD,D
14:44:48,ICBP,RG,8675,33,D,BB,PD,D
14:44:43,ICBP,RG,8675,8,F,BK,PD,D
14:44:37,ICBP,RG,8650,13,D,AF,CS,F
14:44:33,ICBP,RG,8675,13,D,BB,PD,D
14:44:27,ICBP,RG,8650,16,D,AF,ZP,F
14:44:26,ICBP,RG,8650,42,D,AF,DX,D
14:44:26,ICBP,RG,8650,32,D,AF,CS,D
14:44:26,ICBP,RG,8650,4,D,AF,DX,D
14:44:26,ICBP,RG,8650,7,D,AF,BB,D
14:44:13,ICBP,RG,8650,3,D,AF,ZP,F
14:43:56,ICBP,RG,8675,39,F,CS,PD,D
14:43:48,ICBP,RG,8675,1,D,PD,PD,D
14:43:47,ICBP,RG,8650,15,D,AF,CS,F
14:43:43,ICBP,RG,8650,1,D,AF,HP,D
14:43:40,ICBP,RG,8675,1,D,CC,PD,D
14:43:39,ICBP,RG,8650,4,D,AF,CS,D
14:43:39,ICBP,RG,8650,7,D,NI,CS,D
14:43:39,ICBP,RG,8650,3,D,NI,CS,D
14:43:39,ICBP,RG,8650,1,D,XC,CS,D
14:43:39,ICBP,RG,8650,1,D,KK,CS,D
14:43:39,ICBP,RG,8650,5,D,PD,CS,D
14:43:39,ICBP,RG,8650,1,D,GR,CS,D
14:43:39,ICBP,RG,8650,1,D,PD,CS,D
14:43:39,ICBP,RG,8650,2,D,YP,CS,D
14:43:39,ICBP,RG,8650,33,D,YP,ZP,F
14:43:39,ICBP,RG,8650,50,D,CC,ZP,F
14:43:39,ICBP,RG,8650,4,D,XL,ZP,F
14:43:39,ICBP,RG,8650,12,D,XL,CS,D
14:43:38,ICBP,RG,8650,4,D,XL,YP,D
14:43:38,ICBP,RG,8650,6,D,PD,YP,D
14:43:38,ICBP,RG,8650,6,D,YP,YP,D
14:43:38,ICBP,RG,8650,5,D,OD,YP,D
14:43:36,ICBP,RG,8675,1,D,CC,PD,D
14:43:34,ICBP,RG,8650,7,D,OD,BB,D
14:43:34,ICBP,RG,8675,1,D,CC,PD,D
14:43:25,ICBP,RG,8675,25,F,CS,PD,D
14:43:19,ICBP,RG,8675,6,D,BB,PD,D
14:43:05,ICBP,RG,8675,16,F,CS,PD,D
14:42:52,ICBP,RG,8675,108,F,CS,PD,D
14:42:52,ICBP,RG,8675,1,F,CS,PD,D
14:42:52,ICBP,RG,8675,20,D,BB,PD,D
14:42:52,ICBP,RG,8675,14,D,DX,PD,D
14:42:52,ICBP,RG,8675,1,D,YP,PD,D
14:42:52,ICBP,RG,8675,18,F,AK,PD,D
14:42:52,ICBP,RG,8675,12,F,YU,PD,D
14:42:52,ICBP,RG,8675,2,D,CC,PD,D
14:42:52,ICBP,RG,8675,2,F,ZP,PD,D
14:42:52,ICBP,RG,8675,90,D,CC,PD,D
14:42:52,ICBP,RG,8675,1,F,CS,PD,D
14:42:52,ICBP,RG,8675,1,D,BB,PD,D
14:42:52,ICBP,RG,8675,116,F,BK,PD,D
14:42:52,ICBP,RG,8675,2,D,BB,PD,D
14:42:52,ICBP,RG,8675,2,D,PD,PD,D
14:42:52,ICBP,RG,8675,76,F,BK,PD,D
14:42:52,ICBP,RG,8675,1,F,CS,PD,D
14:42:52,ICBP,RG,8675,69,F,BK,PD,D
14:42:48,ICBP,RG,8675,3,F,BK,CS,F
14:42:48,ICBP,RG,8675,1,F,BK,DH,D
14:42:45,ICBP,RG,8675,7,F,BK,BB,D
14:42:44,ICBP,RG,8675,8,F,BK,CS,D
14:42:39,ICBP,RG,8675,3,F,BK,CS,F
14:42:31,ICBP,RG,8675,6,F,BK,CS,D
14:42:30,ICBP,RG,8675,10,F,BK,ZP,F
14:42:30,ICBP,RG,8675,3,D,CC,ZP,F
14:42:29,ICBP,RG,8675,1,D,CC,XL,D
14:42:29,ICBP,RG,8675,5,D,YP,XL,D
14:42:29,ICBP,RG,8675,18,D,BB,XL,D
14:42:29,ICBP,RG,8700,3,F,CS,YP,D
14:42:28,ICBP,RG,8675,2,D,BB,CS,F
14:42:28,ICBP,RG,8675,3,D,PD,CS,F
14:42:27,ICBP,RG,8700,27,D,BB,YP,D
14:42:25,ICBP,RG,8700,1,D,BB,YP,D
14:42:23,ICBP,RG,8700,12,F,BK,YP,D
14:42:22,ICBP,RG,8675,7,D,PD,CS,D
14:42:22,ICBP,RG,8675,1,F,BK,CS,D
14:42:17,ICBP,RG,8675,1,F,BK,SQ,D
14:42:13,ICBP,RG,8675,3,F,BK,XL,D
14:42:13,ICBP,RG,8675,42,F,BK,DX,D
14:42:11,ICBP,RG,8675,13,F,BK,CS,D
14:42:08,ICBP,RG,8675,4,F,BK,DX,D
14:42:08,ICBP,RG,8675,5,F,BK,CS,F
14:42:04,ICBP,RG,8700,10,F,YU,YP,D
14:42:00,ICBP,RG,8700,1,D,CC,YP,D
14:42:00,ICBP,RG,8700,8,D,CC,YP,D
14:41:58,ICBP,RG,8675,7,F,BK,BB,D
14:41:51,ICBP,RG,8675,3,F,BK,CS,F
14:41:51,ICBP,RG,8675,14,F,BK,CS,D
14:41:51,ICBP,RG,8700,16,D,DX,YP,D
14:41:50,ICBP,RG,8675,14,F,BK,NI,D
14:41:50,ICBP,RG,8675,36,F,BK,NI,D
14:41:47,ICBP,RG,8700,13,F,BK,YP,D
14:41:46,ICBP,RG,8675,12,F,BK,ZP,F
14:41:45,ICBP,RG,8675,15,F,BK,AI,D
14:41:41,ICBP,RG,8700,24,D,XL,YP,D
14:41:40,ICBP,RG,8700,7,F,BK,YP,D
14:41:37,ICBP,RG,8675,6,F,BK,CS,F
14:41:36,ICBP,RG,8700,29,D,BB,YP,D
14:41:34,ICBP,RG,8700,8,F,BK,YP,D
14:41:31,ICBP,RG,8675,13,F,BK,CS,D
14:41:31,ICBP,RG,8700,1,D,BB,YP,D
14:41:28,ICBP,RG,8700,13,F,BK,YP,D
14:41:20,ICBP,RG,8700,13,F,BK,YP,D
14:41:16,ICBP,RG,8700,15,F,BK,YP,D
14:41:16,ICBP,RG,8675,3,F,BK,CS,F
14:41:16,ICBP,RG,8675,1,F,ZP,CS,F
14:41:16,ICBP,RG,8675,1,F,CS,CS,F
14:41:15,ICBP,RG,8700,45,D,YU,YP,D
14:41:12,ICBP,RG,8675,14,D,YU,CS,D
14:41:08,ICBP,RG,8700,11,F,BK,YP,D
14:41:07,ICBP,RG,8675,7,D,YU,BB,D
14:41:04,ICBP,RG,8700,13,F,BK,YP,D
14:41:03,ICBP,RG,8675,13,D,YU,ZP,F
14:41:03,ICBP,RG,8700,128,D,YU,YP,D
14:41:03,ICBP,RG,8700,3,D,YU,KK,D
14:41:03,ICBP,RG,8700,1,D,YU,CC,D
14:41:03,ICBP,RG,8700,5,D,YU,YP,D
14:41:03,ICBP,RG,8700,15,D,YU,XL,D
14:41:03,ICBP,RG,8700,300,D,YU,SQ,D
14:41:03,ICBP,RG,8700,3,D,YU,XC,D
