Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:50,ICBP,RG,8700,10,D,GR,DH,D
14:27:41,ICBP,RG,8700,35,F,DX,DH,D
14:27:30,ICBP,RG,8700,5,D,XC,DH,D
14:27:04,ICBP,RG,8675,1,D,SQ,DX,D
14:27:04,ICBP,RG,8675,10,D,KK,DX,D
14:27:04,ICBP,RG,8675,10,D,YP,DX,D
14:27:04,ICBP,RG,8675,1,D,CC,DX,D
14:27:04,ICBP,RG,8675,5,D,CC,DX,D
14:27:04,ICBP,RG,8675,2,D,YP,DX,D
14:27:04,ICBP,RG,8675,43,D,AZ,DX,D
14:27:02,ICBP,RG,8700,139,D,PD,DH,D
14:26:55,ICBP,RG,8700,1,D,XC,DH,D
14:26:54,ICBP,RG,8700,5,D,KK,DH,D
14:26:51,ICBP,RG,8700,5,D,YP,DH,D
14:26:16,ICBP,RG,8700,4,D,DX,DH,D
14:25:48,ICBP,RG,8675,5,D,AZ,DX,D
14:25:45,ICBP,RG,8700,1,D,PD,DH,D
14:25:10,ICBP,RG,8700,4,D,XC,DH,D
14:24:54,ICBP,RG,8700,2,D,XC,DH,D
14:24:32,ICBP,RG,8675,67,D,AZ,DX,D
14:24:32,ICBP,RG,8675,26,D,CC,DX,D
14:24:28,ICBP,RG,8700,1,D,YP,DH,D
14:24:10,ICBP,RG,8700,50,D,YP,DH,D
14:24:09,ICBP,RG,8700,25,D,ZP,DH,D
14:23:40,ICBP,RG,8700,6,D,YP,DH,D
14:23:21,ICBP,RG,8700,1,D,YP,DH,D
14:23:08,ICBP,RG,8675,5,D,CC,DX,D
14:22:55,ICBP,RG,8700,3,D,XL,DH,D
14:22:49,ICBP,RG,8700,1,D,XC,DH,D
14:22:31,ICBP,RG,8700,9,F,ZP,DH,D
14:22:31,ICBP,RG,8700,38,F,DX,DH,D
14:22:31,ICBP,RG,8700,1,D,PD,DH,D
14:22:31,ICBP,RG,8700,16,F,ZP,DH,D
14:22:31,ICBP,RG,8700,15,F,ZP,DH,D
14:22:31,ICBP,RG,8700,5,D,DR,DH,D
14:22:31,ICBP,RG,8700,5,D,DX,DH,D
14:22:31,ICBP,RG,8700,100,D,OD,DH,D
14:22:31,ICBP,RG,8700,31,F,DX,DH,D
14:22:31,ICBP,RG,8700,1,D,YP,DH,D
14:22:31,ICBP,RG,8700,20,D,ZP,DH,D
14:22:31,ICBP,RG,8700,28,D,CC,DH,D
14:22:31,ICBP,RG,8700,39,F,DX,DH,D
14:22:31,ICBP,RG,8700,4,D,YP,DH,D
14:22:31,ICBP,RG,8700,5,D,XC,DH,D
14:22:31,ICBP,RG,8700,3,D,NI,DH,D
14:22:31,ICBP,RG,8700,34,F,DX,DH,D
14:22:31,ICBP,RG,8700,1,D,GR,DH,D
14:22:31,ICBP,RG,8700,1,F,ZP,DH,D
14:22:31,ICBP,RG,8700,50,D,SQ,DH,D
14:22:31,ICBP,RG,8700,1,D,CC,DH,D
14:22:31,ICBP,RG,8700,58,D,KK,DH,D
14:22:31,ICBP,RG,8700,10,D,NI,DH,D
14:22:31,ICBP,RG,8700,1,F,ZP,DH,D
14:22:31,ICBP,RG,8700,12,D,EP,DH,D
14:22:31,ICBP,RG,8700,1,F,ZP,DH,D
14:22:31,ICBP,RG,8700,33,F,DX,DH,D
14:22:30,ICBP,RG,8700,11,F,DX,AK,F
14:22:30,ICBP,RG,8700,2,D,XC,AK,F
14:22:30,ICBP,RG,8700,1,F,ZP,AK,F
14:22:30,ICBP,RG,8700,20,D,YP,AK,F
14:22:16,ICBP,RG,8725,11,D,XL,LS,D
14:21:58,ICBP,RG,8725,2,D,NI,LS,D
14:21:57,ICBP,RG,8700,79,D,YP,DX,D
14:21:53,ICBP,RG,8725,3,D,XC,LS,D
14:21:17,ICBP,RG,8725,4,D,DX,LS,D
14:21:02,ICBP,RG,8700,1,D,YP,XC,D
14:20:12,ICBP,RG,8700,1,D,YP,PD,D
14:20:02,ICBP,RG,8725,1,D,YP,LS,D
14:19:50,ICBP,RG,8725,4,D,PD,LS,D
14:19:29,ICBP,RG,8700,1,D,YP,XC,D
14:19:26,ICBP,RG,8700,67,D,YP,DX,D
14:18:02,ICBP,RG,8700,14,D,YP,DX,F
14:18:02,ICBP,RG,8700,2,D,YP,AK,F
14:18:02,ICBP,RG,8700,5,D,YP,DX,D
14:18:02,ICBP,RG,8700,2,D,YP,AK,F
14:18:02,ICBP,RG,8700,76,D,YP,AK,F
14:18:02,ICBP,RG,8700,44,D,YP,DX,F
14:18:02,ICBP,RG,8700,84,D,YP,DX,F
14:18:02,ICBP,RG,8700,74,D,YP,DX,F
14:18:02,ICBP,RG,8700,5,D,YP,BK,F
14:18:02,ICBP,RG,8700,25,D,YP,DH,D
14:18:00,ICBP,RG,8700,100,D,CP,DH,D
14:17:46,ICBP,RG,8675,5,D,CC,DX,D
14:17:46,ICBP,RG,8700,6,D,XC,DH,D
14:17:45,ICBP,RG,8700,1,D,YP,DH,D
14:17:41,ICBP,RG,8700,140,F,AK,DH,D
14:17:41,ICBP,RG,8700,12,D,CC,DH,D
14:17:41,ICBP,RG,8700,12,F,ZP,DH,D
14:17:41,ICBP,RG,8700,25,D,SQ,DH,D
14:17:41,ICBP,RG,8700,58,D,CC,DH,D
14:17:41,ICBP,RG,8700,42,F,DX,DH,D
14:17:41,ICBP,RG,8700,1,D,YP,DH,D
14:17:41,ICBP,RG,8700,5,D,PD,DH,D
14:17:41,ICBP,RG,8700,1,D,AG,DH,D
14:17:41,ICBP,RG,8700,5,D,DX,DH,D
14:17:41,ICBP,RG,8700,1,D,PD,DH,D
14:17:41,ICBP,RG,8700,5,D,YP,DH,D
14:17:41,ICBP,RG,8700,10,D,LG,DH,D
14:17:41,ICBP,RG,8700,10,D,PD,DH,D
14:17:41,ICBP,RG,8700,1,D,CC,DH,D
14:17:41,ICBP,RG,8700,5,D,NI,DH,D
14:17:41,ICBP,RG,8700,8,D,DH,DH,D
14:17:41,ICBP,RG,8700,35,F,DX,DH,D
14:17:41,ICBP,RG,8700,223,D,LG,DH,D
14:17:41,ICBP,RG,8700,5,D,SQ,DH,D
14:17:41,ICBP,RG,8700,1,D,YP,DH,D
14:17:41,ICBP,RG,8700,10,D,YP,DH,D
14:17:41,ICBP,RG,8700,128,F,BK,DH,D
14:17:41,ICBP,RG,8700,32,F,DX,DH,D
14:17:41,ICBP,RG,8700,2,D,YP,DH,D
14:17:41,ICBP,RG,8700,1,D,YP,DH,D
14:17:41,ICBP,RG,8700,32,F,DX,DH,D
14:17:41,ICBP,RG,8700,5,D,PD,DH,D
14:17:41,ICBP,RG,8700,1,D,PD,DH,D
14:17:41,ICBP,RG,8700,150,F,AK,DH,D
14:17:41,ICBP,RG,8700,4,D,NI,DH,D
14:17:41,ICBP,RG,8700,1,D,XC,DH,D
14:17:41,ICBP,RG,8700,36,F,DX,DH,D
14:17:41,ICBP,RG,8700,1,D,PD,DH,D
14:17:41,ICBP,RG,8700,2,F,ZP,DH,D
14:17:41,ICBP,RG,8700,5,D,YP,DH,D
14:17:41,ICBP,RG,8700,5,D,XC,DH,D
14:17:41,ICBP,RG,8700,1,F,ZP,DH,D
14:17:41,ICBP,RG,8700,1,D,YP,DH,D
14:17:41,ICBP,RG,8700,5,D,YP,DH,D
14:17:41,ICBP,RG,8700,25,D,YP,DH,D
14:17:41,ICBP,RG,8700,1,F,ZP,DH,D
14:17:41,ICBP,RG,8700,33,F,DX,DH,D
14:17:41,ICBP,RG,8700,1,F,ZP,DH,D
14:17:41,ICBP,RG,8700,381,D,YP,DH,D
14:17:29,ICBP,RG,8725,25,D,ZP,LS,D
14:17:15,ICBP,RG,8700,17,D,YP,AK,F
14:17:02,ICBP,RG,8700,86,D,YP,DX,D
14:16:35,ICBP,RG,8725,1,D,CC,LS,D
14:16:28,ICBP,RG,8725,5,D,YP,LS,D
14:16:22,ICBP,RG,8725,4,D,YP,LS,D
14:16:07,ICBP,RG,8725,5,D,DX,LS,D
14:16:00,ICBP,RG,8700,2,D,YP,AK,F
14:15:44,ICBP,RG,8725,2,D,DH,LS,D
14:15:31,ICBP,RG,8725,1,D,CC,LS,D
14:15:27,ICBP,RG,8700,2,D,YP,XC,D
14:15:09,ICBP,RG,8700,5,D,YP,DX,D
14:14:37,ICBP,RG,8700,7,D,YP,DX,D
14:14:37,ICBP,RG,8700,2,D,YP,DX,D
14:14:37,ICBP,RG,8700,76,F,BK,DX,D
14:14:31,ICBP,RG,8725,10,D,GR,LS,D
14:13:27,ICBP,RG,8725,5,D,DX,LS,D
14:13:25,ICBP,RG,8700,15,F,BK,CC,D
14:12:23,ICBP,RG,8700,6,F,BK,DX,D
14:12:01,ICBP,RG,8700,37,F,BK,DX,D
14:12:01,ICBP,RG,8700,1,F,ZP,DX,D
14:12:01,ICBP,RG,8700,38,F,DX,DX,D
14:11:28,ICBP,RG,8700,1,F,DX,HP,D
14:11:28,ICBP,RG,8700,2,D,XC,HP,D
14:10:48,ICBP,RG,8700,2,D,XC,SQ,D
14:10:16,ICBP,RG,8700,1,D,XC,OD,D
14:09:43,ICBP,RG,8675,5,D,CC,DX,D
14:09:32,ICBP,RG,8700,1,F,AK,EP,D
14:09:32,ICBP,RG,8700,12,F,AK,DX,F
14:09:32,ICBP,RG,8700,1,D,HD,DX,F
14:09:32,ICBP,RG,8700,1,D,HD,CC,F
14:09:32,ICBP,RG,8700,2,D,HD,DX,F
14:09:32,ICBP,RG,8700,59,D,HD,DX,F
14:09:32,ICBP,RG,8700,37,D,HD,DX,F
14:09:31,ICBP,RG,8675,9,D,CC,DX,D
14:09:31,ICBP,RG,8675,2,D,PD,DX,D
14:09:31,ICBP,RG,8675,1,D,PD,DX,D
14:09:31,ICBP,RG,8675,5,D,CC,DX,D
14:09:31,ICBP,RG,8675,10,D,CC,DX,D
14:09:31,ICBP,RG,8675,1,D,NI,DX,D
14:09:31,ICBP,RG,8675,2,D,XC,DX,D
14:09:31,ICBP,RG,8675,1,D,XC,DX,D
14:09:31,ICBP,RG,8675,3,D,XC,DX,D
14:09:31,ICBP,RG,8675,20,D,SQ,DX,D
14:09:31,ICBP,RG,8675,1,D,XC,DX,D
14:09:31,ICBP,RG,8675,2,D,YP,DX,D
14:09:31,ICBP,RG,8675,10,D,PD,DX,D
14:09:31,ICBP,RG,8675,2,D,YP,DX,D
14:09:31,ICBP,RG,8700,1,D,SQ,DX,F
14:09:26,ICBP,RG,8700,1,D,XC,DX,F
14:09:15,ICBP,RG,8700,11,D,HP,DX,F
14:09:14,ICBP,RG,8700,4,D,CP,DX,F
14:09:14,ICBP,RG,8700,1,D,CP,DX,F
14:09:14,ICBP,RG,8700,95,D,CP,DX,F
14:09:05,ICBP,RG,8700,137,F,AK,DX,F
14:09:03,ICBP,RG,8700,26,F,DX,DX,F
14:09:03,ICBP,RG,8700,1,F,ZP,DX,F
14:09:03,ICBP,RG,8700,5,D,DX,DX,F
14:09:03,ICBP,RG,8700,2,D,XL,DX,F
14:09:03,ICBP,RG,8700,1,F,ZP,DX,F
14:09:03,ICBP,RG,8700,5,D,XC,DX,F
14:09:03,ICBP,RG,8700,1,D,CC,DX,F
14:09:03,ICBP,RG,8700,4,D,CC,AK,F
14:09:03,ICBP,RG,8700,37,F,DX,AK,F
14:09:03,ICBP,RG,8700,1,D,SQ,AK,F
14:09:03,ICBP,RG,8700,55,F,BK,AK,F
14:09:03,ICBP,RG,8700,166,F,BK,DH,D
14:09:03,ICBP,RG,8700,300,D,YP,DH,D
14:09:03,ICBP,RG,8700,3,D,NI,DH,D
14:09:03,ICBP,RG,8700,1,F,ZP,DH,D
14:09:03,ICBP,RG,8700,1,D,LG,DH,D
14:09:03,ICBP,RG,8700,20,D,YP,DH,D
14:09:03,ICBP,RG,8700,1,D,YP,DH,D
14:09:03,ICBP,RG,8700,1,F,ZP,DH,D
14:09:03,ICBP,RG,8700,43,F,DX,DH,D
14:09:03,ICBP,RG,8700,2,D,AZ,DH,D
14:09:03,ICBP,RG,8700,5,D,CC,DH,D
14:09:03,ICBP,RG,8700,1,D,YP,DH,D
14:09:03,ICBP,RG,8700,1,F,ZP,DH,D
14:09:03,ICBP,RG,8700,500,D,ZP,DH,D
14:09:03,ICBP,RG,8700,170,F,BK,DH,D
14:09:03,ICBP,RG,8700,150,D,CP,DH,D
14:09:03,ICBP,RG,8700,1,D,YP,DH,D
14:09:03,ICBP,RG,8700,4,D,XC,DH,D
14:09:03,ICBP,RG,8700,1,D,PD,DH,D
14:09:03,ICBP,RG,8700,25,D,YP,DH,D
14:09:03,ICBP,RG,8700,1,D,CC,DH,D
14:09:03,ICBP,RG,8700,71,F,DX,DH,D
14:09:03,ICBP,RG,8700,1,D,PD,DH,D
14:09:03,ICBP,RG,8700,50,D,YP,DH,D
14:09:03,ICBP,RG,8700,30,D,XA,DH,D
14:09:03,ICBP,RG,8700,10,D,XC,DH,D
14:09:03,ICBP,RG,8700,10,D,YP,DH,D
14:09:03,ICBP,RG,8700,1,D,PD,DH,D
14:09:03,ICBP,RG,8700,30,D,AT,DH,D
14:08:19,ICBP,RG,8725,50,D,LG,LS,D
14:08:14,ICBP,RG,8700,35,D,AT,DX,F
14:07:18,ICBP,RG,8725,2,D,PD,LS,D
14:07:09,ICBP,RG,8700,23,D,AT,PP,D
14:07:08,ICBP,RG,8700,7,D,AT,DX,D
14:07:08,ICBP,RG,8700,10,D,CC,DX,D
14:07:08,ICBP,RG,8700,10,D,YP,DX,D
14:07:08,ICBP,RG,8700,5,D,CC,DX,D
14:07:08,ICBP,RG,8700,20,D,XA,DX,D
14:07:08,ICBP,RG,8700,1,D,YP,DX,D
14:07:08,ICBP,RG,8700,20,D,XA,DX,D
14:07:08,ICBP,RG,8700,5,D,BS,DX,D
14:07:08,ICBP,RG,8700,6,D,BS,DX,D
14:06:45,ICBP,RG,8700,12,D,BS,AK,F
14:06:40,ICBP,RG,8725,2,D,CC,LS,D
14:06:36,ICBP,RG,8725,1,D,NI,LS,D
14:06:30,ICBP,RG,8700,477,D,BS,DH,D
14:06:30,ICBP,RG,8700,1,D,PD,DH,D
14:06:30,ICBP,RG,8700,92,F,CS,DH,D
14:06:30,ICBP,RG,8700,8,D,EP,DH,D
14:06:30,ICBP,RG,8700,10,D,PD,DH,D
14:06:30,ICBP,RG,8700,10,D,CC,DH,D
14:06:30,ICBP,RG,8700,685,D,GR,DH,D
14:06:30,ICBP,RG,8700,1,D,XC,DH,D
14:06:30,ICBP,RG,8700,5,D,CC,DH,D
14:06:30,ICBP,RG,8700,2,D,OD,DH,D
14:06:30,ICBP,RG,8700,5,D,OD,DH,D
14:06:30,ICBP,RG,8700,1,D,PD,DH,D
14:06:30,ICBP,RG,8700,100,D,HP,DH,D
14:06:30,ICBP,RG,8700,10,D,YP,DH,D
14:06:30,ICBP,RG,8700,193,F,AK,DH,D
14:06:15,ICBP,RG,8725,1,F,ZP,LS,D
14:06:15,ICBP,RG,8725,4,D,DX,LS,D
14:06:15,ICBP,RG,8725,36,F,DX,LS,D
14:06:15,ICBP,RG,8725,272,F,CS,LS,D
14:06:11,ICBP,RG,8725,337,F,CS,PC,D
14:06:11,ICBP,RG,8725,8,F,ZP,PC,D
14:06:11,ICBP,RG,8725,42,F,DX,PC,D
14:06:11,ICBP,RG,8725,1,D,XC,PC,D
14:06:11,ICBP,RG,8725,10,D,CC,PC,D
14:06:11,ICBP,RG,8725,56,F,DX,PC,D
14:06:11,ICBP,RG,8725,2,D,YB,PC,D
14:06:11,ICBP,RG,8725,1,D,YP,PC,D
14:06:11,ICBP,RG,8725,5,D,NI,PC,D
14:06:11,ICBP,RG,8725,29,F,DX,PC,D
14:06:11,ICBP,RG,8725,9,F,DX,PC,D
14:06:01,ICBP,RG,8725,128,F,DX,DX,F
14:06:01,ICBP,RG,8725,2,F,ZP,DX,F
14:06:01,ICBP,RG,8725,45,D,YP,DX,F
14:05:59,ICBP,RG,8725,255,D,YP,DH,D
14:05:59,ICBP,RG,8725,2,F,ZP,DH,D
14:05:59,ICBP,RG,8725,2,F,ZP,DH,D
14:05:59,ICBP,RG,8725,1,D,SQ,DH,D
14:05:59,ICBP,RG,8725,242,F,CS,DH,D
14:05:59,ICBP,RG,8725,732,F,CS,DH,D
14:05:59,ICBP,RG,8725,9,F,ZP,DH,D
14:05:59,ICBP,RG,8725,220,F,AK,DH,D
14:05:59,ICBP,RG,8725,137,D,GR,DH,D
14:05:54,ICBP,RG,8750,5,D,DX,CP,D
14:05:46,ICBP,RG,8725,30,D,GR,CC,D
14:05:30,ICBP,RG,8725,2,D,GR,AK,F
14:05:03,ICBP,RG,8750,1,D,CC,CP,D
14:04:54,ICBP,RG,8750,1,D,CC,CP,D
14:04:38,ICBP,RG,8725,85,D,GR,DX,D
14:04:24,ICBP,RG,8725,5,D,GR,DX,D
14:04:13,ICBP,RG,8725,28,D,GR,XC,D
14:04:03,ICBP,RG,8750,2,D,YB,CP,D
14:03:45,ICBP,RG,8750,1,D,NI,CP,D
14:03:14,ICBP,RG,8750,5,D,DX,CP,D
14:03:05,ICBP,RG,8725,23,D,GR,DX,F
14:02:06,ICBP,RG,8725,90,D,GR,DX,D
14:01:40,ICBP,RG,8725,6,D,GR,DX,D
14:00:46,ICBP,RG,8750,30,D,XC,CP,D
14:00:43,ICBP,RG,8750,5,D,DX,CP,D
13:59:25,ICBP,RG,8750,22,F,BK,CP,D
13:59:20,ICBP,RG,8750,12,F,BK,CP,D
13:59:20,ICBP,RG,8750,5,F,BK,XL,D
13:59:20,ICBP,RG,8750,10,F,BK,PD,D
13:59:20,ICBP,RG,8750,5,F,BK,NI,D
13:59:19,ICBP,RG,8725,15,D,GR,PD,D
13:59:18,ICBP,RG,8725,1,D,GR,PD,D
13:59:18,ICBP,RG,8725,46,D,GR,DX,F
13:59:18,ICBP,RG,8725,34,D,GR,YP,D
13:59:18,ICBP,RG,8725,79,D,GR,DX,D
13:59:18,ICBP,RG,8725,7,D,GR,DX,F
13:59:18,ICBP,RG,8725,2,D,GR,NI,D
13:59:18,ICBP,RG,8725,1,D,GR,CC,F
13:59:18,ICBP,RG,8725,47,D,GR,AK,F
13:59:09,ICBP,RG,8725,4,D,EP,AK,F
13:59:06,ICBP,RG,8700,5,F,AK,DX,D
13:58:55,ICBP,RG,8725,1,D,NI,AK,F
13:58:28,ICBP,RG,8725,1,D,PD,AK,F
13:58:17,ICBP,RG,8725,14,F,BK,AK,F
13:58:17,ICBP,RG,8725,3,F,BK,SQ,D
13:58:15,ICBP,RG,8725,1,D,XC,SQ,D
13:58:03,ICBP,RG,8725,1,D,DX,NI,D
13:58:03,ICBP,RG,8725,4,D,DX,XL,D
13:57:55,ICBP,RG,8725,1,D,XC,XL,D
13:57:54,ICBP,RG,8725,5,D,YP,PD,D
13:57:54,ICBP,RG,8725,2,D,YP,CC,D
13:57:54,ICBP,RG,8725,3,D,YP,AZ,D
13:57:47,ICBP,RG,8725,5,D,XL,CC,D
13:57:31,ICBP,RG,8725,1,D,XL,CC,D
13:57:26,ICBP,RG,8725,2,D,YP,CC,D
13:57:23,ICBP,RG,8725,3,D,XL,CC,D
13:57:16,ICBP,RG,8725,1,F,BK,YP,D
13:57:16,ICBP,RG,8725,15,F,BK,XL,D
13:57:13,ICBP,RG,8700,18,F,AK,DX,D
13:57:13,ICBP,RG,8700,3,F,ZP,DX,D
13:57:13,ICBP,RG,8700,3,F,ZP,DX,D
13:57:13,ICBP,RG,8700,46,F,DX,DX,D
13:57:04,ICBP,RG,8725,1,D,YP,XL,D
13:57:04,ICBP,RG,8725,4,D,YP,DX,F
13:57:04,ICBP,RG,8725,25,D,YP,DH,D
13:56:58,ICBP,RG,8725,15,F,BK,DH,D
13:56:56,ICBP,RG,8725,30,D,YP,DH,D
13:56:26,ICBP,RG,8725,10,D,CC,DH,D
13:56:24,ICBP,RG,8725,2,D,XC,DH,D
13:56:03,ICBP,RG,8725,2,D,XC,DH,D
13:55:47,ICBP,RG,8725,4,D,XC,DH,D
13:55:27,ICBP,RG,8725,4,D,DX,DH,D
13:55:07,ICBP,RG,8725,11,F,BK,DH,D
13:55:04,ICBP,RG,8725,1,D,BQ,DH,D
13:54:50,ICBP,RG,8725,20,F,BK,DH,D
13:54:46,ICBP,RG,8725,77,F,BK,DH,D
13:54:43,ICBP,RG,8700,15,F,BK,AK,F
13:54:41,ICBP,RG,8700,10,F,AK,XC,D
13:54:41,ICBP,RG,8700,5,F,AK,DX,D
13:54:41,ICBP,RG,8700,1,F,AK,CC,F
13:54:41,ICBP,RG,8700,37,F,AK,CC,D
13:54:41,ICBP,RG,8700,2,F,AK,AK,F
13:54:41,ICBP,RG,8700,15,F,AK,DX,F
13:54:41,ICBP,RG,8700,5,F,AK,BK,F
13:54:41,ICBP,RG,8700,154,F,AK,DX,F
13:54:41,ICBP,RG,8700,28,F,AK,AK,F
13:54:41,ICBP,RG,8700,56,F,AK,DX,F
13:54:41,ICBP,RG,8700,84,F,AK,DH,D
13:54:41,ICBP,RG,8675,5,D,YP,DX,D
13:54:41,ICBP,RG,8675,30,D,XA,DX,D
13:54:41,ICBP,RG,8675,2,D,PD,DX,D
13:54:41,ICBP,RG,8675,1,D,PD,DX,D
13:54:41,ICBP,RG,8675,1,D,YP,DX,D
13:54:41,ICBP,RG,8675,1,D,XC,DX,D
13:54:41,ICBP,RG,8675,10,D,XC,DX,D
13:54:41,ICBP,RG,8675,10,D,NI,DX,D
13:54:41,ICBP,RG,8675,14,D,OD,DX,D
13:54:39,ICBP,RG,8700,25,D,ZP,DH,D
13:54:30,ICBP,RG,8675,2,D,OD,AK,F
13:54:22,ICBP,RG,8675,43,D,OD,DX,F
13:54:16,ICBP,RG,8675,5,D,OD,YP,D
13:54:07,ICBP,RG,8700,1,D,XL,DH,D
13:54:01,ICBP,RG,8700,10,D,PD,DH,D
13:53:49,ICBP,RG,8700,19,F,BK,DH,D
13:53:44,ICBP,RG,8675,8,D,OD,YP,D
13:53:43,ICBP,RG,8700,26,F,BK,DH,D
13:53:43,ICBP,RG,8675,6,D,OD,DX,D
13:53:40,ICBP,RG,8700,1,D,EP,DH,D
13:53:39,ICBP,RG,8700,100,D,ZP,DH,D
13:53:26,ICBP,RG,8700,5,D,XC,DH,D
13:53:10,ICBP,RG,8700,10,D,PD,DH,D
13:53:00,ICBP,RG,8675,2,D,OD,AK,F
13:52:51,ICBP,RG,8700,4,D,KK,DH,D
13:52:35,ICBP,RG,8700,5,D,YP,DH,D
13:52:32,ICBP,RG,8700,2,D,EP,DH,D
13:52:31,ICBP,RG,8700,2,D,LS,DH,D
13:52:27,ICBP,RG,8700,2,D,PD,DH,D
13:52:16,ICBP,RG,8700,23,F,BK,DH,D
13:52:10,ICBP,RG,8675,21,D,OD,DX,F
13:52:10,ICBP,RG,8675,10,D,CC,DX,F
13:52:10,ICBP,RG,8675,6,D,PD,DX,F
13:52:10,ICBP,RG,8675,3,D,YP,DX,F
13:52:10,ICBP,RG,8675,3,D,NI,DX,F
13:52:10,ICBP,RG,8700,20,F,BK,DH,D
13:52:08,ICBP,RG,8675,2,D,NI,DX,D
13:52:08,ICBP,RG,8675,1,D,PD,DX,D
13:52:08,ICBP,RG,8675,2,D,PD,DX,D
13:52:08,ICBP,RG,8675,2,D,AT,DX,D
13:52:08,ICBP,RG,8675,50,D,RO,DX,D
13:52:08,ICBP,RG,8675,28,D,RO,DX,D
13:52:06,ICBP,RG,8700,19,F,BK,DH,D
13:52:04,ICBP,RG,8675,79,D,RO,DX,F
13:52:03,ICBP,RG,8700,19,F,BK,DH,D
13:52:02,ICBP,RG,8700,2,D,XC,DH,D
13:52:02,ICBP,RG,8700,7,F,AK,DH,D
13:52:02,ICBP,RG,8700,135,F,AK,DH,D
13:52:02,ICBP,RG,8700,221,F,AK,DH,D
13:52:01,ICBP,RG,8700,26,F,DX,DH,D
13:52:01,ICBP,RG,8700,2,D,LG,DH,D
13:52:01,ICBP,RG,8700,30,D,XL,DH,D
13:52:01,ICBP,RG,8700,4,D,PD,DH,D
13:52:01,ICBP,RG,8700,15,F,ZP,DH,D
13:52:01,ICBP,RG,8700,2,D,PD,DH,D
13:52:01,ICBP,RG,8700,37,F,DX,DH,D
13:52:01,ICBP,RG,8700,5,D,DX,DH,D
13:52:01,ICBP,RG,8700,1,D,DH,DH,D
13:52:01,ICBP,RG,8700,2,D,PD,DH,D
13:52:01,ICBP,RG,8700,1,D,PD,DH,D
13:52:01,ICBP,RG,8700,1,D,EP,DH,D
13:52:01,ICBP,RG,8700,25,D,YP,DH,D
13:52:01,ICBP,RG,8700,3,D,PD,DH,D
13:52:01,ICBP,RG,8700,260,D,OD,DH,D
13:52:01,ICBP,RG,8700,5,D,AI,DH,D
13:52:01,ICBP,RG,8700,1,D,XL,DH,D
13:52:01,ICBP,RG,8700,330,F,BK,DH,D
13:52:01,ICBP,RG,8700,157,F,CS,DH,D
13:52:01,ICBP,RG,8700,25,D,YP,DH,D
13:52:01,ICBP,RG,8700,200,D,YU,DH,D
13:52:01,ICBP,RG,8700,20,D,YP,DH,D
13:52:01,ICBP,RG,8700,9,D,XA,DH,D
13:52:01,ICBP,RG,8700,30,D,YP,DH,D
13:52:01,ICBP,RG,8700,100,D,DH,DH,D
13:52:01,ICBP,RG,8700,1,D,XC,DH,D
13:52:01,ICBP,RG,8700,5,D,XL,DH,D
13:52:01,ICBP,RG,8700,4,D,XC,DH,D
13:52:01,ICBP,RG,8700,33,F,DX,DH,D
13:52:01,ICBP,RG,8700,500,D,DR,DH,D
13:52:01,ICBP,RG,8700,1,D,NI,DH,D
13:52:01,ICBP,RG,8700,172,F,AK,DH,D
13:52:01,ICBP,RG,8700,5,D,DR,DH,D
13:52:01,ICBP,RG,8700,26,F,DX,DH,D
13:52:01,ICBP,RG,8700,1,D,NI,DH,D
13:52:01,ICBP,RG,8700,4,D,YP,DH,D
13:52:01,ICBP,RG,8700,1,D,DH,DH,D
13:52:01,ICBP,RG,8700,2,D,CC,DH,D
13:52:01,ICBP,RG,8700,2,D,XC,DH,D
13:52:01,ICBP,RG,8700,4,D,YP,DH,D
13:52:01,ICBP,RG,8700,1,D,YP,DH,D
13:52:01,ICBP,RG,8700,25,D,YP,DH,D
13:52:01,ICBP,RG,8700,33,F,DX,DH,D
13:52:01,ICBP,RG,8700,100,D,KK,DH,D
13:52:01,ICBP,RG,8700,1,F,ZP,DH,D
13:52:01,ICBP,RG,8700,2,D,YP,DH,D
13:52:01,ICBP,RG,8700,5,D,DR,DH,D
13:52:01,ICBP,RG,8700,1,F,ZP,DH,D
13:52:01,ICBP,RG,8700,100,D,EP,DH,D
13:52:01,ICBP,RG,8700,1,F,ZP,DH,D
13:52:01,ICBP,RG,8700,1,D,PD,DH,D
13:52:01,ICBP,RG,8700,10,D,NI,DH,D
13:52:01,ICBP,RG,8700,1,F,ZP,DH,D
13:52:01,ICBP,RG,8700,125,F,BK,DH,D
13:51:56,ICBP,RG,8725,2,D,NI,DH,D
13:51:19,ICBP,RG,8700,1,F,BK,HP,D
13:51:03,ICBP,RG,8700,5,F,BK,DX,D
13:50:39,ICBP,RG,8725,8,F,AK,DH,D
13:50:39,ICBP,RG,8725,6,F,AK,DH,D
13:50:39,ICBP,RG,8725,84,D,KK,DH,D
13:50:23,ICBP,RG,8725,4,D,DX,DH,D
13:50:20,ICBP,RG,8725,5,D,PD,DH,D
13:50:12,ICBP,RG,8725,1,D,SQ,DH,D
13:49:58,ICBP,RG,8725,5,D,YP,DH,D
13:49:47,ICBP,RG,8725,3,D,PD,DH,D
13:49:36,ICBP,RG,8700,87,F,BK,DX,D
13:49:21,ICBP,RG,8700,1,F,BK,AZ,D
13:49:14,ICBP,RG,8700,4,F,BK,BK,F
