Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:23,ICBP,RG,8825,20,D,BB,BK,F
14:46:23,ICBP,RG,8825,30,D,BB,CC,D
14:46:23,ICBP,RG,8825,10,D,BB,PD,D
14:46:23,ICBP,RG,8825,64,D,BB,BK,F
14:46:23,ICBP,RG,8825,5,D,BB,LG,D
14:46:23,ICBP,RG,8825,10,D,BB,CS,D
14:46:23,ICBP,RG,8825,1,D,BB,DH,D
14:46:23,ICBP,RG,8825,1,D,BB,DH,D
14:46:23,ICBP,RG,8825,1,D,BB,YU,F
14:46:18,ICBP,RG,8800,5,D,BB,CS,D
14:46:11,ICBP,RG,8800,5,D,BB,SQ,D
14:46:08,ICBP,RG,8800,11,D,BB,BK,F
14:46:03,ICBP,RG,8800,16,D,BB,ZP,F
14:46:03,ICBP,RG,8800,10,D,BB,BK,F
14:46:00,ICBP,RG,8800,56,D,BB,YU,F
14:45:50,ICBP,RG,8800,10,D,BB,BK,F
14:45:46,ICBP,RG,8800,12,D,BB,BK,F
14:45:42,ICBP,RG,8800,14,D,BB,BK,F
14:45:42,ICBP,RG,8800,3,F,AK,BK,F
14:45:38,ICBP,RG,8800,3,F,AK,CS,D
14:45:38,ICBP,RG,8800,15,F,AK,ZP,F
14:45:38,ICBP,RG,8800,2,F,AK,CS,D
14:45:31,ICBP,RG,8800,1,F,AK,XC,D
14:45:18,ICBP,RG,8800,10,F,AK,BK,F
14:45:13,ICBP,RG,8800,16,F,AK,PD,D
14:45:13,ICBP,RG,8800,66,F,BK,PD,D
14:45:13,ICBP,RG,8800,3,D,CS,PD,D
14:45:13,ICBP,RG,8800,143,F,AK,PD,D
14:45:04,ICBP,RG,8800,16,F,AK,ZP,F
14:44:53,ICBP,RG,8825,9,D,PD,YU,F
14:44:52,ICBP,RG,8800,11,F,AK,YP,D
14:44:47,ICBP,RG,8800,6,F,AK,CS,D
14:44:38,ICBP,RG,8825,1,D,SQ,YU,F
14:44:38,ICBP,RG,8800,2,F,AK,EP,D
14:44:30,ICBP,RG,8825,13,F,AK,YU,F
14:44:30,ICBP,RG,8825,2,F,AK,CC,D
14:44:26,ICBP,RG,8825,1,D,SQ,CC,D
14:44:21,ICBP,RG,8800,10,F,AK,EP,D
14:44:10,ICBP,RG,8825,1,D,SQ,ZP,F
14:43:53,ICBP,RG,8825,1,D,SQ,ZP,F
14:43:45,ICBP,RG,8800,1,F,AK,AK,F
14:43:37,ICBP,RG,8800,9,F,AK,CS,D
14:43:30,ICBP,RG,8825,14,D,BB,ZP,F
14:43:30,ICBP,RG,8825,18,D,BB,YU,F
14:43:30,ICBP,RG,8825,16,D,BB,ZP,F
14:43:30,ICBP,RG,8825,6,D,BB,PD,D
14:43:30,ICBP,RG,8825,2,D,BB,NI,D
14:43:30,ICBP,RG,8825,59,D,BB,BK,F
14:43:30,ICBP,RG,8800,16,F,AK,ZP,F
14:43:24,ICBP,RG,8800,16,F,AK,ZP,F
14:43:00,ICBP,RG,8800,59,F,AK,YU,F
14:43:00,ICBP,RG,8800,11,D,BB,YU,F
14:42:56,ICBP,RG,8800,10,D,BB,XL,D
14:42:52,ICBP,RG,8800,1,D,BB,KK,D
14:42:52,ICBP,RG,8800,1,D,BB,PD,D
14:42:33,ICBP,RG,8800,15,D,BB,ZP,F
14:42:33,ICBP,RG,8825,10,F,KZ,BK,F
14:42:33,ICBP,RG,8825,1,F,KZ,RO,D
14:42:33,ICBP,RG,8825,54,F,KZ,AK,F
14:42:33,ICBP,RG,8825,90,F,KZ,CC,F
14:42:33,ICBP,RG,8825,58,F,KZ,YU,F
14:42:29,ICBP,RG,8800,1,D,BB,PD,D
14:42:15,ICBP,RG,8825,6,F,AK,YU,F
14:42:00,ICBP,RG,8800,15,D,BB,ZP,F
14:41:56,ICBP,RG,8800,16,D,BB,ZP,F
14:41:56,ICBP,RG,8800,13,D,BB,CS,D
14:41:28,ICBP,RG,8800,1,D,BB,DH,D
14:41:25,ICBP,RG,8800,1,D,BB,GR,D
14:41:05,ICBP,RG,8800,15,D,BB,ZP,F
14:41:00,ICBP,RG,8800,52,D,BB,YU,F
14:40:08,ICBP,RG,8800,15,D,BB,ZP,F
14:40:05,ICBP,RG,8825,1,D,YP,YU,F
14:40:03,ICBP,RG,8825,81,D,IF,YU,F
14:40:03,ICBP,RG,8825,26,D,IF,YU,F
14:40:03,ICBP,RG,8825,1,D,IF,CP,D
14:40:03,ICBP,RG,8825,13,D,IF,XL,D
14:40:03,ICBP,RG,8825,10,D,IF,PD,D
14:40:03,ICBP,RG,8825,10,D,IF,XL,D
14:40:03,ICBP,RG,8825,1,D,IF,YP,D
14:40:03,ICBP,RG,8825,10,D,IF,XL,D
14:40:03,ICBP,RG,8825,127,D,IF,BK,F
14:40:03,ICBP,RG,8825,18,D,IF,XL,D
14:40:03,ICBP,RG,8825,3,D,IF,XL,D
14:40:01,ICBP,RG,8825,2,D,PD,XL,D
14:40:01,ICBP,RG,8825,2,D,PD,PD,D
14:40:01,ICBP,RG,8825,11,D,PD,BK,F
14:39:55,ICBP,RG,8800,1,D,BB,BK,F
14:39:55,ICBP,RG,8800,17,F,KZ,BK,F
14:39:50,ICBP,RG,8800,14,F,KZ,BK,F
14:39:48,ICBP,RG,8825,23,D,BB,BK,F
14:39:48,ICBP,RG,8825,1,D,BB,AK,F
14:39:48,ICBP,RG,8825,2,D,BB,KK,D
14:39:48,ICBP,RG,8825,1,D,BB,PD,D
14:39:48,ICBP,RG,8825,10,D,BB,DR,D
14:39:48,ICBP,RG,8825,2,D,BB,YP,D
14:39:48,ICBP,RG,8825,1,D,BB,AK,F
14:39:48,ICBP,RG,8825,1,D,BB,YB,D
14:39:48,ICBP,RG,8825,50,D,BB,YP,D
14:39:48,ICBP,RG,8825,99,D,BB,YP,D
14:39:48,ICBP,RG,8800,11,F,KZ,CC,F
14:39:44,ICBP,RG,8800,1,F,KZ,AT,D
14:39:40,ICBP,RG,8800,11,F,KZ,BK,F
14:39:38,ICBP,RG,8800,37,F,KZ,BK,F
14:39:36,ICBP,RG,8800,16,F,KZ,ZP,F
14:39:36,ICBP,RG,8800,4,F,KZ,CC,F
14:39:36,ICBP,RG,8825,1,D,IF,YP,D
14:39:36,ICBP,RG,8825,1,D,IF,YP,D
14:39:36,ICBP,RG,8825,100,D,IF,YP,D
14:39:36,ICBP,RG,8825,198,D,IF,YP,D
14:39:23,ICBP,RG,8800,11,F,KZ,CS,D
14:39:21,ICBP,RG,8800,9,F,KZ,CC,F
14:39:15,ICBP,RG,8800,1,F,KZ,AK,F
14:39:13,ICBP,RG,8800,15,F,KZ,CC,F
14:39:07,ICBP,RG,8800,1,F,KZ,PD,D
14:39:04,ICBP,RG,8800,12,F,KZ,ZP,F
14:39:04,ICBP,RG,8800,2,F,AK,ZP,F
14:39:04,ICBP,RG,8800,1,D,KZ,ZP,F
14:39:04,ICBP,RG,8800,1,D,KZ,DH,D
14:39:01,ICBP,RG,8800,36,D,KZ,YP,D
14:39:00,ICBP,RG,8800,37,D,KZ,YU,F
14:38:44,ICBP,RG,8800,4,D,KZ,CC,F
14:38:40,ICBP,RG,8800,15,D,KZ,ZP,F
14:38:33,ICBP,RG,8800,1,D,KZ,DH,D
14:38:19,ICBP,RG,8800,16,D,KZ,ZP,F
14:37:57,ICBP,RG,8800,15,D,KZ,ZP,F
14:37:57,ICBP,RG,8800,1,D,KZ,PD,D
14:37:26,ICBP,RG,8800,16,D,KZ,ZP,F
14:37:00,ICBP,RG,8800,47,D,KZ,YU,F
14:37:00,ICBP,RG,8800,3,D,CS,YU,F
14:37:00,ICBP,RG,8800,8,F,AK,YU,F
14:36:57,ICBP,RG,8800,5,F,AK,CC,F
14:36:57,ICBP,RG,8800,26,D,BB,CC,F
14:36:49,ICBP,RG,8800,12,D,BB,CP,D
14:36:46,ICBP,RG,8800,12,D,BB,CC,F
14:36:40,ICBP,RG,8800,20,D,BB,CC,F
14:36:39,ICBP,RG,8800,14,D,BB,ZP,F
14:36:39,ICBP,RG,8800,2,F,BK,ZP,F
14:36:28,ICBP,RG,8800,3,F,BK,YP,D
14:36:13,ICBP,RG,8800,16,F,BK,ZP,F
14:36:12,ICBP,RG,8825,77,D,BB,YP,D
14:35:59,ICBP,RG,8800,31,F,BK,CC,F
14:35:59,ICBP,RG,8800,9,F,AK,CC,F
14:35:59,ICBP,RG,8800,4,F,AK,CC,F
14:35:44,ICBP,RG,8800,1,F,AK,XC,D
14:35:13,ICBP,RG,8800,16,F,AK,ZP,F
14:34:22,ICBP,RG,8825,5,F,AK,YP,D
14:34:11,ICBP,RG,8825,1,D,YP,YP,D
14:33:14,ICBP,RG,8800,10,F,AK,YP,D
14:33:14,ICBP,RG,8800,53,F,KZ,YP,D
14:33:09,ICBP,RG,8800,1,F,KZ,XC,D
14:32:35,ICBP,RG,8800,29,F,KZ,DX,D
14:32:16,ICBP,RG,8800,1,F,KZ,YP,D
14:32:13,ICBP,RG,8800,21,F,KZ,BK,F
14:32:13,ICBP,RG,8800,5,F,KZ,CS,D
14:32:13,ICBP,RG,8800,1,F,KZ,CS,D
14:32:11,ICBP,RG,8800,1,F,BK,CS,D
14:32:11,ICBP,RG,8800,13,F,BK,YU,F
14:32:09,ICBP,RG,8800,3,F,BK,YU,F
14:32:09,ICBP,RG,8800,41,F,BK,YU,F
14:32:09,ICBP,RG,8800,4,F,BK,CS,D
14:32:09,ICBP,RG,8800,8,F,BK,YU,F
14:32:08,ICBP,RG,8800,11,D,YP,YU,F
14:32:08,ICBP,RG,8800,144,D,YP,BK,F
14:32:08,ICBP,RG,8800,1,D,YP,YP,D
14:32:08,ICBP,RG,8800,24,D,YP,YU,F
14:32:08,ICBP,RG,8800,60,D,YP,YU,F
14:32:08,ICBP,RG,8800,1,D,YP,CS,D
14:32:08,ICBP,RG,8800,9,D,YP,ZP,F
14:31:52,ICBP,RG,8800,10,F,BK,ZP,F
14:31:48,ICBP,RG,8800,4,F,BK,ZP,F
14:31:48,ICBP,RG,8800,7,F,BK,ZP,F
14:31:45,ICBP,RG,8800,15,F,BK,ZP,F
14:31:45,ICBP,RG,8800,2,F,BK,ZP,F
14:31:45,ICBP,RG,8800,19,F,BK,YU,F
14:31:45,ICBP,RG,8800,1,F,BK,YU,F
14:31:45,ICBP,RG,8800,1,F,BK,XL,D
14:31:34,ICBP,RG,8800,56,F,AK,AK,F
14:31:34,ICBP,RG,8800,1,F,AK,AK,F
14:31:33,ICBP,RG,8800,62,D,BB,AK,F
14:31:33,ICBP,RG,8800,10,D,BB,CC,F
14:31:33,ICBP,RG,8800,10,F,AK,CC,F
14:31:33,ICBP,RG,8800,2,F,AK,CC,F
14:31:33,ICBP,RG,8800,3,D,CS,CC,F
14:31:33,ICBP,RG,8800,4,F,BK,CC,F
14:31:29,ICBP,RG,8800,6,F,BK,NI,D
14:31:26,ICBP,RG,8800,16,F,BK,BK,F
14:31:09,ICBP,RG,8800,15,F,BK,ZP,F
14:31:09,ICBP,RG,8800,1,D,YP,ZP,F
14:31:04,ICBP,RG,8825,1,D,BB,YP,D
14:31:00,ICBP,RG,8800,25,F,KZ,YU,F
14:31:00,ICBP,RG,8800,27,D,KZ,YU,F
14:31:00,ICBP,RG,8800,16,D,KZ,ZP,F
14:30:01,ICBP,RG,8800,3,D,KZ,NI,D
14:30:00,ICBP,RG,8825,18,F,AK,YP,D
14:30:00,ICBP,RG,8825,1,F,AK,YP,D
14:30:00,ICBP,RG,8825,1,F,AK,DR,D
14:30:00,ICBP,RG,8825,5,F,AK,LG,D
14:30:00,ICBP,RG,8825,2,F,AK,DR,D
14:29:42,ICBP,RG,8800,1,D,KZ,XC,D
14:29:13,ICBP,RG,8800,8,D,KZ,KK,D
14:28:48,ICBP,RG,8800,27,D,KZ,XL,D
14:28:24,ICBP,RG,8800,8,D,KZ,YU,F
14:28:24,ICBP,RG,8800,4,D,KZ,YU,F
14:28:23,ICBP,RG,8800,2,D,CS,YU,F
14:28:23,ICBP,RG,8800,13,F,KZ,YU,F
14:28:23,ICBP,RG,8800,4,F,KZ,CS,D
14:28:23,ICBP,RG,8800,4,F,KZ,YP,D
14:28:23,ICBP,RG,8800,15,F,KZ,ZP,F
14:28:23,ICBP,RG,8800,11,F,KZ,CS,D
14:28:23,ICBP,RG,8800,40,F,KZ,YU,F
14:28:23,ICBP,RG,8800,15,F,KZ,YU,F
14:28:18,ICBP,RG,8800,62,F,KZ,YU,F
14:28:18,ICBP,RG,8800,1,F,KZ,YP,D
14:28:18,ICBP,RG,8800,5,F,KZ,NI,D
14:28:18,ICBP,RG,8800,1,F,KZ,KK,D
14:28:18,ICBP,RG,8800,2,F,KZ,YP,D
14:28:18,ICBP,RG,8800,2,F,KZ,PD,D
14:28:18,ICBP,RG,8800,9,F,KZ,CS,D
14:28:18,ICBP,RG,8800,9,F,KZ,ZP,F
14:28:15,ICBP,RG,8800,6,D,CC,ZP,F
14:28:15,ICBP,RG,8800,21,D,CC,YU,F
14:28:15,ICBP,RG,8800,16,D,CC,ZP,F
14:28:15,ICBP,RG,8800,3,D,CC,YU,F
14:28:15,ICBP,RG,8800,2,D,CC,XL,D
14:28:15,ICBP,RG,8800,2,D,CC,YU,F
14:28:15,ICBP,RG,8800,1,D,CC,AK,F
14:28:15,ICBP,RG,8800,1,D,CC,AK,F
14:28:15,ICBP,RG,8800,3,D,CC,XL,D
14:28:15,ICBP,RG,8800,1,D,CC,YU,F
14:28:11,ICBP,RG,8775,15,F,KZ,ZP,F
14:27:28,ICBP,RG,8800,7,D,PD,YU,F
14:27:16,ICBP,RG,8800,5,D,XL,YU,F
14:27:13,ICBP,RG,8775,5,F,KZ,XC,D
14:27:00,ICBP,RG,8775,33,F,KZ,YU,F
14:26:20,ICBP,RG,8800,10,F,AK,YU,F
14:26:19,ICBP,RG,8775,16,F,KZ,ZP,F
14:25:10,ICBP,RG,8775,10,F,KZ,ZP,F
14:25:10,ICBP,RG,8775,5,F,KZ,ZP,F
14:24:45,ICBP,RG,8800,3,F,AK,YU,F
14:24:00,ICBP,RG,8775,16,F,KZ,ZP,F
14:23:30,ICBP,RG,8775,15,F,KZ,ZP,F
14:23:00,ICBP,RG,8775,68,F,KZ,YU,F
14:22:57,ICBP,RG,8775,3,F,KZ,XC,D
14:22:38,ICBP,RG,8775,1,F,KZ,YP,D
14:22:38,ICBP,RG,8775,1,D,CS,YP,D
14:22:37,ICBP,RG,8775,1,D,CS,XC,D
14:22:12,ICBP,RG,8775,16,D,KZ,ZP,F
14:20:49,ICBP,RG,8775,3,D,KZ,YU,F
14:20:49,ICBP,RG,8775,9,D,KZ,YU,F
14:20:49,ICBP,RG,8775,57,D,KZ,PD,D
14:20:10,ICBP,RG,8775,2,D,PD,YU,F
14:20:00,ICBP,RG,8775,15,F,AK,ZP,F
14:20:00,ICBP,RG,8775,8,F,AK,CS,D
14:20:00,ICBP,RG,8775,1,F,AK,YU,F
14:20:00,ICBP,RG,8775,7,F,AK,YU,F
14:19:31,ICBP,RG,8775,1,D,GR,YU,F
14:19:17,ICBP,RG,8775,23,F,AK,ZP,F
14:19:17,ICBP,RG,8775,47,F,AK,YU,F
14:19:17,ICBP,RG,8775,1,F,AK,AK,F
14:19:17,ICBP,RG,8775,1,F,AK,YU,F
14:18:43,ICBP,RG,8775,22,D,YB,BK,F
14:18:43,ICBP,RG,8775,18,D,YB,YU,F
14:18:43,ICBP,RG,8775,10,D,YB,YU,F
14:18:33,ICBP,RG,8725,12,D,CP,BK,F
14:18:33,ICBP,RG,8725,2,D,DH,BK,F
14:18:33,ICBP,RG,8725,1,D,PD,BK,F
14:18:33,ICBP,RG,8725,3,D,YP,BK,F
14:18:33,ICBP,RG,8725,2,D,YP,BK,F
14:18:29,ICBP,RG,8725,1,D,YP,KK,D
14:18:29,ICBP,RG,8725,1,D,PD,KK,D
14:18:29,ICBP,RG,8725,10,D,YP,KK,D
14:18:29,ICBP,RG,8725,40,D,YP,BK,F
14:18:29,ICBP,RG,8725,1,D,YP,BK,F
14:18:29,ICBP,RG,8725,1,D,PD,BK,F
14:18:29,ICBP,RG,8725,1,D,XC,BK,F
14:18:29,ICBP,RG,8725,2,D,CC,BK,F
14:18:29,ICBP,RG,8725,1,D,PD,BK,F
14:18:26,ICBP,RG,8750,225,F,AK,YU,F
14:18:25,ICBP,RG,8750,23,F,AK,ZP,F
14:18:25,ICBP,RG,8750,25,F,AK,ZP,F
14:18:25,ICBP,RG,8750,3,F,AK,CS,D
14:18:25,ICBP,RG,8750,3,F,AK,BK,F
14:18:25,ICBP,RG,8750,7,D,BB,BK,F
14:18:19,ICBP,RG,8750,17,D,BB,BK,F
14:18:18,ICBP,RG,8750,12,D,BB,YU,F
14:18:18,ICBP,RG,8750,67,D,PD,YU,F
14:18:12,ICBP,RG,8750,20,D,PD,BK,F
14:18:09,ICBP,RG,8750,28,D,PD,BK,F
14:18:09,ICBP,RG,8750,1,D,CC,BK,F
14:18:09,ICBP,RG,8750,8,D,PD,BK,F
14:18:09,ICBP,RG,8750,1,D,CC,BK,F
14:18:09,ICBP,RG,8750,10,D,YP,BK,F
14:18:09,ICBP,RG,8750,25,D,AG,BK,F
14:18:09,ICBP,RG,8750,8,D,KZ,BK,F
14:18:06,ICBP,RG,8775,1,F,AK,YU,F
14:18:06,ICBP,RG,8775,1,F,AK,YU,F
14:18:05,ICBP,RG,8775,3,F,AK,YU,F
14:18:03,ICBP,RG,8775,5,F,AK,BK,F
