Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:06,ICBP,RG,8750,6,F,KZ,AK,F
14:34:59,ICBP,RG,8775,5,D,LG,AK,F
14:34:55,ICBP,RG,8775,1,D,OD,AK,F
14:34:55,ICBP,RG,8775,1,D,OD,AK,F
14:34:53,ICBP,RG,8775,1,D,OD,AK,F
14:34:51,ICBP,RG,8775,1,D,OD,AK,F
14:34:51,ICBP,RG,8775,2,D,OD,AK,F
14:34:51,ICBP,RG,8775,4,D,OD,AK,F
14:34:49,ICBP,RG,8775,1,D,OD,AK,F
14:34:49,ICBP,RG,8775,3,F,CS,AK,F
14:34:44,ICBP,RG,8750,27,F,KZ,YP,D
14:34:40,ICBP,RG,8775,35,F,CS,AK,F
14:34:35,ICBP,RG,8775,1,D,YP,AK,F
14:34:22,ICBP,RG,8775,2,D,CS,AK,F
14:34:08,ICBP,RG,8775,3,F,BK,AK,F
14:34:08,ICBP,RG,8775,15,F,BK,AK,F
14:34:07,ICBP,RG,8775,2,D,OD,AK,F
14:34:05,ICBP,RG,8775,20,F,BK,AK,F
14:34:01,ICBP,RG,8775,81,F,BK,AK,F
14:34:00,ICBP,RG,8775,37,F,CS,AK,F
14:34:00,ICBP,RG,8775,68,D,YU,AK,F
14:34:00,ICBP,RG,8775,3,D,YU,GR,D
14:34:00,ICBP,RG,8775,2,D,YU,PC,D
14:34:00,ICBP,RG,8775,15,D,YU,BK,D
14:34:00,ICBP,RG,8775,1,F,CS,BK,D
14:34:00,ICBP,RG,8750,302,F,KZ,OD,D
14:33:59,ICBP,RG,8775,1,D,XC,BK,D
14:33:53,ICBP,RG,8775,1,D,LG,BK,D
14:33:51,ICBP,RG,8775,3,D,OD,BK,D
14:33:47,ICBP,RG,8775,1,D,OD,BK,D
14:33:37,ICBP,RG,8775,1,D,OD,BK,D
14:33:32,ICBP,RG,8775,13,F,BK,BK,D
14:33:26,ICBP,RG,8775,20,F,BK,BK,D
14:33:20,ICBP,RG,8775,23,F,BK,BK,D
14:33:20,ICBP,RG,8775,56,F,BK,BB,D
14:33:20,ICBP,RG,8775,345,D,PD,BB,D
14:33:18,ICBP,RG,8775,44,F,CS,BB,D
14:33:14,ICBP,RG,8775,2,D,CS,BB,D
14:33:09,ICBP,RG,8775,3,D,OD,BB,D
14:33:08,ICBP,RG,8775,3,F,CS,BB,D
14:33:07,ICBP,RG,8775,1,D,OD,BB,D
14:33:04,ICBP,RG,8775,15,D,YP,BB,D
14:33:02,ICBP,RG,8775,17,F,BK,BB,D
14:33:00,ICBP,RG,8775,75,D,YU,BB,D
14:32:59,ICBP,RG,8775,12,F,BK,BB,D
14:32:56,ICBP,RG,8750,7,F,KZ,AK,F
14:32:55,ICBP,RG,8775,1,D,XC,BB,D
14:32:53,ICBP,RG,8775,4,D,OD,BB,D
14:32:51,ICBP,RG,8775,1,D,OD,BB,D
14:32:39,ICBP,RG,8775,1,D,OD,BB,D
14:32:37,ICBP,RG,8775,1,D,PD,BB,D
14:32:36,ICBP,RG,8775,11,F,BK,BB,D
14:32:36,ICBP,RG,8775,66,D,OD,BB,D
14:32:34,ICBP,RG,8775,1,D,PD,BB,D
14:32:34,ICBP,RG,8775,24,D,OD,BB,D
14:32:32,ICBP,RG,8775,17,F,BK,BB,D
14:32:31,ICBP,RG,8775,2,D,YP,BB,D
14:32:28,ICBP,RG,8775,41,F,CS,BB,D
14:32:16,ICBP,RG,8775,1,F,CS,BB,D
14:32:13,ICBP,RG,8775,2,D,CS,BB,D
14:32:07,ICBP,RG,8775,16,F,BK,BB,D
14:32:07,ICBP,RG,8775,3,D,OD,BB,D
14:32:04,ICBP,RG,8775,15,F,BK,BB,D
14:32:00,ICBP,RG,8775,94,D,YU,BB,D
14:32:00,ICBP,RG,8775,7,D,YU,BB,D
14:31:57,ICBP,RG,8775,1,D,XC,BB,D
14:31:55,ICBP,RG,8775,5,D,YP,AK,F
14:31:51,ICBP,RG,8775,3,D,OD,AK,F
14:31:42,ICBP,RG,8775,11,F,BK,AK,F
14:31:41,ICBP,RG,8775,14,F,CS,AK,F
14:31:41,ICBP,RG,8775,24,F,CS,BB,D
14:31:41,ICBP,RG,8775,1,D,OD,BB,D
14:31:39,ICBP,RG,8750,2,F,KZ,PD,D
14:31:32,ICBP,RG,8775,3,D,YP,BB,D
14:31:17,ICBP,RG,8775,11,F,BK,BB,D
14:31:16,ICBP,RG,8775,5,D,NI,BB,D
14:31:16,ICBP,RG,8775,3,F,CS,BB,D
14:31:16,ICBP,RG,8775,1,D,NI,BB,D
14:31:12,ICBP,RG,8775,10,D,PD,BB,D
14:31:11,ICBP,RG,8775,1,D,OD,BB,D
14:31:10,ICBP,RG,8775,3,D,AZ,BB,D
14:31:05,ICBP,RG,8775,2,D,OD,BB,D
14:31:00,ICBP,RG,8775,34,D,YU,BB,D
14:31:00,ICBP,RG,8775,2,D,CS,BB,D
14:31:00,ICBP,RG,8775,6,D,CC,BB,D
14:30:59,ICBP,RG,8775,19,F,BK,BB,D
14:30:57,ICBP,RG,8775,45,F,CS,BB,D
14:30:49,ICBP,RG,8775,3,D,OD,BB,D
14:30:45,ICBP,RG,8775,1,F,CS,BB,D
14:30:43,ICBP,RG,8775,1,D,OD,BB,D
14:30:36,ICBP,RG,8750,7,F,KZ,AK,F
14:30:30,ICBP,RG,8775,18,F,BK,BB,D
14:30:27,ICBP,RG,8775,21,F,BK,BB,D
14:30:26,ICBP,RG,8775,6,D,XL,BB,D
14:30:22,ICBP,RG,8750,33,F,KZ,BK,D
14:30:21,ICBP,RG,8775,46,F,BK,BB,D
14:30:21,ICBP,RG,8775,18,F,BK,OD,D
14:30:20,ICBP,RG,8775,112,D,PD,OD,D
14:30:20,ICBP,RG,8775,130,D,PD,OD,D
14:30:20,ICBP,RG,8775,73,D,PD,BK,D
14:30:20,ICBP,RG,8775,12,D,PD,CC,F
14:30:20,ICBP,RG,8775,18,D,PD,CC,D
14:30:19,ICBP,RG,8775,3,D,YP,CC,D
14:30:18,ICBP,RG,8750,11,F,KZ,BK,D
14:30:16,ICBP,RG,8750,15,F,KZ,BK,D
14:30:12,ICBP,RG,8775,18,F,BK,CC,D
14:30:10,ICBP,RG,8750,31,F,KZ,BK,D
14:30:10,ICBP,RG,8750,2,F,KZ,PD,D
14:30:08,ICBP,RG,8775,11,F,BK,CC,D
14:30:08,ICBP,RG,8775,3,F,BK,RX,F
14:30:06,ICBP,RG,8775,18,F,CS,RX,F
14:30:06,ICBP,RG,8775,6,F,CS,BB,D
14:30:06,ICBP,RG,8775,30,F,CS,BB,D
14:30:06,ICBP,RG,8775,11,F,BK,BB,D
14:30:05,ICBP,RG,8750,25,F,KZ,BK,D
14:30:03,ICBP,RG,8775,2,D,OD,BB,D
14:30:02,ICBP,RG,8775,11,F,BK,BB,D
14:30:01,ICBP,RG,8775,2,D,CS,BB,D
14:30:00,ICBP,RG,8775,52,D,YU,BB,D
14:30:00,ICBP,RG,8750,14,F,KZ,BK,D
14:29:58,ICBP,RG,8775,20,D,DR,BB,D
14:29:54,ICBP,RG,8775,50,D,YP,BB,D
14:29:49,ICBP,RG,8775,3,D,OD,BB,D
14:29:48,ICBP,RG,8750,11,F,KZ,BK,D
14:29:46,ICBP,RG,8775,5,D,YJ,BB,D
14:29:42,ICBP,RG,8750,15,F,KZ,HP,D
14:29:39,ICBP,RG,8775,1,D,OD,BB,D
14:29:34,ICBP,RG,8750,9,F,KZ,BK,D
14:29:32,ICBP,RG,8775,1,D,NI,BB,D
14:29:25,ICBP,RG,8775,1,D,OD,BB,D
14:29:16,ICBP,RG,8775,1,D,YP,BB,D
14:29:09,ICBP,RG,8775,1,D,OD,BB,D
14:29:08,ICBP,RG,8750,9,F,KZ,RX,F
14:29:07,ICBP,RG,8775,1,F,CS,BB,D
14:29:04,ICBP,RG,8775,4,F,CS,BB,D
14:29:03,ICBP,RG,8750,11,F,KZ,BK,D
14:29:01,ICBP,RG,8775,3,D,OD,BB,D
14:29:00,ICBP,RG,8775,10,D,CC,BB,D
14:28:56,ICBP,RG,8775,53,F,CS,BB,D
14:28:49,ICBP,RG,8775,3,D,OD,BB,D
14:28:43,ICBP,RG,8775,1,D,OD,BB,D
14:28:41,ICBP,RG,8775,2,D,CS,BB,D
14:28:38,ICBP,RG,8750,5,F,KZ,PD,D
14:28:37,ICBP,RG,8775,1,D,OD,BB,D
14:28:14,ICBP,RG,8750,6,F,KZ,RX,F
14:28:01,ICBP,RG,8775,25,D,YU,BB,D
14:28:01,ICBP,RG,8775,12,D,YU,AK,F
14:28:01,ICBP,RG,8775,57,D,YU,AK,F
14:27:59,ICBP,RG,8775,2,D,OD,AK,F
14:27:52,ICBP,RG,8750,3,F,KZ,XC,D
14:27:51,ICBP,RG,8775,4,D,OD,AK,F
14:27:46,ICBP,RG,8775,20,F,CS,AK,F
14:27:46,ICBP,RG,8775,35,F,CS,OD,D
14:27:43,ICBP,RG,8775,1,D,OD,OD,D
14:27:37,ICBP,RG,8775,40,F,BK,OD,D
14:27:35,ICBP,RG,8775,1,D,OD,OD,D
14:27:28,ICBP,RG,8775,2,D,CS,OD,D
14:27:25,ICBP,RG,8775,1,F,CS,OD,D
14:27:22,ICBP,RG,8775,20,F,BK,OD,D
14:27:11,ICBP,RG,8775,10,F,BK,OD,D
14:27:08,ICBP,RG,8775,1,D,XL,OD,D
14:27:03,ICBP,RG,8775,2,D,YP,OD,D
14:26:59,ICBP,RG,8775,3,D,OD,OD,D
14:26:57,ICBP,RG,8775,5,D,XC,OD,D
14:26:56,ICBP,RG,8775,10,D,PD,OD,D
14:26:51,ICBP,RG,8775,3,D,OD,OD,D
14:26:50,ICBP,RG,8775,3,D,KK,OD,D
14:26:42,ICBP,RG,8775,3,F,CS,OD,D
14:26:41,ICBP,RG,8775,20,F,BK,OD,D
14:26:37,ICBP,RG,8775,13,F,BK,OD,D
14:26:37,ICBP,RG,8775,1,F,BK,AK,F
14:26:37,ICBP,RG,8775,1,F,BK,PD,D
14:26:37,ICBP,RG,8775,37,F,BK,AK,F
14:26:37,ICBP,RG,8775,1,D,OD,AK,F
14:26:37,ICBP,RG,8775,44,F,BK,AK,F
14:26:37,ICBP,RG,8750,325,F,KZ,BB,D
14:26:34,ICBP,RG,8775,18,F,CS,AK,F
14:26:34,ICBP,RG,8775,27,F,CS,BB,D
14:26:31,ICBP,RG,8775,17,F,BK,BB,D
14:26:29,ICBP,RG,8775,50,D,YB,BB,D
14:26:28,ICBP,RG,8775,10,F,BK,BB,D
14:26:26,ICBP,RG,8775,13,F,BK,BB,D
14:26:24,ICBP,RG,8775,1,D,PD,BB,D
14:26:21,ICBP,RG,8775,2,D,NI,BB,D
14:26:14,ICBP,RG,8775,1,D,XC,BB,D
14:26:09,ICBP,RG,8775,1,D,OD,BB,D
14:26:07,ICBP,RG,8775,2,D,CS,BB,D
14:25:57,ICBP,RG,8775,2,D,OD,BB,D
14:25:49,ICBP,RG,8775,4,D,OD,BB,D
14:25:45,ICBP,RG,8775,1,D,OD,BB,D
14:25:43,ICBP,RG,8775,1,D,OD,BB,D
14:25:37,ICBP,RG,8775,10,F,BK,BB,D
14:25:35,ICBP,RG,8775,52,F,CS,BB,D
14:25:34,ICBP,RG,8775,1,F,CS,BB,D
14:25:26,ICBP,RG,8775,1,D,YP,BB,D
14:25:18,ICBP,RG,8775,2,D,XC,BB,D
14:25:09,ICBP,RG,8775,14,F,BK,BB,D
14:25:07,ICBP,RG,8775,40,D,XA,BB,D
14:25:07,ICBP,RG,8775,1,D,CC,BB,D
14:25:03,ICBP,RG,8775,11,F,BK,BB,D
14:25:00,ICBP,RG,8775,57,D,YU,BB,D
14:25:00,ICBP,RG,8775,90,D,YU,BB,D
14:24:57,ICBP,RG,8750,3,F,KZ,XL,D
14:24:55,ICBP,RG,8775,3,D,OD,BB,D
14:24:49,ICBP,RG,8775,3,D,OD,BB,D
14:24:47,ICBP,RG,8775,2,D,CS,BB,D
14:24:46,ICBP,RG,8775,1,D,AT,BB,D
14:24:45,ICBP,RG,8775,1,D,OD,BB,D
14:24:41,ICBP,RG,8775,1,D,OD,BB,D
14:24:31,ICBP,RG,8775,1,D,YP,BB,D
14:24:30,ICBP,RG,8775,3,F,CS,BB,D
14:24:30,ICBP,RG,8775,18,F,BK,BB,D
14:24:28,ICBP,RG,8775,1,D,CC,BB,D
14:24:27,ICBP,RG,8775,1,D,YP,BB,D
14:24:27,ICBP,RG,8775,1,D,XC,BB,D
14:24:27,ICBP,RG,8775,6,D,LG,BB,D
14:24:25,ICBP,RG,8775,1,D,OD,BB,D
14:24:23,ICBP,RG,8775,13,F,CS,BB,D
14:24:23,ICBP,RG,8775,10,F,CS,YP,D
14:24:23,ICBP,RG,8775,25,F,CS,BK,D
14:24:07,ICBP,RG,8775,1,D,OD,BK,D
14:23:55,ICBP,RG,8775,11,F,BK,BK,D
14:23:53,ICBP,RG,8775,2,D,OD,BK,D
14:23:53,ICBP,RG,8775,4,D,OD,BK,D
14:23:52,ICBP,RG,8775,5,D,CC,BK,D
14:23:50,ICBP,RG,8775,11,F,BK,BK,D
14:23:48,ICBP,RG,8775,13,F,BK,BK,D
14:23:48,ICBP,RG,8775,4,F,BK,AK,F
14:23:48,ICBP,RG,8775,3,F,BK,AK,F
14:23:48,ICBP,RG,8775,1,F,BK,AK,F
14:23:48,ICBP,RG,8775,28,F,BK,AK,F
14:23:45,ICBP,RG,8775,60,D,PD,AK,F
14:23:45,ICBP,RG,8775,205,D,PD,AK,F
14:23:45,ICBP,RG,8775,71,D,PD,CS,F
14:23:43,ICBP,RG,8775,1,F,CS,CS,F
14:23:26,ICBP,RG,8775,2,D,CS,CS,F
14:23:17,ICBP,RG,8775,12,F,BK,CS,F
14:23:15,ICBP,RG,8750,3,F,KZ,AK,F
14:23:15,ICBP,RG,8775,30,F,BK,CS,F
14:23:13,ICBP,RG,8775,9,F,BK,CS,F
14:23:11,ICBP,RG,8775,50,F,CS,CS,F
14:23:10,ICBP,RG,8775,3,D,YP,CS,F
14:23:08,ICBP,RG,8775,16,F,BK,CS,F
14:23:05,ICBP,RG,8775,3,D,YP,CS,F
14:23:03,ICBP,RG,8775,12,F,BK,CS,F
14:23:03,ICBP,RG,8775,3,F,BK,BB,D
14:23:02,ICBP,RG,8775,12,D,OD,BB,D
14:23:00,ICBP,RG,8775,54,D,YU,BB,D
14:22:56,ICBP,RG,8775,1,D,YP,BB,D
14:22:53,ICBP,RG,8775,3,D,OD,BB,D
14:22:52,ICBP,RG,8775,1,D,PD,BB,D
14:22:51,ICBP,RG,8775,3,D,OD,BB,D
14:22:49,ICBP,RG,8775,1,D,OD,BB,D
14:22:47,ICBP,RG,8775,1,D,OD,BB,D
14:22:40,ICBP,RG,8775,1,D,OD,BB,D
14:22:39,ICBP,RG,8775,1,D,OD,BB,D
14:22:35,ICBP,RG,8775,1,D,YP,BB,D
14:22:32,ICBP,RG,8775,1,D,YP,BB,D
14:22:26,ICBP,RG,8775,12,F,BK,BB,D
14:22:25,ICBP,RG,8775,3,D,YP,BB,D
14:22:21,ICBP,RG,8775,10,D,EP,BB,D
14:22:09,ICBP,RG,8775,12,F,BK,BB,D
14:22:07,ICBP,RG,8775,18,F,BK,BB,D
14:22:05,ICBP,RG,8775,37,D,CC,BB,D
14:22:04,ICBP,RG,8775,61,F,BK,BB,D
14:22:03,ICBP,RG,8775,1,D,OD,BB,D
14:22:01,ICBP,RG,8775,14,F,BK,BB,D
14:22:00,ICBP,RG,8775,44,D,YU,BB,D
14:22:00,ICBP,RG,8775,7,D,YU,BB,D
14:22:00,ICBP,RG,8775,2,D,YP,BB,D
14:21:58,ICBP,RG,8775,42,F,CS,BB,D
14:21:51,ICBP,RG,8775,2,D,OD,BB,D
14:21:51,ICBP,RG,8775,14,F,BK,BB,D
14:21:49,ICBP,RG,8775,3,D,OD,BB,D
14:21:49,ICBP,RG,8775,67,F,BK,BB,D
14:21:47,ICBP,RG,8775,3,F,CS,BB,D
14:21:47,ICBP,RG,8775,345,D,PD,BB,D
14:21:46,ICBP,RG,8775,77,D,YP,BB,D
14:21:42,ICBP,RG,8775,2,D,CS,BB,D
14:21:30,ICBP,RG,8775,1,F,CS,BB,D
14:21:28,ICBP,RG,8775,5,D,YP,BB,D
14:21:17,ICBP,RG,8775,1,D,XC,BB,D
14:21:00,ICBP,RG,8775,71,D,YU,BB,D
14:20:58,ICBP,RG,8775,19,F,BK,BK,D
14:20:57,ICBP,RG,8775,47,F,CS,BK,D
14:20:51,ICBP,RG,8775,1,D,OD,BK,D
14:20:51,ICBP,RG,8775,3,D,OD,BK,D
14:20:49,ICBP,RG,8775,2,D,OD,BB,D
14:20:45,ICBP,RG,8750,3,F,KZ,AK,F
14:20:44,ICBP,RG,8775,1,D,SQ,BB,D
14:20:43,ICBP,RG,8775,3,D,XC,BB,D
14:20:37,ICBP,RG,8775,1,D,OD,BB,D
14:20:27,ICBP,RG,8775,5,D,YP,BB,D
14:20:11,ICBP,RG,8775,2,D,CS,BB,D
14:20:02,ICBP,RG,8775,2,D,XC,BB,D
14:20:00,ICBP,RG,8750,2,F,KZ,AK,F
14:19:57,ICBP,RG,8775,1,D,OD,BB,D
14:19:57,ICBP,RG,8775,1,D,OD,BB,D
14:19:57,ICBP,RG,8775,1,D,XC,BB,D
14:19:53,ICBP,RG,8775,4,D,OD,BB,D
14:19:51,ICBP,RG,8775,1,D,OD,BB,D
14:19:49,ICBP,RG,8775,16,F,BK,BB,D
14:19:47,ICBP,RG,8775,2,D,OD,BB,D
14:19:46,ICBP,RG,8775,22,F,BK,BB,D
14:19:46,ICBP,RG,8775,45,F,CS,BB,D
14:19:45,ICBP,RG,8750,118,F,KZ,AK,F
14:19:40,ICBP,RG,8775,3,F,CS,BB,D
14:19:27,ICBP,RG,8775,1,D,OD,BB,D
14:19:27,ICBP,RG,8775,1,F,CS,BB,D
14:19:15,ICBP,RG,8750,2,F,KZ,AK,F
14:19:08,ICBP,RG,8775,1,D,XC,BB,D
14:19:04,ICBP,RG,8775,10,F,BK,BB,D
14:19:03,ICBP,RG,8775,20,D,NI,BB,D
14:19:02,ICBP,RG,8775,20,F,AG,BB,D
14:18:53,ICBP,RG,8775,18,F,BK,BB,D
14:18:51,ICBP,RG,8775,3,D,OD,BB,D
14:18:51,ICBP,RG,8775,3,D,OD,BB,D
14:18:50,ICBP,RG,8775,71,F,BK,BB,D
14:18:50,ICBP,RG,8775,2,D,CS,BB,D
14:18:50,ICBP,RG,8775,5,D,KK,BB,D
14:18:48,ICBP,RG,8750,56,F,KZ,CC,D
14:18:48,ICBP,RG,8750,1,D,XC,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,2,D,DH,CC,D
14:18:48,ICBP,RG,8750,1,D,XL,CC,D
14:18:48,ICBP,RG,8750,5,D,XL,CC,D
14:18:48,ICBP,RG,8750,1,D,YP,CC,D
14:18:48,ICBP,RG,8750,20,D,AI,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,10,D,DR,CC,D
14:18:48,ICBP,RG,8750,1,D,CC,CC,D
14:18:48,ICBP,RG,8750,1,D,NI,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,1,D,DR,CC,D
14:18:48,ICBP,RG,8750,1,D,XC,CC,D
14:18:48,ICBP,RG,8750,15,D,YP,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,1,D,YP,CC,D
14:18:48,ICBP,RG,8750,2,D,OD,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,3,D,CC,CC,D
14:18:48,ICBP,RG,8750,1,D,SQ,CC,D
14:18:48,ICBP,RG,8750,1,D,XC,CC,D
14:18:48,ICBP,RG,8750,2,D,OD,CC,D
14:18:48,ICBP,RG,8750,1,D,CC,CC,D
14:18:48,ICBP,RG,8750,10,D,XA,CC,D
14:18:48,ICBP,RG,8750,10,D,XA,CC,D
14:18:48,ICBP,RG,8750,2,D,EP,CC,D
14:18:48,ICBP,RG,8750,5,D,YP,CC,D
14:18:48,ICBP,RG,8750,233,F,CS,CC,D
14:18:48,ICBP,RG,8750,2,D,XL,CC,D
14:18:48,ICBP,RG,8750,1,D,YP,CC,D
14:18:48,ICBP,RG,8750,1,D,XL,CC,D
14:18:48,ICBP,RG,8750,1,D,XC,CC,D
14:18:48,ICBP,RG,8750,5,D,PD,CC,D
14:18:48,ICBP,RG,8750,2,D,NI,CC,D
14:18:48,ICBP,RG,8750,5,D,PD,CC,D
14:18:48,ICBP,RG,8750,5,D,YP,CC,D
14:18:48,ICBP,RG,8750,1,D,YU,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,1,D,PD,CC,D
14:18:48,ICBP,RG,8750,5,D,DH,CC,D
14:18:48,ICBP,RG,8750,5,D,YP,CC,D
14:18:48,ICBP,RG,8750,10,D,YP,CC,D
14:18:48,ICBP,RG,8750,57,D,DR,CC,D
14:18:39,ICBP,RG,8775,1,D,OD,BB,D
14:18:35,ICBP,RG,8775,12,F,BK,BB,D
14:18:35,ICBP,RG,8775,49,F,CS,BB,D
14:18:34,ICBP,RG,8775,1,D,PD,BB,D
14:18:22,ICBP,RG,8775,1,D,YP,BB,D
14:18:17,ICBP,RG,8750,2,D,DR,XL,D
14:18:15,ICBP,RG,8750,3,D,DR,AK,F
14:18:14,ICBP,RG,8775,1,D,XC,BB,D
14:17:53,ICBP,RG,8775,1,D,CC,BB,D
14:17:51,ICBP,RG,8775,1,D,OD,BB,D
14:17:51,ICBP,RG,8775,1,D,OD,BB,D
14:17:50,ICBP,RG,8775,10,F,BK,BB,D
14:17:49,ICBP,RG,8775,2,D,OD,BB,D
14:17:49,ICBP,RG,8775,3,D,OD,BB,D
14:17:29,ICBP,RG,8775,1,D,XL,BB,D
14:17:20,ICBP,RG,8750,2,D,DR,AK,F
14:17:19,ICBP,RG,8775,1,F,CS,BB,D
14:17:19,ICBP,RG,8775,17,F,BK,BB,D
14:17:17,ICBP,RG,8775,1,D,YP,BB,D
14:17:17,ICBP,RG,8775,2,D,CS,BB,D
14:17:15,ICBP,RG,8775,51,F,CS,BB,D
14:17:14,ICBP,RG,8775,30,F,BK,BB,D
14:17:13,ICBP,RG,8775,207,D,PD,BB,D
14:17:05,ICBP,RG,8775,1,D,OD,BB,D
14:17:00,ICBP,RG,8775,36,D,YU,BB,D
14:16:51,ICBP,RG,8775,2,D,SQ,BB,D
14:16:49,ICBP,RG,8775,1,D,OD,BB,D
14:16:49,ICBP,RG,8775,3,D,OD,BB,D
14:16:49,ICBP,RG,8775,4,D,OD,BB,D
14:16:43,ICBP,RG,8775,1,D,OD,BB,D
14:16:14,ICBP,RG,8775,17,F,BK,BB,D
14:16:09,ICBP,RG,8775,24,F,BK,BB,D
14:16:07,ICBP,RG,8775,172,D,PD,BB,D
14:16:04,ICBP,RG,8775,18,F,BK,BB,D
14:16:01,ICBP,RG,8775,46,F,BK,BB,D
14:16:00,ICBP,RG,8775,15,D,YU,BB,D
14:16:00,ICBP,RG,8775,5,D,YU,BB,D
14:16:00,ICBP,RG,8775,15,D,YU,BB,D
14:15:57,ICBP,RG,8775,237,D,PD,BB,D
14:15:57,ICBP,RG,8775,22,D,PD,BB,D
14:15:57,ICBP,RG,8775,15,D,PD,YP,D
14:15:57,ICBP,RG,8775,6,D,PD,RX,F
14:15:57,ICBP,RG,8775,65,D,PD,AK,F
14:15:56,ICBP,RG,8775,11,F,BK,AK,F
14:15:54,ICBP,RG,8775,2,F,CS,AK,F
14:15:54,ICBP,RG,8775,53,F,CS,BK,D
14:15:51,ICBP,RG,8775,3,D,OD,BK,D
14:15:49,ICBP,RG,8775,2,D,OD,BK,D
14:15:48,ICBP,RG,8775,2,D,CS,BK,D
14:15:47,ICBP,RG,8775,1,D,OD,BK,D
14:15:38,ICBP,RG,8775,2,D,YP,BK,D
14:15:38,ICBP,RG,8775,3,D,YP,GR,D
14:15:23,ICBP,RG,8775,1,F,CS,GR,D
14:15:13,ICBP,RG,8750,7,D,DR,XL,D
14:14:56,ICBP,RG,8775,5,D,CC,GR,D
14:14:54,ICBP,RG,8775,16,F,BK,GR,D
14:14:54,ICBP,RG,8775,1,F,BK,BB,D
14:14:53,ICBP,RG,8775,50,D,CC,BB,D
14:14:51,ICBP,RG,8775,1,D,OD,BB,D
14:14:51,ICBP,RG,8775,2,D,OD,BB,D
14:14:49,ICBP,RG,8775,1,D,OD,BB,D
14:14:44,ICBP,RG,8775,9,F,BK,BB,D
14:14:43,ICBP,RG,8775,1,D,OD,BB,D
14:14:42,ICBP,RG,8775,20,D,YB,BB,D
14:14:30,ICBP,RG,8775,2,D,SQ,BB,D
14:14:23,ICBP,RG,8775,12,F,CS,BB,D
14:14:19,ICBP,RG,8775,17,F,BK,BB,D
14:14:15,ICBP,RG,8750,23,D,DR,GR,D
14:14:15,ICBP,RG,8775,50,D,YP,BB,D
14:14:15,ICBP,RG,8775,12,F,BK,BB,D
14:14:14,ICBP,RG,8775,60,D,OD,BB,D
14:14:02,ICBP,RG,8775,15,F,CS,BB,D
14:14:02,ICBP,RG,8775,10,F,BK,BB,D
14:14:00,ICBP,RG,8775,54,D,YU,BB,D
14:13:56,ICBP,RG,8775,1,D,CS,BB,D
14:13:53,ICBP,RG,8775,1,D,OD,BB,D
14:13:49,ICBP,RG,8775,2,D,OD,BB,D
14:13:44,ICBP,RG,8775,1,D,XC,BB,D
14:13:42,ICBP,RG,8775,4,D,OD,BB,D
14:13:41,ICBP,RG,8775,3,D,KK,BB,D
14:13:41,ICBP,RG,8775,2,D,KK,BB,D
14:13:37,ICBP,RG,8775,7,D,GR,BB,D
14:13:37,ICBP,RG,8775,3,D,GR,BB,D
14:13:36,ICBP,RG,8775,15,F,CS,BB,D
14:13:36,ICBP,RG,8775,14,F,BK,BB,D
14:13:33,ICBP,RG,8775,11,F,BK,BB,D
14:13:33,ICBP,RG,8775,100,D,RO,BB,D
14:13:28,ICBP,RG,8775,10,D,CC,BB,D
14:13:14,ICBP,RG,8775,1,D,XL,BB,D
14:13:10,ICBP,RG,8775,15,F,CS,BB,D
14:13:10,ICBP,RG,8775,4,F,CS,BB,D
14:13:05,ICBP,RG,8775,1,D,CS,BB,D
14:13:03,ICBP,RG,8775,1,D,XC,BB,D
14:12:51,ICBP,RG,8775,1,D,OD,BB,D
14:12:49,ICBP,RG,8775,1,D,OD,BB,D
14:12:38,ICBP,RG,8775,7,F,CS,BB,D
14:12:38,ICBP,RG,8775,2,F,CS,YP,D
14:12:38,ICBP,RG,8775,3,F,CS,AK,F
14:12:38,ICBP,RG,8775,2,F,CS,AK,F
14:12:26,ICBP,RG,8775,1,D,KK,AK,F
14:12:23,ICBP,RG,8775,18,F,BK,AK,F
14:12:17,ICBP,RG,8775,18,F,BK,AK,F
14:12:17,ICBP,RG,8775,1,F,CS,AK,F
14:12:17,ICBP,RG,8775,49,D,CC,AK,F
14:12:17,ICBP,RG,8775,5,D,CC,CC,D
14:12:17,ICBP,RG,8775,6,D,CC,RX,F
14:12:17,ICBP,RG,8775,40,D,CC,OD,D
14:12:12,ICBP,RG,8775,13,F,BK,OD,D
14:12:09,ICBP,RG,8775,34,F,BK,OD,D
14:12:09,ICBP,RG,8775,43,F,BK,BK,D
14:12:09,ICBP,RG,8775,5,F,BK,CC,D
14:12:06,ICBP,RG,8750,406,D,DR,BB,D
14:12:06,ICBP,RG,8750,140,D,SQ,BB,D
14:12:04,ICBP,RG,8750,2,D,SQ,AK,F
