Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8875,249,F,BK,ZP,F
15:00:00,ICBP,RG,8875,169,F,BK,ZP,F
15:00:00,ICBP,RG,8875,10,F,BK,ZP,F
15:00:00,ICBP,RG,8875,35,F,BK,CD,D
15:00:00,ICBP,RG,8875,1,F,BK,CD,D
15:00:00,ICBP,RG,8875,239,F,BK,CD,D
15:00:00,ICBP,RG,8875,110,F,BK,CD,D
15:00:00,ICBP,RG,8875,51,F,CS,CD,D
15:00:00,ICBP,RG,8875,348,F,CS,ZP,F
15:00:00,ICBP,RG,8875,1181,F,KZ,ZP,F
15:00:00,ICBP,RG,8875,168,F,KZ,YU,F
15:00:00,ICBP,RG,8875,11,F,KZ,AG,F
15:00:00,ICBP,RG,8875,1,F,KZ,AK,F
15:00:00,ICBP,RG,8875,7,F,KZ,AK,F
15:00:00,ICBP,RG,8875,55,F,KZ,AK,F
15:00:00,ICBP,RG,8875,45,F,KZ,AK,F
15:00:00,ICBP,RG,8875,15,F,KZ,AK,F
15:00:00,ICBP,RG,8875,2,F,KZ,AK,F
15:00:00,ICBP,RG,8875,150,F,KZ,CC,D
15:00:00,ICBP,RG,8875,65,F,KZ,ZP,F
15:00:00,ICBP,RG,8875,35,F,KZ,LG,D
15:00:00,ICBP,RG,8875,20,F,YU,LG,D
15:00:00,ICBP,RG,8875,10,F,ZP,LG,D
15:00:00,ICBP,RG,8875,1,F,AK,LG,D
15:00:00,ICBP,RG,8875,32,F,AK,LG,D
15:00:00,ICBP,RG,8875,7,F,ZP,LG,D
15:00:00,ICBP,RG,8875,115,F,ZP,LG,D
15:00:00,ICBP,RG,8875,50,F,ZP,LG,D
15:00:00,ICBP,RG,8875,21,F,ZP,PD,D
15:00:00,ICBP,RG,8875,549,F,ZP,PD,D
15:00:00,ICBP,RG,8875,1,D,AZ,PD,D
15:00:00,ICBP,RG,8875,102,F,ZP,PD,D
15:00:00,ICBP,RG,8875,6,D,LG,PD,D
14:49:53,ICBP,RG,8850,1,D,YP,AK,F
14:49:53,ICBP,RG,8850,10,D,YP,DH,D
14:49:47,ICBP,RG,8875,3,F,ZP,BK,F
14:49:47,ICBP,RG,8875,7,F,ZP,BK,F
14:49:46,ICBP,RG,8850,7,D,YP,BK,F
14:49:46,ICBP,RG,8850,6,D,CC,BK,F
14:49:45,ICBP,RG,8875,1,F,AK,CC,F
14:49:45,ICBP,RG,8875,2,F,ZP,CC,F
14:49:45,ICBP,RG,8875,8,F,ZP,CC,F
14:49:43,ICBP,RG,8850,2,D,CC,AK,F
14:49:43,ICBP,RG,8850,1,D,CC,AK,F
14:49:43,ICBP,RG,8875,53,F,ZP,CC,F
14:49:43,ICBP,RG,8875,18,F,ZP,CC,F
14:49:42,ICBP,RG,8850,20,D,CC,KK,D
14:49:33,ICBP,RG,8850,8,D,CC,BK,F
14:49:30,ICBP,RG,8875,9,F,ZP,CC,F
14:49:30,ICBP,RG,8875,32,F,ZP,YU,F
14:49:30,ICBP,RG,8850,2,D,CC,AK,F
14:49:30,ICBP,RG,8875,2,D,PD,YU,F
14:49:30,ICBP,RG,8875,1,D,PD,TP,D
14:49:25,ICBP,RG,8875,1,D,NI,TP,D
14:49:15,ICBP,RG,8850,2,D,CC,AK,F
14:49:14,ICBP,RG,8850,8,D,CC,BK,F
14:49:14,ICBP,RG,8900,1,D,BB,PD,D
14:49:13,ICBP,RG,8850,1,D,CC,PD,D
14:49:13,ICBP,RG,8850,5,D,YP,PD,D
14:49:13,ICBP,RG,8850,2,D,PD,AG,F
14:49:13,ICBP,RG,8850,11,D,AT,AG,F
14:49:13,ICBP,RG,8875,1,D,BQ,CC,F
14:49:13,ICBP,RG,8875,1,F,AK,CC,F
14:49:13,ICBP,RG,8875,7,F,ZP,CC,F
14:49:12,ICBP,RG,8900,1,D,BB,PD,D
14:49:10,ICBP,RG,8875,8,F,ZP,BK,F
14:49:10,ICBP,RG,8900,9,F,YU,PD,D
14:49:09,ICBP,RG,8875,2,F,ZP,XC,D
14:49:08,ICBP,RG,8875,30,F,ZP,AI,D
14:49:06,ICBP,RG,8900,1,D,BB,PD,D
14:49:05,ICBP,RG,8900,1,D,BB,SQ,D
14:49:04,ICBP,RG,8875,7,F,ZP,BK,F
14:49:04,ICBP,RG,8875,4,F,ZP,ZP,F
14:49:04,ICBP,RG,8875,1,F,ZP,ZP,F
14:49:04,ICBP,RG,8900,29,D,KZ,SQ,D
14:49:04,ICBP,RG,8900,2,D,KZ,GR,D
14:49:04,ICBP,RG,8900,1,D,KZ,XC,D
14:49:04,ICBP,RG,8900,5,D,KZ,YP,D
14:49:04,ICBP,RG,8900,2,D,KZ,KK,D
14:49:04,ICBP,RG,8900,2,D,KZ,ZP,D
14:49:04,ICBP,RG,8900,6,D,KZ,YP,D
14:49:04,ICBP,RG,8900,3,D,KZ,PD,D
14:49:04,ICBP,RG,8900,4,D,KZ,SQ,D
14:49:03,ICBP,RG,8875,1,F,ZP,XC,D
14:49:03,ICBP,RG,8875,74,F,ZP,NI,D
14:49:03,ICBP,RG,8875,4,F,ZP,NI,D
14:49:02,ICBP,RG,8875,3,F,ZP,PD,D
14:49:00,ICBP,RG,8875,3,F,ZP,AK,F
14:49:00,ICBP,RG,8875,1,F,ZP,AK,F
14:48:53,ICBP,RG,8900,1,F,ZP,GR,D
14:48:50,ICBP,RG,8900,3,D,LS,GR,D
14:48:48,ICBP,RG,8875,5,F,ZP,SQ,D
14:48:48,ICBP,RG,8875,1,F,ZP,SQ,D
14:48:48,ICBP,RG,8875,44,F,ZP,SQ,D
14:48:45,ICBP,RG,8875,2,F,ZP,XC,D
14:48:45,ICBP,RG,8875,3,F,ZP,AK,F
14:48:45,ICBP,RG,8875,1,F,ZP,AK,F
14:48:41,ICBP,RG,8900,1,F,ZP,GR,D
14:48:41,ICBP,RG,8900,1,F,ZP,HP,D
14:48:31,ICBP,RG,8875,1,F,ZP,CP,D
14:48:30,ICBP,RG,8875,3,F,ZP,AK,F
14:48:18,ICBP,RG,8900,1,D,XC,HP,D
14:48:17,ICBP,RG,8900,1,D,KZ,PD,D
14:48:17,ICBP,RG,8900,5,D,KZ,NI,D
14:48:17,ICBP,RG,8900,4,D,KZ,CC,D
14:48:17,ICBP,RG,8900,1,D,KZ,CC,D
14:48:16,ICBP,RG,8900,5,D,KZ,CC,D
14:48:16,ICBP,RG,8900,10,D,KZ,GR,D
14:48:16,ICBP,RG,8900,1,D,KZ,XC,D
14:48:16,ICBP,RG,8900,1,D,KZ,XC,D
14:48:16,ICBP,RG,8900,20,D,KZ,XC,D
14:48:16,ICBP,RG,8900,1,D,KZ,OD,D
14:48:16,ICBP,RG,8900,9,D,KZ,KK,D
14:48:15,ICBP,RG,8875,3,F,ZP,AK,F
14:48:15,ICBP,RG,8875,1,F,ZP,AK,F
14:48:14,ICBP,RG,8875,1,F,ZP,AK,F
14:48:13,ICBP,RG,8875,2,F,ZP,AZ,D
14:48:07,ICBP,RG,8875,2,F,ZP,PD,D
14:48:04,ICBP,RG,8900,1,D,KZ,KK,D
14:48:00,ICBP,RG,8875,1,F,ZP,AK,F
14:47:48,ICBP,RG,8875,8,F,ZP,BK,F
14:47:46,ICBP,RG,8875,10,F,ZP,YU,F
14:47:46,ICBP,RG,8875,1,F,AK,YU,F
14:47:46,ICBP,RG,8875,8,D,KZ,YU,F
14:47:46,ICBP,RG,8875,11,F,ZP,YU,F
14:47:46,ICBP,RG,8875,2,F,ZP,YP,D
14:47:45,ICBP,RG,8875,1,F,ZP,AK,F
14:47:38,ICBP,RG,8875,10,D,KZ,BK,F
14:47:34,ICBP,RG,8875,22,D,KZ,BK,F
14:47:34,ICBP,RG,8875,1,D,KZ,YP,D
14:47:33,ICBP,RG,8875,7,D,KZ,ZP,D
14:47:31,ICBP,RG,8875,9,D,KZ,BK,F
14:47:31,ICBP,RG,8875,2,D,CC,BK,F
14:47:31,ICBP,RG,8875,50,D,KZ,BK,F
14:47:31,ICBP,RG,8875,30,D,YP,BK,F
14:47:31,ICBP,RG,8875,3,F,AK,BK,F
14:47:31,ICBP,RG,8875,2,F,AK,BK,F
14:47:31,ICBP,RG,8875,14,F,ZP,BK,F
14:47:31,ICBP,RG,8875,4,F,ZP,BK,F
14:47:31,ICBP,RG,8875,4,F,ZP,SQ,D
14:47:31,ICBP,RG,8875,1,D,YP,SQ,D
14:47:27,ICBP,RG,8900,10,F,ZP,KK,D
14:47:27,ICBP,RG,8900,5,F,ZP,YP,D
14:47:27,ICBP,RG,8900,25,F,ZP,LG,D
14:47:27,ICBP,RG,8900,2,F,ZP,YP,D
14:47:27,ICBP,RG,8900,1,F,ZP,PD,D
14:47:27,ICBP,RG,8900,20,F,ZP,EP,D
14:47:27,ICBP,RG,8900,10,F,ZP,AT,D
14:47:27,ICBP,RG,8900,50,F,ZP,ZP,D
14:47:27,ICBP,RG,8900,18,F,ZP,CC,D
14:47:27,ICBP,RG,8875,3,D,YP,ZP,F
14:47:27,ICBP,RG,8875,6,D,YP,AZ,D
14:47:27,ICBP,RG,8875,18,F,ZP,AZ,D
14:47:27,ICBP,RG,8875,124,F,ZP,AZ,D
14:47:27,ICBP,RG,8875,79,F,ZP,AZ,D
14:47:27,ICBP,RG,8875,118,F,ZP,AZ,D
14:47:27,ICBP,RG,8875,293,D,AZ,AZ,D
14:47:24,ICBP,RG,8900,11,D,LG,CC,D
14:47:24,ICBP,RG,8900,1,D,LG,XC,D
14:47:24,ICBP,RG,8900,28,D,LG,DH,D
14:47:24,ICBP,RG,8875,5,D,AZ,PD,D
14:47:08,ICBP,RG,8900,1,F,ZP,DH,D
14:47:02,ICBP,RG,8875,1,D,AZ,YP,D
14:46:54,ICBP,RG,8875,11,D,AZ,YP,D
14:46:33,ICBP,RG,8900,10,D,PD,DH,D
14:46:23,ICBP,RG,8900,2,F,ZP,DH,D
14:46:22,ICBP,RG,8875,40,D,AZ,YP,D
14:46:21,ICBP,RG,8875,12,D,AZ,YU,F
14:46:20,ICBP,RG,8875,15,D,AZ,PD,D
14:46:20,ICBP,RG,8875,10,D,AZ,YU,F
14:46:20,ICBP,RG,8875,25,D,AZ,XC,D
14:46:18,ICBP,RG,8875,5,D,YP,XC,D
14:46:18,ICBP,RG,8875,11,D,YP,CC,F
14:46:16,ICBP,RG,8850,3,D,AZ,YP,D
14:46:04,ICBP,RG,8875,19,D,PD,CC,F
14:46:04,ICBP,RG,8875,1,D,PD,ZP,F
14:46:04,ICBP,RG,8875,4,D,PD,XL,D
14:46:04,ICBP,RG,8875,26,D,PD,YP,D
14:45:47,ICBP,RG,8875,50,D,KZ,YP,D
14:45:43,ICBP,RG,8850,10,D,AZ,GR,D
14:45:36,ICBP,RG,8875,43,D,XC,YP,D
14:45:36,ICBP,RG,8875,4,D,XC,YU,F
14:45:36,ICBP,RG,8875,1,D,XC,HP,D
14:45:31,ICBP,RG,8875,1,D,YP,HP,D
14:45:23,ICBP,RG,8875,3,D,LG,HP,D
14:45:23,ICBP,RG,8875,17,D,LG,CC,F
14:45:09,ICBP,RG,8875,1,D,KZ,CC,F
14:45:07,ICBP,RG,8875,36,D,KZ,CC,F
14:45:07,ICBP,RG,8875,5,D,KZ,AK,F
14:45:02,ICBP,RG,8875,1,D,YP,AK,F
14:45:02,ICBP,RG,8875,2,D,YP,AK,F
14:45:02,ICBP,RG,8875,2,D,YP,AK,F
14:45:02,ICBP,RG,8875,5,D,YP,ZP,F
14:45:02,ICBP,RG,8875,3,D,KZ,CC,D
14:45:02,ICBP,RG,8875,37,D,KZ,YP,D
14:45:02,ICBP,RG,8875,3,D,KZ,YP,D
14:45:02,ICBP,RG,8875,31,D,KZ,YU,F
14:45:02,ICBP,RG,8875,15,D,KZ,YP,D
14:45:00,ICBP,RG,8875,1,F,ZP,KK,D
14:45:00,ICBP,RG,8875,5,F,ZP,XC,D
14:45:00,ICBP,RG,8875,30,F,ZP,PD,D
14:45:00,ICBP,RG,8875,1,F,ZP,XL,D
14:45:00,ICBP,RG,8875,4,F,ZP,CS,D
14:45:00,ICBP,RG,8875,9,F,ZP,CC,F
14:45:00,ICBP,RG,8875,4,F,ZP,NI,D
14:45:00,ICBP,RG,8875,1,F,ZP,CC,D
14:45:00,ICBP,RG,8875,1,F,ZP,SQ,D
14:45:00,ICBP,RG,8875,25,F,ZP,AG,D
14:45:00,ICBP,RG,8875,1,F,ZP,KI,D
14:44:59,ICBP,RG,8875,9,D,AZ,KI,D
14:44:59,ICBP,RG,8875,2,D,AZ,CC,D
14:44:59,ICBP,RG,8875,39,D,AZ,BK,F
14:44:59,ICBP,RG,8875,25,D,AZ,OD,D
14:44:59,ICBP,RG,8875,12,D,AZ,AK,F
14:44:59,ICBP,RG,8875,3,D,AZ,AK,F
14:44:59,ICBP,RG,8875,2,D,AZ,AK,F
14:44:59,ICBP,RG,8875,50,D,AZ,YP,D
14:44:59,ICBP,RG,8875,73,D,AZ,CS,D
14:44:59,ICBP,RG,8875,7,D,AZ,CS,D
14:44:59,ICBP,RG,8875,285,D,AZ,BK,F
14:44:59,ICBP,RG,8875,8,D,AZ,XC,D
14:44:59,ICBP,RG,8875,35,D,AZ,AK,F
14:44:59,ICBP,RG,8875,1,D,AZ,AK,F
14:44:59,ICBP,RG,8875,3,D,AZ,AK,F
14:44:59,ICBP,RG,8875,2,D,AZ,AK,F
14:44:59,ICBP,RG,8875,50,D,AZ,GR,D
14:44:58,ICBP,RG,8850,10,D,AZ,BK,F
14:44:55,ICBP,RG,8875,107,F,ZP,GR,D
14:44:55,ICBP,RG,8875,43,D,NI,GR,D
14:44:55,ICBP,RG,8875,3,D,NI,CC,D
14:44:53,ICBP,RG,8850,16,D,AZ,AK,F
14:44:52,ICBP,RG,8875,2,D,OD,CC,D
14:44:47,ICBP,RG,8850,5,D,AZ,XC,D
14:44:39,ICBP,RG,8875,4,D,CC,CC,D
14:44:24,ICBP,RG,8850,1,D,AZ,XC,D
14:44:22,ICBP,RG,8875,8,F,ZP,CC,D
14:44:22,ICBP,RG,8875,25,F,ZP,YP,D
14:44:22,ICBP,RG,8875,76,F,ZP,YU,F
14:44:10,ICBP,RG,8850,33,D,AZ,CS,D
14:44:10,ICBP,RG,8850,10,D,AZ,CS,D
14:44:10,ICBP,RG,8850,1,F,AK,CS,D
14:44:10,ICBP,RG,8850,1,D,YU,CS,D
14:44:10,ICBP,RG,8850,1,D,EP,CS,D
14:44:00,ICBP,RG,8850,1,D,EP,AK,F
14:43:54,ICBP,RG,8875,105,F,ZP,YU,F
14:43:54,ICBP,RG,8875,8,F,ZP,ZP,F
14:43:54,ICBP,RG,8875,6,F,ZP,ZP,F
14:43:39,ICBP,RG,8850,1,D,EP,CC,D
14:43:39,ICBP,RG,8850,1,D,EP,CC,D
14:43:34,ICBP,RG,8850,2,D,EP,YU,F
14:43:34,ICBP,RG,8850,1,F,ZP,YU,F
14:43:34,ICBP,RG,8850,5,F,ZP,YU,F
14:43:34,ICBP,RG,8850,38,F,ZP,YU,F
14:43:28,ICBP,RG,8850,8,F,ZP,CC,D
14:43:28,ICBP,RG,8850,2,F,ZP,CC,D
14:43:23,ICBP,RG,8850,4,F,ZP,ZP,F
14:42:37,ICBP,RG,8875,1,D,XC,ZP,F
14:42:30,ICBP,RG,8850,5,F,ZP,AK,F
14:42:24,ICBP,RG,8875,3,F,AK,BK,F
14:42:24,ICBP,RG,8875,4,F,AK,BK,F
14:42:24,ICBP,RG,8875,3,D,PD,BK,F
14:42:24,ICBP,RG,8875,1,D,PD,BK,F
14:42:24,ICBP,RG,8875,20,F,ZP,BK,F
14:42:24,ICBP,RG,8875,38,D,KZ,BK,F
14:42:24,ICBP,RG,8875,7,D,CC,BK,F
14:42:24,ICBP,RG,8875,80,F,ZP,BK,F
14:42:24,ICBP,RG,8875,92,F,ZP,BK,F
14:42:24,ICBP,RG,8875,28,D,KZ,BK,F
14:42:24,ICBP,RG,8875,4,F,AK,BK,F
14:42:24,ICBP,RG,8875,5,D,CC,BK,F
14:42:24,ICBP,RG,8875,3,D,KZ,BK,F
14:42:24,ICBP,RG,8875,10,D,DR,BK,F
14:42:24,ICBP,RG,8875,2,D,XC,BK,F
14:42:24,ICBP,RG,8875,3,D,XC,BK,F
14:42:24,ICBP,RG,8875,69,D,PD,BK,F
14:42:24,ICBP,RG,8875,28,D,PD,CC,F
14:42:24,ICBP,RG,8875,3,D,PD,AK,F
14:42:24,ICBP,RG,8875,1,D,YP,AK,F
14:42:24,ICBP,RG,8875,2,D,DR,AK,F
14:42:24,ICBP,RG,8875,1,D,PD,AK,F
14:42:24,ICBP,RG,8875,3,D,OD,AK,F
14:42:24,ICBP,RG,8875,5,D,DR,AK,F
14:42:24,ICBP,RG,8875,20,D,BB,AK,F
14:42:24,ICBP,RG,8875,7,F,AK,AK,F
14:42:24,ICBP,RG,8875,294,D,BB,AK,F
14:42:24,ICBP,RG,8875,12,F,AK,AK,F
14:42:24,ICBP,RG,8875,17,F,ZP,AK,F
14:42:24,ICBP,RG,8875,18,F,ZP,AK,F
14:42:24,ICBP,RG,8875,138,D,BB,AK,F
14:42:24,ICBP,RG,8875,25,F,ZP,AK,F
14:42:24,ICBP,RG,8875,1,D,OD,AK,F
14:42:24,ICBP,RG,8875,1,F,BK,AK,F
14:42:24,ICBP,RG,8875,33,D,BB,AK,F
14:42:24,ICBP,RG,8875,15,F,ZP,AK,F
14:42:24,ICBP,RG,8875,223,D,AZ,AK,F
14:42:23,ICBP,RG,8875,5,D,AZ,ZP,F
14:42:23,ICBP,RG,8875,26,D,AZ,CS,D
14:42:23,ICBP,RG,8875,246,D,AZ,BK,F
14:42:23,ICBP,RG,8875,100,D,PD,BK,F
14:42:23,ICBP,RG,8875,20,F,ZP,BK,F
14:42:23,ICBP,RG,8875,15,F,ZP,BK,F
14:42:23,ICBP,RG,8875,118,F,ZP,BK,F
14:42:23,ICBP,RG,8875,109,F,ZP,BK,F
14:42:23,ICBP,RG,8875,2,D,YP,BK,F
14:42:23,ICBP,RG,8875,14,F,ZP,BK,F
14:42:23,ICBP,RG,8875,10,D,CC,BK,F
14:42:23,ICBP,RG,8875,101,F,ZP,BK,F
14:42:23,ICBP,RG,8875,1,F,AK,BK,F
14:42:23,ICBP,RG,8875,3,F,AK,BK,F
14:42:23,ICBP,RG,8875,19,F,ZP,BK,F
14:42:23,ICBP,RG,8875,85,F,ZP,BK,F
14:42:23,ICBP,RG,8875,7,F,YU,BK,F
14:42:23,ICBP,RG,8875,98,F,ZP,BK,F
14:42:23,ICBP,RG,8875,30,D,YB,BK,F
14:42:23,ICBP,RG,8875,17,F,ZP,BK,F
14:42:23,ICBP,RG,8875,4,D,KZ,BK,F
14:42:23,ICBP,RG,8875,1,F,ZP,BK,F
14:42:17,ICBP,RG,8875,1,F,ZP,XC,D
14:42:15,ICBP,RG,8875,9,F,ZP,AK,F
14:42:13,ICBP,RG,8875,5,F,ZP,PD,D
14:42:09,ICBP,RG,8875,5,F,ZP,PD,D
14:42:04,ICBP,RG,8875,50,F,ZP,NI,D
14:42:02,ICBP,RG,8875,30,F,ZP,PD,D
14:42:00,ICBP,RG,8900,2,D,OD,DH,D
14:41:44,ICBP,RG,8875,5,F,ZP,CP,D
14:41:44,ICBP,RG,8875,9,F,YU,CP,D
14:41:44,ICBP,RG,8875,34,D,CC,CP,D
14:41:41,ICBP,RG,8875,5,D,CC,PD,D
14:41:37,ICBP,RG,8900,11,F,YU,DH,D
14:41:36,ICBP,RG,8875,3,D,CC,AK,F
14:41:36,ICBP,RG,8875,5,D,CC,PD,D
14:41:33,ICBP,RG,8875,3,D,CC,BK,F
14:41:33,ICBP,RG,8875,9,F,ZP,BK,F
14:41:33,ICBP,RG,8900,121,D,YP,DH,D
14:41:33,ICBP,RG,8900,79,D,YP,CP,D
14:41:32,ICBP,RG,8875,10,F,ZP,AT,D
14:41:29,ICBP,RG,8875,116,F,ZP,BK,F
14:41:29,ICBP,RG,8875,3,D,YP,BK,F
14:41:29,ICBP,RG,8875,5,D,NI,BK,F
14:41:29,ICBP,RG,8875,2,D,ZP,BK,F
14:41:29,ICBP,RG,8875,20,D,AG,BK,F
14:41:29,ICBP,RG,8875,9,F,ZP,BK,F
14:41:25,ICBP,RG,8875,29,F,ZP,CS,D
14:41:25,ICBP,RG,8875,85,F,ZP,AK,F
14:41:25,ICBP,RG,8875,65,D,DR,AK,F
14:41:25,ICBP,RG,8875,3,D,HP,AK,F
14:41:25,ICBP,RG,8875,9,F,ZP,AK,F
14:41:25,ICBP,RG,8875,5,D,PD,AK,F
14:41:25,ICBP,RG,8875,14,F,ZP,AK,F
14:41:25,ICBP,RG,8875,87,F,ZP,AK,F
14:41:25,ICBP,RG,8875,302,D,CC,AK,F
14:41:25,ICBP,RG,8875,98,D,CC,BK,F
14:41:25,ICBP,RG,8875,16,F,ZP,BK,F
14:41:25,ICBP,RG,8875,84,F,ZP,BK,F
14:41:25,ICBP,RG,8875,10,F,ZP,YP,D
14:41:24,ICBP,RG,8875,21,F,ZP,AK,F
14:41:24,ICBP,RG,8875,72,F,ZP,AK,F
14:41:24,ICBP,RG,8875,1,F,BK,AK,F
14:41:24,ICBP,RG,8875,76,F,ZP,AK,F
14:41:24,ICBP,RG,8875,4,F,AK,AK,F
