Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9000,5,F,BK,ZP,F
15:00:00,ICBP,RG,9000,7,F,BK,LS,D
15:00:00,ICBP,RG,9000,25,F,BK,ZP,D
15:00:00,ICBP,RG,9000,3,F,BK,YP,D
15:00:00,ICBP,RG,9000,9,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,3,F,BK,XL,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,100,F,BK,PD,D
15:00:00,ICBP,RG,9000,50,F,BK,CP,D
15:00:00,ICBP,RG,9000,100,F,BK,HP,D
15:00:00,ICBP,RG,9000,1,F,BK,ZP,D
15:00:00,ICBP,RG,9000,25,F,BK,ZP,D
15:00:00,ICBP,RG,9000,20,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,50,F,BK,YP,D
15:00:00,ICBP,RG,9000,20,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,AZ,D
15:00:00,ICBP,RG,9000,1,F,BK,CP,D
15:00:00,ICBP,RG,9000,1,F,BK,TP,D
15:00:00,ICBP,RG,9000,2,F,BK,DH,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,23,F,BK,XL,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,10,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,EP,D
15:00:00,ICBP,RG,9000,5,F,BK,GR,D
15:00:00,ICBP,RG,9000,100,F,BK,CP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,DR,D
15:00:00,ICBP,RG,9000,5,F,BK,CC,D
15:00:00,ICBP,RG,9000,23,F,BK,AN,D
15:00:00,ICBP,RG,9000,77,D,CD,AN,D
15:00:00,ICBP,RG,9000,10,D,CD,YP,D
15:00:00,ICBP,RG,9000,25,D,CD,PD,D
15:00:00,ICBP,RG,9000,10,D,CD,XA,D
15:00:00,ICBP,RG,9000,5,D,CD,SQ,D
15:00:00,ICBP,RG,9000,5,D,CD,GR,D
15:00:00,ICBP,RG,9000,35,D,CD,ZP,D
15:00:00,ICBP,RG,9000,1,D,CD,TF,D
15:00:00,ICBP,RG,9000,10,D,CD,NI,D
15:00:00,ICBP,RG,9000,9,D,CD,PD,D
15:00:00,ICBP,RG,9000,1,D,CD,XL,D
15:00:00,ICBP,RG,9000,6,D,CD,OD,D
15:00:00,ICBP,RG,9000,1,D,CD,YP,D
15:00:00,ICBP,RG,9000,1,D,CD,OD,D
15:00:00,ICBP,RG,9000,20,D,CD,NI,D
15:00:00,ICBP,RG,9000,3,D,CD,PD,D
15:00:00,ICBP,RG,9000,200,D,CD,YP,D
15:00:00,ICBP,RG,9000,50,D,CD,YP,D
15:00:00,ICBP,RG,9000,1,D,CD,XL,D
15:00:00,ICBP,RG,9000,10,D,CD,YP,D
15:00:00,ICBP,RG,9000,10,F,AK,YP,D
15:00:00,ICBP,RG,9000,9,F,AK,YP,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,52,F,BK,YP,D
15:00:00,ICBP,RG,9000,20,F,BK,YP,D
15:00:00,ICBP,RG,9000,92,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,XL,D
15:00:00,ICBP,RG,9000,50,F,BK,AG,D
15:00:00,ICBP,RG,9000,1,F,BK,OD,D
15:00:00,ICBP,RG,9000,20,F,BK,LG,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,PD,D
15:00:00,ICBP,RG,9000,4,F,BK,EP,D
15:00:00,ICBP,RG,9000,4,F,BK,EP,D
15:00:00,ICBP,RG,9000,6,F,BK,DR,D
15:00:00,ICBP,RG,9000,28,F,BK,DR,D
15:00:00,ICBP,RG,9000,10,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,EP,D
15:00:00,ICBP,RG,9000,25,F,BK,CP,D
15:00:00,ICBP,RG,9000,50,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,CC,D
15:00:00,ICBP,RG,9000,50,F,BK,YP,D
15:00:00,ICBP,RG,9000,10,F,BK,LG,D
15:00:00,ICBP,RG,9000,20,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,XL,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,10,F,BK,KK,D
15:00:00,ICBP,RG,9000,5,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,3,F,BK,XL,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,CC,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,4,F,BK,XC,D
15:00:00,ICBP,RG,9000,3,F,BK,XC,D
15:00:00,ICBP,RG,9000,47,F,BK,NI,D
15:00:00,ICBP,RG,9000,2,F,BK,NI,D
15:00:00,ICBP,RG,9000,6,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,7,F,BK,NI,D
15:00:00,ICBP,RG,9000,48,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,13,F,BK,XC,D
15:00:00,ICBP,RG,9000,9,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,CC,D
15:00:00,ICBP,RG,9000,15,F,BK,CC,D
15:00:00,ICBP,RG,9000,15,F,BK,CC,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,17,F,BK,XL,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,8,F,BK,BQ,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,3,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,SQ,D
15:00:00,ICBP,RG,9000,1,F,BK,KK,D
15:00:00,ICBP,RG,9000,5,F,BK,AI,D
15:00:00,ICBP,RG,9000,6,F,BK,SQ,D
15:00:00,ICBP,RG,9000,10,F,BK,DH,D
15:00:00,ICBP,RG,9000,5,F,BK,SQ,D
15:00:00,ICBP,RG,9000,10,F,BK,DH,D
15:00:00,ICBP,RG,9000,20,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,100,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,77,F,BK,YP,D
15:00:00,ICBP,RG,9000,23,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,107,F,BK,GR,D
15:00:00,ICBP,RG,9000,37,F,BK,DR,D
15:00:00,ICBP,RG,9000,20,F,BK,GR,D
15:00:00,ICBP,RG,9000,2,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,ZP,D
15:00:00,ICBP,RG,9000,1,F,BK,CC,D
15:00:00,ICBP,RG,9000,1,F,BK,CC,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,GR,D
15:00:00,ICBP,RG,9000,12,F,BK,DR,D
15:00:00,ICBP,RG,9000,3,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,CC,D
15:00:00,ICBP,RG,9000,2,F,BK,NI,D
15:00:00,ICBP,RG,9000,10,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,25,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,10,F,BK,KK,D
15:00:00,ICBP,RG,9000,10,F,BK,NI,D
15:00:00,ICBP,RG,9000,6,F,BK,EP,D
15:00:00,ICBP,RG,9000,3,F,BK,XL,D
15:00:00,ICBP,RG,9000,2,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,KK,D
15:00:00,ICBP,RG,9000,165,F,BK,DH,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,50,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,450,F,BK,YP,D
15:00:00,ICBP,RG,9000,401,F,BK,YP,D
15:00:00,ICBP,RG,9000,149,F,BK,YP,D
15:00:00,ICBP,RG,9000,25,F,BK,MG,D
15:00:00,ICBP,RG,9000,3,F,BK,CC,D
15:00:00,ICBP,RG,9000,19,F,BK,DH,D
15:00:00,ICBP,RG,9000,2,D,CS,XL,D
15:00:00,ICBP,RG,9000,1,D,CS,EP,D
15:00:00,ICBP,RG,9000,100,D,CS,SQ,D
15:00:00,ICBP,RG,9000,2,D,CS,PD,D
15:00:00,ICBP,RG,9000,2,D,CS,NI,D
15:00:00,ICBP,RG,9000,1,D,CS,OD,D
15:00:00,ICBP,RG,9000,2,D,CS,YP,D
15:00:00,ICBP,RG,9000,8,D,CS,YP,D
15:00:00,ICBP,RG,9000,2,D,CS,PD,D
15:00:00,ICBP,RG,9000,20,D,CS,YP,D
15:00:00,ICBP,RG,9000,13,D,CS,CC,D
15:00:00,ICBP,RG,9000,2,D,CS,NI,D
15:00:00,ICBP,RG,9000,10,D,CS,DR,D
15:00:00,ICBP,RG,9000,4,D,CS,AZ,D
15:00:00,ICBP,RG,9000,1,D,CS,ZP,D
15:00:00,ICBP,RG,9000,1,D,CS,XL,D
15:00:00,ICBP,RG,9000,1,D,CS,XL,D
15:00:00,ICBP,RG,9000,13,D,CS,CC,D
15:00:00,ICBP,RG,9000,1,D,CS,PD,D
15:00:00,ICBP,RG,9000,1,D,CS,YP,D
15:00:00,ICBP,RG,9000,1,D,CS,YP,D
15:00:00,ICBP,RG,9000,100,D,CS,YP,D
15:00:00,ICBP,RG,9000,1,D,CS,XL,D
15:00:00,ICBP,RG,9000,2,D,CS,CC,D
15:00:00,ICBP,RG,9000,1,D,CS,LG,D
15:00:00,ICBP,RG,9000,20,D,CS,SQ,D
15:00:00,ICBP,RG,9000,1,D,CS,PD,D
15:00:00,ICBP,RG,9000,13,D,CS,YP,D
15:00:00,ICBP,RG,9000,59,D,CS,XL,D
15:00:00,ICBP,RG,9000,50,D,CS,LG,D
15:00:00,ICBP,RG,9000,50,D,CS,YP,D
15:00:00,ICBP,RG,9000,1,D,CS,OD,D
15:00:00,ICBP,RG,9000,64,D,CS,ZP,D
15:00:00,ICBP,RG,9000,36,F,BK,ZP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,90,F,BK,CC,D
15:00:00,ICBP,RG,9000,1,F,BK,DR,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,KK,D
15:00:00,ICBP,RG,9000,5,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,50,F,BK,PD,D
15:00:00,ICBP,RG,9000,15,F,BK,YP,D
15:00:00,ICBP,RG,9000,3,F,BK,YP,D
15:00:00,ICBP,RG,9000,15,F,BK,YP,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,24,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,AI,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,50,F,BK,PD,D
15:00:00,ICBP,RG,9000,20,F,BK,SQ,D
15:00:00,ICBP,RG,9000,29,F,BK,XL,D
15:00:00,ICBP,RG,9000,2,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,3,F,BK,YP,D
15:00:00,ICBP,RG,9000,3,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,50,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,10,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,SQ,D
15:00:00,ICBP,RG,9000,3,F,BK,XC,D
15:00:00,ICBP,RG,9000,10,F,BK,GR,D
15:00:00,ICBP,RG,9000,9,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,ZP,D
15:00:00,ICBP,RG,9000,15,F,BK,ZP,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,XL,D
15:00:00,ICBP,RG,9000,4,F,BK,AI,D
15:00:00,ICBP,RG,9000,50,F,BK,KK,D
15:00:00,ICBP,RG,9000,50,F,BK,NI,D
15:00:00,ICBP,RG,9000,5,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,CC,D
15:00:00,ICBP,RG,9000,15,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,20,F,BK,CC,D
15:00:00,ICBP,RG,9000,3,F,BK,CC,D
15:00:00,ICBP,RG,9000,4,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,4,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,100,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,KK,D
15:00:00,ICBP,RG,9000,3,F,BK,AI,D
15:00:00,ICBP,RG,9000,15,F,BK,DH,D
15:00:00,ICBP,RG,9000,10,F,BK,KK,D
15:00:00,ICBP,RG,9000,3,F,BK,KK,D
15:00:00,ICBP,RG,9000,24,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,XC,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,3,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,CC,D
15:00:00,ICBP,RG,9000,50,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,NI,D
15:00:00,ICBP,RG,9000,1,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,KK,D
15:00:00,ICBP,RG,9000,2,F,BK,XL,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,CC,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,2,F,BK,CC,D
15:00:00,ICBP,RG,9000,2,F,BK,YP,D
15:00:00,ICBP,RG,9000,36,F,BK,AN,D
15:00:00,ICBP,RG,9000,19,F,BK,AN,D
15:00:00,ICBP,RG,9000,8,F,BK,AN,D
15:00:00,ICBP,RG,9000,110,F,BK,AN,D
15:00:00,ICBP,RG,9000,27,F,BK,AN,D
15:00:00,ICBP,RG,9000,10,F,BK,YP,D
15:00:00,ICBP,RG,9000,25,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,NI,D
15:00:00,ICBP,RG,9000,150,F,BK,OD,D
15:00:00,ICBP,RG,9000,2,F,BK,CC,D
15:00:00,ICBP,RG,9000,5,F,BK,DH,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,NI,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,KK,D
15:00:00,ICBP,RG,9000,4,F,BK,SQ,D
15:00:00,ICBP,RG,9000,1,F,BK,XL,D
15:00:00,ICBP,RG,9000,50,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,SQ,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,OD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,AO,D
15:00:00,ICBP,RG,9000,2,F,BK,NI,D
15:00:00,ICBP,RG,9000,13,F,BK,PD,D
15:00:00,ICBP,RG,9000,5,F,BK,YP,D
15:00:00,ICBP,RG,9000,1,F,BK,ZP,D
15:00:00,ICBP,RG,9000,1,F,BK,YP,D
15:00:00,ICBP,RG,9000,5,F,BK,CC,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,XL,D
15:00:00,ICBP,RG,9000,3,F,BK,BQ,D
15:00:00,ICBP,RG,9000,1,F,BK,LG,D
15:00:00,ICBP,RG,9000,50,F,BK,AG,D
15:00:00,ICBP,RG,9000,1,F,BK,LS,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,10,F,BK,SQ,D
15:00:00,ICBP,RG,9000,2,F,BK,KK,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,1,F,BK,DR,D
15:00:00,ICBP,RG,9000,2,F,BK,XC,D
15:00:00,ICBP,RG,9000,5,F,BK,XC,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,56,F,BK,YJ,D
15:00:00,ICBP,RG,9000,1,F,BK,PD,D
15:00:00,ICBP,RG,9000,12,F,BK,PD,D
15:00:00,ICBP,RG,9000,3,F,BK,PD,D
15:00:00,ICBP,RG,9000,25,F,BK,YP,D
15:00:00,ICBP,RG,9000,13,F,BK,SQ,D
15:00:00,ICBP,RG,9000,598,F,BK,NI,D
15:00:00,ICBP,RG,9000,34,F,YU,NI,D
15:00:00,ICBP,RG,9000,158,F,KZ,NI,D
15:00:00,ICBP,RG,9000,325,F,KZ,NI,D
15:00:00,ICBP,RG,9000,5,F,KZ,NI,D
15:00:00,ICBP,RG,9000,4,F,KZ,YP,D
15:00:00,ICBP,RG,9000,3,F,KZ,YP,D
15:00:00,ICBP,RG,9000,150,F,KZ,CP,D
15:00:00,ICBP,RG,9000,3,F,KZ,SQ,D
15:00:00,ICBP,RG,9000,3,F,KZ,YP,D
15:00:00,ICBP,RG,9000,5,F,KZ,CC,D
15:00:00,ICBP,RG,9000,10,F,KZ,XA,D
15:00:00,ICBP,RG,9000,5,F,KZ,YP,D
15:00:00,ICBP,RG,9000,1,F,KZ,PD,D
15:00:00,ICBP,RG,9000,1,F,KZ,NI,D
15:00:00,ICBP,RG,9000,150,F,KZ,LG,D
15:00:00,ICBP,RG,9000,899,F,KZ,EP,D
15:00:00,ICBP,RG,9000,5,F,KZ,EP,D
15:00:00,ICBP,RG,9000,96,F,KZ,EP,D
15:00:00,ICBP,RG,9000,2,F,KZ,YP,D
15:00:00,ICBP,RG,9000,5,F,KZ,YP,D
15:00:00,ICBP,RG,9000,85,F,KZ,AZ,D
15:00:00,ICBP,RG,9000,10,F,KZ,ZP,D
15:00:00,ICBP,RG,9000,4,F,KZ,GR,D
15:00:00,ICBP,RG,9000,10,F,KZ,GR,D
15:00:00,ICBP,RG,9000,67,F,KZ,EP,D
15:00:00,ICBP,RG,9000,1,F,KZ,EP,D
15:00:00,ICBP,RG,9000,315,F,KZ,EP,D
15:00:00,ICBP,RG,9000,1,F,KZ,YP,D
15:00:00,ICBP,RG,9000,20,F,KZ,AT,D
15:00:00,ICBP,RG,9000,1,F,KZ,KK,D
15:00:00,ICBP,RG,9000,40,F,KZ,CC,D
15:00:00,ICBP,RG,9000,5,F,KZ,AI,D
15:00:00,ICBP,RG,9000,90,F,KZ,YP,D
15:00:00,ICBP,RG,9000,10,F,KZ,DR,D
15:00:00,ICBP,RG,9000,10,F,KZ,ZP,D
15:00:00,ICBP,RG,9000,5,F,KZ,ZP,D
15:00:00,ICBP,RG,9000,1,F,KZ,PD,D
15:00:00,ICBP,RG,9000,326,F,KZ,YU,D
15:00:00,ICBP,RG,9000,285,F,KZ,YU,D
15:00:00,ICBP,RG,9000,107,F,KZ,YU,D
15:00:00,ICBP,RG,9000,4,F,KZ,YP,D
15:00:00,ICBP,RG,9000,6,F,KZ,YP,D
15:00:00,ICBP,RG,9000,3,F,KZ,SQ,D
15:00:00,ICBP,RG,9000,1,F,KZ,CP,D
15:00:00,ICBP,RG,9000,10,F,KZ,YP,D
15:00:00,ICBP,RG,9000,20,F,KZ,YP,D
15:00:00,ICBP,RG,9000,5,F,KZ,YP,D
15:00:00,ICBP,RG,9000,10,F,KZ,YP,D
15:00:00,ICBP,RG,9000,30,F,KZ,XA,D
15:00:00,ICBP,RG,9000,150,F,KZ,YU,F
15:00:00,ICBP,RG,9000,103,F,KZ,YU,F
15:00:00,ICBP,RG,9000,1,F,KZ,YU,F
15:00:00,ICBP,RG,9000,3,F,KZ,YU,F
15:00:00,ICBP,RG,9000,412,F,KZ,YU,F
15:00:00,ICBP,RG,9000,1,F,KZ,YU,F
15:00:00,ICBP,RG,9000,1,F,KZ,YU,F
15:00:00,ICBP,RG,9000,15,F,KZ,YU,F
15:00:00,ICBP,RG,9000,1,F,KZ,YU,F
15:00:00,ICBP,RG,9000,2,D,BB,YU,F
15:00:00,ICBP,RG,9000,78,D,BB,YU,F
15:00:00,ICBP,RG,9000,24,D,BB,YU,F
15:00:00,ICBP,RG,9000,1035,F,AK,YU,F
15:00:00,ICBP,RG,9000,14,F,AK,YU,F
15:00:00,ICBP,RG,9000,34,F,AK,YU,F
15:00:00,ICBP,RG,9000,288,F,AK,BK,F
15:00:00,ICBP,RG,9000,399,D,CC,BK,F
15:00:00,ICBP,RG,9000,248,D,CC,ZP,F
15:00:00,ICBP,RG,9000,288,D,CC,ZP,F
