Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:15,ICBP,RG,8625,2,D,PD,AK,D
14:45:15,ICBP,RG,8625,2,D,PD,AK,D
14:45:15,ICBP,RG,8625,6,D,CP,AK,D
14:45:14,ICBP,RG,8625,21,D,CP,XC,D
14:45:13,ICBP,RG,8625,22,D,CP,AK,D
14:45:12,ICBP,RG,8650,56,D,KK,BK,F
14:45:12,ICBP,RG,8650,1,D,KK,AK,D
14:45:07,ICBP,RG,8650,2,D,XC,AK,D
14:45:05,ICBP,RG,8650,3,D,YP,AK,D
14:45:04,ICBP,RG,8625,1,D,CP,AK,D
14:45:04,ICBP,RG,8625,61,D,AI,AK,D
14:45:04,ICBP,RG,8625,8,D,AI,RX,D
14:45:04,ICBP,RG,8625,8,D,AI,BK,F
14:44:59,ICBP,RG,8650,6,F,CS,AK,D
14:44:59,ICBP,RG,8650,5,F,CS,AK,D
14:44:59,ICBP,RG,8650,12,F,CS,BK,F
14:44:59,ICBP,RG,8650,20,D,EP,BK,F
14:44:59,ICBP,RG,8650,4,D,CC,BK,F
14:44:59,ICBP,RG,8650,20,D,CC,BK,F
14:44:59,ICBP,RG,8650,1,D,AZ,BK,F
14:44:59,ICBP,RG,8650,1,D,XC,BK,F
14:44:59,ICBP,RG,8650,1,D,PD,BK,F
14:44:59,ICBP,RG,8650,1,D,NI,BK,F
14:44:59,ICBP,RG,8650,1,D,CC,BK,F
14:44:59,ICBP,RG,8650,1,D,KK,BK,F
14:44:59,ICBP,RG,8650,32,F,BK,BK,F
14:44:59,ICBP,RG,8650,2,D,GR,BK,F
14:44:59,ICBP,RG,8650,3,D,XC,BK,F
14:44:59,ICBP,RG,8650,2,D,XC,BK,F
14:44:59,ICBP,RG,8650,2,D,GR,BK,F
14:44:59,ICBP,RG,8650,2,D,PD,BK,F
14:44:59,ICBP,RG,8650,1,D,NI,BK,F
14:44:59,ICBP,RG,8650,1,F,AK,BK,F
14:44:59,ICBP,RG,8650,3,D,XC,BK,F
14:44:59,ICBP,RG,8650,17,D,XC,YP,D
14:44:59,ICBP,RG,8650,3,D,CC,YP,D
14:44:59,ICBP,RG,8650,2,F,BK,YP,D
14:44:57,ICBP,RG,8650,4,F,BK,AK,D
14:44:56,ICBP,RG,8650,9,F,BK,BK,F
14:44:56,ICBP,RG,8650,4,F,BK,AK,D
14:44:44,ICBP,RG,8650,9,F,BK,BK,F
14:44:32,ICBP,RG,8650,7,F,BK,BK,F
14:44:30,ICBP,RG,8650,3,F,BK,RX,D
14:44:30,ICBP,RG,8650,6,D,YP,RX,D
14:44:29,ICBP,RG,8675,1,D,XC,NI,D
14:44:23,ICBP,RG,8650,7,D,YP,BK,F
14:44:21,ICBP,RG,8650,8,D,YP,BK,F
14:44:08,ICBP,RG,8650,7,D,YP,BK,F
14:43:58,ICBP,RG,8650,8,D,YP,BK,F
14:43:50,ICBP,RG,8650,8,D,YP,RX,D
14:43:48,ICBP,RG,8675,20,F,CS,NI,D
14:43:46,ICBP,RG,8650,7,D,YP,BK,F
14:43:40,ICBP,RG,8650,13,D,YP,AK,F
14:43:39,ICBP,RG,8650,9,D,YP,BK,F
14:43:26,ICBP,RG,8650,8,D,YP,BK,F
14:43:17,ICBP,RG,8650,8,D,YP,BK,F
14:43:16,ICBP,RG,8650,13,D,YP,RX,D
14:43:08,ICBP,RG,8650,8,D,YP,BK,F
14:43:02,ICBP,RG,8650,8,D,YP,BK,F
14:43:01,ICBP,RG,8650,10,D,YP,YP,D
14:43:00,ICBP,RG,8650,18,D,YP,AK,F
14:42:54,ICBP,RG,8675,3,D,PD,NI,D
14:42:45,ICBP,RG,8650,1,D,YP,PD,D
14:42:45,ICBP,RG,8650,9,D,YP,BK,F
14:42:38,ICBP,RG,8675,21,F,CS,NI,D
14:42:37,ICBP,RG,8650,25,D,YP,YP,D
14:42:32,ICBP,RG,8650,7,D,YP,BK,F
14:42:32,ICBP,RG,8650,7,D,YP,BK,F
14:42:22,ICBP,RG,8650,5,D,YP,BK,F
14:42:22,ICBP,RG,8650,1,D,YP,BK,F
14:42:22,ICBP,RG,8650,1,D,DR,BK,F
14:42:14,ICBP,RG,8650,1,D,DR,RX,D
14:42:14,ICBP,RG,8650,12,F,BK,RX,D
14:42:14,ICBP,RG,8650,5,D,PD,RX,D
14:42:02,ICBP,RG,8650,10,D,PD,BK,F
14:42:00,ICBP,RG,8650,4,D,PD,AK,F
14:41:54,ICBP,RG,8650,8,D,PD,BK,F
14:41:47,ICBP,RG,8650,8,D,PD,BK,F
14:41:44,ICBP,RG,8650,25,D,PD,YP,D
14:41:34,ICBP,RG,8650,8,D,PD,BK,F
14:41:18,ICBP,RG,8650,2,D,PD,BK,F
14:41:18,ICBP,RG,8650,4,D,AT,BK,F
14:41:18,ICBP,RG,8650,1,D,SQ,BK,F
14:41:18,ICBP,RG,8650,1,D,YP,BK,F
14:41:17,ICBP,RG,8675,23,F,CS,NI,D
14:41:13,ICBP,RG,8650,4,D,YP,BK,F
14:41:13,ICBP,RG,8650,4,D,PD,BK,F
14:41:03,ICBP,RG,8650,1,D,PD,BK,F
14:41:03,ICBP,RG,8650,7,F,BK,BK,F
14:40:51,ICBP,RG,8650,2,F,BK,RX,D
14:40:50,ICBP,RG,8650,8,F,BK,BK,F
14:40:49,ICBP,RG,8650,5,F,BK,RX,D
14:40:41,ICBP,RG,8650,13,F,BK,AK,F
14:40:34,ICBP,RG,8650,9,F,BK,BK,F
14:40:20,ICBP,RG,8650,9,F,BK,BK,F
14:40:15,ICBP,RG,8650,8,F,BK,BK,F
14:40:15,ICBP,RG,8650,22,F,BK,RX,D
14:40:04,ICBP,RG,8650,8,F,BK,BK,F
14:39:57,ICBP,RG,8675,21,F,CS,NI,D
14:39:43,ICBP,RG,8650,8,F,BK,BK,F
14:39:36,ICBP,RG,8650,8,F,BK,BK,F
14:39:19,ICBP,RG,8650,7,F,BK,RX,D
14:38:44,ICBP,RG,8650,11,F,BK,AK,F
14:38:42,ICBP,RG,8650,9,F,BK,BK,F
14:38:31,ICBP,RG,8650,7,F,BK,RX,D
14:37:59,ICBP,RG,8650,5,F,BK,BK,F
14:37:59,ICBP,RG,8650,1,F,CS,BK,F
14:37:59,ICBP,RG,8650,1,F,AK,BK,F
14:37:47,ICBP,RG,8650,1,D,DR,CC,F
14:37:47,ICBP,RG,8650,10,F,BK,CC,F
14:37:47,ICBP,RG,8650,9,F,CS,CC,F
14:37:47,ICBP,RG,8650,4,D,KK,CC,F
14:37:47,ICBP,RG,8650,4,D,XC,CC,F
14:37:47,ICBP,RG,8650,1,D,PD,CC,F
14:37:47,ICBP,RG,8650,18,D,NI,CC,F
14:37:47,ICBP,RG,8650,2,D,CC,CC,F
14:37:47,ICBP,RG,8650,2,D,CC,CC,F
14:37:47,ICBP,RG,8650,57,D,KK,CC,F
14:37:47,ICBP,RG,8650,54,F,BK,CC,F
14:37:47,ICBP,RG,8650,1,D,XC,CC,F
14:37:47,ICBP,RG,8650,1,F,AK,CC,F
14:37:47,ICBP,RG,8650,40,F,BK,CC,F
14:37:47,ICBP,RG,8650,1,D,KK,CC,F
14:37:47,ICBP,RG,8650,2,D,OD,CC,F
14:37:47,ICBP,RG,8650,2,D,KK,CC,F
14:37:47,ICBP,RG,8650,1,D,KK,CC,F
14:37:47,ICBP,RG,8650,5,D,CC,CC,F
14:37:47,ICBP,RG,8650,10,D,YP,CC,F
14:37:47,ICBP,RG,8650,2,D,XC,CC,F
14:37:47,ICBP,RG,8650,1,D,XC,CC,F
14:37:47,ICBP,RG,8650,24,D,XL,CC,F
14:37:47,ICBP,RG,8650,15,D,NI,CC,F
14:37:47,ICBP,RG,8650,2,D,PD,CC,F
14:37:47,ICBP,RG,8650,14,D,CC,CC,F
14:37:46,ICBP,RG,8650,8,D,CC,RX,D
14:37:40,ICBP,RG,8650,14,D,CC,AK,F
14:37:38,ICBP,RG,8650,1,D,CC,YP,D
14:37:07,ICBP,RG,8650,8,D,CC,BK,F
14:36:12,ICBP,RG,8650,5,D,CC,BK,F
14:36:12,ICBP,RG,8650,1,D,YP,BK,F
14:36:12,ICBP,RG,8650,2,D,XC,BK,F
14:35:29,ICBP,RG,8675,26,F,CS,NI,D
14:35:21,ICBP,RG,8650,1,D,XC,BK,F
14:35:21,ICBP,RG,8650,1,D,NI,BK,F
14:35:21,ICBP,RG,8650,6,F,BK,BK,F
14:35:12,ICBP,RG,8675,201,D,YP,NI,D
14:35:12,ICBP,RG,8675,52,D,YP,GR,D
14:35:12,ICBP,RG,8675,9,D,YP,BK,F
14:35:12,ICBP,RG,8675,4,D,YP,YP,D
14:35:12,ICBP,RG,8675,2,D,YP,NI,D
14:35:12,ICBP,RG,8675,22,D,YP,BK,F
14:35:12,ICBP,RG,8675,10,D,YP,BK,F
14:34:50,ICBP,RG,8675,3,D,OD,BK,F
14:34:44,ICBP,RG,8675,8,D,EP,BK,F
14:34:44,ICBP,RG,8675,19,D,EP,BK,F
14:34:44,ICBP,RG,8675,6,D,EP,BK,F
14:34:27,ICBP,RG,8650,8,F,BK,BK,F
14:34:26,ICBP,RG,8650,1,F,BK,AK,F
14:34:26,ICBP,RG,8650,13,D,NI,AK,F
14:33:52,ICBP,RG,8675,2,D,OD,BK,F
14:33:44,ICBP,RG,8675,10,D,DH,BK,F
14:33:36,ICBP,RG,8650,8,D,NI,BK,F
14:32:52,ICBP,RG,8675,1,D,OD,BK,F
14:32:52,ICBP,RG,8675,1,D,OD,BK,F
14:32:45,ICBP,RG,8675,1,D,XC,BK,F
14:32:20,ICBP,RG,8675,5,D,CC,BK,F
14:31:52,ICBP,RG,8675,2,D,OD,BK,F
14:31:29,ICBP,RG,8650,1,D,NI,NI,D
14:30:52,ICBP,RG,8675,2,D,OD,BK,F
14:30:50,ICBP,RG,8675,6,D,DX,BK,F
14:30:26,ICBP,RG,8675,2,D,XC,BK,F
14:29:56,ICBP,RG,8675,2,D,OD,BK,F
14:29:42,ICBP,RG,8650,3,D,NI,AK,F
14:29:42,ICBP,RG,8650,7,D,NI,AK,F
14:29:42,ICBP,RG,8650,1,D,NI,YP,D
14:29:42,ICBP,RG,8650,51,D,NI,RX,D
14:29:42,ICBP,RG,8650,4,D,NI,AK,F
14:29:42,ICBP,RG,8650,4,D,NI,AK,F
14:29:42,ICBP,RG,8650,158,D,NI,BK,F
14:29:35,ICBP,RG,8650,4,D,SQ,BK,F
14:29:16,ICBP,RG,8650,4,F,CS,BK,F
14:29:08,ICBP,RG,8650,10,D,CC,BK,F
14:29:04,ICBP,RG,8650,1,D,YP,BK,F
14:29:04,ICBP,RG,8650,4,D,YP,AK,F
14:29:02,ICBP,RG,8625,21,D,AI,BK,F
14:29:00,ICBP,RG,8625,7,D,AI,RX,D
14:28:56,ICBP,RG,8650,2,D,OD,AK,F
14:28:55,ICBP,RG,8650,2,D,CC,AK,F
14:28:38,ICBP,RG,8650,2,D,NI,RX,D
14:28:18,ICBP,RG,8625,7,D,AI,RX,D
14:28:10,ICBP,RG,8625,21,D,AI,BK,F
14:28:05,ICBP,RG,8650,4,F,CS,RX,D
14:28:01,ICBP,RG,8650,6,D,XC,RX,D
14:27:58,ICBP,RG,8650,2,D,OD,RX,D
14:27:36,ICBP,RG,8625,7,D,AI,RX,D
14:27:26,ICBP,RG,8625,13,D,AI,AK,F
14:27:26,ICBP,RG,8625,19,D,AI,BK,F
14:27:00,ICBP,RG,8650,2,D,OD,RX,D
14:26:58,ICBP,RG,8625,8,D,AI,RX,D
14:26:57,ICBP,RG,8650,5,F,CS,RX,D
14:26:54,ICBP,RG,8625,11,D,AI,BK,F
14:26:53,ICBP,RG,8650,10,D,XC,RX,D
14:26:41,ICBP,RG,8650,1,D,XC,RX,D
14:26:23,ICBP,RG,8625,8,D,AI,PD,D
14:26:08,ICBP,RG,8625,1,D,AI,RX,D
14:26:08,ICBP,RG,8625,16,D,GR,RX,D
14:26:04,ICBP,RG,8625,19,D,GR,BK,F
14:25:55,ICBP,RG,8650,27,F,CS,RX,D
14:25:55,ICBP,RG,8650,1,D,XC,RX,D
14:25:55,ICBP,RG,8650,3,D,OD,RX,D
14:25:55,ICBP,RG,8650,1,D,YP,RX,D
14:25:55,ICBP,RG,8650,12,D,XC,RX,D
14:25:55,ICBP,RG,8650,1,D,AT,RX,D
14:25:55,ICBP,RG,8650,2,D,XC,RX,D
14:25:55,ICBP,RG,8650,1,F,AK,RX,D
14:25:55,ICBP,RG,8650,3,D,OD,RX,D
14:25:55,ICBP,RG,8650,1,D,PD,RX,D
14:25:55,ICBP,RG,8650,20,D,PD,RX,D
14:25:55,ICBP,RG,8650,1,D,XC,RX,D
14:25:55,ICBP,RG,8650,1,D,NI,RX,D
14:25:55,ICBP,RG,8650,1,D,YB,RX,D
14:25:55,ICBP,RG,8650,10,D,PD,RX,D
14:25:55,ICBP,RG,8650,1,D,CC,RX,D
14:25:55,ICBP,RG,8650,1,D,CC,RX,D
14:25:55,ICBP,RG,8650,2,D,DR,RX,D
14:25:55,ICBP,RG,8650,20,D,SQ,RX,D
14:25:55,ICBP,RG,8650,3,D,NI,RX,D
14:25:55,ICBP,RG,8650,2,D,KK,RX,D
14:25:55,ICBP,RG,8650,18,F,BK,RX,D
14:25:55,ICBP,RG,8650,6,D,PD,RX,D
14:25:55,ICBP,RG,8650,2,D,PD,RX,D
14:25:55,ICBP,RG,8650,5,D,NI,RX,D
14:25:55,ICBP,RG,8650,4,D,XC,RX,D
14:25:55,ICBP,RG,8650,59,D,CC,RX,D
14:25:46,ICBP,RG,8650,8,D,CC,RX,D
14:24:56,ICBP,RG,8675,2,D,OD,BK,F
14:24:47,ICBP,RG,8650,3,D,CC,RX,D
14:24:47,ICBP,RG,8650,3,D,NI,RX,D
14:24:47,ICBP,RG,8650,1,D,YP,RX,D
14:24:46,ICBP,RG,8650,9,D,YP,BK,F
14:24:46,ICBP,RG,8650,18,D,CC,BK,F
14:24:33,ICBP,RG,8675,3,D,CD,BK,F
14:24:22,ICBP,RG,8650,12,D,CC,AK,F
14:24:22,ICBP,RG,8650,1,D,YP,AK,F
14:24:22,ICBP,RG,8650,1,F,AK,YP,D
14:24:22,ICBP,RG,8650,2,D,PD,YP,D
14:24:22,ICBP,RG,8650,1,D,PD,YP,D
14:24:14,ICBP,RG,8675,10,D,YP,BK,F
14:23:58,ICBP,RG,8675,2,D,OD,BK,F
14:23:49,ICBP,RG,8650,2,D,KK,BK,F
14:23:49,ICBP,RG,8650,10,D,DR,BK,F
14:23:49,ICBP,RG,8650,1,D,XC,BK,F
14:23:49,ICBP,RG,8650,2,D,YP,BK,F
14:23:49,ICBP,RG,8650,1,D,XC,BK,F
14:23:49,ICBP,RG,8650,6,D,DX,BK,F
14:22:56,ICBP,RG,8675,2,D,OD,BK,F
14:21:56,ICBP,RG,8675,3,D,OD,BK,F
14:21:32,ICBP,RG,8650,4,D,DX,YB,D
14:21:32,ICBP,RG,8650,1,D,CC,YB,D
14:21:24,ICBP,RG,8650,3,D,XL,AK,F
14:21:24,ICBP,RG,8650,10,D,CC,AK,F
14:21:24,ICBP,RG,8675,1,D,XC,BK,F
14:21:23,ICBP,RG,8675,10,D,GR,BK,F
14:21:07,ICBP,RG,8675,3,D,GR,BK,F
14:21:07,ICBP,RG,8675,37,D,GR,BK,F
14:20:56,ICBP,RG,8675,3,D,OD,BK,F
14:20:22,ICBP,RG,8650,10,D,OD,BK,F
14:20:22,ICBP,RG,8650,3,D,CC,BK,F
14:20:22,ICBP,RG,8650,13,D,XC,BK,F
14:20:22,ICBP,RG,8650,1,D,AZ,RX,D
14:20:22,ICBP,RG,8650,2,D,XC,RX,D
14:20:22,ICBP,RG,8650,7,F,BK,RX,D
14:19:57,ICBP,RG,8650,25,F,BK,AK,F
14:19:56,ICBP,RG,8675,2,D,OD,BK,F
14:19:39,ICBP,RG,8675,2,D,XC,RX,D
14:19:21,ICBP,RG,8650,16,F,BK,BK,F
14:19:00,ICBP,RG,8675,2,D,OD,RX,D
14:18:53,ICBP,RG,8650,10,F,BK,RX,D
14:18:18,ICBP,RG,8650,5,F,BK,AK,F
14:18:18,ICBP,RG,8650,1,D,PD,AK,F
14:18:18,ICBP,RG,8650,5,D,GR,AK,F
14:18:18,ICBP,RG,8650,2,D,OD,AK,F
14:18:18,ICBP,RG,8650,1,D,YP,AK,F
14:18:17,ICBP,RG,8675,1,D,SQ,RX,D
14:17:58,ICBP,RG,8675,2,D,OD,RX,D
14:17:33,ICBP,RG,8650,1,D,PD,RX,D
14:17:33,ICBP,RG,8650,6,D,PD,RX,D
14:16:58,ICBP,RG,8675,2,D,OD,RX,D
14:16:42,ICBP,RG,8650,7,D,PD,RX,D
14:15:58,ICBP,RG,8675,2,D,OD,RX,D
14:15:51,ICBP,RG,8650,20,D,PD,RX,D
14:15:44,ICBP,RG,8650,17,D,PD,CC,D
14:15:44,ICBP,RG,8650,12,D,XL,CC,D
14:15:44,ICBP,RG,8650,48,D,CC,CC,D
14:15:33,ICBP,RG,8650,2,D,CC,NI,D
14:15:03,ICBP,RG,8650,17,D,CC,PD,D
14:15:03,ICBP,RG,8675,23,D,PD,RX,D
14:15:02,ICBP,RG,8675,1,D,OD,RX,D
14:14:53,ICBP,RG,8650,16,D,CC,AK,F
14:14:52,ICBP,RG,8675,17,F,CS,RX,D
14:14:02,ICBP,RG,8675,1,D,OD,RX,D
14:13:41,ICBP,RG,8675,5,D,PD,RX,D
14:13:02,ICBP,RG,8675,1,D,OD,RX,D
14:12:29,ICBP,RG,8675,1,D,CP,RX,D
14:12:03,ICBP,RG,8675,1,D,OD,RX,D
14:11:24,ICBP,RG,8650,15,D,CC,RX,D
14:11:20,ICBP,RG,8675,20,D,CC,RX,D
14:11:19,ICBP,RG,8650,2,D,CC,PD,D
14:11:19,ICBP,RG,8650,1,D,PD,PD,D
14:11:19,ICBP,RG,8650,1,D,PD,PD,D
14:11:19,ICBP,RG,8650,1,D,YP,PD,D
14:11:19,ICBP,RG,8650,2,F,CS,PD,D
14:11:19,ICBP,RG,8650,3,D,XC,PD,D
14:11:08,ICBP,RG,8650,1,D,XC,AK,F
14:11:08,ICBP,RG,8650,1,D,YP,AK,F
14:11:08,ICBP,RG,8650,4,D,YP,AK,F
14:11:08,ICBP,RG,8650,5,D,GR,AK,F
14:11:08,ICBP,RG,8650,5,D,PD,AK,F
14:11:08,ICBP,RG,8650,1,D,XC,AK,F
14:11:06,ICBP,RG,8650,4,D,XC,XC,D
14:11:06,ICBP,RG,8650,2,D,NI,XC,D
14:11:06,ICBP,RG,8650,1,F,CS,XC,D
14:11:06,ICBP,RG,8650,6,F,CS,XC,D
14:11:04,ICBP,RG,8675,1,D,OD,RX,D
14:10:34,ICBP,RG,8675,2,D,XC,RX,D
14:10:06,ICBP,RG,8675,1,D,OD,RX,D
14:10:01,ICBP,RG,8675,2,D,PD,RX,D
14:09:26,ICBP,RG,8675,3,D,PD,RX,D
14:09:16,ICBP,RG,8650,2,F,CS,PD,D
14:09:06,ICBP,RG,8675,1,D,OD,RX,D
14:08:33,ICBP,RG,8650,1,D,CC,KK,D
14:08:04,ICBP,RG,8675,1,D,OD,RX,D
14:07:04,ICBP,RG,8675,1,D,OD,RX,D
14:05:26,ICBP,RG,8650,3,D,CC,AK,F
14:05:26,ICBP,RG,8650,1,D,XC,AK,F
14:05:26,ICBP,RG,8650,2,D,SQ,AK,F
14:05:26,ICBP,RG,8650,2,D,CC,AK,F
14:05:26,ICBP,RG,8650,1,D,XA,AK,F
14:05:26,ICBP,RG,8650,3,F,CS,AK,F
14:05:26,ICBP,RG,8675,1,D,XC,RX,D
14:05:22,ICBP,RG,8675,2,F,CS,RX,D
14:05:22,ICBP,RG,8675,1,D,OD,RX,D
14:05:22,ICBP,RG,8675,1,F,AK,RX,D
14:05:22,ICBP,RG,8675,270,F,DX,RX,D
14:05:22,ICBP,RG,8675,1,D,XC,RX,D
14:05:22,ICBP,RG,8675,1,F,CS,RX,D
14:05:22,ICBP,RG,8675,5,D,PD,RX,D
14:05:22,ICBP,RG,8675,1,D,CC,RX,D
14:05:22,ICBP,RG,8675,6,F,CS,RX,D
14:05:22,ICBP,RG,8675,3,F,CS,RX,D
14:05:22,ICBP,RG,8675,15,D,CC,RX,D
14:05:00,ICBP,RG,8700,1,D,OD,CP,D
14:04:48,ICBP,RG,8700,6,D,XL,CP,D
14:04:22,ICBP,RG,8675,1,D,CC,YP,D
14:04:15,ICBP,RG,8700,1,F,AK,CP,D
14:04:00,ICBP,RG,8700,1,D,OD,CP,D
14:03:00,ICBP,RG,8700,2,D,OD,CP,D
14:02:19,ICBP,RG,8700,1,D,XC,CP,D
14:02:02,ICBP,RG,8700,8,F,DX,CP,D
14:02:00,ICBP,RG,8700,1,D,OD,CP,D
14:01:43,ICBP,RG,8700,11,F,DX,CP,D
14:01:40,ICBP,RG,8675,1,D,CC,XC,D
14:01:40,ICBP,RG,8675,4,D,CC,AK,F
14:01:40,ICBP,RG,8675,10,D,CC,PD,D
14:01:40,ICBP,RG,8675,16,D,CC,BK,F
14:01:40,ICBP,RG,8675,10,D,CC,KK,D
14:01:40,ICBP,RG,8675,3,D,CC,XL,D
14:01:40,ICBP,RG,8675,13,D,CC,RX,D
14:01:40,ICBP,RG,8675,1,D,CC,DR,D
14:01:40,ICBP,RG,8675,15,D,CC,BK,F
14:01:40,ICBP,RG,8675,20,D,CC,NI,D
14:01:40,ICBP,RG,8675,15,D,CC,BK,F
14:01:40,ICBP,RG,8675,5,D,CC,AK,F
14:01:40,ICBP,RG,8675,10,D,CC,BK,F
14:01:40,ICBP,RG,8675,2,D,CC,PD,D
14:01:40,ICBP,RG,8675,59,D,CC,RX,D
14:01:15,ICBP,RG,8675,21,F,CS,RX,D
14:01:13,ICBP,RG,8675,6,F,DX,RX,D
14:01:11,ICBP,RG,8675,9,D,DR,RX,D
14:01:10,ICBP,RG,8675,50,D,CC,RX,D
14:01:00,ICBP,RG,8675,1,D,OD,RX,D
14:00:14,ICBP,RG,8675,1,D,YP,RX,D
14:00:02,ICBP,RG,8675,1,D,OD,RX,D
13:58:58,ICBP,RG,8675,1,D,OD,RX,D
13:58:24,ICBP,RG,8675,1,D,AZ,RX,D
13:58:07,ICBP,RG,8675,1,D,NI,RX,D
13:57:56,ICBP,RG,8675,1,D,OD,RX,D
13:57:49,ICBP,RG,8675,1,D,PD,RX,D
13:57:22,ICBP,RG,8650,1,F,BK,PD,D
13:56:56,ICBP,RG,8675,1,D,OD,RX,D
13:56:51,ICBP,RG,8675,1,D,NI,RX,D
13:56:16,ICBP,RG,8675,7,F,DX,RX,D
13:56:15,ICBP,RG,8650,73,F,BK,XC,D
13:56:15,ICBP,RG,8650,26,D,EP,XC,D
13:55:56,ICBP,RG,8675,1,D,OD,RX,D
13:55:55,ICBP,RG,8675,8,F,BK,RX,D
13:55:50,ICBP,RG,8675,8,F,BK,RX,D
13:55:48,ICBP,RG,8675,8,F,DX,RX,D
13:55:45,ICBP,RG,8675,13,F,BK,RX,D
13:55:45,ICBP,RG,8675,9,F,BK,BK,F
13:55:45,ICBP,RG,8675,5,F,BK,GR,D
13:55:45,ICBP,RG,8675,6,F,BK,CC,D
13:55:45,ICBP,RG,8675,2,F,BK,PD,D
13:55:45,ICBP,RG,8675,2,F,BK,XC,D
13:55:45,ICBP,RG,8675,1,F,BK,YP,D
13:55:44,ICBP,RG,8650,16,D,EP,BK,F
13:55:44,ICBP,RG,8650,5,D,EP,AK,F
13:55:44,ICBP,RG,8650,16,D,EP,BK,F
13:55:44,ICBP,RG,8650,16,D,EP,BK,F
13:55:44,ICBP,RG,8650,30,D,EP,AK,F
13:55:44,ICBP,RG,8650,9,D,EP,BK,F
13:55:44,ICBP,RG,8650,32,D,EP,RX,D
13:55:44,ICBP,RG,8650,100,D,EP,BK,F
13:55:20,ICBP,RG,8650,1,D,YP,BK,F
13:54:58,ICBP,RG,8650,1,D,OD,BK,F
13:54:35,ICBP,RG,8650,1,D,PD,BK,F
13:54:07,ICBP,RG,8650,5,D,PD,BK,F
13:54:00,ICBP,RG,8650,1,D,OD,BK,F
13:53:56,ICBP,RG,8650,2,D,PD,BK,F
13:53:54,ICBP,RG,8650,7,F,CS,BK,F
13:53:16,ICBP,RG,8650,1,D,NI,BK,F
13:52:58,ICBP,RG,8650,1,D,OD,BK,F
13:52:03,ICBP,RG,8650,1,D,NI,BK,F
13:52:01,ICBP,RG,8650,40,D,YP,BK,F
13:51:58,ICBP,RG,8650,1,D,OD,BK,F
13:51:41,ICBP,RG,8650,1,D,CC,BK,F
13:51:41,ICBP,RG,8650,1,D,XC,BK,F
13:51:29,ICBP,RG,8650,7,F,CS,BK,F
13:51:09,ICBP,RG,8650,9,D,CC,BK,F
13:51:09,ICBP,RG,8650,5,D,CC,AK,F
13:51:09,ICBP,RG,8650,4,D,CC,AK,F
13:51:09,ICBP,RG,8650,2,D,CC,RX,D
13:50:58,ICBP,RG,8650,1,D,OD,RX,D
13:50:35,ICBP,RG,8625,19,D,GR,BK,F
13:50:31,ICBP,RG,8650,1,D,XC,RX,D
13:50:00,ICBP,RG,8650,1,D,OD,RX,D
13:49:58,ICBP,RG,8625,11,D,GR,RX,D
13:49:36,ICBP,RG,8625,3,D,GR,PD,D
13:49:35,ICBP,RG,8625,14,D,GR,BK,F
13:49:28,ICBP,RG,8625,7,D,GR,RX,D
13:49:00,ICBP,RG,8650,1,D,OD,RX,D
13:48:23,ICBP,RG,8650,6,F,CS,RX,D
13:47:58,ICBP,RG,8650,1,D,OD,RX,D
13:47:56,ICBP,RG,8625,11,D,GR,BK,F
13:47:56,ICBP,RG,8625,1,D,PD,BK,F
13:47:56,ICBP,RG,8625,1,D,EP,BK,F
13:47:56,ICBP,RG,8625,2,D,GR,BK,F
13:47:56,ICBP,RG,8625,1,D,AT,BK,F
13:47:56,ICBP,RG,8625,1,D,XA,BK,F
13:47:56,ICBP,RG,8625,2,D,RB,BK,F
13:47:56,ICBP,RG,8625,10,D,DR,BK,F
13:47:27,ICBP,RG,8650,1,D,CC,RX,D
13:47:08,ICBP,RG,8650,1,D,XC,RX,D
13:46:56,ICBP,RG,8650,2,D,OD,RX,D
13:46:50,ICBP,RG,8625,9,D,DR,BK,F
13:46:50,ICBP,RG,8625,2,D,PD,BK,F
13:46:50,ICBP,RG,8625,1,D,KK,BK,F
13:46:50,ICBP,RG,8625,1,D,EP,BK,F
13:46:50,ICBP,RG,8625,2,D,AZ,BK,F
13:46:50,ICBP,RG,8625,1,D,EP,BK,F
13:46:50,ICBP,RG,8625,5,D,GR,BK,F
13:46:18,ICBP,RG,8625,10,D,GR,RX,D
13:46:17,ICBP,RG,8625,5,D,PD,XL,D
13:45:54,ICBP,RG,8650,1,D,OD,RX,D
13:45:52,ICBP,RG,8625,1,D,SQ,RX,D
13:45:52,ICBP,RG,8625,2,D,TP,RX,D
13:45:52,ICBP,RG,8625,1,D,IF,RX,D
13:45:52,ICBP,RG,8625,2,D,DR,RX,D
13:45:52,ICBP,RG,8625,1,D,SQ,RX,D
13:45:50,ICBP,RG,8650,10,F,CS,RX,D
13:45:41,ICBP,RG,8650,1,D,XC,RX,D
13:45:24,ICBP,RG,8650,1,D,XC,RX,D
13:44:56,ICBP,RG,8650,1,D,OD,RX,D
13:44:38,ICBP,RG,8625,3,D,SQ,XC,D
13:43:55,ICBP,RG,8625,2,D,SQ,XC,D
13:43:45,ICBP,RG,8625,4,D,SQ,RX,D
13:43:45,ICBP,RG,8625,8,F,DX,RX,D
13:43:43,ICBP,RG,8650,12,D,YP,RX,D
13:43:43,ICBP,RG,8650,1,D,OD,RX,D
13:43:43,ICBP,RG,8650,1,D,PD,RX,D
13:43:43,ICBP,RG,8650,1,D,NI,RX,D
