Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,10,F,AK,KK,D
15:00:00,ICBP,RG,9525,9,F,AK,CC,D
15:00:00,ICBP,RG,9525,2,F,AK,KK,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,20,F,AK,YP,D
15:00:00,ICBP,RG,9525,3,F,AK,SQ,D
15:00:00,ICBP,RG,9525,2,F,AK,HP,D
15:00:00,ICBP,RG,9525,20,F,AK,KK,D
15:00:00,ICBP,RG,9525,35,F,AK,LG,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,NI,D
15:00:00,ICBP,RG,9525,2,F,AK,KK,D
15:00:00,ICBP,RG,9525,1,F,AK,NI,D
15:00:00,ICBP,RG,9525,10,F,AK,KK,D
15:00:00,ICBP,RG,9525,40,F,AK,SQ,D
15:00:00,ICBP,RG,9525,10,F,AK,KK,D
15:00:00,ICBP,RG,9525,1,F,AK,LG,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,110,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,4,F,AK,DX,D
15:00:00,ICBP,RG,9525,36,F,AK,DX,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,3,F,AK,NI,D
15:00:00,ICBP,RG,9525,4,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,10,F,AK,KI,D
15:00:00,ICBP,RG,9525,10,F,AK,GR,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,SQ,D
15:00:00,ICBP,RG,9525,3,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,KK,D
15:00:00,ICBP,RG,9525,42,F,AK,YP,D
15:00:00,ICBP,RG,9525,58,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,11,F,AK,XC,D
15:00:00,ICBP,RG,9525,5,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,CC,D
15:00:00,ICBP,RG,9525,10,F,AK,CC,D
15:00:00,ICBP,RG,9525,4,F,AK,XC,D
15:00:00,ICBP,RG,9525,11,F,AK,NI,D
15:00:00,ICBP,RG,9525,27,F,AK,NI,D
15:00:00,ICBP,RG,9525,26,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,OD,D
15:00:00,ICBP,RG,9525,2,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,3,F,AK,NI,D
15:00:00,ICBP,RG,9525,5,F,AK,PD,D
15:00:00,ICBP,RG,9525,25,F,AK,NI,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,6,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,71,F,AK,KK,D
15:00:00,ICBP,RG,9525,4,F,AK,KK,D
15:00:00,ICBP,RG,9525,7,F,AK,YP,D
15:00:00,ICBP,RG,9525,4,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,YU,D
15:00:00,ICBP,RG,9525,30,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,16,F,AK,DR,D
15:00:00,ICBP,RG,9525,130,F,AK,TP,D
15:00:00,ICBP,RG,9525,5,F,AK,NI,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,NI,D
15:00:00,ICBP,RG,9525,1,F,AK,NI,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,200,F,AK,IF,D
15:00:00,ICBP,RG,9525,4,F,AK,YP,D
15:00:00,ICBP,RG,9525,59,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,3,F,AK,CC,D
15:00:00,ICBP,RG,9525,210,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,YB,D
15:00:00,ICBP,RG,9525,2,F,AK,DH,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,50,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,CC,D
15:00:00,ICBP,RG,9525,8,F,AK,CC,D
15:00:00,ICBP,RG,9525,12,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,DH,D
15:00:00,ICBP,RG,9525,2,F,AK,DH,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,2,F,AK,XL,D
15:00:00,ICBP,RG,9525,5,F,AK,XC,D
15:00:00,ICBP,RG,9525,30,F,AK,GR,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,PD,D
15:00:00,ICBP,RG,9525,3,F,AK,PD,D
15:00:00,ICBP,RG,9525,55,F,AK,AI,D
15:00:00,ICBP,RG,9525,2,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,CP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,3,F,AK,CP,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,45,F,AK,EP,D
15:00:00,ICBP,RG,9525,10,F,AK,CC,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,50,F,AK,PD,D
15:00:00,ICBP,RG,9525,6,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,KK,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,25,F,AK,DR,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,10,F,AK,CC,D
15:00:00,ICBP,RG,9525,6,F,AK,DH,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,MG,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,CC,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,3,F,AK,XC,D
15:00:00,ICBP,RG,9525,10,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,OD,D
15:00:00,ICBP,RG,9525,500,F,AK,NI,D
15:00:00,ICBP,RG,9525,25,F,AK,XL,D
15:00:00,ICBP,RG,9525,10,F,AK,NI,D
15:00:00,ICBP,RG,9525,3,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,AT,D
15:00:00,ICBP,RG,9525,12,F,AK,SQ,D
15:00:00,ICBP,RG,9525,24,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,XL,D
15:00:00,ICBP,RG,9525,10,F,AK,KK,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,NI,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,8,F,AK,XC,D
15:00:00,ICBP,RG,9525,5,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,NI,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,10,F,AK,XC,D
15:00:00,ICBP,RG,9525,25,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,35,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,15,F,AK,YP,D
15:00:00,ICBP,RG,9525,3,F,AK,YP,D
15:00:00,ICBP,RG,9525,134,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,KK,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,17,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,100,F,AK,YP,D
15:00:00,ICBP,RG,9525,44,F,AK,YP,D
15:00:00,ICBP,RG,9525,30,F,AK,LS,D
15:00:00,ICBP,RG,9525,20,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,200,F,AK,NI,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,5,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,SQ,D
15:00:00,ICBP,RG,9525,24,F,AK,XC,D
15:00:00,ICBP,RG,9525,4,F,AK,NI,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,100,F,AK,OD,D
15:00:00,ICBP,RG,9525,6,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,XC,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,20,F,AK,XC,D
15:00:00,ICBP,RG,9525,14,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,GR,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,4,F,AK,NI,D
15:00:00,ICBP,RG,9525,5,F,AK,NI,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,20,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,100,F,AK,EP,D
15:00:00,ICBP,RG,9525,105,F,AK,NI,D
15:00:00,ICBP,RG,9525,110,F,AK,AZ,D
15:00:00,ICBP,RG,9525,16,F,AK,HP,D
15:00:00,ICBP,RG,9525,21,F,AK,SQ,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PC,D
15:00:00,ICBP,RG,9525,2,F,AK,CC,D
15:00:00,ICBP,RG,9525,100,F,AK,YB,D
15:00:00,ICBP,RG,9525,4,F,AK,PD,D
15:00:00,ICBP,RG,9525,31,F,AK,GR,D
15:00:00,ICBP,RG,9525,10,F,AK,AI,D
15:00:00,ICBP,RG,9525,25,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,4,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,PD,D
15:00:00,ICBP,RG,9525,2,F,AK,XC,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,6,F,AK,ZP,D
15:00:00,ICBP,RG,9525,15,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,20,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,GR,D
15:00:00,ICBP,RG,9525,15,F,AK,YP,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,10,F,AK,SQ,D
15:00:00,ICBP,RG,9525,200,F,AK,HD,D
15:00:00,ICBP,RG,9525,10,F,AK,OD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,50,F,AK,YP,D
15:00:00,ICBP,RG,9525,7,F,AK,NI,D
15:00:00,ICBP,RG,9525,3,F,AK,PD,D
15:00:00,ICBP,RG,9525,55,F,AK,CC,D
15:00:00,ICBP,RG,9525,5,F,AK,GR,D
15:00:00,ICBP,RG,9525,128,F,AK,IF,D
15:00:00,ICBP,RG,9525,73,F,AK,CC,D
15:00:00,ICBP,RG,9525,3,F,AK,XL,D
15:00:00,ICBP,RG,9525,40,F,AK,XL,D
15:00:00,ICBP,RG,9525,20,F,AK,XL,D
15:00:00,ICBP,RG,9525,24,F,AK,TP,D
15:00:00,ICBP,RG,9525,22,F,AK,LG,D
15:00:00,ICBP,RG,9525,1,F,AK,XL,D
15:00:00,ICBP,RG,9525,6,F,AK,LG,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,4,F,AK,OD,D
15:00:00,ICBP,RG,9525,40,F,AK,LG,D
15:00:00,ICBP,RG,9525,5,F,AK,YP,D
15:00:00,ICBP,RG,9525,19,F,AK,CC,D
15:00:00,ICBP,RG,9525,50,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,SQ,D
15:00:00,ICBP,RG,9525,5,F,AK,ZP,D
15:00:00,ICBP,RG,9525,2,F,AK,PD,D
15:00:00,ICBP,RG,9525,3,F,AK,PD,D
15:00:00,ICBP,RG,9525,30,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,10,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,40,F,AK,SQ,D
15:00:00,ICBP,RG,9525,5,F,AK,GR,D
15:00:00,ICBP,RG,9525,5,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,GR,D
15:00:00,ICBP,RG,9525,15,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,PD,D
15:00:00,ICBP,RG,9525,1,F,AK,SQ,D
15:00:00,ICBP,RG,9525,10,F,AK,KK,D
15:00:00,ICBP,RG,9525,2,F,AK,PD,D
15:00:00,ICBP,RG,9525,9,F,AK,PD,D
15:00:00,ICBP,RG,9525,400,F,AK,CC,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,75,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,DR,D
15:00:00,ICBP,RG,9525,6,F,AK,YP,D
15:00:00,ICBP,RG,9525,1,F,AK,DR,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,2,F,AK,CP,D
15:00:00,ICBP,RG,9525,98,F,AK,CP,D
15:00:00,ICBP,RG,9525,2,F,AK,DH,D
15:00:00,ICBP,RG,9525,2,F,AK,KK,D
15:00:00,ICBP,RG,9525,600,F,AK,FS,D
15:00:00,ICBP,RG,9525,1,F,AK,YP,D
15:00:00,ICBP,RG,9525,4,F,AK,PD,D
15:00:00,ICBP,RG,9525,5,F,AK,YU,D
15:00:00,ICBP,RG,9525,1,F,AK,CP,D
15:00:00,ICBP,RG,9525,5,F,AK,XA,D
15:00:00,ICBP,RG,9525,1,F,AK,CC,D
15:00:00,ICBP,RG,9525,29,F,AK,CC,D
15:00:00,ICBP,RG,9525,179,F,AK,ZP,F
15:00:00,ICBP,RG,9525,40,F,AK,ZP,F
15:00:00,ICBP,RG,9525,2,F,BB,ZP,F
15:00:00,ICBP,RG,9525,1,F,BB,ZP,F
15:00:00,ICBP,RG,9525,3,F,BB,ZP,F
15:00:00,ICBP,RG,9525,14,F,BB,ZP,F
15:00:00,ICBP,RG,9525,2,F,BB,ZP,F
15:00:00,ICBP,RG,9525,9,F,BB,ZP,F
15:00:00,ICBP,RG,9525,46,F,BB,ZP,F
15:00:00,ICBP,RG,9525,217,F,BB,ZP,F
15:00:00,ICBP,RG,9525,508,F,BB,ZP,F
15:00:00,ICBP,RG,9525,316,F,BB,ZP,F
15:00:00,ICBP,RG,9525,77,F,BB,ZP,F
15:00:00,ICBP,RG,9525,57,F,BB,ZP,F
15:00:00,ICBP,RG,9525,216,F,BB,OD,D
15:00:00,ICBP,RG,9525,34,F,BB,OD,D
15:00:00,ICBP,RG,9525,91,F,BB,BK,F
15:00:00,ICBP,RG,9525,274,F,BB,BK,F
15:00:00,ICBP,RG,9525,23,F,BB,KZ,D
15:00:00,ICBP,RG,9525,882,F,BB,AK,F
15:00:00,ICBP,RG,9525,1001,F,BB,AK,F
15:00:00,ICBP,RG,9525,82,F,BB,BB,D
15:00:00,ICBP,RG,9525,4,D,BB,BB,D
15:00:00,ICBP,RG,9525,14,F,YU,BB,D
15:00:00,ICBP,RG,9525,50,F,YU,NI,D
15:00:00,ICBP,RG,9525,38,F,YU,NI,D
15:00:00,ICBP,RG,9525,14,F,YU,YU,F
15:00:00,ICBP,RG,9525,13,D,CC,YU,F
15:00:00,ICBP,RG,9525,25,D,CC,PD,D
15:00:00,ICBP,RG,9525,200,F,RX,PD,D
15:00:00,ICBP,RG,9525,108,D,ZP,PD,D
15:00:00,ICBP,RG,9525,37,D,ZP,LG,D
14:49:56,ICBP,RG,9500,1,F,BB,PD,D
14:49:56,ICBP,RG,9500,2,F,BB,YP,D
14:49:56,ICBP,RG,9500,4,F,BB,GR,D
14:49:56,ICBP,RG,9500,3,F,AK,GR,D
14:49:56,ICBP,RG,9500,1,F,AK,GR,D
14:49:56,ICBP,RG,9500,1,F,AK,GR,D
14:49:56,ICBP,RG,9500,6,F,BB,GR,D
14:49:55,ICBP,RG,9500,20,D,YP,GR,D
14:49:55,ICBP,RG,9500,10,F,CS,GR,D
14:49:55,ICBP,RG,9500,13,F,CS,GR,D
14:49:45,ICBP,RG,9500,2,F,BB,GR,D
14:49:44,ICBP,RG,9475,7,F,CS,YP,D
14:49:44,ICBP,RG,9475,3,F,BB,YP,D
14:49:42,ICBP,RG,9500,5,D,NI,GR,D
14:49:42,ICBP,RG,9500,5,D,NI,DR,D
14:49:41,ICBP,RG,9500,1,F,BB,DR,D
14:49:41,ICBP,RG,9500,5,D,LS,DR,D
14:49:39,ICBP,RG,9500,5,F,BB,DR,D
14:49:35,ICBP,RG,9500,4,D,BB,DR,D
14:49:35,ICBP,RG,9500,15,D,BB,KK,D
14:49:35,ICBP,RG,9500,3,F,BB,KK,D
14:49:35,ICBP,RG,9500,7,F,BB,KK,D
14:49:35,ICBP,RG,9500,1,D,BB,XC,D
14:49:35,ICBP,RG,9500,8,D,BB,KK,D
14:49:34,ICBP,RG,9500,3,D,BB,KK,D
14:49:33,ICBP,RG,9500,1,F,RX,KK,D
14:49:33,ICBP,RG,9500,5,F,RX,XC,D
14:49:33,ICBP,RG,9500,6,F,RX,KK,D
14:49:33,ICBP,RG,9500,5,F,RX,CP,D
14:49:33,ICBP,RG,9500,3,F,RX,XC,D
14:49:33,ICBP,RG,9500,6,D,BB,XC,D
14:49:33,ICBP,RG,9500,1,F,BB,XC,D
14:49:33,ICBP,RG,9500,1,D,BB,XC,D
14:49:32,ICBP,RG,9500,1,D,BB,XC,D
14:49:32,ICBP,RG,9500,1,D,BB,XC,D
14:49:31,ICBP,RG,9500,1,D,BB,XC,D
14:49:31,ICBP,RG,9500,1,F,BB,XC,D
14:49:31,ICBP,RG,9500,1,D,BB,XC,D
14:49:31,ICBP,RG,9500,2,F,BB,XC,D
14:49:31,ICBP,RG,9450,1,D,BB,GR,D
14:49:31,ICBP,RG,9450,1,F,AK,GR,D
14:49:30,ICBP,RG,9475,1,F,CS,AZ,D
14:49:30,ICBP,RG,9475,1,F,CS,KK,D
14:49:30,ICBP,RG,9475,2,F,BB,KK,D
14:49:30,ICBP,RG,9475,3,F,BB,PD,D
14:49:30,ICBP,RG,9450,7,F,AK,ZP,F
14:49:30,ICBP,RG,9475,1,F,BB,PD,D
14:49:30,ICBP,RG,9475,7,F,BB,XL,D
14:49:30,ICBP,RG,9475,13,F,BK,XL,D
14:49:30,ICBP,RG,9475,3,F,BK,PD,D
14:49:29,ICBP,RG,9475,2,F,CS,PD,D
14:49:29,ICBP,RG,9475,10,F,CS,YP,D
14:49:29,ICBP,RG,9475,1,F,CS,YP,D
14:49:29,ICBP,RG,9475,17,F,RX,YP,D
14:49:28,ICBP,RG,9475,2,F,AK,YP,D
14:49:27,ICBP,RG,9475,1,D,BB,YP,D
14:49:27,ICBP,RG,9475,2,F,BB,YP,D
14:49:25,ICBP,RG,9475,4,F,BB,YP,D
14:49:25,ICBP,RG,9475,5,F,BB,AI,D
14:49:25,ICBP,RG,9475,1,F,CS,AI,D
14:49:25,ICBP,RG,9475,4,D,BB,AI,D
14:49:25,ICBP,RG,9475,1,D,BB,CC,D
14:49:25,ICBP,RG,9475,3,F,CS,CC,D
14:49:25,ICBP,RG,9475,26,F,CS,YP,D
14:49:25,ICBP,RG,9475,1,D,BB,YP,D
14:49:25,ICBP,RG,9475,2,D,BB,YP,D
14:49:24,ICBP,RG,9475,2,F,BB,YP,D
14:49:23,ICBP,RG,9475,1,D,BB,YP,D
14:49:23,ICBP,RG,9475,2,D,BB,YP,D
14:49:22,ICBP,RG,9475,8,F,BK,YP,D
14:49:19,ICBP,RG,9475,3,F,BB,YP,D
14:49:17,ICBP,RG,9475,2,F,BB,YP,D
14:49:17,ICBP,RG,9475,8,F,BK,YP,D
14:49:17,ICBP,RG,9475,8,D,BB,YP,D
14:49:17,ICBP,RG,9475,13,F,BB,YP,D
14:49:16,ICBP,RG,9475,1,F,CS,YP,D
14:49:16,ICBP,RG,9475,1,F,BB,YP,D
14:49:15,ICBP,RG,9475,50,F,CS,YP,D
14:49:15,ICBP,RG,9475,1,D,BB,YP,D
14:49:15,ICBP,RG,9475,2,D,BB,YP,D
14:49:08,ICBP,RG,9475,1,F,BB,YP,D
14:49:05,ICBP,RG,9475,28,F,BB,YP,D
14:49:05,ICBP,RG,9475,10,F,BB,SQ,D
14:49:05,ICBP,RG,9475,1,F,BB,SQ,D
14:49:05,ICBP,RG,9475,1,F,BB,GR,D
14:49:05,ICBP,RG,9475,1,F,BB,YP,D
14:49:05,ICBP,RG,9475,10,F,BB,EP,D
14:49:05,ICBP,RG,9475,1,F,BB,XC,D
14:49:05,ICBP,RG,9475,10,F,BB,CC,D
14:49:05,ICBP,RG,9475,1,F,BB,PD,D
14:49:05,ICBP,RG,9475,1,F,BB,CC,D
14:49:05,ICBP,RG,9475,1,F,BB,XC,D
14:49:05,ICBP,RG,9475,1,F,BB,XL,D
14:49:05,ICBP,RG,9475,23,F,BB,CC,D
14:49:05,ICBP,RG,9475,25,F,BB,XC,D
14:49:05,ICBP,RG,9475,5,F,BB,KK,D
14:49:05,ICBP,RG,9475,2,F,BB,YP,D
14:49:05,ICBP,RG,9475,10,F,BB,YP,D
14:49:05,ICBP,RG,9475,1,F,BB,XC,D
14:49:05,ICBP,RG,9475,10,F,BB,YP,D
14:49:05,ICBP,RG,9475,137,F,BB,SQ,D
14:49:05,ICBP,RG,9475,1,D,BB,SQ,D
14:49:04,ICBP,RG,9475,3,D,BB,SQ,D
14:49:04,ICBP,RG,9475,2,D,BB,SQ,D
14:49:04,ICBP,RG,9475,6,D,AK,SQ,D
14:49:04,ICBP,RG,9475,4,D,AK,SQ,D
14:49:01,ICBP,RG,9475,12,F,BK,SQ,D
14:49:01,ICBP,RG,9475,28,F,BK,CC,D
14:49:01,ICBP,RG,9475,2,F,AK,CC,D
14:49:01,ICBP,RG,9475,1,F,AK,NI,D
14:49:01,ICBP,RG,9475,1,F,AK,NI,D
14:49:01,ICBP,RG,9475,5,F,AK,PD,D
14:49:01,ICBP,RG,9475,5,F,AK,CC,D
14:49:00,ICBP,RG,9475,4,F,AK,CC,D
14:49:00,ICBP,RG,9475,1,D,AK,CC,D
14:48:59,ICBP,RG,9475,1,D,BB,CC,D
14:48:59,ICBP,RG,9475,9,F,CS,CC,D
14:48:59,ICBP,RG,9475,24,F,CS,PD,D
14:48:59,ICBP,RG,9475,18,D,AK,PD,D
14:48:58,ICBP,RG,9475,33,F,BB,PD,D
14:48:58,ICBP,RG,9475,3,D,BB,PD,D
14:48:55,ICBP,RG,9475,8,D,BB,PD,D
14:48:51,ICBP,RG,9475,1,D,BB,PD,D
14:48:50,ICBP,RG,9475,1,D,BB,PD,D
14:48:49,ICBP,RG,9475,12,F,BB,PD,D
14:48:49,ICBP,RG,9475,19,F,BB,YP,D
14:48:49,ICBP,RG,9475,8,F,BK,YP,D
14:48:44,ICBP,RG,9475,2,D,BB,YP,D
14:48:44,ICBP,RG,9475,30,F,BB,YP,D
14:48:44,ICBP,RG,9475,3,D,BB,YP,D
14:48:41,ICBP,RG,9475,1,D,BB,YP,D
14:48:41,ICBP,RG,9475,7,D,BB,YP,D
14:48:41,ICBP,RG,9475,1,D,BB,YU,D
14:48:37,ICBP,RG,9475,4,F,BK,YU,D
14:48:37,ICBP,RG,9475,3,F,BK,YP,D
14:48:33,ICBP,RG,9475,2,F,BB,YP,D
14:48:33,ICBP,RG,9450,4,F,BB,YP,D
14:48:33,ICBP,RG,9450,1,F,BB,XC,D
14:48:33,ICBP,RG,9450,1,F,BB,KK,D
14:48:33,ICBP,RG,9450,1,F,BB,PD,D
14:48:33,ICBP,RG,9450,10,F,BB,NI,D
14:48:33,ICBP,RG,9450,23,F,BB,PD,D
14:48:33,ICBP,RG,9450,2,D,BB,PD,D
14:48:31,ICBP,RG,9450,1,D,BB,PD,D
14:48:31,ICBP,RG,9450,2,D,BB,PD,D
14:48:26,ICBP,RG,9450,2,D,BB,PD,D
14:48:22,ICBP,RG,9450,47,F,BB,PD,D
14:48:22,ICBP,RG,9450,8,F,BK,PD,D
14:48:21,ICBP,RG,9450,2,D,BB,PD,D
14:48:21,ICBP,RG,9450,5,D,BB,PD,D
14:48:19,ICBP,RG,9450,1,D,BB,PD,D
14:48:18,ICBP,RG,9450,2,D,BB,PD,D
14:48:12,ICBP,RG,9450,2,D,BB,PD,D
14:48:12,ICBP,RG,9450,4,D,BB,PD,D
14:48:10,ICBP,RG,9450,129,F,BB,PD,D
14:48:10,ICBP,RG,9450,3,D,BB,PD,D
