Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10175,1,D,OD,YP,D
15:00:00,ICBP,RG,10175,4,D,OD,PD,D
15:00:00,ICBP,RG,10175,2,D,OD,XC,D
15:00:00,ICBP,RG,10175,5,D,OD,CC,D
15:00:00,ICBP,RG,10175,1,D,OD,DR,D
15:00:00,ICBP,RG,10175,5,D,OD,CP,D
15:00:00,ICBP,RG,10175,2,D,OD,PD,D
15:00:00,ICBP,RG,10175,1,D,OD,PD,D
15:00:00,ICBP,RG,10175,2,D,OD,PD,D
15:00:00,ICBP,RG,10175,2,D,OD,CC,D
15:00:00,ICBP,RG,10175,1,D,OD,XC,D
15:00:00,ICBP,RG,10175,11,D,OD,KK,D
15:00:00,ICBP,RG,10175,1,D,OD,KK,D
15:00:00,ICBP,RG,10175,68,D,OD,BK,F
15:00:00,ICBP,RG,10175,1,D,OD,KK,D
15:00:00,ICBP,RG,10175,1,D,OD,PD,D
15:00:00,ICBP,RG,10175,4,D,OD,DH,D
15:00:00,ICBP,RG,10175,10,D,OD,SQ,D
15:00:00,ICBP,RG,10175,10,D,OD,CC,D
15:00:00,ICBP,RG,10175,1,D,OD,YP,D
15:00:00,ICBP,RG,10175,2,D,OD,PD,D
15:00:00,ICBP,RG,10175,10,D,OD,PD,D
15:00:00,ICBP,RG,10175,43,D,OD,MG,D
15:00:00,ICBP,RG,10175,57,F,DP,MG,D
15:00:00,ICBP,RG,10175,1,F,DP,NI,D
15:00:00,ICBP,RG,10175,1,F,DP,PD,D
15:00:00,ICBP,RG,10175,1,F,DP,XC,D
15:00:00,ICBP,RG,10175,41,F,DP,DR,D
15:00:00,ICBP,RG,10175,1,F,DP,PD,D
15:00:00,ICBP,RG,10175,12,F,DP,AK,F
15:00:00,ICBP,RG,10175,13,F,DP,KZ,D
15:00:00,ICBP,RG,10175,30,F,DP,KZ,D
15:00:00,ICBP,RG,10175,1,F,DP,ZP,F
15:00:00,ICBP,RG,10175,20,F,DP,ZP,F
15:00:00,ICBP,RG,10175,32,F,DP,BB,D
15:00:00,ICBP,RG,10175,10,F,DP,ZP,F
15:00:00,ICBP,RG,10175,35,F,DP,ZP,F
15:00:00,ICBP,RG,10175,21,F,DP,ZP,F
15:00:00,ICBP,RG,10175,311,D,KZ,ZP,F
15:00:00,ICBP,RG,10175,42,F,AK,ZP,F
15:00:00,ICBP,RG,10175,28,F,AK,ZP,F
15:00:00,ICBP,RG,10175,4,D,BB,ZP,F
15:00:00,ICBP,RG,10175,14,D,YU,ZP,F
15:00:00,ICBP,RG,10175,1,D,NI,ZP,F
15:00:00,ICBP,RG,10175,45,D,LG,ZP,F
14:49:53,ICBP,RG,10100,100,D,OD,DR,D
14:49:47,ICBP,RG,10100,30,D,OD,DR,D
14:49:47,ICBP,RG,10100,1,D,OD,KK,D
14:49:47,ICBP,RG,10100,1,D,OD,XC,D
14:49:47,ICBP,RG,10100,4,D,OD,DR,D
14:49:47,ICBP,RG,10100,20,D,OD,YP,D
14:49:47,ICBP,RG,10100,3,D,OD,PD,D
14:49:47,ICBP,RG,10100,1,D,OD,DR,D
14:49:47,ICBP,RG,10100,5,D,OD,NI,D
14:49:47,ICBP,RG,10100,3,D,OD,YJ,D
14:49:47,ICBP,RG,10100,32,D,OD,BK,F
14:49:35,ICBP,RG,10075,1,F,DP,CC,D
14:49:34,ICBP,RG,10075,32,D,OD,CC,D
14:49:34,ICBP,RG,10075,20,D,OD,GR,D
14:49:30,ICBP,RG,10050,53,D,YP,ZP,F
14:49:23,ICBP,RG,10075,1,D,OD,YP,D
14:49:18,ICBP,RG,10075,5,D,OD,CD,D
14:49:18,ICBP,RG,10075,18,D,OD,YP,D
14:49:01,ICBP,RG,10050,11,D,YP,ZP,F
14:49:01,ICBP,RG,10050,17,D,YP,ZP,F
14:48:53,ICBP,RG,10025,1,D,AK,ZP,F
14:48:53,ICBP,RG,10025,1,D,AK,ZP,F
14:48:52,ICBP,RG,10025,17,D,AK,ZP,F
14:48:35,ICBP,RG,10025,6,D,AK,YU,F
14:48:28,ICBP,RG,10025,1,D,AK,ZP,F
14:48:27,ICBP,RG,10025,1,D,AK,ZP,F
14:48:27,ICBP,RG,10025,10,D,AK,ZP,F
14:48:27,ICBP,RG,10025,5,D,OD,ZP,F
14:47:58,ICBP,RG,10050,2,D,YP,YP,D
14:47:58,ICBP,RG,10050,2,D,OD,YP,D
14:47:57,ICBP,RG,10050,1,D,OD,ZP,F
14:47:56,ICBP,RG,10050,8,D,OD,YU,F
14:47:56,ICBP,RG,10050,7,D,OD,YU,F
14:47:56,ICBP,RG,10050,18,D,OD,ZP,F
14:47:52,ICBP,RG,10050,17,D,OD,ZP,F
14:47:47,ICBP,RG,10050,2,D,OD,ZP,F
14:47:47,ICBP,RG,10050,1,D,OD,CS,D
14:47:46,ICBP,RG,10050,12,D,OD,YU,F
14:47:38,ICBP,RG,10050,1,D,OD,CS,D
14:47:38,ICBP,RG,10050,1,D,OD,CS,D
14:47:35,ICBP,RG,10050,7,D,OD,CS,D
14:47:27,ICBP,RG,10050,2,D,OD,ZP,F
14:47:26,ICBP,RG,10050,4,D,OD,CS,D
14:47:21,ICBP,RG,10075,22,F,DP,BK,F
14:47:21,ICBP,RG,10075,53,F,DP,BK,F
14:47:21,ICBP,RG,10075,24,D,OD,BK,F
14:47:21,ICBP,RG,10075,2,D,OD,CS,D
14:47:20,ICBP,RG,10075,12,D,OD,YU,F
14:47:17,ICBP,RG,10075,10,D,OD,CS,D
14:47:12,ICBP,RG,10075,7,D,OD,YU,F
14:47:05,ICBP,RG,10075,3,D,OD,CS,D
14:47:03,ICBP,RG,10075,7,D,OD,CS,D
14:47:02,ICBP,RG,10075,8,D,OD,YU,F
14:47:02,ICBP,RG,10075,17,D,OD,ZP,F
14:47:00,ICBP,RG,10075,16,D,OD,ZP,F
14:46:52,ICBP,RG,10075,2,D,OD,ZP,F
14:46:48,ICBP,RG,10075,4,D,OD,CS,D
14:46:48,ICBP,RG,10075,11,D,OD,CS,D
14:46:18,ICBP,RG,10075,8,D,OD,YU,F
14:46:18,ICBP,RG,10075,24,D,OD,ZP,F
14:46:17,ICBP,RG,10075,7,D,OD,CS,D
14:46:17,ICBP,RG,10075,11,D,OD,CS,D
14:46:12,ICBP,RG,10075,2,D,OD,ZP,F
14:46:07,ICBP,RG,10075,8,D,OD,YU,F
14:46:07,ICBP,RG,10075,55,D,OD,YU,F
14:45:58,ICBP,RG,10100,106,D,DX,BK,F
14:45:58,ICBP,RG,10100,100,D,DX,GR,D
14:45:58,ICBP,RG,10100,10,D,DX,BQ,D
14:45:58,ICBP,RG,10100,17,D,DX,CS,D
14:45:55,ICBP,RG,10075,25,D,OD,YP,D
14:45:53,ICBP,RG,10075,22,D,OD,ZP,F
14:45:50,ICBP,RG,10075,22,D,OD,ZP,F
14:45:35,ICBP,RG,10075,5,D,OD,YU,F
14:45:35,ICBP,RG,10075,2,F,DP,YU,F
14:45:27,ICBP,RG,10075,3,F,DP,ZP,F
14:45:19,ICBP,RG,10075,8,F,DP,YU,F
14:45:08,ICBP,RG,10075,15,F,DP,CS,D
14:45:08,ICBP,RG,10075,9,F,AK,CS,D
14:45:05,ICBP,RG,10100,2,D,PD,CS,D
14:45:05,ICBP,RG,10100,19,D,PD,SQ,D
14:45:01,ICBP,RG,10075,7,F,AK,YU,F
14:44:54,ICBP,RG,10075,14,F,AK,YU,F
14:44:51,ICBP,RG,10075,16,F,AK,YP,D
14:44:51,ICBP,RG,10075,35,D,OD,YP,D
14:44:51,ICBP,RG,10075,24,D,OD,YP,D
14:44:36,ICBP,RG,10075,10,D,OD,YU,F
14:44:30,ICBP,RG,10075,2,D,OD,ZP,F
14:44:30,ICBP,RG,10075,11,D,OD,ZP,F
14:44:18,ICBP,RG,10075,7,D,OD,YU,F
14:44:17,ICBP,RG,10075,8,D,OD,YU,F
14:44:11,ICBP,RG,10075,1,D,OD,EL,D
14:44:10,ICBP,RG,10075,27,D,OD,YU,F
14:44:05,ICBP,RG,10075,34,D,OD,CS,D
14:44:03,ICBP,RG,10075,11,D,OD,ZP,F
14:44:03,ICBP,RG,10075,10,D,OD,GR,D
14:44:00,ICBP,RG,10075,11,D,OD,ZP,F
14:43:54,ICBP,RG,10075,7,D,OD,YU,F
14:43:45,ICBP,RG,10075,16,D,OD,YU,F
14:43:40,ICBP,RG,10075,17,D,OD,ZP,F
14:43:40,ICBP,RG,10075,4,D,OD,ZP,D
14:43:31,ICBP,RG,10075,8,D,OD,YU,F
14:43:28,ICBP,RG,10075,1,D,OD,EL,D
14:43:23,ICBP,RG,10075,2,D,OD,ZP,F
14:43:22,ICBP,RG,10075,4,D,OD,YU,F
14:43:22,ICBP,RG,10075,6,F,DP,YU,F
14:43:13,ICBP,RG,10075,5,F,DP,YU,F
14:43:13,ICBP,RG,10075,13,F,DP,ZP,F
14:43:13,ICBP,RG,10075,4,F,BK,ZP,F
14:43:06,ICBP,RG,10075,10,F,BK,YU,F
14:42:41,ICBP,RG,10075,17,F,BK,ZP,F
14:42:41,ICBP,RG,10075,46,F,BK,CS,D
14:42:41,ICBP,RG,10075,5,F,DP,CS,D
14:42:41,ICBP,RG,10075,35,F,DP,PD,D
14:42:41,ICBP,RG,10075,19,D,OD,PD,D
14:42:31,ICBP,RG,10075,6,D,OD,YU,F
14:42:11,ICBP,RG,10075,2,D,OD,ZP,F
14:42:00,ICBP,RG,10075,1,D,OD,ZP,F
14:42:00,ICBP,RG,10075,17,D,OD,ZP,F
14:41:55,ICBP,RG,10075,22,D,OD,ZP,F
14:41:19,ICBP,RG,10075,22,D,OD,ZP,F
14:40:52,ICBP,RG,10075,1,D,OD,ZP,F
14:40:49,ICBP,RG,10075,8,D,OD,YU,F
14:40:42,ICBP,RG,10075,14,D,OD,YU,F
14:40:30,ICBP,RG,10075,17,D,OD,ZP,F
14:40:21,ICBP,RG,10075,6,D,OD,YU,F
14:40:14,ICBP,RG,10075,18,D,OD,YU,F
14:40:07,ICBP,RG,10100,11,D,PD,SQ,D
14:40:07,ICBP,RG,10100,43,D,PD,CS,D
14:40:07,ICBP,RG,10100,2,D,PD,ZP,F
14:39:55,ICBP,RG,10100,9,D,ZP,ZP,F
14:39:55,ICBP,RG,10100,1,D,ZP,ZP,F
14:39:44,ICBP,RG,10075,11,D,OD,AT,D
14:39:37,ICBP,RG,10075,21,D,OD,YU,F
14:39:32,ICBP,RG,10075,2,D,OD,ZP,F
14:39:30,ICBP,RG,10075,11,D,OD,ZP,F
14:39:00,ICBP,RG,10075,2,D,OD,ZP,F
14:39:00,ICBP,RG,10075,9,F,AK,ZP,F
14:38:33,ICBP,RG,10075,1,F,AK,CC,D
14:38:33,ICBP,RG,10075,9,F,AK,CS,D
14:38:33,ICBP,RG,10075,28,D,OD,CS,D
14:38:33,ICBP,RG,10075,8,D,OD,CS,D
14:38:30,ICBP,RG,10075,12,D,OD,ZP,F
14:38:00,ICBP,RG,10075,2,D,OD,ZP,F
14:38:00,ICBP,RG,10075,11,D,OD,ZP,F
14:37:30,ICBP,RG,10075,12,D,OD,ZP,F
14:37:22,ICBP,RG,10075,2,D,OD,YP,D
14:37:11,ICBP,RG,10075,8,D,OD,YU,F
14:37:07,ICBP,RG,10075,20,D,OD,CC,D
14:37:00,ICBP,RG,10075,12,D,OD,ZP,F
14:36:42,ICBP,RG,10075,1,D,OD,ZP,F
14:36:30,ICBP,RG,10075,11,D,OD,ZP,F
14:36:18,ICBP,RG,10075,56,D,OD,CS,D
14:36:00,ICBP,RG,10075,11,D,OD,ZP,F
14:35:15,ICBP,RG,10100,11,D,PD,ZP,F
14:35:15,ICBP,RG,10100,9,D,PD,PD,D
14:35:15,ICBP,RG,10100,2,D,PD,DH,D
14:35:15,ICBP,RG,10100,1,D,PD,ZP,F
14:35:15,ICBP,RG,10100,5,D,PD,XC,D
14:35:15,ICBP,RG,10100,1,D,PD,ZP,D
14:35:15,ICBP,RG,10100,1,D,PD,YP,D
14:35:15,ICBP,RG,10100,1,D,PD,AZ,D
14:35:15,ICBP,RG,10100,1,D,PD,YP,D
14:35:15,ICBP,RG,10100,1,D,PD,YP,D
14:35:15,ICBP,RG,10100,3,D,PD,PD,D
14:35:15,ICBP,RG,10100,3,D,PD,KK,D
14:35:15,ICBP,RG,10100,1,D,PD,DR,D
14:35:15,ICBP,RG,10100,1,D,PD,EP,D
14:35:15,ICBP,RG,10100,5,D,PD,GR,D
14:35:15,ICBP,RG,10100,3,D,PD,YP,D
14:35:15,ICBP,RG,10100,5,D,PD,PD,D
14:35:15,ICBP,RG,10100,2,D,PD,YP,D
14:35:00,ICBP,RG,10075,6,D,OD,ZP,F
14:35:00,ICBP,RG,10075,6,F,DP,ZP,F
14:34:55,ICBP,RG,10075,1,F,DP,TF,D
14:34:55,ICBP,RG,10075,9,F,DP,TF,D
14:34:30,ICBP,RG,10075,11,F,DP,ZP,F
14:34:05,ICBP,RG,10075,8,F,DP,YU,F
14:34:00,ICBP,RG,10075,1,F,DP,ZP,F
14:34:00,ICBP,RG,10075,10,D,OD,ZP,F
14:33:43,ICBP,RG,10075,2,D,OD,OD,D
14:33:31,ICBP,RG,10075,9,D,OD,YU,F
14:33:30,ICBP,RG,10075,7,D,OD,ZP,F
14:33:30,ICBP,RG,10075,4,D,OD,ZP,F
14:33:13,ICBP,RG,10075,2,D,OD,ZP,F
14:33:13,ICBP,RG,10075,26,D,OD,CS,D
14:33:13,ICBP,RG,10075,140,D,OD,BK,F
14:33:13,ICBP,RG,10075,16,F,AK,BK,F
14:33:12,ICBP,RG,10075,2,F,AK,ZP,F
14:33:03,ICBP,RG,10075,2,F,AK,BK,F
14:33:03,ICBP,RG,10075,2,F,CC,BK,F
14:33:03,ICBP,RG,10075,35,F,DP,BK,F
14:33:03,ICBP,RG,10075,13,D,OD,BK,F
14:33:00,ICBP,RG,10075,11,D,OD,ZP,F
14:32:30,ICBP,RG,10075,4,D,OD,ZP,F
14:32:30,ICBP,RG,10075,7,D,OD,ZP,F
14:32:23,ICBP,RG,10075,11,D,OD,ZP,F
14:32:00,ICBP,RG,10075,11,D,OD,ZP,F
14:31:40,ICBP,RG,10075,2,D,OD,YJ,D
14:31:37,ICBP,RG,10075,2,D,OD,OD,D
14:31:30,ICBP,RG,10075,17,D,OD,ZP,F
14:30:56,ICBP,RG,10075,25,D,OD,PD,D
14:30:52,ICBP,RG,10075,2,D,OD,ZP,F
14:30:42,ICBP,RG,10075,19,D,OD,KK,F
14:30:35,ICBP,RG,10075,1,D,OD,EL,D
14:30:30,ICBP,RG,10075,11,D,OD,ZP,F
14:30:09,ICBP,RG,10100,8,D,PD,YP,D
14:30:09,ICBP,RG,10100,3,D,PD,KK,D
14:30:09,ICBP,RG,10100,3,D,PD,NI,D
14:30:09,ICBP,RG,10100,10,D,PD,CD,D
14:30:09,ICBP,RG,10100,1,D,PD,XC,D
14:30:09,ICBP,RG,10100,2,D,PD,PD,D
14:30:09,ICBP,RG,10100,14,D,PD,YP,D
14:30:09,ICBP,RG,10100,12,D,PD,YP,D
14:30:09,ICBP,RG,10100,4,D,PD,LG,D
14:30:00,ICBP,RG,10075,11,D,OD,ZP,F
14:29:59,ICBP,RG,10075,3,D,OD,LS,D
14:29:33,ICBP,RG,10075,11,D,OD,ZP,F
14:29:33,ICBP,RG,10075,2,D,OD,OD,D
14:29:20,ICBP,RG,10075,11,D,OD,ZP,F
14:29:17,ICBP,RG,10075,11,D,OD,ZP,F
14:28:53,ICBP,RG,10075,15,D,OD,ZP,F
14:28:53,ICBP,RG,10075,7,F,DP,ZP,F
14:28:52,ICBP,RG,10075,2,F,DP,ZP,F
14:27:30,ICBP,RG,10075,11,F,DP,ZP,F
14:27:23,ICBP,RG,10075,1,F,DP,OD,D
14:27:00,ICBP,RG,10075,11,F,DP,ZP,F
14:26:48,ICBP,RG,10075,35,F,DP,ZP,D
14:26:47,ICBP,RG,10075,2,F,DP,ZP,F
14:26:00,ICBP,RG,10075,11,F,DP,ZP,F
14:25:30,ICBP,RG,10075,11,F,DP,ZP,F
14:25:19,ICBP,RG,10075,2,F,DP,OD,D
14:25:18,ICBP,RG,10100,56,D,PD,LG,D
14:25:00,ICBP,RG,10075,11,F,DP,ZP,F
14:24:32,ICBP,RG,10075,11,F,DP,ZP,F
14:24:30,ICBP,RG,10075,11,F,DP,ZP,F
14:24:06,ICBP,RG,10075,11,F,DP,ZP,F
14:24:00,ICBP,RG,10075,12,F,DP,ZP,F
14:23:40,ICBP,RG,10075,16,F,DP,ZP,F
14:23:15,ICBP,RG,10075,1,F,DP,OD,D
14:23:15,ICBP,RG,10075,1,F,CC,OD,D
14:21:33,ICBP,RG,10100,90,D,DX,LG,D
14:21:33,ICBP,RG,10100,3,D,DX,XC,D
14:21:33,ICBP,RG,10100,4,D,DX,XC,D
14:21:33,ICBP,RG,10100,1,D,DX,PD,D
14:21:33,ICBP,RG,10100,2,D,DX,PD,D
14:20:13,ICBP,RG,10100,18,D,PD,PD,D
14:20:13,ICBP,RG,10100,39,D,PD,PD,D
14:20:09,ICBP,RG,10100,1,D,GR,PD,D
14:20:07,ICBP,RG,10075,35,D,OD,CS,D
14:20:07,ICBP,RG,10075,1,D,OD,OD,D
14:20:07,ICBP,RG,10075,132,D,OD,YP,D
14:20:07,ICBP,RG,10075,364,D,OD,YP,D
14:20:07,ICBP,RG,10075,200,D,OD,DR,D
14:20:07,ICBP,RG,10075,43,D,OD,CS,D
14:20:07,ICBP,RG,10075,1,D,OD,ZP,F
14:20:07,ICBP,RG,10075,23,D,OD,CS,D
14:20:07,ICBP,RG,10075,1,D,OD,ZP,F
14:20:07,ICBP,RG,10075,18,D,OD,CS,D
14:20:07,ICBP,RG,10075,30,D,OD,DH,D
14:20:07,ICBP,RG,10075,11,D,OD,ZP,F
14:20:07,ICBP,RG,10075,1,D,OD,ZP,F
14:20:07,ICBP,RG,10075,1,D,OD,PD,D
14:20:07,ICBP,RG,10075,27,D,OD,CS,D
14:20:07,ICBP,RG,10075,12,D,OD,ZP,F
14:20:07,ICBP,RG,10075,36,D,OD,CS,D
14:20:07,ICBP,RG,10075,1,D,OD,ZP,F
14:20:07,ICBP,RG,10075,2,D,OD,YP,D
14:20:07,ICBP,RG,10075,3,D,OD,YP,D
14:20:07,ICBP,RG,10075,1,D,OD,YP,D
14:20:07,ICBP,RG,10075,1,D,OD,PD,D
14:20:07,ICBP,RG,10075,30,D,OD,PD,D
14:20:07,ICBP,RG,10075,14,D,OD,YP,D
14:20:07,ICBP,RG,10075,4,D,OD,PD,D
14:20:07,ICBP,RG,10075,1,D,OD,PD,D
14:20:07,ICBP,RG,10075,2,D,OD,PD,D
14:20:07,ICBP,RG,10075,172,D,OD,YP,D
14:20:07,ICBP,RG,10075,5,D,OD,KK,D
14:20:07,ICBP,RG,10075,23,D,OD,CC,D
14:20:07,ICBP,RG,10075,5,D,OD,CP,D
14:20:07,ICBP,RG,10075,4,D,OD,CC,F
14:20:07,ICBP,RG,10075,1,D,OD,DH,D
14:20:07,ICBP,RG,10075,5,D,OD,YP,D
14:20:07,ICBP,RG,10075,1,D,OD,YP,D
14:20:07,ICBP,RG,10075,1,D,OD,CC,D
14:20:07,ICBP,RG,10075,2,D,OD,XC,D
14:20:07,ICBP,RG,10075,1,D,OD,YP,D
14:20:00,ICBP,RG,10050,3,F,DP,ZP,F
14:20:00,ICBP,RG,10050,8,F,BK,ZP,F
14:19:05,ICBP,RG,10050,2,F,BK,OD,D
14:19:00,ICBP,RG,10050,12,F,BK,ZP,F
14:18:58,ICBP,RG,10075,9,F,AK,YP,D
14:18:58,ICBP,RG,10075,1,F,AK,AZ,D
14:18:58,ICBP,RG,10075,1,F,AK,KK,D
14:18:58,ICBP,RG,10075,10,F,AK,EP,D
14:18:58,ICBP,RG,10075,5,F,AK,XC,D
14:18:41,ICBP,RG,10050,1,F,BK,XC,D
14:18:00,ICBP,RG,10050,10,F,BK,CS,D
14:18:00,ICBP,RG,10050,11,F,BK,ZP,F
14:17:37,ICBP,RG,10050,37,F,BK,BK,F
14:17:37,ICBP,RG,10050,2,D,YP,BK,F
14:17:37,ICBP,RG,10050,6,D,AK,BK,F
14:17:26,ICBP,RG,10050,1,D,AK,ZP,F
14:17:26,ICBP,RG,10050,9,D,AK,BK,F
14:17:26,ICBP,RG,10050,2,D,AK,BK,F
14:17:26,ICBP,RG,10050,31,F,DP,BK,F
14:17:26,ICBP,RG,10050,7,D,AK,BK,F
14:17:26,ICBP,RG,10050,1,D,AK,BK,F
14:17:26,ICBP,RG,10050,20,D,AK,BK,F
14:17:21,ICBP,RG,10050,1,D,AK,KK,D
14:17:07,ICBP,RG,10050,4,D,AK,CS,D
14:17:07,ICBP,RG,10050,3,D,AK,CS,D
14:17:07,ICBP,RG,10050,14,D,AK,CS,D
14:17:07,ICBP,RG,10050,9,F,AK,CS,D
14:17:01,ICBP,RG,10050,2,F,AK,OD,D
14:17:00,ICBP,RG,10050,8,F,AK,ZP,F
14:17:00,ICBP,RG,10050,3,D,AK,ZP,F
14:16:50,ICBP,RG,10050,1,D,AK,YP,D
14:15:53,ICBP,RG,10050,1,D,AK,YP,D
14:15:50,ICBP,RG,10050,11,D,AK,ZP,F
14:15:06,ICBP,RG,10075,56,D,PD,YP,D
14:14:53,ICBP,RG,10050,11,D,AK,ZP,F
14:14:53,ICBP,RG,10050,1,D,AK,OD,D
14:14:26,ICBP,RG,10050,20,D,AK,CS,D
14:14:26,ICBP,RG,10050,11,D,AK,CS,D
14:14:20,ICBP,RG,10050,8,D,AK,YU,F
14:13:35,ICBP,RG,10050,1,D,AK,YP,D
14:11:27,ICBP,RG,10050,12,D,AK,CS,D
14:11:27,ICBP,RG,10050,2,D,AK,CS,D
14:11:27,ICBP,RG,10050,13,D,AK,CS,D
14:11:27,ICBP,RG,10050,6,D,AK,ZP,F
14:11:27,ICBP,RG,10050,5,D,AK,ZP,F
14:11:27,ICBP,RG,10050,2,D,AK,CS,D
14:11:27,ICBP,RG,10050,11,D,AK,CS,D
14:11:27,ICBP,RG,10050,1,D,AK,OD,D
14:11:27,ICBP,RG,10050,1,D,AK,ZP,F
14:11:27,ICBP,RG,10050,10,D,AK,ZP,F
14:11:27,ICBP,RG,10050,1,D,AK,ZP,F
14:11:06,ICBP,RG,10025,4,D,DX,ZP,F
14:11:06,ICBP,RG,10025,1,F,CC,ZP,F
14:11:06,ICBP,RG,10025,6,D,LG,ZP,F
14:10:16,ICBP,RG,10025,11,D,LG,ZP,F
14:10:16,ICBP,RG,10050,13,D,PD,CS,D
14:10:16,ICBP,RG,10050,1,D,PD,SQ,D
14:10:16,ICBP,RG,10050,1,D,PD,OD,D
14:10:16,ICBP,RG,10050,1,D,PD,ZP,F
14:10:16,ICBP,RG,10050,8,D,PD,CC,D
14:10:16,ICBP,RG,10050,1,D,PD,ZP,F
14:10:16,ICBP,RG,10050,3,D,PD,CS,D
14:10:16,ICBP,RG,10050,8,D,PD,CS,D
14:10:16,ICBP,RG,10050,11,D,PD,ZP,F
14:10:16,ICBP,RG,10050,9,D,PD,ZP,F
14:09:21,ICBP,RG,10050,1,D,NI,ZP,F
14:08:29,ICBP,RG,10025,11,D,LG,ZP,F
14:08:29,ICBP,RG,10025,1,D,LG,OD,D
14:08:23,ICBP,RG,10025,11,D,LG,ZP,F
14:08:00,ICBP,RG,10025,11,D,LG,ZP,F
14:07:27,ICBP,RG,10025,23,D,LG,ZP,F
14:07:27,ICBP,RG,10025,2,D,LG,XL,D
14:06:59,ICBP,RG,10050,1,D,XC,ZP,F
14:05:05,ICBP,RG,10075,13,D,PD,YP,D
