Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:14,ICBP,RG,8525,9,D,YJ,YP,D
15:07:14,ICBP,RG,8525,5,D,YJ,XL,D
15:07:14,ICBP,RG,8525,20,D,YJ,ID,D
15:07:14,ICBP,RG,8525,5,D,YJ,AK,F
15:07:14,ICBP,RG,8525,13,D,YJ,AK,F
15:07:14,ICBP,RG,8525,1,D,YJ,AK,F
15:07:14,ICBP,RG,8525,6,D,YJ,AK,F
15:07:14,ICBP,RG,8525,5,D,YJ,AK,F
15:07:14,ICBP,RG,8525,5,D,YJ,AK,F
15:07:14,ICBP,RG,8525,8,D,YJ,AK,F
15:07:14,ICBP,RG,8525,5,D,YJ,AK,F
15:07:14,ICBP,RG,8525,6,D,YJ,AK,F
15:07:14,ICBP,RG,8525,6,D,YJ,AK,F
15:07:14,ICBP,RG,8525,5,D,YJ,AK,F
15:07:14,ICBP,RG,8525,1,D,YJ,AK,F
15:06:54,ICBP,RG,8525,8,D,SQ,AK,F
15:06:54,ICBP,RG,8525,2,D,SQ,AK,F
15:06:52,ICBP,RG,8525,2,D,NI,AK,F
15:06:30,ICBP,RG,8525,1,D,PD,AK,F
15:06:25,ICBP,RG,8525,1,D,XC,AK,F
15:06:17,ICBP,RG,8525,1,D,XL,AK,F
15:06:10,ICBP,RG,8525,5,D,PD,AK,F
15:06:00,ICBP,RG,8525,8,D,AZ,AK,F
15:05:58,ICBP,RG,8525,7,D,YP,AK,F
15:05:58,ICBP,RG,8525,28,D,YP,KI,D
15:05:46,ICBP,RG,8525,1,D,YP,KI,D
15:05:41,ICBP,RG,8525,6,D,DR,KI,D
15:05:32,ICBP,RG,8525,2,D,CC,KI,D
15:04:56,ICBP,RG,8525,1,D,PD,KI,D
15:04:54,ICBP,RG,8525,100,D,YP,KI,D
15:04:50,ICBP,RG,8525,3,D,KK,KI,D
15:04:39,ICBP,RG,8525,10,D,YP,KI,D
15:04:35,ICBP,RG,8525,2,D,XC,KI,D
15:04:29,ICBP,RG,8525,25,D,YP,KI,D
15:04:28,ICBP,RG,8525,2,D,YP,KI,D
15:04:21,ICBP,RG,8525,5,D,CC,KI,D
15:04:09,ICBP,RG,8525,1,D,PD,KI,D
15:04:09,ICBP,RG,8525,15,D,YP,KI,D
15:04:09,ICBP,RG,8525,1,D,XC,KI,D
15:04:01,ICBP,RG,8525,5,D,XC,KI,D
15:03:48,ICBP,RG,8525,1,D,DX,KI,D
15:03:47,ICBP,RG,8525,1,D,NI,KI,D
15:03:44,ICBP,RG,8525,46,D,DX,KI,D
15:03:42,ICBP,RG,8525,30,D,YP,KI,D
15:03:36,ICBP,RG,8525,10,D,PD,KI,D
15:03:32,ICBP,RG,8525,2,D,NI,KI,D
15:03:27,ICBP,RG,8525,1,D,PD,KI,D
15:03:27,ICBP,RG,8525,5,D,PD,KI,D
15:03:27,ICBP,RG,8525,10,D,PD,KI,D
15:03:24,ICBP,RG,8525,5,D,XC,KI,D
15:03:20,ICBP,RG,8525,1,D,CC,KI,D
15:03:15,ICBP,RG,8525,10,D,PD,KI,D
15:03:14,ICBP,RG,8525,4,D,XC,KI,D
15:02:54,ICBP,RG,8525,1,D,XC,KI,D
15:02:46,ICBP,RG,8525,10,D,DR,KI,D
15:02:40,ICBP,RG,8525,1,D,XC,KI,D
15:02:38,ICBP,RG,8525,2,D,YP,KI,D
15:02:38,ICBP,RG,8525,2,D,NI,KI,D
15:02:34,ICBP,RG,8525,2,D,XC,KI,D
15:02:32,ICBP,RG,8525,1,D,YP,KI,D
15:02:31,ICBP,RG,8525,1,D,DH,KI,D
15:02:30,ICBP,RG,8525,3,D,PD,KI,D
15:02:29,ICBP,RG,8525,2,D,CC,KI,D
15:02:09,ICBP,RG,8525,20,D,GR,KI,D
15:01:28,ICBP,RG,8525,1,D,XC,KI,D
15:01:27,ICBP,RG,8525,3,D,XC,KI,D
15:01:24,ICBP,RG,8525,50,D,CC,KI,D
15:01:20,ICBP,RG,8525,6,D,DR,KI,D
15:01:01,ICBP,RG,8525,62,D,YP,KI,D
15:01:01,ICBP,RG,8525,50,D,YP,YP,D
15:01:01,ICBP,RG,8525,1,D,YP,MG,D
15:01:01,ICBP,RG,8525,7,D,YP,MK,D
15:01:01,ICBP,RG,8525,5,D,YP,MK,D
15:01:01,ICBP,RG,8525,8,D,YP,MK,D
15:01:00,ICBP,RG,8525,1,D,XC,MK,D
15:01:00,ICBP,RG,8525,2,D,XC,MK,D
15:01:00,ICBP,RG,8525,3,D,XC,MK,D
15:01:00,ICBP,RG,8525,1,D,XC,MK,D
15:01:00,ICBP,RG,8525,5,D,XC,MK,D
15:01:00,ICBP,RG,8525,3,D,XC,MK,D
15:01:00,ICBP,RG,8525,1,D,XC,MK,D
15:00:00,ICBP,RG,8525,2,D,PD,MK,D
15:00:00,ICBP,RG,8525,1,D,PD,MK,D
15:00:00,ICBP,RG,8525,1,D,XC,MK,D
15:00:00,ICBP,RG,8525,1,D,YP,MK,D
15:00:00,ICBP,RG,8525,410,F,CS,MK,D
15:00:00,ICBP,RG,8525,2,D,XC,MK,D
15:00:00,ICBP,RG,8525,47,D,YP,MK,D
15:00:00,ICBP,RG,8525,1,D,YP,PD,D
15:00:00,ICBP,RG,8525,2,D,YP,GR,D
15:00:00,ICBP,RG,8525,100,D,SQ,GR,D
15:00:00,ICBP,RG,8525,1,D,PD,GR,D
15:00:00,ICBP,RG,8525,25,D,CC,GR,D
15:00:00,ICBP,RG,8525,1,D,NI,GR,D
15:00:00,ICBP,RG,8525,1,D,SQ,GR,D
15:00:00,ICBP,RG,8525,1,D,PD,GR,D
15:00:00,ICBP,RG,8525,23,D,PD,GR,D
15:00:00,ICBP,RG,8525,3,D,DR,GR,D
15:00:00,ICBP,RG,8525,6,D,YP,GR,D
15:00:00,ICBP,RG,8525,3,D,SQ,GR,D
15:00:00,ICBP,RG,8525,15,D,AT,GR,D
15:00:00,ICBP,RG,8525,1,F,OD,GR,D
15:00:00,ICBP,RG,8525,100,D,GR,GR,D
15:00:00,ICBP,RG,8525,2,D,XC,GR,D
15:00:00,ICBP,RG,8525,3,D,DR,GR,D
15:00:00,ICBP,RG,8525,1,D,XC,GR,D
15:00:00,ICBP,RG,8525,1,D,XC,GR,D
15:00:00,ICBP,RG,8525,1,D,XC,GR,D
15:00:00,ICBP,RG,8525,8,D,PD,GR,D
15:00:00,ICBP,RG,8525,2,D,PD,YP,D
15:00:00,ICBP,RG,8525,1,D,HP,YP,D
15:00:00,ICBP,RG,8525,5,D,AZ,YP,D
15:00:00,ICBP,RG,8525,5,D,PD,YP,D
15:00:00,ICBP,RG,8525,1,D,DH,YP,D
15:00:00,ICBP,RG,8525,5,D,KK,YP,D
15:00:00,ICBP,RG,8525,3,D,AZ,YP,D
15:00:00,ICBP,RG,8525,2,D,XC,YP,D
15:00:00,ICBP,RG,8525,6,D,SQ,YP,D
15:00:00,ICBP,RG,8525,11,D,SQ,NI,D
15:00:00,ICBP,RG,8525,13,D,SQ,XL,D
15:00:00,ICBP,RG,8525,17,D,YP,XL,D
15:00:00,ICBP,RG,8525,11,D,YP,YP,D
15:00:00,ICBP,RG,8525,20,D,YP,YP,D
15:00:00,ICBP,RG,8525,1,D,YP,PD,D
15:00:00,ICBP,RG,8525,10,D,YP,YP,D
15:00:00,ICBP,RG,8525,1,D,YP,CC,D
15:00:00,ICBP,RG,8525,2,D,YP,PD,D
15:00:00,ICBP,RG,8525,2,D,YP,KK,D
15:00:00,ICBP,RG,8525,13,D,YP,YP,D
15:00:00,ICBP,RG,8525,150,D,YP,CD,D
15:00:00,ICBP,RG,8525,202,D,YP,YU,F
15:00:00,ICBP,RG,8525,8,D,YP,DX,F
15:00:00,ICBP,RG,8525,61,D,YP,ZP,F
15:00:00,ICBP,RG,8525,1,D,YP,ZP,F
15:00:00,ICBP,RG,8525,369,D,YP,ZP,F
15:00:00,ICBP,RG,8525,198,D,YP,AK,F
15:00:00,ICBP,RG,8525,1,D,YP,AK,F
15:00:00,ICBP,RG,8525,1,D,XC,AK,F
15:00:00,ICBP,RG,8525,1,D,EP,AK,F
15:00:00,ICBP,RG,8525,1,D,XL,AK,F
15:00:00,ICBP,RG,8525,2,D,XL,AK,F
15:00:00,ICBP,RG,8525,1,D,LG,AK,F
15:00:00,ICBP,RG,8525,7,D,PD,AK,F
15:00:00,ICBP,RG,8525,1,D,PD,AK,F
15:00:00,ICBP,RG,8525,2,D,YP,AK,F
15:00:00,ICBP,RG,8525,2,D,CC,AK,F
15:00:00,ICBP,RG,8525,1,D,XL,AK,F
15:00:00,ICBP,RG,8525,10,D,YP,AK,F
15:00:00,ICBP,RG,8525,6,D,SQ,AK,F
15:00:00,ICBP,RG,8525,10,D,YP,AK,F
15:00:00,ICBP,RG,8525,1,D,XL,AK,F
15:00:00,ICBP,RG,8525,2,D,DH,AK,F
15:00:00,ICBP,RG,8525,1,D,XC,AK,F
15:00:00,ICBP,RG,8525,1,D,NI,AK,F
15:00:00,ICBP,RG,8525,1,D,DH,AK,F
15:00:00,ICBP,RG,8525,23,F,DX,AK,F
15:00:00,ICBP,RG,8525,63,F,DX,AK,F
15:00:00,ICBP,RG,8525,8,F,DX,AK,F
15:00:00,ICBP,RG,8525,18,F,DX,AK,F
15:00:00,ICBP,RG,8525,10,F,DX,AK,F
15:00:00,ICBP,RG,8525,16,F,DX,AK,F
15:00:00,ICBP,RG,8525,20,F,DX,AK,F
15:00:00,ICBP,RG,8525,13,F,DX,AK,F
15:00:00,ICBP,RG,8525,9,F,DX,DR,D
15:00:00,ICBP,RG,8525,10,D,PD,DR,D
15:00:00,ICBP,RG,8525,1,D,YP,DR,D
15:00:00,ICBP,RG,8525,2,D,SQ,DR,D
15:00:00,ICBP,RG,8525,2,D,YP,DR,D
15:00:00,ICBP,RG,8525,1,D,XC,DR,D
15:00:00,ICBP,RG,8525,1,D,NI,DR,D
15:00:00,ICBP,RG,8525,10,D,YP,DR,D
15:00:00,ICBP,RG,8525,6,D,XC,DR,D
15:00:00,ICBP,RG,8525,18,D,CC,DR,D
15:00:00,ICBP,RG,8525,5,D,CC,AK,F
15:00:00,ICBP,RG,8525,21,D,CC,AK,F
15:00:00,ICBP,RG,8525,7,D,CC,AK,F
15:00:00,ICBP,RG,8525,2,D,CC,AK,F
15:00:00,ICBP,RG,8525,1,D,XC,AK,F
15:00:00,ICBP,RG,8525,3,D,NI,AK,F
15:00:00,ICBP,RG,8525,5,D,YP,AK,F
15:00:00,ICBP,RG,8525,47,F,CS,AK,F
15:00:00,ICBP,RG,8525,369,F,CS,AK,F
15:00:00,ICBP,RG,8525,1,D,LG,AK,F
15:00:00,ICBP,RG,8525,1,D,PD,AK,F
15:00:00,ICBP,RG,8525,1,D,XC,AK,F
15:00:00,ICBP,RG,8525,15,D,NI,AK,F
15:00:00,ICBP,RG,8525,10,D,NI,DR,D
15:00:00,ICBP,RG,8525,2,D,YP,DR,D
15:00:00,ICBP,RG,8525,14,D,YP,DR,D
15:00:00,ICBP,RG,8525,36,D,YP,RX,F
15:00:00,ICBP,RG,8525,2,D,YB,RX,F
15:00:00,ICBP,RG,8525,27,D,MK,RX,F
15:00:00,ICBP,RG,8525,461,D,MK,AG,F
15:00:00,ICBP,RG,8525,86,D,PD,AG,F
15:00:00,ICBP,RG,8525,114,D,PD,ZP,F
15:00:00,ICBP,RG,8525,1,D,CC,ZP,F
15:00:00,ICBP,RG,8525,1,D,NI,ZP,F
15:00:00,ICBP,RG,8525,940,F,BK,ZP,F
15:00:00,ICBP,RG,8525,22,F,ZP,ZP,F
15:00:00,ICBP,RG,8525,127,F,AK,ZP,F
15:00:00,ICBP,RG,8525,48,F,AK,DP,D
15:00:00,ICBP,RG,8525,9,F,AK,LG,D
15:00:00,ICBP,RG,8525,36,F,AK,YU,D
14:49:51,ICBP,RG,8525,3,F,BK,AK,F
14:49:51,ICBP,RG,8525,4,F,BK,YP,D
14:49:51,ICBP,RG,8525,1,F,BK,AK,F
14:49:50,ICBP,RG,8525,1,D,EP,AK,F
14:49:50,ICBP,RG,8525,1,D,EP,AK,F
14:49:50,ICBP,RG,8525,2,D,PD,AK,F
14:49:45,ICBP,RG,8525,3,D,XC,AK,F
14:49:44,ICBP,RG,8525,3,D,CC,AK,F
14:49:31,ICBP,RG,8525,10,F,BK,AK,F
14:49:29,ICBP,RG,8525,5,D,NI,AK,F
14:49:28,ICBP,RG,8500,66,F,BK,LG,D
14:49:28,ICBP,RG,8500,4,D,KI,LG,D
14:49:23,ICBP,RG,8500,8,D,KI,DX,F
14:49:04,ICBP,RG,8525,2,D,ZP,AK,F
14:49:03,ICBP,RG,8525,8,F,BK,AK,F
14:49:00,ICBP,RG,8500,6,D,KI,DX,F
14:49:00,ICBP,RG,8525,62,F,BK,AK,F
14:49:00,ICBP,RG,8525,1,F,BK,NI,D
14:49:00,ICBP,RG,8525,10,F,BK,YP,D
14:49:00,ICBP,RG,8525,1,F,BK,YP,D
14:49:00,ICBP,RG,8525,10,F,BK,PD,D
14:49:00,ICBP,RG,8525,1,F,BK,MG,D
14:48:57,ICBP,RG,8500,51,D,KI,AK,F
14:48:57,ICBP,RG,8500,1,D,KI,MG,D
14:48:57,ICBP,RG,8500,209,D,KI,LG,D
14:48:57,ICBP,RG,8500,10,D,KI,YP,D
14:48:57,ICBP,RG,8500,2,D,KI,AK,F
14:48:57,ICBP,RG,8500,1,D,KI,ZP,F
14:48:57,ICBP,RG,8500,208,D,KI,AK,F
14:48:56,ICBP,RG,8500,47,F,BK,AK,F
14:48:56,ICBP,RG,8500,10,D,YP,AK,F
14:48:56,ICBP,RG,8475,31,D,LS,DR,D
14:48:55,ICBP,RG,8500,500,D,MK,AK,F
14:48:54,ICBP,RG,8500,5,D,PD,AK,F
14:48:54,ICBP,RG,8500,65,D,SQ,AK,F
14:48:52,ICBP,RG,8500,7,D,IF,AK,F
14:48:47,ICBP,RG,8500,1,D,ZP,AK,F
14:48:46,ICBP,RG,8500,1,D,NI,AK,F
14:48:44,ICBP,RG,8500,1,D,YP,AK,F
14:48:43,ICBP,RG,8500,30,D,YP,AK,F
14:48:43,ICBP,RG,8500,5,D,PD,AK,F
14:48:34,ICBP,RG,8500,11,D,OD,AK,F
14:48:30,ICBP,RG,8500,5,D,SF,AK,F
14:48:30,ICBP,RG,8475,5,D,LS,EP,D
14:48:30,ICBP,RG,8500,1,D,ZP,AK,F
14:48:30,ICBP,RG,8475,1,D,LS,YB,D
14:48:30,ICBP,RG,8475,55,D,LS,PD,D
14:48:30,ICBP,RG,8475,100,D,FZ,PD,D
14:48:30,ICBP,RG,8475,6,D,PD,PD,D
14:48:30,ICBP,RG,8475,6,D,XC,PD,D
14:48:30,ICBP,RG,8475,1,D,XC,PD,D
14:48:30,ICBP,RG,8475,2,D,XL,PD,D
14:48:30,ICBP,RG,8475,47,D,YP,PD,D
14:48:30,ICBP,RG,8475,2,D,YP,PD,D
14:48:30,ICBP,RG,8475,3,D,XL,PD,D
14:48:30,ICBP,RG,8475,10,D,YP,PD,D
14:48:30,ICBP,RG,8475,3,D,YP,PD,D
14:48:30,ICBP,RG,8475,100,D,YP,PD,D
14:48:30,ICBP,RG,8475,2,D,YP,PD,D
14:48:30,ICBP,RG,8475,1,D,PD,PD,D
14:48:30,ICBP,RG,8475,1,D,YP,PD,D
14:48:30,ICBP,RG,8475,2,D,EP,PD,D
14:48:30,ICBP,RG,8475,9,D,DR,PD,D
14:48:30,ICBP,RG,8475,9,D,DR,PD,D
14:48:29,ICBP,RG,8500,1,D,XC,AK,F
14:48:19,ICBP,RG,8500,4,D,XC,AK,F
14:48:18,ICBP,RG,8500,10,D,CC,AK,F
14:48:18,ICBP,RG,8500,5,D,AI,AK,F
14:48:18,ICBP,RG,8500,25,D,YP,AK,F
14:48:18,ICBP,RG,8500,5,D,SQ,AK,F
14:48:18,ICBP,RG,8500,3,D,ZP,AK,F
14:48:18,ICBP,RG,8500,7,D,YP,AK,F
14:48:18,ICBP,RG,8500,5,D,PD,AK,F
14:48:18,ICBP,RG,8500,1,D,YP,AK,F
14:48:18,ICBP,RG,8500,25,D,EP,AK,F
14:48:18,ICBP,RG,8500,20,D,AI,AK,F
14:48:18,ICBP,RG,8500,2,D,PD,AK,F
14:48:18,ICBP,RG,8500,1,D,SQ,AK,F
14:48:18,ICBP,RG,8500,4,F,ZP,AK,F
14:48:18,ICBP,RG,8500,100,D,GR,AK,F
14:48:18,ICBP,RG,8500,2,D,YP,AK,F
14:48:18,ICBP,RG,8500,1,D,PD,AK,F
14:48:18,ICBP,RG,8500,1,D,XC,LG,D
14:48:18,ICBP,RG,8500,5,D,DH,LG,D
14:48:18,ICBP,RG,8500,1,D,KK,LG,D
14:48:18,ICBP,RG,8500,100,D,IF,LG,D
14:48:18,ICBP,RG,8500,17,D,LG,LG,D
14:48:18,ICBP,RG,8500,1,D,PD,LG,D
14:48:18,ICBP,RG,8500,1,D,XL,LG,D
14:48:18,ICBP,RG,8500,1,D,PD,LG,D
14:48:18,ICBP,RG,8500,125,D,CC,LG,D
14:48:18,ICBP,RG,8500,2,D,CC,LG,D
14:48:18,ICBP,RG,8500,1,D,PD,LG,D
14:48:18,ICBP,RG,8500,2,D,KK,LG,D
14:48:18,ICBP,RG,8500,5,D,GR,LG,D
14:48:18,ICBP,RG,8500,238,D,ZP,LG,D
14:48:17,ICBP,RG,8500,262,D,ZP,LG,D
14:48:17,ICBP,RG,8500,3,D,NI,LG,D
14:48:17,ICBP,RG,8500,5,D,CP,LG,D
14:48:17,ICBP,RG,8500,3,D,OD,LG,D
14:48:17,ICBP,RG,8500,2,D,KK,LG,D
14:48:17,ICBP,RG,8500,1,D,YP,LG,D
14:48:17,ICBP,RG,8500,1,F,ZP,LG,D
14:48:17,ICBP,RG,8500,50,D,YP,LG,D
14:48:17,ICBP,RG,8500,1,D,XL,LG,D
14:48:17,ICBP,RG,8500,2,D,PD,LG,D
14:48:17,ICBP,RG,8500,1,D,PD,LG,D
14:48:17,ICBP,RG,8500,1,D,YP,LG,D
14:48:17,ICBP,RG,8500,1,F,ZP,LG,D
14:48:17,ICBP,RG,8500,3,D,CC,LG,D
14:48:17,ICBP,RG,8500,4,D,ZP,LG,D
14:48:17,ICBP,RG,8500,2,D,LG,LG,D
14:48:17,ICBP,RG,8500,6,D,GR,LG,D
14:48:17,ICBP,RG,8500,2,D,KK,LG,D
14:48:17,ICBP,RG,8500,1,F,ZP,LG,D
14:48:17,ICBP,RG,8500,50,D,YP,LG,D
14:48:17,ICBP,RG,8500,15,D,PD,LG,D
14:48:17,ICBP,RG,8500,2,D,SQ,LG,D
14:48:17,ICBP,RG,8500,10,D,YP,LG,D
14:48:17,ICBP,RG,8500,10,D,YB,LG,D
14:48:17,ICBP,RG,8500,1,D,XC,LG,D
14:48:17,ICBP,RG,8500,1,F,ZP,LG,D
14:48:17,ICBP,RG,8500,60,D,DR,LG,D
14:48:15,ICBP,RG,8525,2,D,XC,AK,F
14:48:14,ICBP,RG,8525,52,D,PD,AK,F
14:48:13,ICBP,RG,8525,1,D,KK,AK,F
14:48:10,ICBP,RG,8500,40,D,DR,LG,D
14:48:10,ICBP,RG,8500,1,D,PD,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,2,D,NI,LG,D
14:48:10,ICBP,RG,8500,2,D,XC,LG,D
14:48:10,ICBP,RG,8500,50,D,GR,LG,D
14:48:10,ICBP,RG,8500,1,D,XL,LG,D
14:48:10,ICBP,RG,8500,1,D,MG,LG,D
14:48:10,ICBP,RG,8500,1,D,TF,LG,D
14:48:10,ICBP,RG,8500,3,D,XC,LG,D
14:48:10,ICBP,RG,8500,6,D,KK,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,12,D,AT,LG,D
14:48:10,ICBP,RG,8500,3,D,PD,LG,D
14:48:10,ICBP,RG,8500,5,D,XC,LG,D
14:48:10,ICBP,RG,8500,2,D,XC,LG,D
14:48:10,ICBP,RG,8500,30,D,KK,LG,D
14:48:10,ICBP,RG,8500,2,D,PD,LG,D
14:48:10,ICBP,RG,8500,10,D,XC,LG,D
14:48:10,ICBP,RG,8500,2,D,XC,LG,D
14:48:10,ICBP,RG,8500,6,D,NI,LG,D
14:48:10,ICBP,RG,8500,2,D,YP,LG,D
14:48:10,ICBP,RG,8500,5,D,YP,LG,D
14:48:10,ICBP,RG,8500,10,D,PD,LG,D
14:48:10,ICBP,RG,8500,1,D,SQ,LG,D
14:48:10,ICBP,RG,8500,4,D,XL,LG,D
14:48:10,ICBP,RG,8500,5,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,XL,LG,D
14:48:10,ICBP,RG,8500,1,D,GR,LG,D
14:48:10,ICBP,RG,8500,1,D,GR,LG,D
14:48:10,ICBP,RG,8500,1,D,PD,LG,D
14:48:10,ICBP,RG,8500,50,D,CC,LG,D
14:48:10,ICBP,RG,8500,2,D,XC,LG,D
14:48:10,ICBP,RG,8500,2,D,PD,LG,D
14:48:10,ICBP,RG,8500,1,D,NI,LG,D
14:48:10,ICBP,RG,8500,50,D,DR,LG,D
14:48:10,ICBP,RG,8500,5,D,SQ,LG,D
14:48:10,ICBP,RG,8500,4,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,CC,LG,D
14:48:10,ICBP,RG,8500,1,D,XL,LG,D
14:48:10,ICBP,RG,8500,3,D,YP,LG,D
14:48:10,ICBP,RG,8500,2,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,SQ,LG,D
14:48:10,ICBP,RG,8500,5,D,YP,LG,D
14:48:10,ICBP,RG,8500,2,D,PD,LG,D
14:48:10,ICBP,RG,8500,12,D,PD,LG,D
14:48:10,ICBP,RG,8500,10,D,PD,LG,D
14:48:10,ICBP,RG,8500,25,D,CC,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,3,D,PD,LG,D
14:48:10,ICBP,RG,8500,5,D,PD,LG,D
14:48:10,ICBP,RG,8500,1,D,XL,LG,D
14:48:10,ICBP,RG,8500,100,D,DX,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,KK,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,3,D,CC,LG,D
14:48:10,ICBP,RG,8500,50,D,PD,LG,D
14:48:10,ICBP,RG,8500,2,D,AT,LG,D
14:48:10,ICBP,RG,8500,2,D,GR,LG,D
14:48:10,ICBP,RG,8500,10,D,OD,LG,D
14:48:10,ICBP,RG,8500,1,D,EP,LG,D
14:48:10,ICBP,RG,8500,7,D,NI,LG,D
14:48:10,ICBP,RG,8500,1,D,DX,LG,D
14:48:10,ICBP,RG,8500,5,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,SQ,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,3,D,PD,LG,D
14:48:10,ICBP,RG,8500,1,D,CC,LG,D
14:48:10,ICBP,RG,8500,4,D,KK,LG,D
14:48:10,ICBP,RG,8500,4,D,SQ,LG,D
14:48:10,ICBP,RG,8500,2,D,YP,LG,D
14:48:10,ICBP,RG,8500,10,D,KK,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,LG,LG,D
14:48:10,ICBP,RG,8500,5,D,OD,LG,D
14:48:10,ICBP,RG,8500,10,D,PD,LG,D
14:48:10,ICBP,RG,8500,50,D,IP,LG,D
14:48:10,ICBP,RG,8500,1,D,XL,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,LG,LG,D
14:48:10,ICBP,RG,8500,1,D,ZP,LG,D
14:48:10,ICBP,RG,8500,100,D,CD,LG,D
14:48:10,ICBP,RG,8500,5,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,5,D,YP,LG,D
14:48:10,ICBP,RG,8500,5,D,PD,LG,D
14:48:10,ICBP,RG,8500,3,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,XC,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,2,D,SQ,LG,D
14:48:10,ICBP,RG,8500,1,D,DH,LG,D
14:48:10,ICBP,RG,8500,2,D,YP,LG,D
14:48:10,ICBP,RG,8500,3,D,XC,LG,D
14:48:10,ICBP,RG,8500,3,D,CC,LG,D
14:48:10,ICBP,RG,8500,1,D,YP,LG,D
14:48:10,ICBP,RG,8500,1,D,PD,LG,D
14:48:10,ICBP,RG,8500,30,D,GR,LG,D
14:48:10,ICBP,RG,8500,25,D,SQ,LG,D
14:48:10,ICBP,RG,8500,65,D,SQ,LG,D
14:48:10,ICBP,RG,8500,3,D,PD,LG,D
14:48:10,ICBP,RG,8500,4,D,LG,LG,D
14:48:10,ICBP,RG,8500,20,D,XA,LG,D
14:48:10,ICBP,RG,8500,7,D,AZ,LG,D
14:48:10,ICBP,RG,8500,20,D,KK,LG,D
14:48:10,ICBP,RG,8500,10,D,AG,LG,D
14:48:03,ICBP,RG,8525,4,F,BK,AK,F
14:48:03,ICBP,RG,8525,26,F,KZ,AK,F
14:48:00,ICBP,RG,8500,1,D,AG,ZP,F
14:48:00,ICBP,RG,8500,12,D,AG,KZ,D
