Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9550,139,F,AK,NI,D
15:00:00,ICBP,RG,9550,2,F,BK,NI,D
15:00:00,ICBP,RG,9550,13,F,BK,NI,D
15:00:00,ICBP,RG,9550,3,F,BK,NI,D
15:00:00,ICBP,RG,9550,1,F,BK,NI,D
15:00:00,ICBP,RG,9550,2,F,BK,NI,D
15:00:00,ICBP,RG,9550,9,F,BK,NI,D
15:00:00,ICBP,RG,9550,17,F,BK,NI,D
15:00:00,ICBP,RG,9550,20,F,BK,NI,D
15:00:00,ICBP,RG,9550,987,F,BK,NI,D
15:00:00,ICBP,RG,9550,15,F,BK,LG,D
15:00:00,ICBP,RG,9550,5,F,BK,CC,D
15:00:00,ICBP,RG,9550,20,F,BK,LS,D
15:00:00,ICBP,RG,9550,5,F,BK,RO,D
15:00:00,ICBP,RG,9550,1,F,BK,CC,D
15:00:00,ICBP,RG,9550,1,F,BK,GR,D
15:00:00,ICBP,RG,9550,2,F,BK,KK,D
15:00:00,ICBP,RG,9550,1,F,BK,NI,D
15:00:00,ICBP,RG,9550,10,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,7,F,BK,ZP,D
15:00:00,ICBP,RG,9550,1,F,BK,PD,D
15:00:00,ICBP,RG,9550,1,F,BK,PD,D
15:00:00,ICBP,RG,9550,2,F,BK,XC,D
15:00:00,ICBP,RG,9550,63,F,BK,KK,D
15:00:00,ICBP,RG,9550,1,F,BK,IN,D
15:00:00,ICBP,RG,9550,1,F,BK,XC,D
15:00:00,ICBP,RG,9550,3,F,BK,ZP,D
15:00:00,ICBP,RG,9550,60,F,BK,NI,D
15:00:00,ICBP,RG,9550,119,F,BK,NI,D
15:00:00,ICBP,RG,9550,1,F,BK,DH,D
15:00:00,ICBP,RG,9550,3,F,BK,YP,D
15:00:00,ICBP,RG,9550,3,F,BK,EP,D
15:00:00,ICBP,RG,9550,2,F,BK,YP,D
15:00:00,ICBP,RG,9550,25,F,BK,AZ,D
15:00:00,ICBP,RG,9550,6,F,BK,PD,D
15:00:00,ICBP,RG,9550,17,F,BK,YP,D
15:00:00,ICBP,RG,9550,150,F,BK,RO,D
15:00:00,ICBP,RG,9550,3,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,LG,D
15:00:00,ICBP,RG,9550,10,F,BK,YU,D
15:00:00,ICBP,RG,9550,100,F,BK,YB,D
15:00:00,ICBP,RG,9550,5,F,BK,DH,D
15:00:00,ICBP,RG,9550,1,F,BK,XC,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,5,F,BK,XC,D
15:00:00,ICBP,RG,9550,3,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,NI,D
15:00:00,ICBP,RG,9550,1,F,BK,PD,D
15:00:00,ICBP,RG,9550,6,F,BK,CC,D
15:00:00,ICBP,RG,9550,8,F,BK,KK,D
15:00:00,ICBP,RG,9550,10,F,BK,YP,D
15:00:00,ICBP,RG,9550,7,F,BK,CP,D
15:00:00,ICBP,RG,9550,20,F,BK,PD,D
15:00:00,ICBP,RG,9550,11,F,BK,NI,D
15:00:00,ICBP,RG,9550,6,F,BK,RO,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,2,F,BK,XC,D
15:00:00,ICBP,RG,9550,30,F,BK,CC,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,CC,D
15:00:00,ICBP,RG,9550,2,F,BK,SQ,D
15:00:00,ICBP,RG,9550,1,F,BK,CC,D
15:00:00,ICBP,RG,9550,197,F,BK,YP,D
15:00:00,ICBP,RG,9550,10,F,BK,YP,D
15:00:00,ICBP,RG,9550,100,F,BK,KK,D
15:00:00,ICBP,RG,9550,25,F,BK,YP,D
15:00:00,ICBP,RG,9550,6,F,BK,DR,D
15:00:00,ICBP,RG,9550,1,F,BK,YB,D
15:00:00,ICBP,RG,9550,25,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,2,F,BK,DH,D
15:00:00,ICBP,RG,9550,2,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,NI,D
15:00:00,ICBP,RG,9550,25,F,BK,PD,D
15:00:00,ICBP,RG,9550,1,F,BK,OD,D
15:00:00,ICBP,RG,9550,1,F,BK,PD,D
15:00:00,ICBP,RG,9550,1,F,BK,CC,D
15:00:00,ICBP,RG,9550,1,F,BK,GR,D
15:00:00,ICBP,RG,9550,10,F,BK,XC,D
15:00:00,ICBP,RG,9550,10,F,BK,YP,D
15:00:00,ICBP,RG,9550,7,F,BK,YP,D
15:00:00,ICBP,RG,9550,5,F,BK,ZP,D
15:00:00,ICBP,RG,9550,50,F,BK,YP,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,38,F,BK,PD,D
15:00:00,ICBP,RG,9550,3,F,BK,PD,D
15:00:00,ICBP,RG,9550,1,F,BK,YP,D
15:00:00,ICBP,RG,9550,7,F,BK,LG,D
15:00:00,ICBP,RG,9550,15,F,BK,PD,D
15:00:00,ICBP,RG,9550,10,F,BK,II,D
15:00:00,ICBP,RG,9550,479,F,BK,ZP,F
15:00:00,ICBP,RG,9550,605,F,BK,YU,F
15:00:00,ICBP,RG,9550,761,F,YU,YU,F
15:00:00,ICBP,RG,9550,107,F,RX,YU,F
15:00:00,ICBP,RG,9550,982,F,RX,ZP,F
15:00:00,ICBP,RG,9550,35,F,BK,ZP,F
15:00:00,ICBP,RG,9550,495,F,BK,ZP,F
15:00:00,ICBP,RG,9550,41,D,BB,ZP,F
15:00:00,ICBP,RG,9550,18,D,BB,ZP,F
15:00:00,ICBP,RG,9550,16,F,AK,ZP,F
15:00:00,ICBP,RG,9550,7,F,AK,ZP,F
15:00:00,ICBP,RG,9550,14,F,AK,ZP,F
15:00:00,ICBP,RG,9550,1,F,AK,ZP,F
15:00:00,ICBP,RG,9550,10,F,AK,ZP,F
15:00:00,ICBP,RG,9550,2,F,AK,ZP,F
15:00:00,ICBP,RG,9550,21,F,AK,ZP,F
15:00:00,ICBP,RG,9550,5,F,AK,AK,F
15:00:00,ICBP,RG,9550,22,F,AK,AK,F
15:00:00,ICBP,RG,9550,1,D,CC,AK,F
15:00:00,ICBP,RG,9550,37,F,RX,AK,F
15:00:00,ICBP,RG,9550,105,F,RX,AK,F
15:00:00,ICBP,RG,9550,579,F,RX,BK,F
15:00:00,ICBP,RG,9550,900,F,YU,BK,F
15:00:00,ICBP,RG,9550,77,F,RX,BK,F
15:00:00,ICBP,RG,9550,201,F,RX,BK,F
15:00:00,ICBP,RG,9550,24,D,OD,BK,F
15:00:00,ICBP,RG,9550,9,D,OD,BK,F
15:00:00,ICBP,RG,9550,22,D,OD,BK,F
15:00:00,ICBP,RG,9550,47,D,CC,BK,F
15:00:00,ICBP,RG,9550,60,D,CC,BK,F
15:00:00,ICBP,RG,9550,40,F,ZP,BK,F
15:00:00,ICBP,RG,9550,65,F,LG,BK,F
15:00:00,ICBP,RG,9550,80,F,LG,BK,F
15:00:00,ICBP,RG,9550,51,F,LG,OD,D
15:00:00,ICBP,RG,9550,3428,F,LG,AK,F
15:00:00,ICBP,RG,9550,1,F,LG,DH,D
15:00:00,ICBP,RG,9550,25,F,LG,ZP,F
15:00:00,ICBP,RG,9550,10,D,LG,ZP,F
15:00:00,ICBP,RG,9550,11,D,LG,RX,D
14:49:58,ICBP,RG,9500,1,D,DH,AK,F
14:49:58,ICBP,RG,9500,1,D,DH,AK,F
14:49:58,ICBP,RG,9500,1,D,DH,AK,F
14:49:57,ICBP,RG,9500,1,D,DH,AK,F
14:49:57,ICBP,RG,9500,1,D,DH,ZP,F
14:49:49,ICBP,RG,9525,9,F,BK,AI,D
14:49:46,ICBP,RG,9525,35,F,BK,AI,D
14:49:44,ICBP,RG,9525,87,D,OD,AI,D
14:49:44,ICBP,RG,9500,1,D,DH,ZP,F
14:49:44,ICBP,RG,9525,1,F,ZP,AI,D
14:49:42,ICBP,RG,9525,51,F,BK,AI,D
14:49:38,ICBP,RG,9525,204,F,BK,AI,D
14:49:37,ICBP,RG,9500,2,D,DH,ZP,F
14:49:37,ICBP,RG,9500,1,D,DH,ZP,F
14:49:37,ICBP,RG,9525,1,F,AK,AI,D
14:49:37,ICBP,RG,9525,2,D,DR,AI,D
14:49:37,ICBP,RG,9525,1,F,AK,AI,D
14:49:37,ICBP,RG,9525,1,D,PD,AI,D
14:49:37,ICBP,RG,9525,1,D,PD,AI,D
14:49:37,ICBP,RG,9525,1,D,LG,AI,D
14:49:37,ICBP,RG,9525,4,D,GR,AI,D
14:49:37,ICBP,RG,9525,600,F,DX,AI,D
14:49:37,ICBP,RG,9525,1,F,CC,AI,D
14:49:37,ICBP,RG,9525,6,D,OD,AI,D
14:49:37,ICBP,RG,9525,8,D,OD,AI,D
14:49:37,ICBP,RG,9525,26,D,OD,AI,D
14:49:37,ICBP,RG,9525,6,D,OD,AI,D
14:49:37,ICBP,RG,9525,8,D,OD,AI,D
14:49:37,ICBP,RG,9525,26,D,OD,AI,D
14:49:37,ICBP,RG,9525,151,F,BK,AI,D
14:49:37,ICBP,RG,9525,2,D,XC,AI,D
14:49:37,ICBP,RG,9525,50,D,SQ,AI,D
14:49:37,ICBP,RG,9525,1,D,XC,AI,D
14:49:37,ICBP,RG,9525,501,D,DH,AI,D
14:49:36,ICBP,RG,9525,5,D,DH,OD,D
14:49:34,ICBP,RG,9550,9,F,BK,NI,D
14:49:33,ICBP,RG,9550,15,D,RX,NI,D
14:49:30,ICBP,RG,9550,21,F,BK,NI,D
14:49:30,ICBP,RG,9550,3,F,AK,NI,D
14:49:30,ICBP,RG,9550,1,F,AK,NI,D
14:49:30,ICBP,RG,9550,1,F,AK,NI,D
14:49:30,ICBP,RG,9525,18,D,DH,AK,F
14:49:30,ICBP,RG,9525,6,D,DH,ZP,F
14:49:29,ICBP,RG,9525,14,D,DH,BK,F
14:49:28,ICBP,RG,9525,9,D,DH,BK,F
14:49:20,ICBP,RG,9525,2,D,DH,AK,F
14:49:19,ICBP,RG,9525,3,D,DH,CC,D
14:49:13,ICBP,RG,9550,9,F,BK,NI,D
14:49:09,ICBP,RG,9525,10,D,DH,PD,D
14:49:09,ICBP,RG,9550,11,F,BK,NI,D
14:49:06,ICBP,RG,9550,9,D,RX,NI,D
14:49:06,ICBP,RG,9525,9,D,DH,BK,F
14:49:05,ICBP,RG,9550,9,F,BK,NI,D
14:49:03,ICBP,RG,9550,30,F,BK,NI,D
14:49:01,ICBP,RG,9550,29,F,BK,NI,D
14:49:01,ICBP,RG,9525,43,D,DH,BK,F
14:49:00,ICBP,RG,9525,11,D,DH,AK,F
14:48:59,ICBP,RG,9550,14,F,ZP,NI,D
14:48:58,ICBP,RG,9550,8,F,BK,NI,D
14:48:54,ICBP,RG,9550,9,F,BK,NI,D
14:48:53,ICBP,RG,9525,4,D,DH,AK,F
14:48:53,ICBP,RG,9550,8,F,BK,NI,D
14:48:53,ICBP,RG,9525,5,D,DH,PD,D
14:48:45,ICBP,RG,9550,6,F,AK,NI,D
14:48:45,ICBP,RG,9550,1,F,AK,NI,D
14:48:45,ICBP,RG,9525,6,D,DH,AK,F
14:48:44,ICBP,RG,9550,5,F,BK,NI,D
14:48:43,ICBP,RG,9550,9,F,BK,NI,D
14:48:43,ICBP,RG,9525,9,D,DH,BK,F
14:48:40,ICBP,RG,9550,9,F,BK,NI,D
14:48:38,ICBP,RG,9550,9,F,BK,NI,D
14:48:37,ICBP,RG,9525,9,D,DH,BK,F
14:48:32,ICBP,RG,9550,12,F,BK,NI,D
14:48:31,ICBP,RG,9550,22,F,AK,NI,D
14:48:30,ICBP,RG,9550,3,F,AK,NI,D
14:48:30,ICBP,RG,9550,4,F,AK,NI,D
14:48:28,ICBP,RG,9550,10,F,BK,NI,D
14:48:23,ICBP,RG,9525,10,D,DH,AI,D
14:48:23,ICBP,RG,9550,10,F,BK,NI,D
14:48:19,ICBP,RG,9525,9,D,DH,BK,F
14:48:19,ICBP,RG,9525,1,D,DH,EP,D
14:48:18,ICBP,RG,9550,8,F,BK,NI,D
14:48:15,ICBP,RG,9550,1,F,AK,NI,D
14:48:15,ICBP,RG,9550,11,F,AK,NI,D
14:48:13,ICBP,RG,9550,22,F,BK,NI,D
14:48:12,ICBP,RG,9550,10,F,BK,NI,D
14:48:09,ICBP,RG,9525,1,D,DH,ZP,F
14:48:09,ICBP,RG,9525,55,D,DH,DR,D
14:48:08,ICBP,RG,9550,9,F,BK,NI,D
14:48:04,ICBP,RG,9525,55,D,DH,NI,D
14:48:03,ICBP,RG,9525,9,D,DH,BK,F
14:48:00,ICBP,RG,9550,2,F,AK,NI,D
14:47:59,ICBP,RG,9550,9,F,BK,NI,D
14:47:58,ICBP,RG,9525,3,D,DH,PD,D
14:47:58,ICBP,RG,9525,20,D,DH,PD,D
14:47:57,ICBP,RG,9525,2,D,DH,EP,D
14:47:49,ICBP,RG,9525,9,D,DH,BK,F
14:47:48,ICBP,RG,9525,6,D,DH,ZP,F
14:47:48,ICBP,RG,9525,83,D,DH,SQ,D
14:47:48,ICBP,RG,9525,298,F,BK,SQ,D
14:47:48,ICBP,RG,9525,12,D,RX,SQ,D
14:47:48,ICBP,RG,9525,144,F,RX,SQ,D
14:47:48,ICBP,RG,9525,533,D,DH,SQ,D
14:47:47,ICBP,RG,9550,7,D,RX,NI,D
14:47:46,ICBP,RG,9550,9,F,BK,NI,D
14:47:45,ICBP,RG,9550,2,F,AK,NI,D
14:47:45,ICBP,RG,9550,4,F,AK,NI,D
14:47:44,ICBP,RG,9550,11,F,RX,NI,D
14:47:44,ICBP,RG,9550,3,D,RX,NI,D
14:47:44,ICBP,RG,9525,1,D,DH,CC,D
14:47:43,ICBP,RG,9550,34,F,AK,NI,D
14:47:40,ICBP,RG,9525,2,D,DH,DH,D
14:47:38,ICBP,RG,9525,2,D,DH,XC,D
14:47:36,ICBP,RG,9525,1,D,DH,AT,D
14:47:34,ICBP,RG,9550,9,F,BK,NI,D
14:47:34,ICBP,RG,9550,8,F,RX,NI,D
14:47:31,ICBP,RG,9525,10,D,DH,BK,F
14:47:30,ICBP,RG,9550,1,F,AK,NI,D
14:47:27,ICBP,RG,9550,2,F,AK,NI,D
14:47:26,ICBP,RG,9525,10,D,DH,YP,D
14:47:26,ICBP,RG,9550,12,F,RX,NI,D
14:47:21,ICBP,RG,9550,9,F,BK,NI,D
14:47:18,ICBP,RG,9525,150,D,DH,PD,D
14:47:16,ICBP,RG,9550,9,F,RX,NI,D
14:47:13,ICBP,RG,9550,6,D,RX,NI,D
14:47:13,ICBP,RG,9525,1,D,DH,XC,D
14:47:12,ICBP,RG,9525,9,D,DH,BK,F
14:47:06,ICBP,RG,9550,12,F,RX,NI,D
14:47:05,ICBP,RG,9550,9,F,BK,NI,D
14:46:56,ICBP,RG,9550,10,F,BK,NI,D
14:46:55,ICBP,RG,9525,10,D,DH,YP,D
14:46:55,ICBP,RG,9550,10,F,RX,NI,D
14:46:53,ICBP,RG,9550,9,D,RX,NI,D
14:46:52,ICBP,RG,9525,9,D,DH,BK,F
14:46:48,ICBP,RG,9525,1,D,DH,ZP,F
14:46:48,ICBP,RG,9525,10,D,DH,EP,D
14:46:46,ICBP,RG,9550,10,F,RX,NI,D
14:46:45,ICBP,RG,9550,2,F,AK,NI,D
14:46:43,ICBP,RG,9550,9,F,BK,NI,D
14:46:38,ICBP,RG,9525,8,D,DH,BK,F
14:46:33,ICBP,RG,9525,10,D,DH,EP,D
14:46:30,ICBP,RG,9550,1,F,AK,NI,D
14:46:30,ICBP,RG,9550,5,F,AK,NI,D
14:46:28,ICBP,RG,9550,10,F,BK,NI,D
14:46:27,ICBP,RG,9550,1,D,PD,NI,D
14:46:26,ICBP,RG,9550,30,D,SQ,NI,D
14:46:26,ICBP,RG,9525,9,D,DH,BK,F
14:46:15,ICBP,RG,9550,1,F,AK,NI,D
14:46:15,ICBP,RG,9550,3,F,AK,NI,D
14:46:13,ICBP,RG,9525,1,D,DH,AI,D
14:46:12,ICBP,RG,9550,9,F,BK,NI,D
14:46:09,ICBP,RG,9525,8,D,DH,BK,F
14:46:08,ICBP,RG,9525,1,D,DH,KK,D
14:46:06,ICBP,RG,9550,8,F,BK,NI,D
14:46:03,ICBP,RG,9550,35,F,RX,NI,D
14:46:03,ICBP,RG,9550,12,D,RX,NI,D
14:46:00,ICBP,RG,9550,8,F,BK,NI,D
14:45:53,ICBP,RG,9525,9,D,DH,BK,F
14:45:47,ICBP,RG,9550,10,F,BK,NI,D
14:45:43,ICBP,RG,9525,123,D,DH,PD,D
14:45:43,ICBP,RG,9525,26,F,BK,PD,D
14:45:39,ICBP,RG,9525,248,F,BK,AI,D
14:45:36,ICBP,RG,9550,9,F,BK,NI,D
14:45:34,ICBP,RG,9525,1,F,BK,CC,D
14:45:34,ICBP,RG,9550,14,F,BK,NI,D
14:45:30,ICBP,RG,9550,21,F,AK,NI,D
14:45:30,ICBP,RG,9550,10,F,BK,NI,D
14:45:30,ICBP,RG,9550,4,F,AK,NI,D
14:45:25,ICBP,RG,9550,9,F,RX,NI,D
14:45:25,ICBP,RG,9550,38,F,BK,NI,D
14:45:23,ICBP,RG,9550,9,F,BK,NI,D
14:45:21,ICBP,RG,9550,102,D,CC,NI,D
14:45:18,ICBP,RG,9525,1,F,BK,ZP,F
14:45:14,ICBP,RG,9550,9,F,RX,NI,D
14:45:09,ICBP,RG,9550,9,F,BK,NI,D
14:45:09,ICBP,RG,9525,1,F,BK,DH,D
14:45:08,ICBP,RG,9550,9,F,BK,NI,D
14:45:07,ICBP,RG,9525,1,F,BK,ZP,F
14:45:06,ICBP,RG,9550,141,F,BK,NI,D
14:45:05,ICBP,RG,9550,8,F,RX,NI,D
14:45:04,ICBP,RG,9550,2,D,CC,NI,D
14:45:02,ICBP,RG,9550,400,D,CC,NI,D
14:45:02,ICBP,RG,9550,1,F,RX,NI,D
14:45:00,ICBP,RG,9550,5,F,AK,NI,D
14:44:57,ICBP,RG,9550,9,F,BK,NI,D
14:44:51,ICBP,RG,9550,8,F,RX,NI,D
14:44:49,ICBP,RG,9550,10,F,BK,NI,D
14:44:47,ICBP,RG,9550,10,F,BK,NI,D
14:44:46,ICBP,RG,9550,9,F,BK,NI,D
14:44:46,ICBP,RG,9550,1,D,XC,NI,D
14:44:45,ICBP,RG,9550,4,F,AK,NI,D
14:44:45,ICBP,RG,9550,5,F,AK,NI,D
14:44:44,ICBP,RG,9525,1,F,BK,PD,D
14:44:43,ICBP,RG,9550,4,D,HP,NI,D
14:44:40,ICBP,RG,9550,15,F,RX,NI,D
14:44:33,ICBP,RG,9550,11,F,BK,NI,D
14:44:30,ICBP,RG,9550,10,F,BK,NI,D
14:44:28,ICBP,RG,9525,1,F,BK,PD,D
14:44:28,ICBP,RG,9550,297,F,BK,NI,D
14:44:28,ICBP,RG,9550,10,F,BK,SQ,D
14:44:28,ICBP,RG,9550,10,F,BK,YP,D
14:44:28,ICBP,RG,9550,1,F,BK,NI,D
14:44:28,ICBP,RG,9550,1,F,BK,PC,D
14:44:28,ICBP,RG,9550,21,F,BK,ZP,D
14:44:24,ICBP,RG,9550,79,F,AK,ZP,D
14:44:24,ICBP,RG,9550,1,F,AK,SQ,D
14:44:24,ICBP,RG,9550,1,F,AK,XC,D
14:44:24,ICBP,RG,9550,5,F,AK,LG,D
14:44:24,ICBP,RG,9550,1,F,AK,YP,D
14:44:24,ICBP,RG,9550,10,F,AK,CC,D
14:44:24,ICBP,RG,9550,90,D,DH,CC,D
14:44:24,ICBP,RG,9550,6,D,DH,PD,D
14:44:24,ICBP,RG,9550,29,D,DH,YP,D
14:44:24,ICBP,RG,9550,25,D,DH,YP,D
14:44:24,ICBP,RG,9550,500,D,DH,NI,D
14:44:24,ICBP,RG,9550,50,D,DH,CC,D
14:44:24,ICBP,RG,9550,42,D,DH,BK,F
14:44:24,ICBP,RG,9550,10,D,DH,HP,D
14:44:24,ICBP,RG,9550,7,D,DH,YP,D
14:44:24,ICBP,RG,9550,1,D,DH,SQ,D
14:44:24,ICBP,RG,9550,1,D,DH,XC,D
14:44:24,ICBP,RG,9550,20,D,DH,GR,D
14:44:24,ICBP,RG,9550,100,D,DH,CC,F
14:44:24,ICBP,RG,9550,2,D,DH,XC,D
14:44:24,ICBP,RG,9550,35,D,DH,CC,F
14:44:21,ICBP,RG,9550,8,F,BK,CC,F
14:44:21,ICBP,RG,9550,9,F,RX,CC,F
14:44:10,ICBP,RG,9550,18,F,BK,CC,F
14:44:10,ICBP,RG,9550,13,F,RX,CC,F
14:44:08,ICBP,RG,9550,8,F,BK,CC,F
14:44:04,ICBP,RG,9550,1,D,PD,CC,F
14:44:00,ICBP,RG,9550,6,F,AK,CC,F
14:44:00,ICBP,RG,9525,2,F,BK,BQ,D
14:43:58,ICBP,RG,9550,14,F,BK,CC,F
14:43:53,ICBP,RG,9550,14,F,RX,CC,F
14:43:53,ICBP,RG,9550,10,F,BK,CC,F
14:43:52,ICBP,RG,9550,64,F,BK,CC,F
14:43:52,ICBP,RG,9550,10,F,BK,CC,D
14:43:52,ICBP,RG,9550,100,F,BK,PD,D
14:43:52,ICBP,RG,9550,12,F,BK,AI,D
14:43:52,ICBP,RG,9550,1,F,BK,YP,D
14:43:52,ICBP,RG,9550,2,D,BB,DH,D
14:43:52,ICBP,RG,9550,12,D,BB,AI,D
14:43:52,ICBP,RG,9550,5,D,BB,YU,D
14:43:52,ICBP,RG,9550,3,D,BB,PD,D
14:43:52,ICBP,RG,9550,40,D,BB,SQ,D
14:43:52,ICBP,RG,9550,60,D,BB,SQ,D
14:43:52,ICBP,RG,9550,1,D,BB,XC,D
14:43:52,ICBP,RG,9550,31,D,BB,NI,D
14:43:52,ICBP,RG,9550,6,D,BB,YP,D
14:43:52,ICBP,RG,9550,2,D,BB,YP,D
14:43:52,ICBP,RG,9550,10,D,BB,NI,D
14:43:52,ICBP,RG,9550,33,D,BB,AK,F
14:43:52,ICBP,RG,9550,5,D,BB,CC,D
14:43:52,ICBP,RG,9550,1,D,BB,PD,D
14:43:52,ICBP,RG,9550,1,D,BB,AT,D
14:43:52,ICBP,RG,9550,25,D,BB,YU,D
14:43:52,ICBP,RG,9550,1,D,BB,LG,D
14:43:52,ICBP,RG,9550,49,D,BB,LG,D
14:43:52,ICBP,RG,9550,5,D,BB,NI,D
14:43:52,ICBP,RG,9550,82,D,BB,YP,D
14:43:52,ICBP,RG,9550,18,D,BB,YP,D
14:43:52,ICBP,RG,9550,1,D,BB,XC,D
14:43:52,ICBP,RG,9550,67,D,BB,AK,F
14:43:52,ICBP,RG,9550,2,D,BB,AK,F
14:43:52,ICBP,RG,9550,11,D,BB,AK,F
14:43:52,ICBP,RG,9550,12,D,BB,AK,F
14:43:52,ICBP,RG,9550,3,D,BB,NI,D
14:43:52,ICBP,RG,9550,6,D,BB,NI,D
14:43:52,ICBP,RG,9550,3,D,BB,NI,D
14:43:52,ICBP,RG,9550,56,D,BB,NI,D
14:43:48,ICBP,RG,9525,11,F,BK,CC,F
14:43:48,ICBP,RG,9525,4,D,PD,CC,F
14:43:48,ICBP,RG,9525,6,D,OD,CC,F
14:43:48,ICBP,RG,9525,8,D,OD,CC,F
14:43:48,ICBP,RG,9525,18,D,OD,CC,F
14:43:46,ICBP,RG,9550,15,F,BK,NI,D
14:43:46,ICBP,RG,9550,8,F,BK,NI,D
14:43:45,ICBP,RG,9525,8,D,OD,AK,F
14:43:45,ICBP,RG,9525,6,D,OD,AK,F
14:43:45,ICBP,RG,9525,8,D,OD,AK,F
14:43:45,ICBP,RG,9525,9,D,CC,AK,F
14:43:41,ICBP,RG,9525,1,D,CC,GR,D
14:43:41,ICBP,RG,9525,1,F,AK,GR,D
14:43:34,ICBP,RG,9550,10,F,BK,NI,D
14:43:32,ICBP,RG,9550,9,F,BK,NI,D
14:43:19,ICBP,RG,9550,8,F,BK,NI,D
14:43:13,ICBP,RG,9550,11,F,BK,NI,D
14:43:08,ICBP,RG,9550,9,F,BK,NI,D
14:43:00,ICBP,RG,9525,12,D,BB,GR,D
14:43:00,ICBP,RG,9550,7,F,AK,NI,D
14:42:58,ICBP,RG,9525,17,D,BB,CC,F
14:42:58,ICBP,RG,9550,17,F,BK,NI,D
14:42:55,ICBP,RG,9550,10,F,BK,NI,D
14:42:54,ICBP,RG,9525,3,D,BB,CC,D
14:42:54,ICBP,RG,9550,8,F,RX,NI,D
14:42:53,ICBP,RG,9550,22,F,BK,NI,D
14:42:50,ICBP,RG,9525,17,D,BB,YP,D
14:42:50,ICBP,RG,9525,27,D,BB,YP,D
14:42:50,ICBP,RG,9525,4,D,BB,YP,D
14:42:50,ICBP,RG,9525,5,D,BB,YP,D
14:42:43,ICBP,RG,9550,11,F,BK,NI,D
14:42:43,ICBP,RG,9550,8,F,RX,NI,D
