Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:20,ICBP,RG,8600,1,F,BK,NI,D
14:49:19,ICBP,RG,8600,1,F,BK,XC,D
14:49:16,ICBP,RG,8625,5,F,BK,ZP,F
14:49:15,ICBP,RG,8600,1,F,BK,RX,D
14:49:14,ICBP,RG,8625,2,D,BB,ZP,F
14:49:13,ICBP,RG,8625,1,D,BB,ZP,F
14:49:13,ICBP,RG,8625,6,F,BK,ZP,F
14:49:13,ICBP,RG,8625,1,D,BB,ZP,F
14:49:10,ICBP,RG,8600,12,F,BK,BB,D
14:49:10,ICBP,RG,8600,5,F,BK,BB,D
14:49:10,ICBP,RG,8625,14,F,BK,ZP,F
14:49:10,ICBP,RG,8600,6,F,BK,DX,F
14:49:09,ICBP,RG,8600,11,F,BK,DX,F
14:49:09,ICBP,RG,8600,7,F,BK,BB,D
14:49:08,ICBP,RG,8625,111,F,AK,ZP,F
14:49:07,ICBP,RG,8600,1,F,BK,RX,D
14:49:05,ICBP,RG,8600,1,F,BK,CC,D
14:49:03,ICBP,RG,8600,2,F,BK,BB,D
14:49:02,ICBP,RG,8600,8,F,BK,DX,F
14:49:01,ICBP,RG,8600,1,F,BK,XC,D
14:49:00,ICBP,RG,8600,7,F,BK,AK,D
14:49:00,ICBP,RG,8600,5,F,BK,AK,D
14:49:00,ICBP,RG,8600,34,F,BK,AK,D
14:49:00,ICBP,RG,8600,11,D,AT,AK,D
14:48:55,ICBP,RG,8600,1,D,AT,RX,D
14:48:54,ICBP,RG,8600,1,D,AT,BB,D
14:48:53,ICBP,RG,8625,22,F,AK,ZP,F
14:48:47,ICBP,RG,8600,1,D,AT,RX,D
14:48:41,ICBP,RG,8625,2,D,CC,ZP,F
14:48:37,ICBP,RG,8625,14,F,BK,ZP,F
14:48:32,ICBP,RG,8625,37,F,BK,ZP,F
14:48:30,ICBP,RG,8625,4,D,XL,ZP,F
14:48:30,ICBP,RG,8625,1,F,ZP,ZP,F
14:48:30,ICBP,RG,8625,81,F,YU,ZP,F
14:48:30,ICBP,RG,8625,95,F,YU,AK,D
14:48:30,ICBP,RG,8625,13,F,YU,AK,D
14:48:30,ICBP,RG,8625,1,F,YU,RX,D
14:48:30,ICBP,RG,8625,5,F,YU,BB,D
14:48:28,ICBP,RG,8625,11,F,BK,AK,D
14:48:27,ICBP,RG,8600,6,D,AT,AK,D
14:48:27,ICBP,RG,8600,1,D,PD,AK,D
14:48:26,ICBP,RG,8600,1,D,PD,BB,D
14:48:26,ICBP,RG,8600,2,F,BK,BB,D
14:48:23,ICBP,RG,8625,1,D,BB,AK,D
14:48:23,ICBP,RG,8625,4,F,AK,AK,D
14:48:23,ICBP,RG,8625,2,F,AK,AK,D
14:48:23,ICBP,RG,8625,8,F,CC,AK,D
14:48:22,ICBP,RG,8650,66,F,AK,ZP,F
14:48:18,ICBP,RG,8625,3,F,CC,DX,F
14:48:18,ICBP,RG,8625,3,D,BB,DX,F
14:48:09,ICBP,RG,8650,17,F,BK,ZP,F
14:48:09,ICBP,RG,8650,3,F,AK,ZP,F
14:48:07,ICBP,RG,8650,40,F,AK,ZP,F
14:48:07,ICBP,RG,8650,1,D,BB,ZP,F
14:48:04,ICBP,RG,8650,11,F,BK,ZP,F
14:48:01,ICBP,RG,8650,20,F,YU,ZP,F
14:48:01,ICBP,RG,8650,10,F,YU,PD,D
14:48:01,ICBP,RG,8650,20,F,YU,LG,F
14:48:01,ICBP,RG,8650,2,F,YU,XC,D
14:48:01,ICBP,RG,8650,1,F,YU,YP,D
14:48:01,ICBP,RG,8650,2,F,YU,CC,D
14:48:01,ICBP,RG,8650,1,F,YU,XC,D
14:48:00,ICBP,RG,8625,3,F,YU,RX,D
14:48:00,ICBP,RG,8625,1,F,YU,RX,D
14:48:00,ICBP,RG,8625,21,F,YU,AK,D
14:48:00,ICBP,RG,8625,3,F,YU,BB,D
14:48:00,ICBP,RG,8625,8,F,YU,AK,D
14:47:50,ICBP,RG,8600,1,F,BK,RX,D
14:47:43,ICBP,RG,8625,1,D,CC,AK,D
14:47:39,ICBP,RG,8625,2,D,CC,AK,D
14:47:39,ICBP,RG,8600,1,F,BK,RX,D
14:47:38,ICBP,RG,8625,2,D,YP,AK,D
14:47:33,ICBP,RG,8625,10,D,PD,AK,D
14:47:29,ICBP,RG,8600,1,F,BK,RX,D
14:47:11,ICBP,RG,8625,6,D,XL,ZP,F
14:47:06,ICBP,RG,8625,4,D,PD,ZP,F
14:46:58,ICBP,RG,8625,10,F,BK,ZP,F
14:46:53,ICBP,RG,8625,10,F,BK,ZP,F
14:46:51,ICBP,RG,8625,56,F,BK,ZP,F
14:46:47,ICBP,RG,8625,2,F,BK,ZP,F
14:46:46,ICBP,RG,8625,4,D,BB,ZP,F
14:46:46,ICBP,RG,8625,2,F,ZP,ZP,F
14:46:46,ICBP,RG,8625,1,D,BB,ZP,F
14:46:46,ICBP,RG,8625,34,F,ZP,ZP,F
14:46:46,ICBP,RG,8625,5,F,ZP,BB,D
14:46:46,ICBP,RG,8625,3,F,ZP,RX,D
14:46:46,ICBP,RG,8625,26,F,ZP,AK,D
14:46:46,ICBP,RG,8625,1,F,ZP,RX,D
14:46:46,ICBP,RG,8625,268,F,ZP,ZP,F
14:46:45,ICBP,RG,8625,6,D,PD,ZP,F
14:46:40,ICBP,RG,8625,10,F,BK,ZP,F
14:46:38,ICBP,RG,8625,7,F,BK,ZP,F
14:46:38,ICBP,RG,8625,7,F,BK,BB,D
14:46:33,ICBP,RG,8625,78,F,BK,ZP,F
14:46:33,ICBP,RG,8625,3,D,CC,ZP,F
14:46:32,ICBP,RG,8650,96,D,CC,ZP,F
14:46:32,ICBP,RG,8625,6,D,CC,PD,D
14:46:32,ICBP,RG,8625,2,D,CC,NI,D
14:46:32,ICBP,RG,8625,36,D,CC,AK,F
14:46:32,ICBP,RG,8625,38,D,CC,ZP,F
14:46:32,ICBP,RG,8625,5,D,CC,DX,F
14:46:32,ICBP,RG,8625,1,D,CC,RX,D
14:46:32,ICBP,RG,8625,45,D,CC,ZP,F
14:46:32,ICBP,RG,8625,9,D,CC,BB,D
14:46:32,ICBP,RG,8625,45,D,CC,AK,D
14:46:31,ICBP,RG,8625,16,D,CC,AK,D
14:46:31,ICBP,RG,8625,2,D,CC,RX,D
14:46:31,ICBP,RG,8625,50,D,CC,ZP,F
14:46:31,ICBP,RG,8625,76,D,CC,AK,D
14:46:31,ICBP,RG,8625,147,D,CC,ZP,F
14:46:27,ICBP,RG,8600,27,F,BK,AK,D
14:46:27,ICBP,RG,8600,1,D,OD,AK,D
14:46:27,ICBP,RG,8600,1,D,EP,AK,D
14:46:27,ICBP,RG,8600,1,D,PD,AK,D
14:46:27,ICBP,RG,8600,20,D,YP,AK,D
14:46:27,ICBP,RG,8600,1,D,GR,AK,D
14:46:27,ICBP,RG,8600,18,D,YP,AK,D
14:46:25,ICBP,RG,8625,11,F,BK,ZP,F
14:46:21,ICBP,RG,8625,23,F,BK,ZP,F
14:46:19,ICBP,RG,8625,2,D,YP,ZP,F
14:46:19,ICBP,RG,8600,100,D,YP,ZP,F
14:46:19,ICBP,RG,8600,43,F,BK,ZP,F
14:46:05,ICBP,RG,8625,11,F,BK,ZP,F
14:46:02,ICBP,RG,8625,2,D,BB,ZP,F
14:46:00,ICBP,RG,8625,22,F,BK,ZP,F
14:45:59,ICBP,RG,8600,74,F,BK,ZP,F
14:45:59,ICBP,RG,8600,10,D,PD,ZP,F
14:45:59,ICBP,RG,8600,6,D,PD,ZP,F
14:45:59,ICBP,RG,8600,1,D,KK,ZP,F
14:45:59,ICBP,RG,8600,1,D,DR,ZP,F
14:45:59,ICBP,RG,8600,1,D,NI,ZP,F
14:45:59,ICBP,RG,8600,1,F,ZP,ZP,F
14:45:59,ICBP,RG,8600,45,F,BK,ZP,F
14:45:59,ICBP,RG,8600,10,D,PD,ZP,F
14:45:59,ICBP,RG,8600,10,D,DR,ZP,F
14:45:59,ICBP,RG,8600,6,F,BK,ZP,F
14:45:50,ICBP,RG,8625,20,F,BK,ZP,F
14:45:49,ICBP,RG,8625,3,F,YU,ZP,F
14:45:49,ICBP,RG,8625,3,F,YU,RX,D
14:45:49,ICBP,RG,8625,16,F,YU,BB,D
14:45:49,ICBP,RG,8625,5,F,YU,PD,D
14:45:49,ICBP,RG,8625,72,F,YU,AK,D
14:45:43,ICBP,RG,8600,2,F,BK,RX,D
14:45:43,ICBP,RG,8625,14,F,BK,AK,D
14:45:42,ICBP,RG,8600,2,F,BK,PD,D
14:45:39,ICBP,RG,8600,35,F,BK,ZP,F
14:45:39,ICBP,RG,8600,18,D,YU,ZP,F
14:45:33,ICBP,RG,8600,1,D,YU,RX,D
14:45:32,ICBP,RG,8625,1,F,ZP,AK,D
14:45:28,ICBP,RG,8625,10,F,BK,AK,D
14:45:26,ICBP,RG,8600,9,D,YU,BB,D
14:45:24,ICBP,RG,8625,10,F,BK,AK,D
14:45:20,ICBP,RG,8625,49,F,BK,AK,D
14:45:18,ICBP,RG,8625,3,F,ZP,AK,D
14:45:18,ICBP,RG,8625,50,F,ZP,ZP,F
14:45:17,ICBP,RG,8625,21,F,BK,ZP,F
14:45:17,ICBP,RG,8625,75,F,BK,ZP,F
14:45:17,ICBP,RG,8625,49,F,BK,ZP,F
14:45:17,ICBP,RG,8625,54,F,BK,ZP,F
14:45:17,ICBP,RG,8625,48,F,BK,ZP,F
14:45:17,ICBP,RG,8625,3,F,BK,AK,D
14:45:07,ICBP,RG,8625,10,F,BK,AK,D
14:45:06,ICBP,RG,8625,2,D,BB,AK,D
14:45:04,ICBP,RG,8625,22,F,BK,AK,D
14:45:02,ICBP,RG,8625,1,D,BB,AK,D
14:45:01,ICBP,RG,8600,72,D,YU,ZP,F
14:45:01,ICBP,RG,8600,48,F,BK,ZP,F
14:45:01,ICBP,RG,8600,3,D,YP,ZP,F
14:45:01,ICBP,RG,8600,44,F,BK,ZP,F
14:45:00,ICBP,RG,8625,1,D,PD,AK,D
14:44:55,ICBP,RG,8625,10,F,BK,AK,D
14:44:55,ICBP,RG,8625,9,F,BK,AK,F
14:44:51,ICBP,RG,8625,20,F,BK,AK,F
14:44:50,ICBP,RG,8625,102,F,ZP,BB,D
14:44:48,ICBP,RG,8625,36,F,BK,BB,D
14:44:44,ICBP,RG,8600,5,F,BK,ZP,F
14:44:44,ICBP,RG,8600,48,F,BK,ZP,F
14:44:44,ICBP,RG,8600,2,D,PD,ZP,F
14:44:44,ICBP,RG,8600,137,D,KI,ZP,F
14:44:43,ICBP,RG,8625,17,F,BK,BB,D
14:44:38,ICBP,RG,8600,112,D,KI,AK,D
14:44:30,ICBP,RG,8625,6,F,BK,BB,D
14:44:30,ICBP,RG,8625,7,F,BK,AK,F
14:44:25,ICBP,RG,8625,41,F,BK,AK,F
14:44:24,ICBP,RG,8600,251,D,KI,ZP,F
14:44:24,ICBP,RG,8600,41,F,BK,ZP,F
14:44:13,ICBP,RG,8625,14,F,BK,AK,F
14:44:12,ICBP,RG,8625,2,D,YU,AK,F
14:44:12,ICBP,RG,8625,2,D,YU,AK,F
14:44:12,ICBP,RG,8625,4,D,YU,AK,F
14:44:12,ICBP,RG,8625,2,D,YU,AK,F
14:44:12,ICBP,RG,8625,9,D,YU,AK,F
14:44:12,ICBP,RG,8625,8,D,YU,AK,F
14:44:11,ICBP,RG,8625,2,D,BB,AK,F
14:44:05,ICBP,RG,8625,20,F,BK,AK,F
14:44:04,ICBP,RG,8600,6,F,BK,ZP,F
14:44:04,ICBP,RG,8600,1,D,YP,ZP,F
14:44:04,ICBP,RG,8600,6,D,PD,ZP,F
14:44:04,ICBP,RG,8600,1,D,EP,ZP,F
14:44:04,ICBP,RG,8600,50,D,YP,ZP,F
14:44:04,ICBP,RG,8600,35,F,BK,ZP,F
14:44:04,ICBP,RG,8600,2,D,DX,ZP,F
14:44:04,ICBP,RG,8600,15,D,YP,ZP,F
14:44:04,ICBP,RG,8600,7,D,CC,ZP,F
14:44:01,ICBP,RG,8625,8,D,YU,AK,F
14:43:55,ICBP,RG,8625,20,F,BK,AK,F
14:43:52,ICBP,RG,8625,18,D,YU,AK,F
14:43:50,ICBP,RG,8625,13,F,BK,AK,F
14:43:50,ICBP,RG,8625,7,D,YU,AK,F
14:43:49,ICBP,RG,8600,3,D,CC,ZP,F
14:43:49,ICBP,RG,8600,15,D,KK,ZP,F
14:43:49,ICBP,RG,8600,10,D,PD,ZP,F
14:43:49,ICBP,RG,8600,87,F,BK,ZP,F
14:43:38,ICBP,RG,8625,4,F,BK,AK,F
14:43:38,ICBP,RG,8625,6,F,BK,AK,D
14:43:35,ICBP,RG,8625,18,D,YU,AK,D
14:43:34,ICBP,RG,8625,2,D,YU,AK,D
14:43:34,ICBP,RG,8625,5,D,YU,AK,D
14:43:32,ICBP,RG,8625,5,D,YU,AK,D
14:43:27,ICBP,RG,8625,11,F,BK,AK,D
14:43:26,ICBP,RG,8600,66,F,BK,ZP,F
14:43:25,ICBP,RG,8625,12,F,BK,AK,D
14:43:24,ICBP,RG,8625,3,D,YU,AK,D
14:43:24,ICBP,RG,8625,15,D,YU,ZP,F
14:43:24,ICBP,RG,8625,1,D,YU,ZP,F
14:43:24,ICBP,RG,8625,3,D,YU,ZP,F
14:43:21,ICBP,RG,8625,10,D,CC,ZP,F
14:43:19,ICBP,RG,8625,5,D,PD,ZP,F
14:43:16,ICBP,RG,8625,5,D,YU,ZP,F
14:43:10,ICBP,RG,8625,10,D,YU,ZP,F
14:43:09,ICBP,RG,8600,48,F,BK,ZP,F
14:43:00,ICBP,RG,8625,5,D,YU,ZP,F
14:42:58,ICBP,RG,8625,19,F,BK,ZP,F
14:42:55,ICBP,RG,8625,10,D,YU,ZP,F
14:42:53,ICBP,RG,8625,8,F,BK,ZP,F
14:42:53,ICBP,RG,8625,3,F,BK,ZP,F
14:42:51,ICBP,RG,8600,27,F,BK,ZP,F
14:42:51,ICBP,RG,8625,19,F,BK,ZP,F
14:42:46,ICBP,RG,8600,171,F,BK,AK,D
14:42:46,ICBP,RG,8625,20,F,BK,ZP,F
14:42:46,ICBP,RG,8625,5,D,YU,ZP,F
14:42:46,ICBP,RG,8625,10,D,YU,ZP,F
14:42:45,ICBP,RG,8600,62,F,BK,AK,F
14:42:36,ICBP,RG,8625,13,F,BK,ZP,F
14:42:35,ICBP,RG,8625,2,D,YU,ZP,F
14:42:35,ICBP,RG,8625,5,D,YU,ZP,F
14:42:34,ICBP,RG,8625,10,D,YU,ZP,F
14:42:34,ICBP,RG,8600,46,F,BK,ZP,F
14:42:21,ICBP,RG,8625,11,F,BK,ZP,F
14:42:17,ICBP,RG,8625,50,D,AZ,ZP,F
14:42:16,ICBP,RG,8625,5,D,YU,ZP,F
14:42:15,ICBP,RG,8625,5,D,YU,ZP,F
14:42:15,ICBP,RG,8625,10,D,YU,ZP,F
14:42:14,ICBP,RG,8600,115,F,BK,ZP,F
14:41:55,ICBP,RG,8625,10,D,YU,ZP,F
14:41:54,ICBP,RG,8600,95,F,BK,ZP,F
14:41:44,ICBP,RG,8625,5,D,YU,ZP,F
14:41:38,ICBP,RG,8625,10,D,YU,ZP,F
14:41:38,ICBP,RG,8600,43,F,BK,ZP,F
14:41:38,ICBP,RG,8600,42,D,KI,ZP,F
14:41:28,ICBP,RG,8625,5,D,YU,ZP,F
14:41:28,ICBP,RG,8600,1,D,KI,YP,D
14:41:21,ICBP,RG,8625,2,D,XC,ZP,F
14:41:11,ICBP,RG,8600,6,D,KI,DX,F
14:40:57,ICBP,RG,8625,91,D,GR,ZP,F
14:40:57,ICBP,RG,8625,2,D,GR,BB,D
14:40:57,ICBP,RG,8625,53,D,GR,AK,D
14:40:57,ICBP,RG,8625,49,D,GR,AK,D
14:40:57,ICBP,RG,8625,5,D,GR,GR,D
14:40:46,ICBP,RG,8650,20,D,PD,ZP,F
14:40:46,ICBP,RG,8625,3,D,YU,ZP,F
14:40:46,ICBP,RG,8625,2,D,XC,ZP,F
14:40:46,ICBP,RG,8625,103,F,BK,ZP,F
14:40:46,ICBP,RG,8625,27,F,CC,ZP,F
14:40:45,ICBP,RG,8625,40,F,CC,AK,F
14:40:45,ICBP,RG,8625,10,F,BK,AK,F
14:40:45,ICBP,RG,8625,2,D,YU,AK,F
14:40:45,ICBP,RG,8625,2,D,YU,AK,F
14:40:27,ICBP,RG,8625,6,D,YU,ZP,F
14:40:27,ICBP,RG,8625,9,F,ZP,ZP,F
14:40:27,ICBP,RG,8625,10,F,BK,ZP,F
14:40:27,ICBP,RG,8625,34,D,CC,ZP,F
14:40:27,ICBP,RG,8625,11,D,YU,ZP,F
14:40:27,ICBP,RG,8625,19,D,YU,ZP,F
14:40:27,ICBP,RG,8625,1,F,ZP,ZP,F
14:40:27,ICBP,RG,8625,24,F,CC,ZP,F
14:40:27,ICBP,RG,8625,126,F,CC,AK,D
14:40:27,ICBP,RG,8625,87,F,YU,AK,D
14:40:27,ICBP,RG,8625,23,F,BK,AK,D
14:40:27,ICBP,RG,8625,1,D,YU,AK,D
14:40:27,ICBP,RG,8625,29,F,ZP,AK,D
14:40:27,ICBP,RG,8650,15,D,YU,ZP,F
14:40:26,ICBP,RG,8625,78,F,ZP,ZP,F
14:40:26,ICBP,RG,8625,11,D,YU,ZP,F
14:40:26,ICBP,RG,8625,27,D,YU,ZP,F
14:40:26,ICBP,RG,8650,1,D,XC,ZP,F
14:40:16,ICBP,RG,8650,8,D,YU,ZP,F
14:40:06,ICBP,RG,8625,8,F,AK,ZP,F
14:40:06,ICBP,RG,8625,112,F,BK,ZP,F
14:40:06,ICBP,RG,8650,17,D,YU,ZP,F
14:40:06,ICBP,RG,8625,79,F,BK,CC,D
14:40:06,ICBP,RG,8625,34,F,BK,CC,D
14:40:06,ICBP,RG,8625,10,F,BK,PD,D
14:39:58,ICBP,RG,8625,146,F,BK,CC,D
14:39:58,ICBP,RG,8625,54,D,CC,CC,D
14:39:54,ICBP,RG,8625,30,D,CC,RX,D
14:39:49,ICBP,RG,8625,102,D,CC,ZP,F
14:39:34,ICBP,RG,8625,96,D,CC,ZP,F
14:39:34,ICBP,RG,8625,31,D,CC,ZP,F
14:39:16,ICBP,RG,8625,258,D,CC,ZP,F
14:39:16,ICBP,RG,8625,1,F,BK,ZP,F
14:39:16,ICBP,RG,8625,1,F,ZP,ZP,F
14:39:16,ICBP,RG,8625,96,F,ZP,ZP,F
