Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:19,ICBP,RG,8700,6,F,BK,BK,F
14:42:14,ICBP,RG,8700,28,F,BK,BK,F
14:42:12,ICBP,RG,8700,38,F,BK,BK,F
14:42:06,ICBP,RG,8700,17,F,BK,BK,F
14:42:06,ICBP,RG,8700,6,F,BK,ZP,F
14:42:01,ICBP,RG,8700,11,F,BK,ZP,F
14:42:01,ICBP,RG,8700,1,F,BK,GR,D
14:42:01,ICBP,RG,8700,22,F,BK,BB,D
14:42:01,ICBP,RG,8700,1,F,BK,NI,D
14:42:01,ICBP,RG,8700,2,F,BK,BB,D
14:42:01,ICBP,RG,8700,12,F,BK,EP,D
14:41:55,ICBP,RG,8700,8,F,BK,EP,D
14:41:55,ICBP,RG,8700,2,F,BK,CC,F
14:41:53,ICBP,RG,8700,53,F,BK,CC,F
14:41:52,ICBP,RG,8700,12,F,BK,CC,F
14:41:47,ICBP,RG,8700,11,F,BK,CC,F
14:41:45,ICBP,RG,8700,11,F,BK,CC,F
14:41:45,ICBP,RG,8700,12,F,BK,AK,D
14:41:45,ICBP,RG,8700,2,F,BK,CS,F
14:41:45,ICBP,RG,8700,18,F,BK,AK,D
14:41:45,ICBP,RG,8700,3,F,BK,AK,F
14:41:40,ICBP,RG,8675,20,F,BK,CC,D
14:41:38,ICBP,RG,8700,44,F,BK,AK,F
14:41:33,ICBP,RG,8700,20,F,BK,AK,F
14:41:25,ICBP,RG,8700,70,F,BK,AK,F
14:41:23,ICBP,RG,8700,5,F,BK,AK,F
14:41:23,ICBP,RG,8700,4,F,BK,BK,F
14:41:19,ICBP,RG,8700,18,F,BK,BK,F
14:41:13,ICBP,RG,8700,18,F,BK,BK,F
14:41:13,ICBP,RG,8700,44,F,BK,BK,F
14:41:13,ICBP,RG,8700,17,F,BK,CC,F
14:41:07,ICBP,RG,8700,32,F,BK,CC,F
14:41:05,ICBP,RG,8700,2,D,PD,CC,F
14:41:01,ICBP,RG,8700,50,F,BK,CC,F
14:41:01,ICBP,RG,8700,15,F,BK,BK,D
14:40:52,ICBP,RG,8700,28,F,BK,BK,D
14:40:44,ICBP,RG,8700,18,F,BK,BK,D
14:40:44,ICBP,RG,8700,86,F,BK,BK,D
14:40:41,ICBP,RG,8700,1,D,OD,BK,D
14:40:40,ICBP,RG,8700,35,F,BK,BK,D
14:40:31,ICBP,RG,8700,17,F,BK,BK,D
14:40:29,ICBP,RG,8700,50,F,BK,BK,D
14:40:29,ICBP,RG,8700,20,F,BK,BB,D
14:40:27,ICBP,RG,8675,2,F,BK,SQ,D
14:40:27,ICBP,RG,8700,1,D,OD,NI,D
14:40:25,ICBP,RG,8675,1,F,BK,AK,D
14:40:25,ICBP,RG,8700,1,F,BK,NI,D
14:40:25,ICBP,RG,8700,17,F,BK,BK,F
14:40:14,ICBP,RG,8700,86,F,BK,BK,F
14:40:14,ICBP,RG,8700,8,D,PD,BK,F
14:40:12,ICBP,RG,8700,1,D,NI,BK,F
14:40:10,ICBP,RG,8700,14,F,BK,CC,F
14:40:04,ICBP,RG,8700,18,F,BK,CC,F
14:40:02,ICBP,RG,8700,10,F,BK,CC,F
14:39:58,ICBP,RG,8700,89,F,BK,CC,F
14:39:57,ICBP,RG,8700,3,D,XL,CC,F
14:39:50,ICBP,RG,8700,2,F,BK,CC,F
14:39:50,ICBP,RG,8700,21,F,BK,BB,D
14:39:50,ICBP,RG,8700,28,F,BK,BK,D
14:39:45,ICBP,RG,8700,27,F,BK,BK,D
14:39:40,ICBP,RG,8700,53,F,BK,BK,D
14:39:36,ICBP,RG,8700,44,F,BK,BK,D
14:39:31,ICBP,RG,8675,3,F,BK,PD,D
14:39:23,ICBP,RG,8700,81,F,BK,BK,D
14:39:23,ICBP,RG,8700,17,F,BK,BK,D
14:39:23,ICBP,RG,8700,18,F,BK,CC,F
14:39:12,ICBP,RG,8700,19,F,BK,CC,F
14:39:08,ICBP,RG,8700,3,F,BK,CC,F
14:39:08,ICBP,RG,8700,1,F,BK,SQ,D
14:39:08,ICBP,RG,8700,13,F,BK,PD,D
14:39:08,ICBP,RG,8700,36,F,BK,CC,F
14:39:08,ICBP,RG,8700,13,F,BK,BK,F
14:38:56,ICBP,RG,8700,21,F,BK,BK,F
14:38:53,ICBP,RG,8700,1,D,OD,BK,F
14:38:53,ICBP,RG,8675,30,F,BK,HP,D
14:38:49,ICBP,RG,8700,21,F,BK,BK,F
14:38:49,ICBP,RG,8700,32,F,BK,AK,D
14:38:49,ICBP,RG,8700,9,F,BK,XC,D
14:38:49,ICBP,RG,8700,17,F,BK,ZP,F
14:38:49,ICBP,RG,8700,7,F,BK,BK,F
14:38:48,ICBP,RG,8700,1,F,BK,BK,F
14:38:48,ICBP,RG,8700,15,F,BK,XC,D
14:38:48,ICBP,RG,8700,2,F,BK,CS,F
14:38:35,ICBP,RG,8700,1,F,BK,CS,F
14:38:35,ICBP,RG,8700,9,F,BK,ZP,F
14:38:29,ICBP,RG,8700,8,F,BK,ZP,F
14:38:29,ICBP,RG,8700,2,F,BK,CC,D
14:38:29,ICBP,RG,8700,76,F,BK,CC,F
14:38:29,ICBP,RG,8700,36,F,BK,BB,D
14:38:29,ICBP,RG,8700,17,F,BK,BB,D
14:38:26,ICBP,RG,8700,22,F,BK,BB,D
14:38:26,ICBP,RG,8700,1,F,BK,CC,F
14:38:26,ICBP,RG,8700,6,F,BK,AK,D
14:38:17,ICBP,RG,8700,18,F,BK,AK,D
14:38:17,ICBP,RG,8700,13,F,BK,AK,D
14:38:17,ICBP,RG,8700,51,F,BK,BK,F
14:38:05,ICBP,RG,8700,36,F,BK,BK,F
14:37:58,ICBP,RG,8700,10,F,BK,BK,F
14:37:58,ICBP,RG,8700,42,F,BK,CC,F
14:37:58,ICBP,RG,8700,44,F,BK,AK,F
14:37:40,ICBP,RG,8675,1,F,BK,AK,D
14:37:39,ICBP,RG,8700,39,F,BK,AK,F
14:37:32,ICBP,RG,8700,13,F,AK,AK,F
14:37:32,ICBP,RG,8700,45,F,AK,AK,F
14:37:32,ICBP,RG,8700,69,F,BK,AK,F
14:37:32,ICBP,RG,8700,8,F,BK,CC,F
14:37:32,ICBP,RG,8700,15,F,BK,PD,D
14:37:32,ICBP,RG,8700,47,F,BK,CC,F
14:37:30,ICBP,RG,8700,15,F,BK,CC,F
14:37:21,ICBP,RG,8700,18,F,BK,CC,F
14:37:17,ICBP,RG,8700,9,F,BK,CC,F
14:37:11,ICBP,RG,8700,2,F,BK,CC,F
14:37:11,ICBP,RG,8700,161,F,BK,BK,F
14:37:03,ICBP,RG,8700,1,D,OD,BK,F
14:36:59,ICBP,RG,8700,20,F,BK,BK,F
14:36:59,ICBP,RG,8700,8,F,BK,CC,F
14:36:59,ICBP,RG,8700,9,F,BK,ZP,F
14:36:59,ICBP,RG,8700,8,F,BK,ZP,F
14:36:59,ICBP,RG,8700,67,F,BK,CC,F
14:36:53,ICBP,RG,8700,1,D,OD,CC,F
14:36:48,ICBP,RG,8700,100,F,BK,CC,F
14:36:24,ICBP,RG,8700,26,F,BK,CC,F
14:36:24,ICBP,RG,8700,83,F,BK,BB,D
14:36:24,ICBP,RG,8700,29,F,BK,BB,D
14:35:51,ICBP,RG,8700,92,F,BK,BB,D
14:35:51,ICBP,RG,8700,18,F,BK,AK,D
14:35:51,ICBP,RG,8700,60,F,BK,CS,F
14:35:41,ICBP,RG,8700,2,D,YP,CS,F
14:35:23,ICBP,RG,8700,1,D,OD,CS,F
14:35:22,ICBP,RG,8700,168,F,BK,CS,F
14:35:02,ICBP,RG,8700,12,F,BK,CS,F
14:35:02,ICBP,RG,8700,60,F,BK,CC,F
14:35:02,ICBP,RG,8700,1,F,BK,AK,D
14:35:02,ICBP,RG,8700,1,F,BK,CC,F
14:35:02,ICBP,RG,8700,1,F,BK,PD,D
14:35:02,ICBP,RG,8700,39,F,BK,BK,F
14:35:01,ICBP,RG,8700,1,D,PD,BK,F
14:34:11,ICBP,RG,8675,1,F,BK,NI,D
14:34:06,ICBP,RG,8675,5,F,BK,CC,D
14:33:51,ICBP,RG,8675,10,F,BK,BK,F
14:33:48,ICBP,RG,8675,44,F,BK,BK,F
14:33:44,ICBP,RG,8675,211,F,BK,BK,F
14:33:44,ICBP,RG,8675,147,F,BK,BK,F
14:33:44,ICBP,RG,8675,10,F,BK,BK,F
14:33:42,ICBP,RG,8700,36,F,BK,BK,F
14:33:42,ICBP,RG,8700,1,F,BK,CS,F
14:33:42,ICBP,RG,8700,14,F,BK,AK,D
14:33:42,ICBP,RG,8700,17,F,BK,ZP,F
14:33:42,ICBP,RG,8700,14,F,BK,AK,D
14:33:42,ICBP,RG,8700,284,F,BK,CS,F
14:33:42,ICBP,RG,8700,301,F,BK,CS,F
14:33:42,ICBP,RG,8700,2,F,BK,CC,F
14:33:42,ICBP,RG,8700,539,F,BK,CC,F
14:33:42,ICBP,RG,8700,9,F,BK,BK,F
14:33:42,ICBP,RG,8700,104,F,BK,CC,F
14:33:42,ICBP,RG,8700,263,F,BK,CS,F
14:33:42,ICBP,RG,8700,88,F,AK,CS,F
14:33:42,ICBP,RG,8700,438,F,AK,CS,F
14:33:42,ICBP,RG,8700,164,F,AK,AK,F
14:33:42,ICBP,RG,8700,9,F,AK,CC,D
14:33:42,ICBP,RG,8700,307,F,AK,CS,F
14:33:42,ICBP,RG,8700,500,F,AK,BK,D
14:33:42,ICBP,RG,8700,158,F,AK,BB,D
14:33:42,ICBP,RG,8700,325,F,AK,CC,F
14:33:42,ICBP,RG,8700,118,F,AK,BB,D
14:33:42,ICBP,RG,8700,16,F,BK,BB,D
14:33:42,ICBP,RG,8700,223,F,BK,BK,D
14:33:41,ICBP,RG,8700,1,D,OD,BK,D
14:33:15,ICBP,RG,8700,1,D,OD,BK,D
14:33:13,ICBP,RG,8700,25,F,BK,BK,D
14:33:13,ICBP,RG,8700,151,F,BK,BK,F
14:32:37,ICBP,RG,8700,224,F,BK,BK,F
14:32:32,ICBP,RG,8675,3,F,AK,DR,D
14:32:25,ICBP,RG,8700,65,F,BK,BK,F
14:32:25,ICBP,RG,8700,1,F,BK,CC,F
14:32:25,ICBP,RG,8700,28,F,BK,BK,D
14:32:12,ICBP,RG,8700,1,D,YP,BK,D
14:32:10,ICBP,RG,8700,4,D,PD,BK,D
14:32:03,ICBP,RG,8700,118,F,BK,BK,D
14:31:42,ICBP,RG,8675,39,F,AK,SQ,D
14:31:42,ICBP,RG,8675,1,D,OD,SQ,D
14:31:42,ICBP,RG,8700,10,D,EP,BK,D
14:31:19,ICBP,RG,8700,89,F,BK,BK,D
14:31:19,ICBP,RG,8700,193,F,BK,CS,F
14:30:56,ICBP,RG,8675,8,F,BK,CC,F
14:30:56,ICBP,RG,8675,10,F,BK,AK,D
14:30:56,ICBP,RG,8675,1,F,BK,AK,D
14:30:56,ICBP,RG,8675,15,F,BK,DX,D
14:30:56,ICBP,RG,8675,1,F,BK,CS,F
14:30:56,ICBP,RG,8675,1,F,BK,CS,F
14:30:56,ICBP,RG,8675,43,F,BK,YP,D
14:30:56,ICBP,RG,8675,27,F,BK,CC,F
14:30:33,ICBP,RG,8675,11,F,BK,CC,F
14:30:33,ICBP,RG,8675,10,F,BK,EP,D
14:30:33,ICBP,RG,8675,4,F,BK,XL,D
14:30:33,ICBP,RG,8675,12,F,BK,AK,D
