Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:05,ICBP,RG,8500,7,F,CC,BB,D
14:49:05,ICBP,RG,8500,2,F,CC,RX,D
14:49:03,ICBP,RG,8500,8,F,CC,BB,D
14:49:03,ICBP,RG,8500,1,D,YP,BB,D
14:49:03,ICBP,RG,8500,3,F,BK,BB,D
14:49:01,ICBP,RG,8500,1,F,BK,GR,D
14:49:00,ICBP,RG,8500,2,F,BK,AK,D
14:49:00,ICBP,RG,8500,1,F,BK,AK,D
14:49:00,ICBP,RG,8550,1,D,AK,KZ,D
14:49:00,ICBP,RG,8550,1,D,AK,KZ,D
14:49:00,ICBP,RG,8550,1,D,AK,KZ,D
14:49:00,ICBP,RG,8550,1,D,AK,KZ,D
14:49:00,ICBP,RG,8500,1,D,AK,AK,D
14:49:00,ICBP,RG,8500,1,F,ZP,AK,D
14:49:00,ICBP,RG,8500,1,D,AK,AK,D
14:49:00,ICBP,RG,8500,1,F,AK,AK,D
14:49:00,ICBP,RG,8500,1,D,XL,AK,D
14:49:00,ICBP,RG,8550,1,D,AK,KZ,D
14:48:59,ICBP,RG,8550,1,F,AK,KZ,D
14:48:59,ICBP,RG,8550,1,F,AK,KZ,D
14:48:59,ICBP,RG,8550,1,F,AK,KZ,D
14:48:59,ICBP,RG,8550,1,F,AK,KZ,D
14:48:53,ICBP,RG,8500,1,D,AK,BB,D
14:48:53,ICBP,RG,8500,1,D,AK,BB,D
14:48:53,ICBP,RG,8500,2,F,AK,BB,D
14:48:53,ICBP,RG,8500,1,F,ZP,BB,D
14:48:49,ICBP,RG,8500,5,F,ZP,BB,D
14:48:35,ICBP,RG,8550,9,F,BK,KZ,D
14:48:33,ICBP,RG,8550,49,F,BK,KZ,D
14:48:30,ICBP,RG,8500,2,F,BK,BB,D
14:48:30,ICBP,RG,8550,24,F,YU,KZ,D
14:48:30,ICBP,RG,8550,285,F,YU,KZ,D
14:48:30,ICBP,RG,8550,1,F,YU,EP,D
14:48:30,ICBP,RG,8550,5,F,YU,YP,D
14:48:30,ICBP,RG,8525,12,F,YU,AK,F
14:48:30,ICBP,RG,8525,1,F,YU,AK,D
14:48:30,ICBP,RG,8525,6,F,YU,BB,D
14:48:30,ICBP,RG,8525,11,F,YU,RX,D
14:48:30,ICBP,RG,8525,13,F,YU,AK,D
14:48:30,ICBP,RG,8525,27,F,YU,RX,D
14:48:30,ICBP,RG,8525,27,F,YU,BB,D
14:48:30,ICBP,RG,8525,10,F,YU,BB,D
14:48:30,ICBP,RG,8525,2,F,YU,BB,D
14:48:24,ICBP,RG,8500,5,F,BK,BB,D
14:48:23,ICBP,RG,8500,8,F,BK,RX,D
14:48:23,ICBP,RG,8500,3,D,YP,RX,D
14:48:19,ICBP,RG,8500,2,D,YP,BB,D
14:48:19,ICBP,RG,8500,11,D,YP,BB,D
14:48:17,ICBP,RG,8525,24,F,BK,BB,D
14:48:17,ICBP,RG,8525,4,F,BK,AK,D
14:48:17,ICBP,RG,8525,1,F,BK,EP,D
14:48:17,ICBP,RG,8525,6,F,BK,BB,D
14:48:17,ICBP,RG,8525,20,F,BK,AK,F
14:48:17,ICBP,RG,8525,7,F,BK,AK,D
14:48:17,ICBP,RG,8525,1,F,BK,CC,F
14:48:17,ICBP,RG,8525,10,F,BK,PD,D
14:48:17,ICBP,RG,8525,13,F,BK,RX,D
14:48:17,ICBP,RG,8525,46,F,BK,RX,D
14:48:17,ICBP,RG,8525,4,F,BK,RX,D
14:48:17,ICBP,RG,8525,3,F,BK,RX,D
14:48:17,ICBP,RG,8525,11,F,BK,RX,D
14:48:17,ICBP,RG,8525,10,F,BK,RX,D
14:48:17,ICBP,RG,8525,3,F,BK,RX,D
14:48:17,ICBP,RG,8525,17,F,BK,RX,D
14:48:17,ICBP,RG,8525,9,F,BK,RX,D
14:48:17,ICBP,RG,8500,2,D,YP,RX,D
14:48:15,ICBP,RG,8500,9,D,YP,BB,D
14:48:15,ICBP,RG,8500,4,D,YP,RX,D
14:48:15,ICBP,RG,8500,10,D,YP,RX,D
14:48:12,ICBP,RG,8500,13,D,YP,RX,D
14:48:11,ICBP,RG,8500,2,D,YP,BB,D
14:48:10,ICBP,RG,8500,5,D,YP,RX,D
14:48:10,ICBP,RG,8500,1,D,YP,BB,D
14:48:08,ICBP,RG,8500,1,D,YP,RX,D
14:48:06,ICBP,RG,8500,20,D,YP,DH,D
14:48:05,ICBP,RG,8500,5,D,YP,RX,D
14:48:05,ICBP,RG,8500,1,D,YP,BB,D
14:48:04,ICBP,RG,8500,6,D,YP,BB,D
14:48:04,ICBP,RG,8500,10,D,YP,KZ,D
14:48:04,ICBP,RG,8500,1,D,PD,KZ,D
14:48:04,ICBP,RG,8500,16,F,BK,KZ,D
14:48:04,ICBP,RG,8500,1,D,AK,KZ,D
14:48:04,ICBP,RG,8500,5,D,YP,KZ,D
14:48:04,ICBP,RG,8500,11,D,YP,KZ,D
14:48:04,ICBP,RG,8500,2,D,YP,BB,D
14:48:03,ICBP,RG,8500,5,D,YP,BB,D
14:48:02,ICBP,RG,8500,2,D,YP,RX,D
14:48:02,ICBP,RG,8500,1,D,PD,RX,D
14:48:02,ICBP,RG,8500,2,D,YP,RX,D
14:48:02,ICBP,RG,8500,1,D,AK,RX,D
14:48:02,ICBP,RG,8500,1,F,AK,RX,D
14:48:00,ICBP,RG,8500,1,D,ZP,RX,D
14:48:00,ICBP,RG,8500,4,D,YP,RX,D
14:48:00,ICBP,RG,8500,9,D,CC,RX,D
14:47:58,ICBP,RG,8500,1,D,CC,RX,D
14:47:58,ICBP,RG,8500,1,D,AK,CC,D
14:47:58,ICBP,RG,8500,2,D,XC,CC,D
14:47:58,ICBP,RG,8500,13,D,YP,CC,D
14:47:56,ICBP,RG,8500,3,D,YP,RX,D
14:47:55,ICBP,RG,8500,2,D,YP,DP,D
14:47:55,ICBP,RG,8500,2,D,YP,BB,D
14:47:55,ICBP,RG,8500,1,F,ZP,BB,D
14:47:52,ICBP,RG,8500,2,F,ZP,RX,D
14:47:52,ICBP,RG,8500,3,F,AK,RX,D
14:47:49,ICBP,RG,8500,1,F,AK,RX,D
14:47:49,ICBP,RG,8500,1,F,BK,RX,D
14:47:48,ICBP,RG,8500,5,F,BK,RX,D
14:47:48,ICBP,RG,8500,2,F,BK,RX,D
14:47:44,ICBP,RG,8500,15,F,BK,RX,D
14:47:43,ICBP,RG,8500,7,F,BK,RX,D
14:47:37,ICBP,RG,8500,8,F,BK,RX,D
14:47:37,ICBP,RG,8500,1,F,BK,RX,D
14:47:33,ICBP,RG,8525,3,D,CC,RX,D
14:47:32,ICBP,RG,8500,2,F,BK,RX,D
14:47:32,ICBP,RG,8500,5,D,HP,RX,D
14:47:31,ICBP,RG,8500,2,D,HP,CC,D
14:47:29,ICBP,RG,8500,6,D,HP,RX,D
14:47:26,ICBP,RG,8500,1,D,HP,RX,D
14:47:22,ICBP,RG,8500,13,D,HP,RX,D
14:47:22,ICBP,RG,8500,5,D,HP,RX,D
14:47:19,ICBP,RG,8500,2,D,HP,RX,D
14:47:18,ICBP,RG,8500,3,D,HP,RX,D
14:47:18,ICBP,RG,8500,24,D,HP,AK,F
14:47:17,ICBP,RG,8500,1,D,HP,RX,D
14:47:17,ICBP,RG,8500,88,D,HP,BB,D
14:47:17,ICBP,RG,8500,1,D,AK,BB,D
14:47:17,ICBP,RG,8500,1,D,AK,BB,D
14:47:17,ICBP,RG,8500,77,F,BK,BB,D
14:47:17,ICBP,RG,8500,38,D,DX,BB,D
14:47:17,ICBP,RG,8500,2,D,XC,BB,D
14:47:17,ICBP,RG,8500,1,D,PD,BB,D
14:47:17,ICBP,RG,8500,17,D,YP,BB,D
14:47:17,ICBP,RG,8500,41,D,YP,BB,D
14:47:17,ICBP,RG,8500,4,D,CC,BB,D
14:47:17,ICBP,RG,8500,10,D,KK,BB,D
14:47:17,ICBP,RG,8500,20,D,YP,BB,D
14:47:17,ICBP,RG,8500,96,D,KI,BB,D
14:47:14,ICBP,RG,8500,6,D,KI,RX,D
14:47:12,ICBP,RG,8500,8,D,KI,RX,D
14:47:10,ICBP,RG,8500,2,D,KI,RX,D
14:47:10,ICBP,RG,8500,5,D,KI,RX,D
14:47:08,ICBP,RG,8500,1,D,KI,RX,D
14:47:03,ICBP,RG,8500,17,D,KI,RX,D
14:47:03,ICBP,RG,8500,7,D,KI,RX,D
14:47:02,ICBP,RG,8500,1,D,KI,DP,D
14:47:01,ICBP,RG,8500,3,D,KI,BB,D
14:47:01,ICBP,RG,8500,30,D,KI,RX,D
14:47:01,ICBP,RG,8500,2,D,KI,DP,D
14:47:01,ICBP,RG,8500,9,D,KI,AK,D
14:47:01,ICBP,RG,8500,13,D,KI,AK,D
14:47:01,ICBP,RG,8500,1,D,EP,BB,D
14:47:00,ICBP,RG,8475,1,D,YP,RX,D
14:47:00,ICBP,RG,8475,4,D,YP,RX,D
14:46:59,ICBP,RG,8500,1,D,AK,AK,F
14:46:57,ICBP,RG,8500,339,F,BK,BB,D
14:46:57,ICBP,RG,8500,125,F,BK,BB,D
14:46:57,ICBP,RG,8500,79,F,BK,BB,D
14:46:57,ICBP,RG,8500,1,D,AK,BB,D
14:46:57,ICBP,RG,8500,1,D,AK,BB,D
14:46:57,ICBP,RG,8500,10,D,DR,BB,D
14:46:57,ICBP,RG,8500,1,F,ZP,BB,D
14:46:57,ICBP,RG,8500,7,F,AK,BB,D
14:46:57,ICBP,RG,8500,15,D,SQ,BB,D
14:46:57,ICBP,RG,8500,1,D,AK,BB,D
14:46:57,ICBP,RG,8500,100,D,YU,BB,D
14:46:57,ICBP,RG,8500,27,F,ZP,BB,D
14:46:57,ICBP,RG,8500,94,D,KI,BB,D
14:46:54,ICBP,RG,8500,6,D,KI,RX,D
14:46:49,ICBP,RG,8500,2,D,KI,RX,D
14:46:48,ICBP,RG,8500,6,D,KI,RX,D
14:46:46,ICBP,RG,8525,1,D,PD,AK,F
14:46:45,ICBP,RG,8500,1,D,KI,ZP,D
14:46:45,ICBP,RG,8500,10,D,KI,EP,D
14:46:44,ICBP,RG,8525,33,F,BK,AK,F
14:46:44,ICBP,RG,8500,5,D,KI,RX,D
14:46:43,ICBP,RG,8500,635,D,KI,BB,D
14:46:43,ICBP,RG,8500,235,D,KI,BB,D
14:46:43,ICBP,RG,8500,6,D,KI,BB,D
14:46:43,ICBP,RG,8500,6,F,BK,BB,D
14:46:43,ICBP,RG,8500,2,F,AK,BB,D
14:46:43,ICBP,RG,8500,8,F,AK,BB,D
14:46:43,ICBP,RG,8500,6,D,AK,BB,D
14:46:43,ICBP,RG,8500,7,D,AK,BB,D
14:46:43,ICBP,RG,8500,10,D,YP,BB,D
14:46:43,ICBP,RG,8500,28,F,BK,BB,D
14:46:43,ICBP,RG,8500,13,F,ZP,BB,D
14:46:43,ICBP,RG,8500,545,F,BK,BB,D
14:46:42,ICBP,RG,8500,15,F,BK,RX,D
14:46:42,ICBP,RG,8500,5,F,BK,RX,D
14:46:40,ICBP,RG,8500,20,F,BK,DH,D
14:46:40,ICBP,RG,8500,4,F,BK,RX,D
14:46:40,ICBP,RG,8500,2,F,BK,RX,D
14:46:39,ICBP,RG,8500,1,F,BK,RX,D
14:46:37,ICBP,RG,8500,4,F,BK,RX,D
14:46:37,ICBP,RG,8500,1,F,BK,RX,D
14:46:35,ICBP,RG,8500,7,F,BK,RX,D
14:46:34,ICBP,RG,8500,1,D,NI,BB,D
14:46:34,ICBP,RG,8500,26,F,BK,BB,D
14:46:34,ICBP,RG,8500,4,F,ZP,BB,D
14:46:34,ICBP,RG,8500,20,D,CC,BB,D
14:46:34,ICBP,RG,8500,26,F,BK,BB,D
14:46:34,ICBP,RG,8500,40,F,BK,BB,D
14:46:34,ICBP,RG,8500,6,F,AK,BB,D
14:46:34,ICBP,RG,8500,2,D,YP,BB,D
14:46:34,ICBP,RG,8500,1,D,YP,BB,D
14:46:34,ICBP,RG,8500,1,D,CC,BB,D
14:46:34,ICBP,RG,8500,10,D,PD,BB,D
14:46:34,ICBP,RG,8500,1,D,YP,BB,D
14:46:34,ICBP,RG,8500,7,F,ZP,BB,D
14:46:34,ICBP,RG,8500,1,D,AK,BB,D
14:46:34,ICBP,RG,8500,2,D,YP,BB,D
14:46:34,ICBP,RG,8500,100,D,CC,BB,D
14:46:34,ICBP,RG,8500,2,F,ZP,BB,D
14:46:34,ICBP,RG,8500,8,F,BK,BB,D
14:46:34,ICBP,RG,8500,6,F,AK,BB,D
14:46:34,ICBP,RG,8500,159,F,YU,BB,D
14:46:34,ICBP,RG,8500,93,F,YU,BB,D
14:46:34,ICBP,RG,8500,63,F,YU,BB,D
14:46:34,ICBP,RG,8500,188,F,YU,BB,D
14:46:34,ICBP,RG,8500,1,D,XC,BB,D
14:46:34,ICBP,RG,8500,27,F,ZP,BB,D
14:46:34,ICBP,RG,8500,14,F,ZP,BB,D
14:46:34,ICBP,RG,8500,50,D,YP,BB,D
14:46:34,ICBP,RG,8500,3,F,AK,BB,D
14:46:34,ICBP,RG,8500,29,F,BK,BB,D
14:46:34,ICBP,RG,8500,90,D,CC,BB,D
14:46:34,ICBP,RG,8500,1,F,ZP,BB,D
14:46:34,ICBP,RG,8500,1,F,ZP,BB,D
14:46:34,ICBP,RG,8500,11,F,BK,BB,D
14:46:34,ICBP,RG,8500,5,D,CC,BB,D
14:46:32,ICBP,RG,8500,1,D,CC,RX,D
14:46:31,ICBP,RG,8525,1,F,BK,AK,F
14:46:31,ICBP,RG,8525,4,F,BK,PD,D
14:46:31,ICBP,RG,8525,3,F,BK,AK,D
14:46:30,ICBP,RG,8500,1,D,CC,ZP,D
14:46:28,ICBP,RG,8525,9,F,BK,AK,D
14:46:28,ICBP,RG,8525,8,F,BK,RX,D
14:46:28,ICBP,RG,8500,3,D,CC,RX,D
14:46:28,ICBP,RG,8500,1,D,AK,RX,D
14:46:26,ICBP,RG,8525,7,F,ZP,RX,D
14:46:26,ICBP,RG,8500,2,D,AK,RX,D
14:46:26,ICBP,RG,8500,10,F,AK,RX,D
14:46:26,ICBP,RG,8525,70,F,YU,RX,D
14:46:26,ICBP,RG,8525,9,F,YU,DP,D
14:46:26,ICBP,RG,8525,1,F,YU,YP,D
14:46:26,ICBP,RG,8525,15,F,YU,YP,D
14:46:26,ICBP,RG,8525,2,F,YU,NI,D
14:46:26,ICBP,RG,8525,50,F,YU,AZ,D
14:46:26,ICBP,RG,8525,50,F,YU,AZ,D
14:46:26,ICBP,RG,8525,8,F,YU,BB,D
14:46:26,ICBP,RG,8525,3,F,YU,YB,D
14:46:26,ICBP,RG,8525,100,F,YU,AZ,D
14:46:26,ICBP,RG,8525,83,F,YU,CP,D
14:46:25,ICBP,RG,8500,7,F,AK,BB,D
14:46:25,ICBP,RG,8500,1,D,AK,BB,D
14:46:25,ICBP,RG,8500,1,D,AK,RX,D
14:46:25,ICBP,RG,8500,2,D,AK,RX,D
14:46:25,ICBP,RG,8500,3,D,AK,RX,D
14:46:24,ICBP,RG,8500,1,D,AK,RX,D
14:46:18,ICBP,RG,8500,1,F,BK,NI,D
14:46:18,ICBP,RG,8500,9,F,BK,NI,D
14:46:17,ICBP,RG,8500,4,F,BK,RX,D
14:46:16,ICBP,RG,8500,10,F,BK,RX,D
14:46:15,ICBP,RG,8500,1,F,BK,RX,D
14:46:15,ICBP,RG,8500,6,F,BK,RX,D
14:46:15,ICBP,RG,8500,4,F,BK,DX,F
14:46:15,ICBP,RG,8525,636,D,CC,CP,D
14:46:14,ICBP,RG,8500,1,F,BK,DP,D
14:46:09,ICBP,RG,8500,2,F,BK,DX,F
14:46:08,ICBP,RG,8500,7,F,BK,RX,D
14:46:08,ICBP,RG,8500,5,F,ZP,RX,D
14:46:08,ICBP,RG,8500,1,D,AK,RX,D
14:46:07,ICBP,RG,8500,1,F,ZP,RX,D
14:46:06,ICBP,RG,8500,5,F,ZP,RX,D
14:46:05,ICBP,RG,8500,4,F,ZP,RX,D
14:46:05,ICBP,RG,8500,1,F,ZP,RX,D
14:46:05,ICBP,RG,8525,6,D,NI,CP,D
14:46:01,ICBP,RG,8500,2,F,ZP,DX,F
14:46:01,ICBP,RG,8500,2,F,ZP,DX,F
14:46:01,ICBP,RG,8500,1,D,CC,DX,F
14:46:00,ICBP,RG,8525,8,F,AK,CP,D
14:45:59,ICBP,RG,8500,29,D,CC,KZ,D
14:45:57,ICBP,RG,8500,1,D,CC,RX,D
14:45:57,ICBP,RG,8500,12,D,CC,RX,D
14:45:57,ICBP,RG,8500,7,D,CC,RX,D
14:45:56,ICBP,RG,8500,5,D,CC,RX,D
14:45:54,ICBP,RG,8500,2,D,CC,KZ,D
14:45:47,ICBP,RG,8500,13,D,CC,RX,D
14:45:46,ICBP,RG,8500,2,D,CC,RX,D
14:45:46,ICBP,RG,8500,5,D,CC,RX,D
14:45:46,ICBP,RG,8500,5,D,CC,RX,D
14:45:42,ICBP,RG,8525,1,D,LG,CP,D
14:45:38,ICBP,RG,8500,6,D,CC,RX,D
14:45:37,ICBP,RG,8500,10,D,CC,RX,D
14:45:35,ICBP,RG,8500,8,D,CC,BB,D
14:45:34,ICBP,RG,8500,8,D,CC,BB,D
14:45:34,ICBP,RG,8500,5,D,CC,DP,D
14:45:33,ICBP,RG,8500,2,D,CC,RX,D
14:45:30,ICBP,RG,8525,7,F,AK,CP,D
