Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:12,ICBP,RG,8950,35,D,CC,YP,D
14:34:12,ICBP,RG,8950,4,D,CC,AI,D
14:34:12,ICBP,RG,8950,1,D,CC,XC,D
14:34:12,ICBP,RG,8950,5,D,CC,YP,D
14:34:12,ICBP,RG,8950,30,D,CC,SQ,D
14:34:12,ICBP,RG,8950,1,D,CC,YP,D
14:34:12,ICBP,RG,8950,5,D,CC,PD,D
14:34:12,ICBP,RG,8950,1,D,CC,AN,D
14:34:12,ICBP,RG,8950,1,D,CC,EP,D
14:34:12,ICBP,RG,8950,1,D,CC,PD,D
14:34:12,ICBP,RG,8950,1,D,CC,XC,D
14:34:12,ICBP,RG,8950,5,D,CC,IP,D
14:34:12,ICBP,RG,8950,2,D,CC,PD,D
14:34:12,ICBP,RG,8950,1,D,CC,YP,D
14:34:12,ICBP,RG,8950,1,D,CC,XC,D
14:34:12,ICBP,RG,8950,3,D,CC,PD,D
14:34:12,ICBP,RG,8950,10,D,CC,NI,D
14:34:12,ICBP,RG,8950,1,D,CC,PD,D
14:34:12,ICBP,RG,8950,1,D,CC,XC,D
14:34:12,ICBP,RG,8950,1,D,CC,YP,D
14:34:12,ICBP,RG,8950,2,D,CC,XC,D
14:34:10,ICBP,RG,8950,2,D,PD,XC,D
14:34:00,ICBP,RG,8950,1,D,YU,XC,D
14:34:00,ICBP,RG,8950,1,D,YU,XC,D
14:34:00,ICBP,RG,8950,3,D,YU,PD,D
14:34:00,ICBP,RG,8950,3,D,YU,CC,D
14:34:00,ICBP,RG,8950,2,D,YU,PD,D
14:34:00,ICBP,RG,8950,21,D,YU,DR,D
14:33:59,ICBP,RG,8950,10,D,BQ,DR,D
14:33:58,ICBP,RG,8950,16,D,EP,DR,D
14:33:54,ICBP,RG,8950,2,F,YU,DR,D
14:33:42,ICBP,RG,8950,1,D,BQ,DR,D
14:33:42,ICBP,RG,8950,1,D,BQ,PD,D
14:33:42,ICBP,RG,8950,4,D,BQ,PD,D
14:33:41,ICBP,RG,8925,3,D,LG,ZP,F
14:33:39,ICBP,RG,8950,11,D,BB,PD,D
14:33:39,ICBP,RG,8950,1,D,BB,YP,D
14:33:39,ICBP,RG,8950,3,D,BB,PD,D
14:33:11,ICBP,RG,8950,1,D,XC,PD,D
14:33:03,ICBP,RG,8925,2,D,LG,ZP,F
14:32:57,ICBP,RG,8925,11,D,LG,LG,D
14:32:54,ICBP,RG,8950,5,D,CS,PD,D
14:32:54,ICBP,RG,8950,4,D,CS,CC,D
14:32:54,ICBP,RG,8950,2,D,CS,SQ,D
14:32:54,ICBP,RG,8950,22,D,CS,DR,D
14:32:43,ICBP,RG,8925,3,D,LG,ZP,F
14:32:40,ICBP,RG,8950,28,D,AZ,DR,D
14:32:40,ICBP,RG,8950,1,D,AZ,XC,D
14:32:40,ICBP,RG,8950,1,D,AZ,XC,D
14:32:40,ICBP,RG,8950,10,D,AZ,YP,D
14:32:40,ICBP,RG,8950,1,D,AZ,YP,D
14:32:40,ICBP,RG,8950,1,D,AZ,YP,D
14:32:40,ICBP,RG,8950,40,D,AZ,SQ,D
14:32:40,ICBP,RG,8950,2,D,AZ,CC,D
14:32:40,ICBP,RG,8950,10,D,AZ,YP,D
14:32:40,ICBP,RG,8950,1,D,AZ,YP,D
14:32:40,ICBP,RG,8950,5,D,AZ,DH,D
14:32:39,ICBP,RG,8925,14,D,LG,PD,D
14:32:36,ICBP,RG,8950,24,D,BB,DH,D
14:32:35,ICBP,RG,8925,3,D,LG,SQ,D
14:32:35,ICBP,RG,8950,2,F,YU,DH,D
14:32:32,ICBP,RG,8950,2,D,HP,DH,D
14:32:32,ICBP,RG,8950,4,D,HP,AZ,D
14:32:32,ICBP,RG,8950,16,D,PD,AZ,D
14:32:32,ICBP,RG,8950,25,D,PD,SQ,D
14:32:32,ICBP,RG,8950,50,D,PD,DR,D
14:32:32,ICBP,RG,8950,5,D,PD,KK,D
14:32:32,ICBP,RG,8950,2,D,PD,PD,D
14:32:32,ICBP,RG,8950,10,D,PD,DH,D
14:32:32,ICBP,RG,8950,5,D,PD,SQ,D
14:32:32,ICBP,RG,8950,9,D,PD,PD,D
14:32:32,ICBP,RG,8950,1,D,PD,KK,D
14:32:32,ICBP,RG,8950,5,D,PD,NI,D
14:32:32,ICBP,RG,8950,10,D,PD,YP,D
14:32:32,ICBP,RG,8950,2,D,PD,YP,D
14:32:32,ICBP,RG,8950,1,D,PD,YP,D
14:32:32,ICBP,RG,8950,25,D,PD,AZ,D
14:32:32,ICBP,RG,8950,10,D,PD,SQ,D
14:32:32,ICBP,RG,8950,1,D,PD,XC,D
14:32:32,ICBP,RG,8950,5,D,PD,EP,D
14:32:32,ICBP,RG,8950,25,D,PD,SQ,D
14:32:32,ICBP,RG,8950,3,D,PD,YP,D
14:32:32,ICBP,RG,8950,5,D,PD,SQ,D
14:32:32,ICBP,RG,8950,1,D,PD,YP,D
14:32:32,ICBP,RG,8950,20,D,PD,CC,D
14:32:32,ICBP,RG,8950,1,D,PD,YP,D
14:32:32,ICBP,RG,8950,1,D,PD,YP,D
14:32:32,ICBP,RG,8950,50,D,PD,PD,D
14:32:32,ICBP,RG,8950,3,D,PD,PD,D
14:32:32,ICBP,RG,8950,1,D,PD,XC,D
14:32:32,ICBP,RG,8950,2,D,PD,YP,D
14:32:32,ICBP,RG,8950,1,D,PD,PD,D
14:32:32,ICBP,RG,8950,5,D,PD,NI,D
14:32:32,ICBP,RG,8950,50,D,PD,SQ,D
14:32:32,ICBP,RG,8950,234,D,PD,GR,D
14:32:32,ICBP,RG,8950,61,D,PD,GR,D
14:32:31,ICBP,RG,8950,205,D,PD,GR,D
14:32:31,ICBP,RG,8950,5,D,PD,DH,D
14:32:31,ICBP,RG,8950,5,D,PD,YP,D
14:32:31,ICBP,RG,8950,1,D,PD,PD,D
14:32:31,ICBP,RG,8950,1,D,PD,PD,D
14:32:31,ICBP,RG,8950,5,D,PD,PD,D
14:32:31,ICBP,RG,8950,1,D,PD,CC,D
14:32:31,ICBP,RG,8950,2,D,PD,KK,D
14:32:31,ICBP,RG,8950,20,D,PD,YP,D
14:32:31,ICBP,RG,8950,10,D,PD,KI,D
14:32:31,ICBP,RG,8950,2,D,PD,KK,D
14:32:31,ICBP,RG,8950,1,D,PD,YP,D
14:32:31,ICBP,RG,8950,1,D,PD,NI,D
14:32:31,ICBP,RG,8950,10,D,PD,CC,D
14:32:31,ICBP,RG,8950,1,D,PD,KK,D
14:32:31,ICBP,RG,8950,1,D,PD,YP,D
14:32:31,ICBP,RG,8950,2,D,PD,YP,D
14:32:31,ICBP,RG,8950,1,D,PD,PD,D
14:32:31,ICBP,RG,8950,2,D,PD,PD,D
14:32:31,ICBP,RG,8950,1,D,PD,PD,D
14:32:31,ICBP,RG,8950,20,D,PD,KK,D
14:32:31,ICBP,RG,8950,1,D,PD,KK,D
14:32:31,ICBP,RG,8950,57,D,PD,XA,D
14:32:29,ICBP,RG,8950,1,D,CS,XA,D
14:32:29,ICBP,RG,8950,1,D,CS,XC,D
14:32:29,ICBP,RG,8950,1,D,CS,YP,D
14:32:29,ICBP,RG,8950,1,D,CS,SQ,D
14:32:29,ICBP,RG,8950,1,D,CS,PD,D
14:32:29,ICBP,RG,8950,1,D,CS,PD,D
14:32:29,ICBP,RG,8950,43,D,CS,GR,D
14:32:25,ICBP,RG,8950,15,D,BB,GR,D
14:32:19,ICBP,RG,8925,1,D,LG,AT,D
14:32:17,ICBP,RG,8950,2,D,MK,GR,D
14:32:11,ICBP,RG,8950,5,F,ZP,GR,D
14:32:06,ICBP,RG,8925,2,D,LG,ZP,F
14:32:01,ICBP,RG,8950,20,D,BB,GR,D
14:32:00,ICBP,RG,8950,15,D,YU,GR,D
14:31:57,ICBP,RG,8950,10,D,PD,DH,D
14:31:57,ICBP,RG,8950,100,D,PD,KI,D
14:31:57,ICBP,RG,8950,4,D,PD,PD,D
14:31:57,ICBP,RG,8950,2,D,PD,XC,D
14:31:57,ICBP,RG,8950,1,D,PD,PD,D
14:31:57,ICBP,RG,8950,23,D,PD,PD,D
14:31:57,ICBP,RG,8950,1,D,PD,YP,D
14:31:55,ICBP,RG,8925,23,D,LG,XC,D
14:31:54,ICBP,RG,8925,1,D,LG,PD,D
14:31:45,ICBP,RG,8925,2,D,LG,ZP,F
14:31:45,ICBP,RG,8925,1,D,LG,DH,D
14:31:38,ICBP,RG,8925,5,D,LG,LH,D
14:31:36,ICBP,RG,8950,1,D,NI,YP,D
14:31:36,ICBP,RG,8925,1,D,LG,CC,D
14:31:28,ICBP,RG,8925,2,D,LG,ZP,F
14:31:18,ICBP,RG,8950,2,F,YU,YP,D
14:31:18,ICBP,RG,8925,1,D,LG,YP,D
14:31:15,ICBP,RG,8925,1,D,LG,XL,D
14:31:14,ICBP,RG,8950,1,D,BB,YP,D
14:31:14,ICBP,RG,8950,8,D,BB,PD,D
14:31:13,ICBP,RG,8925,1,D,LG,DH,D
14:31:08,ICBP,RG,8925,1,D,LG,ZP,F
14:31:08,ICBP,RG,8925,2,D,LG,ZP,F
14:31:00,ICBP,RG,8950,2,D,BB,PD,D
14:31:00,ICBP,RG,8950,1,D,BB,YP,D
14:31:00,ICBP,RG,8950,1,D,BB,CC,D
14:31:00,ICBP,RG,8950,1,D,BB,YP,D
14:31:00,ICBP,RG,8950,1,D,BB,YP,D
14:31:00,ICBP,RG,8950,5,D,BB,PD,D
14:31:00,ICBP,RG,8950,5,D,BB,NI,D
14:30:49,ICBP,RG,8950,3,D,BB,CC,D
14:30:49,ICBP,RG,8950,1,D,BB,YP,D
14:30:49,ICBP,RG,8950,100,D,BB,IT,D
14:30:49,ICBP,RG,8950,5,D,BB,YP,D
14:30:49,ICBP,RG,8950,3,D,BB,YP,D
14:30:49,ICBP,RG,8950,1,D,BB,SQ,D
14:30:49,ICBP,RG,8950,1,D,BB,LG,D
14:30:49,ICBP,RG,8950,1,D,BB,YP,D
14:30:49,ICBP,RG,8950,1,D,BB,PD,D
14:30:49,ICBP,RG,8950,5,D,BB,YP,D
14:30:49,ICBP,RG,8950,22,D,BB,OD,D
14:30:45,ICBP,RG,8950,22,F,AK,OD,D
14:30:35,ICBP,RG,8950,12,D,BB,OD,D
14:30:30,ICBP,RG,8950,1,F,AK,OD,D
14:30:28,ICBP,RG,8925,3,D,LG,ZP,F
14:30:14,ICBP,RG,8925,2,D,LG,AZ,D
14:30:10,ICBP,RG,8950,15,D,CS,OD,D
14:30:02,ICBP,RG,8950,34,F,ZP,OD,D
14:29:58,ICBP,RG,8950,2,F,YU,OD,D
14:29:43,ICBP,RG,8925,2,D,LG,ZP,F
14:29:39,ICBP,RG,8925,5,D,LG,XC,D
14:29:33,ICBP,RG,8950,1,D,SQ,OD,D
14:29:23,ICBP,RG,8925,4,D,LG,CC,D
14:29:18,ICBP,RG,8925,3,D,LG,ZP,F
14:29:06,ICBP,RG,8950,56,D,CC,OD,D
14:29:06,ICBP,RG,8950,35,D,CS,OD,D
14:29:06,ICBP,RG,8950,1,D,CS,YP,D
14:29:06,ICBP,RG,8950,10,D,CS,GR,D
14:29:06,ICBP,RG,8950,8,D,CS,DH,D
14:29:02,ICBP,RG,8950,68,D,BB,DH,D
14:29:00,ICBP,RG,8950,2,F,YU,DH,D
14:28:59,ICBP,RG,8950,34,D,BB,DH,D
14:28:59,ICBP,RG,8950,21,D,BB,DH,D
14:28:53,ICBP,RG,8950,27,D,BB,DH,D
14:28:53,ICBP,RG,8950,1,D,BB,DH,D
14:28:45,ICBP,RG,8950,9,F,AK,DH,D
14:28:39,ICBP,RG,8950,42,D,BB,DH,D
14:28:38,ICBP,RG,8925,2,D,LG,ZP,F
14:28:24,ICBP,RG,8925,4,D,LG,GR,D
14:28:18,ICBP,RG,8925,3,D,LG,ZP,F
14:28:12,ICBP,RG,8925,10,D,LG,CC,D
14:28:11,ICBP,RG,8925,67,D,LG,PD,D
14:28:11,ICBP,RG,8925,9,D,CS,PD,D
14:28:11,ICBP,RG,8925,3,D,CS,PD,D
14:28:11,ICBP,RG,8925,15,D,LG,PD,D
14:28:11,ICBP,RG,8925,6,F,ZP,PD,D
14:28:00,ICBP,RG,8925,10,F,ZP,PD,D
14:28:00,ICBP,RG,8925,2,D,CS,PD,D
14:28:00,ICBP,RG,8925,47,D,CC,PD,D
14:28:00,ICBP,RG,8925,17,D,CC,PD,D
14:28:00,ICBP,RG,8925,20,D,CC,PD,D
14:28:00,ICBP,RG,8925,4,D,CC,PD,D
14:27:51,ICBP,RG,8925,10,D,CC,PD,D
14:27:40,ICBP,RG,8925,2,D,CC,ZP,F
14:27:40,ICBP,RG,8925,1,D,CC,NI,D
14:27:31,ICBP,RG,8950,12,F,ZP,DH,D
14:27:29,ICBP,RG,8950,1,F,ZP,DH,D
14:27:23,ICBP,RG,8925,2,D,CC,ZP,F
14:27:19,ICBP,RG,8925,1,D,CC,XL,D
14:27:06,ICBP,RG,8950,15,D,EP,DH,D
14:27:03,ICBP,RG,8925,2,D,CC,ZP,F
14:26:54,ICBP,RG,8950,20,D,BB,DH,D
14:26:54,ICBP,RG,8950,2,D,BB,XC,D
14:26:54,ICBP,RG,8950,10,D,BB,PD,D
14:26:54,ICBP,RG,8950,5,D,BB,CC,D
14:26:54,ICBP,RG,8950,1,D,BB,DH,D
14:26:54,ICBP,RG,8950,20,D,BB,AI,D
14:26:54,ICBP,RG,8950,1,D,BB,YP,D
14:26:54,ICBP,RG,8950,5,D,BB,CC,D
14:26:54,ICBP,RG,8950,1,D,BB,PD,D
14:26:54,ICBP,RG,8950,8,D,BB,XC,D
14:26:54,ICBP,RG,8950,1,D,BB,PD,D
14:26:54,ICBP,RG,8950,1,D,BB,NI,D
14:26:54,ICBP,RG,8950,1,D,BB,XC,D
14:26:54,ICBP,RG,8950,14,D,BB,KK,D
14:26:54,ICBP,RG,8950,2,D,BB,NI,D
14:26:54,ICBP,RG,8950,200,D,BB,DH,D
14:26:54,ICBP,RG,8950,10,D,BB,YP,D
14:26:54,ICBP,RG,8950,23,D,BB,GR,D
14:26:54,ICBP,RG,8950,10,D,BB,KK,D
14:26:54,ICBP,RG,8950,1,D,BB,XC,D
14:26:54,ICBP,RG,8950,1,D,BB,YP,D
14:26:54,ICBP,RG,8950,50,D,BB,TP,D
14:26:54,ICBP,RG,8950,2,D,BB,PD,D
14:26:54,ICBP,RG,8950,25,D,BB,YP,D
14:26:54,ICBP,RG,8950,26,D,BB,YP,D
14:26:48,ICBP,RG,8925,1,D,CC,CC,D
14:26:47,ICBP,RG,8950,24,D,BB,YP,D
14:26:47,ICBP,RG,8950,1,D,BB,PD,D
14:26:47,ICBP,RG,8950,10,D,BB,EP,D
14:26:47,ICBP,RG,8950,5,D,BB,LG,D
14:26:47,ICBP,RG,8950,1,D,BB,LG,D
14:26:47,ICBP,RG,8950,3,D,BB,PD,D
14:26:45,ICBP,RG,8925,1,D,CC,XC,D
14:26:43,ICBP,RG,8925,3,D,CC,ZP,F
14:26:43,ICBP,RG,8925,1,D,CC,XC,D
14:26:43,ICBP,RG,8925,1,D,CC,XC,D
14:26:20,ICBP,RG,8925,16,D,CC,CC,D
14:26:13,ICBP,RG,8925,1,D,CC,XC,D
14:26:03,ICBP,RG,8925,2,D,CC,ZP,F
14:25:47,ICBP,RG,8925,3,D,CC,ZP,F
14:25:43,ICBP,RG,8925,10,D,CC,CC,D
14:25:37,ICBP,RG,8925,1,D,CC,XL,D
14:25:37,ICBP,RG,8925,2,D,CC,GR,D
14:25:11,ICBP,RG,8925,2,D,CC,ZP,F
14:25:09,ICBP,RG,8925,1,D,CC,PD,D
14:25:05,ICBP,RG,8950,3,F,ZP,PD,D
14:25:04,ICBP,RG,8950,2,F,ZP,PD,D
14:25:04,ICBP,RG,8950,1,F,ZP,YP,D
14:25:04,ICBP,RG,8950,11,F,ZP,XA,D
14:25:01,ICBP,RG,8950,36,D,BB,XA,D
14:24:58,ICBP,RG,8925,11,D,CC,DH,D
14:24:53,ICBP,RG,8925,3,D,CC,ZP,F
14:24:52,ICBP,RG,8925,23,D,CC,PD,D
14:24:52,ICBP,RG,8925,15,F,ZP,PD,D
14:24:52,ICBP,RG,8925,12,F,ZP,PD,D
14:24:51,ICBP,RG,8950,22,D,BB,XA,D
14:24:43,ICBP,RG,8950,31,D,BB,XA,D
14:24:43,ICBP,RG,8950,1,D,BB,YP,D
14:24:43,ICBP,RG,8950,10,D,BB,DH,D
14:24:43,ICBP,RG,8950,4,D,BB,YP,D
14:24:35,ICBP,RG,8925,17,F,ZP,PD,D
14:24:35,ICBP,RG,8925,13,D,BB,PD,D
14:24:35,ICBP,RG,8925,8,D,BB,PD,D
14:24:35,ICBP,RG,8925,2,D,BB,PD,D
14:24:35,ICBP,RG,8925,1,F,YU,PD,D
14:24:35,ICBP,RG,8925,9,D,BB,PD,D
14:24:32,ICBP,RG,8925,2,D,BB,PD,D
14:24:30,ICBP,RG,8950,1,F,AK,YP,D
14:24:29,ICBP,RG,8925,9,D,BB,PD,D
14:24:29,ICBP,RG,8925,2,D,BB,PD,D
14:24:16,ICBP,RG,8925,1,D,BB,ZP,F
14:24:16,ICBP,RG,8925,2,D,BB,ZP,F
14:24:14,ICBP,RG,8950,5,F,ZP,YP,D
14:24:14,ICBP,RG,8950,1,F,ZP,YP,D
14:24:14,ICBP,RG,8950,46,F,ZP,KI,D
14:24:13,ICBP,RG,8925,1,D,BB,IP,D
14:24:10,ICBP,RG,8925,44,D,BB,YP,D
14:24:10,ICBP,RG,8925,2,D,BB,YP,D
14:24:10,ICBP,RG,8925,6,D,BB,YP,D
14:24:10,ICBP,RG,8925,14,D,YU,YP,D
14:24:10,ICBP,RG,8925,12,D,YU,YP,D
14:24:10,ICBP,RG,8925,22,D,CS,YP,D
14:24:00,ICBP,RG,8950,4,F,AK,KI,D
14:24:00,ICBP,RG,8950,1,F,AK,PD,D
14:24:00,ICBP,RG,8950,15,F,AK,AI,D
14:24:00,ICBP,RG,8950,28,D,CC,AI,D
14:23:47,ICBP,RG,8950,6,D,HP,AI,D
14:23:46,ICBP,RG,8925,5,D,CS,NI,D
14:23:38,ICBP,RG,8925,3,D,CS,ZP,F
14:23:10,ICBP,RG,8925,3,D,CS,XC,D
14:23:10,ICBP,RG,8925,2,D,CS,XC,D
14:23:02,ICBP,RG,8925,1,D,CS,DH,D
14:23:00,ICBP,RG,8950,16,D,YU,AI,D
14:23:00,ICBP,RG,8950,15,D,CC,AI,D
14:23:00,ICBP,RG,8950,1,D,CC,PD,D
14:23:00,ICBP,RG,8950,63,D,CC,YP,D
14:23:00,ICBP,RG,8950,100,D,CC,YP,D
14:22:58,ICBP,RG,8925,3,D,CS,ZP,F
14:22:58,ICBP,RG,8925,1,D,CS,XC,D
14:22:53,ICBP,RG,8925,1,D,CS,NI,D
14:22:29,ICBP,RG,8925,14,D,CS,NI,D
14:22:29,ICBP,RG,8925,36,D,BB,NI,D
14:22:24,ICBP,RG,8925,3,D,BB,XC,D
14:22:22,ICBP,RG,8925,3,D,BB,DH,D
14:22:18,ICBP,RG,8925,108,D,BB,ZP,F
14:22:17,ICBP,RG,8950,1,D,CS,YP,D
14:22:17,ICBP,RG,8950,1,D,CS,YP,D
14:22:17,ICBP,RG,8925,3,D,BB,ZP,F
14:22:17,ICBP,RG,8925,6,D,BB,YP,D
14:22:17,ICBP,RG,8925,5,D,BB,CD,D
14:22:17,ICBP,RG,8925,1,D,BB,LG,D
14:22:17,ICBP,RG,8925,5,D,BB,SQ,D
14:22:17,ICBP,RG,8925,3,D,BB,ZP,F
14:22:17,ICBP,RG,8925,60,D,BB,YP,D
14:22:17,ICBP,RG,8925,2,D,BB,ZP,F
14:22:17,ICBP,RG,8925,1,D,BB,XC,D
14:22:17,ICBP,RG,8925,1,D,BB,ZP,F
14:22:17,ICBP,RG,8925,5,D,BB,NI,D
14:22:17,ICBP,RG,8925,1,D,BB,YP,D
14:22:17,ICBP,RG,8925,5,D,BB,XC,D
14:22:17,ICBP,RG,8925,20,D,BB,YP,D
14:22:17,ICBP,RG,8925,4,D,BB,ZP,F
14:22:17,ICBP,RG,8925,1,D,BB,YP,D
14:22:17,ICBP,RG,8925,50,D,BB,PD,D
14:22:17,ICBP,RG,8925,4,D,BB,XL,D
14:22:17,ICBP,RG,8925,30,D,BB,AK,F
14:22:17,ICBP,RG,8925,1,D,BB,MG,D
14:22:17,ICBP,RG,8925,1,D,BB,YP,D
14:22:17,ICBP,RG,8925,1,D,BB,PD,D
14:22:17,ICBP,RG,8925,1,D,BB,CC,D
14:22:17,ICBP,RG,8925,17,D,BB,XL,D
14:22:17,ICBP,RG,8925,1,D,BB,CC,D
14:22:17,ICBP,RG,8925,5,D,BB,LH,D
14:22:17,ICBP,RG,8925,6,D,BB,XA,D
14:22:17,ICBP,RG,8925,8,D,BB,CC,D
14:22:17,ICBP,RG,8925,18,D,BB,ZP,F
14:22:17,ICBP,RG,8925,5,D,BB,ZP,F
14:22:17,ICBP,RG,8925,11,D,BB,ZP,F
14:22:17,ICBP,RG,8925,1,D,BB,XL,D
14:22:17,ICBP,RG,8925,22,D,BB,YP,D
14:22:15,ICBP,RG,8925,8,D,CS,YP,D
14:22:15,ICBP,RG,8925,34,D,BB,YP,D
14:22:15,ICBP,RG,8925,21,D,BB,OD,D
14:22:15,ICBP,RG,8925,1,D,BB,OD,D
14:22:15,ICBP,RG,8925,8,D,BB,OD,D
14:22:15,ICBP,RG,8925,1,D,BB,AR,D
14:22:15,ICBP,RG,8925,10,D,BB,YP,D
14:22:15,ICBP,RG,8925,5,D,BB,CC,D
14:22:15,ICBP,RG,8925,3,D,BB,YP,D
14:22:15,ICBP,RG,8925,4,D,BB,XC,D
14:22:15,ICBP,RG,8925,12,D,BB,AK,F
14:22:15,ICBP,RG,8925,13,D,BB,AK,F
14:22:14,ICBP,RG,8925,62,D,BB,AK,F
14:22:14,ICBP,RG,8925,10,D,BB,PD,D
14:22:14,ICBP,RG,8925,66,D,BB,CC,D
14:22:09,ICBP,RG,8900,1,D,CC,PD,D
14:22:06,ICBP,RG,8925,9,D,CS,CC,D
14:22:06,ICBP,RG,8925,25,D,LG,CC,D
14:22:06,ICBP,RG,8925,11,D,LG,AK,F
14:22:06,ICBP,RG,8925,51,D,LG,YU,D
14:22:03,ICBP,RG,8925,16,F,ZP,YU,D
14:22:02,ICBP,RG,8925,55,F,ZP,YU,D
14:22:00,ICBP,RG,8925,27,D,YU,YU,D
14:21:59,ICBP,RG,8925,14,D,BB,YU,D
14:21:55,ICBP,RG,8925,3,D,NI,YU,D
14:21:51,ICBP,RG,8925,84,D,AZ,YU,D
14:21:51,ICBP,RG,8925,16,D,AZ,CC,D
14:21:50,ICBP,RG,8925,4,F,YU,CC,D
14:21:50,ICBP,RG,8925,6,F,YU,ZP,F
14:21:49,ICBP,RG,8925,54,D,BB,ZP,F
14:21:49,ICBP,RG,8925,5,D,CS,ZP,F
14:21:49,ICBP,RG,8925,1,D,BB,ZP,F
14:21:49,ICBP,RG,8925,9,D,BB,ZP,F
14:21:49,ICBP,RG,8925,34,D,BB,ZP,F
14:21:49,ICBP,RG,8925,13,D,BB,ZP,F
14:21:49,ICBP,RG,8925,61,D,BB,ZP,F
14:21:49,ICBP,RG,8925,1,D,BB,NI,D
14:21:49,ICBP,RG,8925,20,D,BB,CC,D
14:21:49,ICBP,RG,8925,1,D,BB,ZP,F
14:21:49,ICBP,RG,8925,1,D,BB,ZP,F
14:21:49,ICBP,RG,8925,1,D,BB,ZP,F
14:21:49,ICBP,RG,8925,5,D,BB,YP,D
14:21:49,ICBP,RG,8925,48,D,BB,NI,D
14:21:48,ICBP,RG,8925,110,D,DH,NI,D
14:21:45,ICBP,RG,8900,2,D,CC,ZP,F
14:21:45,ICBP,RG,8900,10,D,CC,YP,D
14:21:38,ICBP,RG,8925,17,D,CS,NI,D
14:21:38,ICBP,RG,8925,3,D,CS,LG,D
14:21:36,ICBP,RG,8925,7,D,BB,LG,D
14:21:36,ICBP,RG,8925,76,D,BB,PD,D
14:21:36,ICBP,RG,8925,24,D,BB,PD,D
14:21:36,ICBP,RG,8925,2,D,BB,YP,D
14:21:36,ICBP,RG,8925,2,D,BB,YP,D
14:21:36,ICBP,RG,8925,1,D,BB,YP,D
14:21:36,ICBP,RG,8925,5,D,BB,NI,D
14:21:36,ICBP,RG,8925,13,D,BB,YP,D
14:21:36,ICBP,RG,8925,68,D,BB,YP,D
14:21:36,ICBP,RG,8925,21,D,BB,YP,D
14:21:36,ICBP,RG,8925,1,D,BB,PD,D
14:21:36,ICBP,RG,8925,2,D,BB,YP,D
14:21:36,ICBP,RG,8925,1,D,BB,CC,D
14:21:36,ICBP,RG,8925,1,D,BB,XC,D
14:21:36,ICBP,RG,8925,1,D,BB,PD,D
14:21:36,ICBP,RG,8925,1,D,BB,PD,D
14:21:36,ICBP,RG,8925,20,D,BB,SQ,D
14:21:36,ICBP,RG,8925,2,D,BB,XC,D
14:21:36,ICBP,RG,8925,50,D,BB,PD,D
14:21:36,ICBP,RG,8925,2,D,BB,DH,D
14:21:36,ICBP,RG,8925,6,D,BB,CC,D
14:21:36,ICBP,RG,8925,88,D,BB,NI,D
14:21:36,ICBP,RG,8925,10,D,BB,CC,D
14:21:36,ICBP,RG,8925,40,D,BB,DH,D
14:21:36,ICBP,RG,8925,1,D,BB,NI,D
14:21:36,ICBP,RG,8925,16,D,BB,CC,D
14:21:36,ICBP,RG,8925,2,D,BB,CC,D
14:21:36,ICBP,RG,8925,5,D,BB,HP,D
14:21:36,ICBP,RG,8925,32,D,BB,OD,D
14:21:33,ICBP,RG,8925,23,D,PD,OD,D
14:21:33,ICBP,RG,8925,1,D,PD,KK,D
14:21:33,ICBP,RG,8925,1,D,PD,PD,D
14:21:33,ICBP,RG,8925,2,D,PD,XC,D
14:21:33,ICBP,RG,8925,1,D,PD,PD,D
14:21:33,ICBP,RG,8925,24,D,PD,PD,D
14:21:33,ICBP,RG,8925,348,D,PD,EP,F
14:21:28,ICBP,RG,8900,3,D,CC,ZP,F
14:21:26,ICBP,RG,8900,2,D,CC,ZP,F
14:21:25,ICBP,RG,8900,1,D,CC,XC,D
14:21:09,ICBP,RG,8900,3,D,CC,ZP,F
14:21:04,ICBP,RG,8900,2,D,CC,ZP,F
14:21:04,ICBP,RG,8925,152,D,AZ,EP,F
14:21:04,ICBP,RG,8925,1,D,AZ,XA,D
14:21:04,ICBP,RG,8925,1,D,AZ,XC,D
14:21:04,ICBP,RG,8925,27,D,AZ,LG,D
14:20:55,ICBP,RG,8900,2,D,CC,ZP,F
14:20:44,ICBP,RG,8900,2,D,CC,ZP,F
14:20:38,ICBP,RG,8900,20,D,CC,YP,D
14:20:36,ICBP,RG,8900,3,D,CC,ZP,F
14:20:29,ICBP,RG,8925,21,D,CS,LG,D
14:20:24,ICBP,RG,8900,3,D,CC,ZP,F
14:20:18,ICBP,RG,8900,3,D,CC,ZP,F
14:20:10,ICBP,RG,8925,4,D,YP,LG,D
14:19:58,ICBP,RG,8925,48,D,PD,LG,D
14:19:58,ICBP,RG,8925,1,D,PD,YU,D
14:19:58,ICBP,RG,8925,10,D,PD,OD,D
14:19:58,ICBP,RG,8925,5,D,PD,LH,D
14:19:58,ICBP,RG,8925,7,D,PD,XC,D
14:19:58,ICBP,RG,8925,5,D,PD,PD,D
14:19:58,ICBP,RG,8925,1,D,PD,LG,D
14:19:58,ICBP,RG,8925,30,D,PD,OD,D
14:19:58,ICBP,RG,8925,1,D,PD,YP,D
14:19:58,ICBP,RG,8925,1,D,PD,YP,D
14:19:58,ICBP,RG,8925,1,D,PD,PD,D
14:19:58,ICBP,RG,8925,77,D,PD,PD,D
