Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,ICBP,RG,8125,50,D,BB,LG,D
14:46:59,ICBP,RG,8100,3,D,BB,KZ,D
14:46:49,ICBP,RG,8100,4,D,BB,KZ,D
14:46:48,ICBP,RG,8100,20,D,BB,KZ,D
14:46:48,ICBP,RG,8100,6,D,BB,KZ,D
14:46:45,ICBP,RG,8125,1,F,AK,LG,D
14:46:44,ICBP,RG,8100,1,D,BB,KZ,D
14:46:44,ICBP,RG,8100,8,D,BB,KZ,D
14:46:44,ICBP,RG,8100,33,D,BB,KZ,D
14:46:44,ICBP,RG,8100,5,D,BB,KZ,D
14:46:44,ICBP,RG,8100,10,D,DR,KZ,D
14:46:44,ICBP,RG,8100,10,D,PD,KZ,D
14:46:44,ICBP,RG,8100,1,D,YP,KZ,D
14:46:44,ICBP,RG,8100,9,F,KZ,KZ,D
14:46:44,ICBP,RG,8100,3,F,KZ,KZ,D
14:46:44,ICBP,RG,8100,1,D,XC,KZ,D
14:46:44,ICBP,RG,8100,1,D,NI,KZ,D
14:46:44,ICBP,RG,8100,1,F,KZ,KZ,D
14:46:44,ICBP,RG,8100,6,F,KZ,KZ,D
14:46:40,ICBP,RG,8125,1,D,BB,LG,D
14:46:22,ICBP,RG,8125,1,F,KZ,LG,D
14:46:21,ICBP,RG,8125,8,D,BB,LG,D
14:46:21,ICBP,RG,8125,4,D,BB,KZ,D
14:46:21,ICBP,RG,8125,36,D,BB,LG,D
14:46:10,ICBP,RG,8125,14,F,KZ,LG,D
14:46:10,ICBP,RG,8125,26,D,BB,LG,D
14:46:10,ICBP,RG,8125,5,F,KZ,LG,D
14:46:09,ICBP,RG,8125,53,D,BB,LG,D
14:46:00,ICBP,RG,8125,24,F,KZ,LG,D
14:46:00,ICBP,RG,8125,9,F,KZ,LG,D
14:46:00,ICBP,RG,8125,1,F,KZ,LG,D
14:46:00,ICBP,RG,8125,1,F,KZ,LG,D
14:45:59,ICBP,RG,8125,3,F,KZ,LG,D
14:45:59,ICBP,RG,8125,27,D,BB,LG,D
14:45:42,ICBP,RG,8125,8,F,BK,LG,D
14:45:40,ICBP,RG,8125,5,F,KZ,LG,D
14:45:40,ICBP,RG,8125,4,F,KZ,LG,D
14:45:40,ICBP,RG,8125,1,F,KZ,LG,D
14:45:40,ICBP,RG,8125,3,F,KZ,LG,D
14:45:39,ICBP,RG,8125,29,D,BB,LG,D
14:45:39,ICBP,RG,8125,61,D,BB,LG,D
14:45:39,ICBP,RG,8125,44,D,BB,LG,D
14:45:27,ICBP,RG,8100,2,F,KZ,YP,D
14:45:16,ICBP,RG,8125,5,D,XC,LG,D
14:45:14,ICBP,RG,8125,33,D,BB,LG,D
14:45:01,ICBP,RG,8125,23,F,KZ,LG,D
14:45:00,ICBP,RG,8125,194,D,BB,LG,D
14:45:00,ICBP,RG,8125,48,D,BB,LG,D
14:44:58,ICBP,RG,8125,201,D,SQ,LG,D
14:44:58,ICBP,RG,8125,120,D,SQ,LG,D
14:44:58,ICBP,RG,8125,40,D,SQ,LG,D
14:44:58,ICBP,RG,8125,1,D,SQ,LG,D
14:44:54,ICBP,RG,8125,28,D,DX,LG,D
14:44:54,ICBP,RG,8125,1,D,DX,LG,D
14:44:54,ICBP,RG,8125,68,D,DX,LG,D
14:44:52,ICBP,RG,8100,7,F,KZ,YP,D
14:44:52,ICBP,RG,8100,8,F,KZ,YP,D
14:44:52,ICBP,RG,8100,1,D,KK,YP,D
14:44:52,ICBP,RG,8100,1,D,PD,YP,D
14:44:52,ICBP,RG,8100,13,D,XC,YP,D
14:44:52,ICBP,RG,8100,1,D,PD,YP,D
14:44:52,ICBP,RG,8100,2,D,YP,YP,D
14:44:52,ICBP,RG,8100,1,D,CC,YP,D
14:44:52,ICBP,RG,8100,25,D,PF,YP,D
14:44:52,ICBP,RG,8100,3,D,PD,YP,D
14:44:52,ICBP,RG,8100,4,D,SQ,YP,D
14:44:46,ICBP,RG,8125,6,D,BB,LG,D
14:44:36,ICBP,RG,8100,7,D,SQ,PD,D
14:44:27,ICBP,RG,8125,52,D,BB,LG,D
14:44:27,ICBP,RG,8125,80,D,BB,LG,D
14:44:24,ICBP,RG,8125,1,F,YP,LG,D
14:44:20,ICBP,RG,8125,1,D,XA,LG,D
14:44:20,ICBP,RG,8125,2,F,KZ,LG,D
14:44:20,ICBP,RG,8125,1,F,BK,LG,D
14:44:20,ICBP,RG,8125,64,D,BB,LG,D
14:44:20,ICBP,RG,8125,10,D,KK,LG,D
14:44:20,ICBP,RG,8125,10,D,CC,LG,D
14:44:20,ICBP,RG,8125,25,D,YP,LG,D
14:44:20,ICBP,RG,8125,10,D,DR,LG,D
14:44:20,ICBP,RG,8125,2,F,AK,LG,D
14:44:20,ICBP,RG,8125,1,F,AK,LG,D
14:44:20,ICBP,RG,8125,28,F,KZ,LG,D
14:44:20,ICBP,RG,8125,26,D,BB,LG,D
14:44:20,ICBP,RG,8125,42,D,BB,LG,D
14:44:19,ICBP,RG,8125,2,D,BB,LG,D
14:44:19,ICBP,RG,8125,1,F,KZ,LG,D
14:44:19,ICBP,RG,8125,1,D,YP,LG,D
14:44:19,ICBP,RG,8125,2,F,KZ,LG,D
14:44:19,ICBP,RG,8125,14,F,KZ,LG,D
14:44:19,ICBP,RG,8125,117,D,YU,LG,D
14:44:16,ICBP,RG,8150,2,D,CC,LG,D
14:44:08,ICBP,RG,8150,4,D,BB,LG,D
14:43:56,ICBP,RG,8125,4,D,YU,CC,D
14:43:55,ICBP,RG,8125,4,D,YU,CC,D
14:43:55,ICBP,RG,8125,1,F,KZ,CC,D
14:43:54,ICBP,RG,8125,4,F,KZ,CC,D
14:43:54,ICBP,RG,8125,6,F,KZ,CC,D
14:43:46,ICBP,RG,8150,25,D,BB,LG,D
14:43:38,ICBP,RG,8150,2,D,CC,LG,D
14:43:34,ICBP,RG,8150,41,D,BB,LG,D
14:43:30,ICBP,RG,8150,2,F,AK,LG,D
14:43:27,ICBP,RG,8150,1,D,YP,LG,D
14:43:18,ICBP,RG,8150,1,F,BK,LG,D
14:43:18,ICBP,RG,8150,7,F,KZ,LG,D
14:43:18,ICBP,RG,8150,4,F,KZ,LG,D
14:43:18,ICBP,RG,8150,1,F,BK,LG,D
14:43:18,ICBP,RG,8150,14,F,KZ,LG,D
14:43:18,ICBP,RG,8150,15,F,KZ,LG,D
14:43:18,ICBP,RG,8150,10,F,CS,LG,D
14:43:18,ICBP,RG,8150,8,D,BB,LG,D
14:43:18,ICBP,RG,8150,19,F,KZ,LG,D
14:43:18,ICBP,RG,8150,18,D,BB,LG,D
14:43:18,ICBP,RG,8150,32,D,BB,LG,D
14:43:14,ICBP,RG,8150,5,D,BB,PD,D
14:43:02,ICBP,RG,8150,1,D,BB,DH,D
14:42:57,ICBP,RG,8150,3,D,BB,CC,D
14:42:55,ICBP,RG,8175,59,D,BB,LG,D
14:42:55,ICBP,RG,8175,33,D,BB,LG,D
14:42:50,ICBP,RG,8150,3,D,BB,CC,D
14:42:43,ICBP,RG,8175,7,D,BB,LG,D
14:42:43,ICBP,RG,8175,29,D,BB,LG,D
14:42:43,ICBP,RG,8175,10,D,BB,CC,D
14:42:43,ICBP,RG,8150,2,D,BB,YB,D
14:42:41,ICBP,RG,8150,31,D,BB,KZ,D
14:42:40,ICBP,RG,8150,2,D,BB,KZ,D
14:42:40,ICBP,RG,8150,1,D,BB,KZ,D
14:42:40,ICBP,RG,8150,7,D,BB,KZ,D
14:42:40,ICBP,RG,8150,27,D,BB,KZ,D
14:42:40,ICBP,RG,8150,3,F,KZ,KZ,D
14:42:40,ICBP,RG,8150,13,F,KZ,KZ,D
14:42:40,ICBP,RG,8150,7,F,CS,KZ,D
14:42:40,ICBP,RG,8150,2,F,CS,KZ,D
14:42:40,ICBP,RG,8150,1,F,CS,KZ,D
14:42:40,ICBP,RG,8150,1,D,CC,KZ,D
14:42:39,ICBP,RG,8150,1,D,CC,KK,D
14:42:39,ICBP,RG,8150,2,F,KZ,KK,D
14:42:39,ICBP,RG,8150,10,D,CC,KK,D
14:42:39,ICBP,RG,8150,13,F,KZ,KK,D
14:42:39,ICBP,RG,8150,114,D,DX,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:39,ICBP,RG,8150,10,D,CC,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:39,ICBP,RG,8150,8,D,BB,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:39,ICBP,RG,8150,11,F,KZ,KK,D
14:42:39,ICBP,RG,8150,1,F,KZ,KK,D
14:42:38,ICBP,RG,8175,18,D,BB,CC,D
14:42:35,ICBP,RG,8150,1,F,KZ,YB,D
14:42:35,ICBP,RG,8150,1,F,KZ,YB,D
14:42:35,ICBP,RG,8150,12,F,KZ,YB,D
14:42:35,ICBP,RG,8150,6,F,BK,YB,D
14:42:35,ICBP,RG,8150,2,F,KZ,YB,D
14:42:35,ICBP,RG,8150,3,D,KK,YB,D
14:42:33,ICBP,RG,8175,2,D,BB,CC,D
14:42:33,ICBP,RG,8150,2,D,KK,LG,D
14:42:17,ICBP,RG,8150,3,D,KK,XA,D
14:42:15,ICBP,RG,8175,2,D,BB,CC,D
14:42:15,ICBP,RG,8175,1,D,BB,OD,D
14:42:15,ICBP,RG,8175,1,D,BB,YP,D
14:42:15,ICBP,RG,8175,3,D,BB,XC,D
14:42:10,ICBP,RG,8150,1,D,KK,NI,D
14:42:06,ICBP,RG,8150,1,D,KK,CC,D
14:42:06,ICBP,RG,8150,4,F,CS,CC,D
14:42:06,ICBP,RG,8150,4,F,CS,YP,D
14:42:06,ICBP,RG,8150,1,F,KZ,YP,D
14:41:56,ICBP,RG,8175,17,D,BB,XC,D
14:41:56,ICBP,RG,8175,5,D,BB,CC,D
14:41:56,ICBP,RG,8175,1,D,BB,XC,D
14:41:56,ICBP,RG,8175,10,D,BB,CC,D
14:41:50,ICBP,RG,8150,2,F,KZ,LG,D
14:41:48,ICBP,RG,8175,20,D,BB,PD,D
14:41:48,ICBP,RG,8175,27,D,BB,TF,D
14:41:38,ICBP,RG,8175,1,D,BB,TF,D
14:41:35,ICBP,RG,8175,1,D,HP,TF,D
14:41:31,ICBP,RG,8175,5,D,BB,TF,D
14:41:15,ICBP,RG,8175,1,F,AK,TF,D
14:41:14,ICBP,RG,8150,5,F,KZ,PD,D
14:41:03,ICBP,RG,8175,13,D,BB,TF,D
14:40:59,ICBP,RG,8175,19,D,BB,TF,D
14:40:57,ICBP,RG,8175,33,D,BB,TF,D
14:40:57,ICBP,RG,8175,5,D,BB,PD,D
14:40:57,ICBP,RG,8175,2,D,BB,XC,D
14:40:57,ICBP,RG,8175,1,D,BB,NI,D
14:40:57,ICBP,RG,8175,1,D,BB,NI,D
14:40:57,ICBP,RG,8175,3,D,BB,YP,D
14:40:57,ICBP,RG,8175,9,D,BB,XC,D
14:40:57,ICBP,RG,8175,1,D,BB,NI,D
14:40:57,ICBP,RG,8175,5,D,BB,PD,D
14:40:57,ICBP,RG,8175,1,D,BB,TF,D
14:40:57,ICBP,RG,8175,50,D,BB,SQ,D
14:40:57,ICBP,RG,8175,1,D,BB,PD,D
14:40:57,ICBP,RG,8175,1,D,BB,YP,D
14:40:57,ICBP,RG,8175,2,D,BB,YP,D
14:40:57,ICBP,RG,8175,10,D,BB,XL,D
14:40:57,ICBP,RG,8175,2,D,BB,YP,D
14:40:57,ICBP,RG,8175,2,D,BB,BQ,D
14:40:57,ICBP,RG,8175,2,D,BB,YU,D
14:40:57,ICBP,RG,8175,2,D,BB,YP,D
14:40:57,ICBP,RG,8175,2,D,BB,YU,D
14:40:57,ICBP,RG,8175,6,D,BB,KK,D
14:40:57,ICBP,RG,8175,2,D,BB,XC,D
14:40:57,ICBP,RG,8175,6,D,BB,NI,D
14:40:57,ICBP,RG,8175,2,D,BB,YP,D
14:40:57,ICBP,RG,8175,3,D,BB,CC,D
14:40:57,ICBP,RG,8175,1,D,BB,PD,D
14:40:57,ICBP,RG,8175,1,D,BB,KK,D
14:40:57,ICBP,RG,8175,1,D,BB,YP,D
14:40:57,ICBP,RG,8175,1,D,BB,NI,D
14:40:57,ICBP,RG,8175,6,D,BB,XL,D
14:40:57,ICBP,RG,8175,2,D,BB,NI,D
14:40:57,ICBP,RG,8175,10,D,BB,NI,D
14:40:57,ICBP,RG,8175,5,D,BB,CC,D
14:40:57,ICBP,RG,8175,1,D,BB,YP,D
14:40:57,ICBP,RG,8175,1,D,BB,OD,F
14:40:57,ICBP,RG,8175,100,D,BB,PD,D
14:40:57,ICBP,RG,8175,1,D,BB,XC,D
14:40:57,ICBP,RG,8175,15,D,BB,KK,D
14:40:57,ICBP,RG,8175,3,D,BB,NI,D
14:40:57,ICBP,RG,8175,106,D,BB,NI,D
14:40:44,ICBP,RG,8150,4,F,KZ,CC,D
14:40:43,ICBP,RG,8150,2,D,BB,CC,D
14:40:43,ICBP,RG,8150,8,D,BB,CC,D
14:40:42,ICBP,RG,8150,1,D,BB,CC,D
14:40:42,ICBP,RG,8150,4,D,BB,CC,D
14:40:42,ICBP,RG,8150,1,F,KZ,CC,D
14:40:41,ICBP,RG,8150,83,D,BB,YU,D
14:40:41,ICBP,RG,8150,7,F,CS,YU,D
14:40:41,ICBP,RG,8150,4,F,CS,YU,D
14:40:41,ICBP,RG,8150,58,F,KZ,YU,D
14:40:41,ICBP,RG,8150,1,D,PD,YU,D
14:40:41,ICBP,RG,8150,1,F,KZ,YU,D
14:40:41,ICBP,RG,8150,33,D,BB,YU,D
14:40:41,ICBP,RG,8150,3,F,KZ,YU,D
14:40:41,ICBP,RG,8150,1,F,KZ,YU,D
14:40:41,ICBP,RG,8150,5,F,KZ,YU,D
14:40:41,ICBP,RG,8150,1,F,KZ,YU,D
14:40:41,ICBP,RG,8150,3,F,KZ,YU,D
14:40:35,ICBP,RG,8150,13,F,KZ,YU,D
14:40:35,ICBP,RG,8150,13,F,BK,YU,D
14:40:35,ICBP,RG,8150,12,F,CS,YU,D
14:40:35,ICBP,RG,8150,92,D,DX,YU,D
14:40:30,ICBP,RG,8175,2,F,KZ,NI,D
14:40:30,ICBP,RG,8175,1,F,KZ,NI,D
14:40:30,ICBP,RG,8175,3,F,KZ,NI,D
14:40:30,ICBP,RG,8175,1,F,KZ,NI,D
14:40:29,ICBP,RG,8175,10,D,BB,NI,D
14:40:20,ICBP,RG,8175,11,D,BB,NI,D
14:40:20,ICBP,RG,8175,1,D,BB,DH,D
14:40:20,ICBP,RG,8175,13,D,BB,PD,D
14:40:20,ICBP,RG,8175,18,D,BB,NI,D
14:40:20,ICBP,RG,8175,5,D,BB,PD,D
14:40:20,ICBP,RG,8175,6,D,BB,NI,D
14:40:20,ICBP,RG,8175,6,D,BB,SQ,D
14:40:17,ICBP,RG,8175,8,F,BK,SQ,D
14:40:17,ICBP,RG,8150,10,D,DX,YP,D
14:40:16,ICBP,RG,8150,5,D,DX,YP,D
14:40:06,ICBP,RG,8175,41,D,BB,SQ,D
14:40:06,ICBP,RG,8175,8,D,BB,NI,D
14:40:04,ICBP,RG,8175,2,D,BB,NI,D
14:40:04,ICBP,RG,8175,3,D,BB,CC,D
14:40:04,ICBP,RG,8175,4,D,BB,YP,D
14:40:04,ICBP,RG,8150,5,D,DX,XA,D
14:40:02,ICBP,RG,8175,9,D,BB,YP,D
14:39:49,ICBP,RG,8175,10,D,BB,YP,D
14:39:40,ICBP,RG,8175,1,D,BB,YP,D
14:39:40,ICBP,RG,8175,8,D,BB,DH,D
14:39:30,ICBP,RG,8175,2,D,BB,DH,D
14:39:30,ICBP,RG,8175,1,D,BB,PD,D
14:39:30,ICBP,RG,8175,10,D,BB,YP,D
14:39:30,ICBP,RG,8175,11,D,BB,XC,D
14:39:30,ICBP,RG,8175,1,D,BB,AZ,D
14:39:30,ICBP,RG,8175,14,D,BB,YU,D
14:39:16,ICBP,RG,8175,17,D,BB,YU,D
14:39:16,ICBP,RG,8175,69,D,BB,YU,D
14:39:16,ICBP,RG,8175,1,D,BB,GR,D
14:39:16,ICBP,RG,8175,2,D,BB,NI,D
14:39:16,ICBP,RG,8175,3,D,BB,PD,D
14:39:16,ICBP,RG,8175,50,D,BB,YP,D
14:39:16,ICBP,RG,8175,10,D,BB,YP,D
14:39:16,ICBP,RG,8175,10,D,BB,CC,D
