Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:04,ICBP,RG,7275,50,D,YP,KZ,D
14:37:04,ICBP,RG,7275,1,D,KK,KZ,D
14:37:04,ICBP,RG,7275,2,D,YP,KZ,D
14:37:04,ICBP,RG,7275,4,D,PD,KZ,D
14:37:04,ICBP,RG,7275,11,D,YP,KZ,D
14:37:04,ICBP,RG,7275,5,D,PD,KZ,D
14:37:04,ICBP,RG,7275,10,D,YP,KZ,D
14:37:04,ICBP,RG,7275,16,F,ZP,KZ,D
14:37:04,ICBP,RG,7275,10,D,YU,KZ,D
14:37:04,ICBP,RG,7275,3,D,XC,KZ,D
14:37:04,ICBP,RG,7275,1,D,XL,KZ,D
14:37:04,ICBP,RG,7275,1,D,YP,KZ,D
14:37:04,ICBP,RG,7275,50,D,PD,KZ,D
14:37:04,ICBP,RG,7275,5,D,CC,KZ,D
14:37:04,ICBP,RG,7275,1,F,ZP,KZ,D
14:37:04,ICBP,RG,7275,1,D,XC,KZ,D
14:37:04,ICBP,RG,7275,30,D,YP,KZ,D
14:37:04,ICBP,RG,7275,10,D,YU,KZ,D
14:37:04,ICBP,RG,7275,1,D,YP,KZ,D
14:37:04,ICBP,RG,7275,10,D,YU,KZ,D
14:37:04,ICBP,RG,7275,1,D,XC,KZ,D
14:37:04,ICBP,RG,7275,1,D,CC,KZ,D
14:37:04,ICBP,RG,7275,10,D,YP,KZ,D
14:37:04,ICBP,RG,7275,5,D,PD,KZ,D
14:37:04,ICBP,RG,7275,7,D,SQ,KZ,D
14:37:04,ICBP,RG,7275,25,D,YP,KZ,D
14:37:04,ICBP,RG,7275,246,D,CC,KZ,D
14:37:01,ICBP,RG,7275,254,D,CC,BK,F
14:37:01,ICBP,RG,7275,1,D,PD,BK,F
14:37:01,ICBP,RG,7275,33,F,DX,BK,F
14:37:01,ICBP,RG,7275,1,D,CC,BK,F
14:37:01,ICBP,RG,7275,10,D,YP,BK,F
14:37:01,ICBP,RG,7275,10,D,KK,BK,F
14:37:01,ICBP,RG,7275,191,F,BK,BK,F
14:37:01,ICBP,RG,7275,1,F,BK,YU,F
14:37:01,ICBP,RG,7275,90,F,BK,ZP,F
14:37:00,ICBP,RG,7275,284,F,BK,CC,D
14:36:26,ICBP,RG,7275,3,F,BK,CC,D
14:36:22,ICBP,RG,7275,3,F,BK,PD,D
14:36:10,ICBP,RG,7275,71,F,BK,CS,D
14:36:05,ICBP,RG,7275,1,F,BK,YU,F
14:36:01,ICBP,RG,7275,5,F,BK,NI,D
14:35:18,ICBP,RG,7275,3,F,BK,CC,D
14:34:44,ICBP,RG,7300,1,D,CC,KK,D
14:34:14,ICBP,RG,7300,15,D,CP,CC,D
14:34:12,ICBP,RG,7275,2,F,BK,CC,D
14:34:05,ICBP,RG,7300,1,D,XC,CC,D
14:33:44,ICBP,RG,7300,1,D,XL,CC,D
14:33:39,ICBP,RG,7275,2,F,BK,PD,D
14:33:22,ICBP,RG,7275,50,F,BK,PD,D
14:33:22,ICBP,RG,7300,1,D,NI,CC,D
14:33:06,ICBP,RG,7275,4,F,BK,CC,D
14:32:46,ICBP,RG,7275,187,F,BK,PD,D
14:32:46,ICBP,RG,7275,46,F,BK,PD,D
14:31:58,ICBP,RG,7275,3,F,BK,CC,D
14:31:50,ICBP,RG,7300,1,D,YP,CC,D
14:31:46,ICBP,RG,7300,25,D,CC,CC,D
14:31:33,ICBP,RG,7300,7,D,PD,CC,D
14:31:19,ICBP,RG,7300,1,D,YP,CC,D
14:31:09,ICBP,RG,7300,1,D,XC,CC,D
14:31:08,ICBP,RG,7300,3,D,NI,CC,D
14:30:52,ICBP,RG,7275,3,F,BK,CC,D
14:30:39,ICBP,RG,7275,3,F,BK,NI,D
14:29:59,ICBP,RG,7300,2,D,PD,CC,D
14:29:56,ICBP,RG,7300,12,F,BK,CC,D
14:29:50,ICBP,RG,7300,26,F,BK,CC,D
14:29:47,ICBP,RG,7300,91,F,AK,CC,D
14:29:46,ICBP,RG,7300,30,F,BK,CC,D
14:29:46,ICBP,RG,7300,19,F,BK,YB,D
14:29:43,ICBP,RG,7300,7,F,BK,YB,D
14:29:43,ICBP,RG,7300,1,F,BK,XC,D
14:29:43,ICBP,RG,7300,2,F,BK,GR,D
14:29:43,ICBP,RG,7300,8,F,BK,YU,D
14:29:43,ICBP,RG,7300,50,F,BK,PD,D
14:29:43,ICBP,RG,7300,1,F,BK,YP,D
14:29:43,ICBP,RG,7300,15,F,BK,CC,D
14:29:43,ICBP,RG,7300,100,F,BK,RX,D
14:29:43,ICBP,RG,7300,12,F,BK,YP,D
14:29:43,ICBP,RG,7300,4,F,BK,XC,D
14:29:43,ICBP,RG,7300,1,F,BK,LG,D
14:29:43,ICBP,RG,7300,25,F,BK,YU,D
14:29:43,ICBP,RG,7300,5,F,BK,KZ,D
14:29:43,ICBP,RG,7300,3,F,BK,KZ,D
14:29:43,ICBP,RG,7300,2,F,BK,XC,D
14:29:43,ICBP,RG,7300,30,F,BK,YU,D
14:29:41,ICBP,RG,7300,1,F,ZP,YU,D
14:29:39,ICBP,RG,7275,1,F,BK,ZP,F
14:29:38,ICBP,RG,7275,1,F,ZP,ZP,F
14:29:37,ICBP,RG,7275,1,F,BK,ZP,F
14:29:37,ICBP,RG,7275,2,F,BK,YP,D
14:29:37,ICBP,RG,7275,3,F,BK,CC,D
14:29:37,ICBP,RG,7275,20,F,BK,ZP,F
14:29:35,ICBP,RG,7275,81,F,BK,CS,D
14:29:35,ICBP,RG,7275,31,F,BK,RX,D
14:29:35,ICBP,RG,7275,5,F,BK,YP,D
14:29:35,ICBP,RG,7275,1,F,BK,PD,D
14:29:35,ICBP,RG,7275,1,F,BK,ZP,F
14:29:35,ICBP,RG,7275,1,F,BK,ZP,F
14:29:35,ICBP,RG,7275,254,F,BK,KZ,D
14:29:35,ICBP,RG,7275,28,F,BK,CS,D
14:29:35,ICBP,RG,7275,98,F,BK,KZ,D
14:29:35,ICBP,RG,7275,20,D,CC,KZ,D
14:29:34,ICBP,RG,7275,269,F,BK,KZ,D
14:29:34,ICBP,RG,7275,27,F,BK,ZP,F
14:29:34,ICBP,RG,7275,204,F,BK,KZ,D
14:29:33,ICBP,RG,7275,82,F,BK,KZ,D
14:29:33,ICBP,RG,7275,1,F,BK,SQ,D
14:29:33,ICBP,RG,7275,200,F,BK,RX,D
14:29:33,ICBP,RG,7275,38,F,BK,ZP,F
14:29:33,ICBP,RG,7275,64,F,BK,CS,D
14:29:33,ICBP,RG,7275,115,F,BK,RX,D
14:29:32,ICBP,RG,7275,100,D,CC,RX,D
14:29:25,ICBP,RG,7275,3,D,PD,RX,D
14:29:13,ICBP,RG,7275,5,D,YP,RX,D
14:29:13,ICBP,RG,7275,15,F,BK,RX,D
14:29:12,ICBP,RG,7275,21,D,NI,RX,D
14:28:50,ICBP,RG,7275,5,D,IP,RX,D
14:28:35,ICBP,RG,7275,1,D,PD,RX,D
14:28:34,ICBP,RG,7250,2,D,NI,CC,D
14:28:30,ICBP,RG,7275,1,D,YP,RX,D
14:28:29,ICBP,RG,7275,9,F,BK,RX,D
14:28:28,ICBP,RG,7275,25,D,YP,RX,D
14:28:28,ICBP,RG,7275,7,D,YP,YU,F
14:28:28,ICBP,RG,7275,5,D,YP,CC,D
14:28:28,ICBP,RG,7275,3,D,YP,RX,D
14:28:21,ICBP,RG,7275,1,D,PD,RX,D
14:28:18,ICBP,RG,7275,3,D,PD,RX,D
14:28:17,ICBP,RG,7275,1,D,XC,RX,D
14:28:11,ICBP,RG,7275,11,F,BK,RX,D
14:28:11,ICBP,RG,7275,3,F,BK,CS,D
14:28:07,ICBP,RG,7275,17,D,PD,CS,D
14:28:07,ICBP,RG,7275,23,D,PD,CS,D
14:28:00,ICBP,RG,7250,26,D,NI,YU,D
14:27:43,ICBP,RG,7250,1,D,NI,YU,F
14:27:35,ICBP,RG,7275,1,D,YP,CS,D
14:27:34,ICBP,RG,7275,8,F,BK,CS,D
14:27:33,ICBP,RG,7250,6,D,NI,DR,D
14:27:28,ICBP,RG,7250,2,D,NI,CC,D
14:26:56,ICBP,RG,7250,6,D,NI,PD,D
14:26:53,ICBP,RG,7250,10,D,NI,PD,D
14:26:53,ICBP,RG,7250,15,D,NI,PD,D
14:26:29,ICBP,RG,7250,1,D,NI,YU,F
14:26:28,ICBP,RG,7275,6,F,BK,CS,D
14:26:28,ICBP,RG,7275,10,F,BK,CC,D
14:26:24,ICBP,RG,7250,3,D,NI,CC,D
14:26:22,ICBP,RG,7275,31,F,BK,CC,D
14:26:20,ICBP,RG,7250,171,D,NI,PD,D
14:26:20,ICBP,RG,7250,50,D,KI,PD,D
14:26:20,ICBP,RG,7250,3,D,GR,PD,D
14:26:20,ICBP,RG,7250,1,D,NI,PD,D
14:26:20,ICBP,RG,7250,1,D,YP,PD,D
14:26:20,ICBP,RG,7250,7,D,CC,PD,D
14:26:15,ICBP,RG,7275,16,F,BK,CC,D
14:26:12,ICBP,RG,7275,10,D,XL,CC,D
14:26:00,ICBP,RG,7275,8,F,BK,CC,D
14:25:58,ICBP,RG,7275,35,F,BK,CC,D
14:25:55,ICBP,RG,7275,10,D,YP,CC,D
14:25:55,ICBP,RG,7275,77,D,XL,CC,D
14:25:55,ICBP,RG,7275,49,D,XL,CS,D
14:25:55,ICBP,RG,7275,13,D,XL,ZP,F
14:25:55,ICBP,RG,7275,1,D,XL,ZP,F
14:25:55,ICBP,RG,7275,54,D,XL,KZ,D
14:25:43,ICBP,RG,7275,10,D,YP,KZ,D
14:25:39,ICBP,RG,7275,1,D,XL,KZ,D
14:25:35,ICBP,RG,7275,1,D,XC,KZ,D
14:25:24,ICBP,RG,7275,3,D,XL,KZ,D
14:25:18,ICBP,RG,7250,2,D,CC,CC,D
14:25:04,ICBP,RG,7275,10,F,BK,KZ,D
14:25:03,ICBP,RG,7275,3,D,DH,KZ,D
14:25:01,ICBP,RG,7275,12,F,BK,KZ,D
14:25:00,ICBP,RG,7250,11,D,CC,YP,D
14:25:00,ICBP,RG,7250,2,D,YP,YP,D
14:25:00,ICBP,RG,7250,60,D,YP,YP,D
14:25:00,ICBP,RG,7250,1,D,YP,YP,D
14:25:00,ICBP,RG,7250,1,D,CC,YP,D
14:25:00,ICBP,RG,7250,25,D,YP,YP,D
14:24:43,ICBP,RG,7275,8,F,BK,KZ,D
14:24:40,ICBP,RG,7275,1,D,PD,KZ,D
14:24:38,ICBP,RG,7275,7,D,XL,KZ,D
14:24:37,ICBP,RG,7250,13,D,YP,PD,D
14:24:36,ICBP,RG,7275,1,D,PD,KZ,D
14:24:35,ICBP,RG,7275,1,D,DR,KZ,D
14:24:33,ICBP,RG,7275,10,D,GR,KZ,D
14:24:20,ICBP,RG,7275,12,F,BK,KZ,D
14:24:18,ICBP,RG,7275,19,F,AK,KZ,D
14:24:18,ICBP,RG,7275,25,F,AK,KZ,D
14:24:18,ICBP,RG,7275,200,D,SQ,KZ,D
14:24:16,ICBP,RG,7275,18,D,OD,KZ,D
14:24:16,ICBP,RG,7275,32,D,OD,KZ,D
14:24:12,ICBP,RG,7275,1,D,XC,KZ,D
14:24:10,ICBP,RG,7250,2,D,YP,CC,D
14:24:00,ICBP,RG,7275,1,D,PD,KZ,D
14:24:00,ICBP,RG,7250,10,D,YP,CC,D
14:24:00,ICBP,RG,7250,1,D,DR,CC,D
14:24:00,ICBP,RG,7250,5,D,CC,CC,D
14:24:00,ICBP,RG,7250,10,D,SQ,CC,D
14:24:00,ICBP,RG,7250,15,D,YP,CC,D
14:24:00,ICBP,RG,7250,1,D,LG,CC,D
14:24:00,ICBP,RG,7250,2,D,CC,CC,D
14:24:00,ICBP,RG,7250,4,D,GR,CC,D
14:24:00,ICBP,RG,7250,20,D,KK,CC,D
14:24:00,ICBP,RG,7250,5,D,PD,CC,D
14:24:00,ICBP,RG,7250,2,D,AZ,CC,D
14:24:00,ICBP,RG,7250,1,D,DH,CC,D
14:24:00,ICBP,RG,7250,10,D,SQ,CC,D
14:24:00,ICBP,RG,7250,1,D,PD,CC,D
14:24:00,ICBP,RG,7250,10,D,BQ,CC,D
14:24:00,ICBP,RG,7250,100,D,XC,CC,D
14:23:57,ICBP,RG,7275,1,D,PD,KZ,D
14:23:56,ICBP,RG,7275,2,D,DH,KZ,D
14:23:07,ICBP,RG,7275,4,D,NI,KZ,D
14:23:04,ICBP,RG,7250,3,D,XC,CC,D
14:23:00,ICBP,RG,7250,24,D,XC,YU,D
14:22:50,ICBP,RG,7275,4,D,XC,KZ,D
14:22:38,ICBP,RG,7275,1,D,NI,KZ,D
14:21:54,ICBP,RG,7250,3,D,XC,CC,D
14:21:49,ICBP,RG,7275,1,D,NI,KZ,D
14:21:44,ICBP,RG,7275,1,D,PD,KZ,D
14:21:43,ICBP,RG,7275,1,D,XC,KZ,D
14:21:29,ICBP,RG,7275,1,D,EP,KZ,D
14:21:29,ICBP,RG,7275,26,D,CC,KZ,D
14:21:29,ICBP,RG,7275,4,D,CC,KZ,D
14:21:29,ICBP,RG,7275,7,F,DX,KZ,D
14:21:29,ICBP,RG,7275,1,D,YP,KZ,D
14:21:29,ICBP,RG,7275,3,D,PD,KZ,D
14:21:29,ICBP,RG,7275,10,D,LG,KZ,D
14:21:29,ICBP,RG,7275,8,F,DX,KZ,D
14:21:29,ICBP,RG,7275,1,D,YP,KZ,D
14:21:29,ICBP,RG,7275,5,D,KK,KZ,D
14:21:29,ICBP,RG,7275,143,D,YP,KZ,D
14:21:24,ICBP,RG,7275,57,D,YP,KZ,D
14:21:24,ICBP,RG,7275,10,D,KK,KZ,D
14:21:24,ICBP,RG,7275,75,D,PD,KZ,D
14:21:24,ICBP,RG,7275,1,D,YP,KZ,D
14:21:24,ICBP,RG,7275,2,D,NI,KZ,D
14:21:24,ICBP,RG,7275,5,D,CD,KZ,D
14:21:24,ICBP,RG,7275,5,D,AZ,KZ,D
14:21:24,ICBP,RG,7275,9,F,DX,KZ,D
14:21:24,ICBP,RG,7275,2,D,CP,KZ,D
14:21:24,ICBP,RG,7275,3,D,YP,KZ,D
14:21:24,ICBP,RG,7275,2,F,ZP,KZ,D
14:21:24,ICBP,RG,7275,10,D,YP,KZ,D
14:21:24,ICBP,RG,7275,1,D,PD,KZ,D
14:21:24,ICBP,RG,7275,13,D,PD,KZ,D
14:21:24,ICBP,RG,7275,10,D,PD,KZ,D
14:21:24,ICBP,RG,7275,10,F,DX,KZ,D
14:21:24,ICBP,RG,7275,75,D,YP,KZ,D
14:21:15,ICBP,RG,7300,1,D,CD,YU,D
14:20:56,ICBP,RG,7275,10,D,YP,NI,D
14:20:48,ICBP,RG,7275,2,D,YP,CC,D
14:20:40,ICBP,RG,7300,1,D,PD,YU,D
14:20:40,ICBP,RG,7300,4,D,PD,KK,D
14:20:22,ICBP,RG,7300,1,D,YP,KK,D
14:20:22,ICBP,RG,7300,2,D,YP,SQ,D
14:20:22,ICBP,RG,7275,30,D,YP,ZP,F
14:19:55,ICBP,RG,7275,1,D,YP,PD,D
14:19:42,ICBP,RG,7275,2,D,YP,CC,D
14:19:27,ICBP,RG,7300,1,F,ZP,SQ,D
14:19:00,ICBP,RG,7275,210,D,YP,CC,D
14:18:39,ICBP,RG,7300,1,D,XL,SQ,D
14:18:36,ICBP,RG,7275,3,D,YP,CC,D
14:18:00,ICBP,RG,7275,28,D,YP,YU,D
14:17:30,ICBP,RG,7275,3,D,YP,CC,D
14:16:54,ICBP,RG,7300,1,D,XC,SQ,D
14:16:54,ICBP,RG,7300,1,D,XC,TP,D
14:16:54,ICBP,RG,7300,2,D,XC,YP,D
14:16:29,ICBP,RG,7275,4,D,YP,LG,D
14:16:16,ICBP,RG,7300,1,F,BK,YP,D
14:16:16,ICBP,RG,7300,15,F,BK,OD,D
14:16:10,ICBP,RG,7300,5,F,BK,OD,D
14:16:10,ICBP,RG,7300,1,F,BK,XL,D
14:16:10,ICBP,RG,7300,6,F,BK,CC,D
14:16:10,ICBP,RG,7300,6,F,BK,XC,D
14:16:08,ICBP,RG,7275,1,D,YP,ZP,F
14:16:08,ICBP,RG,7275,28,D,YP,CS,D
14:16:08,ICBP,RG,7275,21,D,YP,CS,D
14:16:08,ICBP,RG,7275,35,D,YP,CS,D
14:16:08,ICBP,RG,7275,1,D,YP,PD,D
14:16:08,ICBP,RG,7275,38,D,YP,RX,D
14:16:08,ICBP,RG,7275,2,D,YP,CC,D
14:16:08,ICBP,RG,7275,12,D,YP,ZP,F
14:16:08,ICBP,RG,7275,194,D,YP,CC,D
14:15:55,ICBP,RG,7275,6,D,CC,CC,D
14:15:55,ICBP,RG,7275,83,D,CC,CS,D
14:15:55,ICBP,RG,7275,37,D,CC,ZP,F
14:15:55,ICBP,RG,7275,1,D,CC,ZP,F
14:15:55,ICBP,RG,7275,73,D,CC,AZ,D
14:15:51,ICBP,RG,7275,40,D,CC,AZ,D
14:15:30,ICBP,RG,7275,1,D,XC,AZ,D
14:15:18,ICBP,RG,7250,3,D,XC,CC,D
14:15:17,ICBP,RG,7250,10,D,XC,PD,D
14:15:15,ICBP,RG,7275,1,D,YP,AZ,D
14:15:12,ICBP,RG,7275,1,D,YP,AZ,D
14:15:08,ICBP,RG,7275,5,D,DH,AZ,D
14:15:07,ICBP,RG,7275,7,D,EP,AZ,D
14:14:59,ICBP,RG,7275,1,D,XC,AZ,D
14:14:54,ICBP,RG,7275,1,D,XC,AZ,D
14:14:51,ICBP,RG,7275,2,D,GR,AZ,D
14:14:47,ICBP,RG,7275,1,D,XC,AZ,D
14:14:42,ICBP,RG,7275,1,D,YP,AZ,D
14:14:38,ICBP,RG,7275,17,D,YU,AZ,D
14:14:38,ICBP,RG,7275,50,D,EP,AZ,D
14:14:38,ICBP,RG,7275,11,D,LG,AZ,D
14:14:38,ICBP,RG,7275,50,D,PD,AZ,D
14:14:38,ICBP,RG,7275,4,D,XC,AZ,D
14:14:38,ICBP,RG,7275,5,D,XC,AZ,D
14:14:38,ICBP,RG,7275,25,D,YP,AZ,D
14:14:38,ICBP,RG,7275,10,D,PD,AZ,D
14:14:38,ICBP,RG,7275,5,D,NI,AZ,D
14:14:38,ICBP,RG,7275,1,D,PD,AZ,D
14:14:38,ICBP,RG,7275,1,D,YP,AZ,D
14:14:38,ICBP,RG,7275,15,D,XA,AZ,D
14:14:38,ICBP,RG,7275,18,F,ZP,AZ,D
14:14:38,ICBP,RG,7275,5,D,TP,AZ,D
14:14:38,ICBP,RG,7275,2,D,XC,AZ,D
14:14:38,ICBP,RG,7275,10,F,DX,AZ,D
14:14:38,ICBP,RG,7275,5,D,NI,AZ,D
14:14:38,ICBP,RG,7275,5,D,IF,AZ,D
14:14:38,ICBP,RG,7275,3,D,CC,AZ,D
14:14:38,ICBP,RG,7275,10,D,YP,AZ,D
14:14:38,ICBP,RG,7275,15,D,IF,AZ,D
14:14:38,ICBP,RG,7275,99,D,HD,AZ,D
14:14:12,ICBP,RG,7275,1,D,HD,CC,D
14:14:12,ICBP,RG,7275,1,D,BQ,CC,D
14:13:36,ICBP,RG,7275,2,D,PD,IF,D
14:13:21,ICBP,RG,7300,4,D,PD,XC,D
14:13:21,ICBP,RG,7300,6,D,PD,NI,D
14:13:19,ICBP,RG,7275,98,D,PD,PD,D
14:13:19,ICBP,RG,7275,20,F,BK,PD,D
14:13:19,ICBP,RG,7275,115,F,CS,PD,D
14:13:08,ICBP,RG,7275,3,F,CS,CC,D
14:12:50,ICBP,RG,7275,1,F,CS,YP,D
14:12:43,ICBP,RG,7300,5,D,PD,NI,D
14:12:33,ICBP,RG,7300,1,F,BK,NI,D
14:12:33,ICBP,RG,7300,1,F,BK,PD,D
14:12:33,ICBP,RG,7300,6,F,BK,PD,D
14:12:33,ICBP,RG,7300,1,F,BK,YP,D
14:12:32,ICBP,RG,7300,1,D,YU,YP,D
14:12:32,ICBP,RG,7300,4,D,YU,PD,D
14:12:32,ICBP,RG,7300,3,D,YU,PD,D
14:12:32,ICBP,RG,7300,1,D,YU,PD,D
14:12:32,ICBP,RG,7300,18,D,YU,RX,D
14:12:32,ICBP,RG,7300,23,D,YU,CS,D
14:12:30,ICBP,RG,7275,1,F,CS,YP,D
14:12:24,ICBP,RG,7300,10,D,AT,CS,D
14:12:09,ICBP,RG,7300,1,D,XC,CS,D
14:12:06,ICBP,RG,7275,1,F,CS,PD,D
14:11:37,ICBP,RG,7300,1,D,XC,CS,D
14:11:35,ICBP,RG,7300,1,D,PD,CS,D
14:11:35,ICBP,RG,7300,2,D,PD,XC,D
14:11:26,ICBP,RG,7300,15,F,BK,YU,D
14:11:21,ICBP,RG,7300,9,F,BK,YU,D
14:11:21,ICBP,RG,7300,11,F,BK,YP,D
14:11:17,ICBP,RG,7275,1,F,BK,ZP,F
14:11:16,ICBP,RG,7275,1,F,BK,ZP,F
14:11:16,ICBP,RG,7275,21,F,BK,CS,D
14:11:15,ICBP,RG,7275,23,F,BK,CS,D
14:11:15,ICBP,RG,7275,1,F,BK,ZP,F
14:11:15,ICBP,RG,7275,19,F,BK,CS,D
14:11:15,ICBP,RG,7275,17,F,BK,CS,D
14:11:15,ICBP,RG,7275,10,F,BK,YU,F
14:11:15,ICBP,RG,7275,6,F,BK,XC,D
14:11:15,ICBP,RG,7275,2,F,BK,CC,D
14:11:15,ICBP,RG,7275,11,F,BK,YP,D
14:11:14,ICBP,RG,7275,19,F,BK,YP,D
14:11:14,ICBP,RG,7275,315,F,BK,KZ,D
14:11:14,ICBP,RG,7275,166,F,BK,KZ,D
14:11:12,ICBP,RG,7250,53,D,XC,XC,D
14:11:12,ICBP,RG,7250,1,D,XC,XC,D
14:11:12,ICBP,RG,7275,137,F,BK,KZ,D
14:11:12,ICBP,RG,7275,37,F,BK,ZP,F
14:11:12,ICBP,RG,7275,1,F,BK,ZP,F
14:11:12,ICBP,RG,7275,26,F,BK,CS,D
14:11:12,ICBP,RG,7275,202,F,BK,CC,D
14:11:12,ICBP,RG,7275,23,F,BK,YU,D
14:11:12,ICBP,RG,7275,74,F,BK,ZP,F
14:11:11,ICBP,RG,7250,21,D,XC,RX,D
14:11:11,ICBP,RG,7250,2,D,KK,RX,D
14:11:09,ICBP,RG,7250,1,D,KK,YU,F
14:10:54,ICBP,RG,7275,10,D,KK,ZP,F
14:10:52,ICBP,RG,7275,1,D,YB,ZP,F
14:10:52,ICBP,RG,7250,1,D,KK,CC,D
14:10:52,ICBP,RG,7250,1,D,PD,CC,D
14:10:50,ICBP,RG,7275,2,F,AK,ZP,F
14:10:50,ICBP,RG,7275,68,F,AK,ZP,F
14:10:50,ICBP,RG,7275,1,F,AK,ZP,F
14:10:50,ICBP,RG,7275,2,F,AK,ZP,F
14:10:49,ICBP,RG,7275,1,F,AK,ZP,F
14:10:49,ICBP,RG,7275,25,F,AK,RX,D
14:10:49,ICBP,RG,7275,1,D,PD,RX,D
14:10:48,ICBP,RG,7275,1,D,YP,RX,D
14:10:48,ICBP,RG,7275,8,D,PD,RX,D
14:10:48,ICBP,RG,7275,1,D,YP,RX,D
14:10:48,ICBP,RG,7275,2,D,DH,RX,D
14:10:48,ICBP,RG,7275,1,D,XL,RX,D
14:10:48,ICBP,RG,7275,1,D,PD,RX,D
14:10:48,ICBP,RG,7275,52,D,YP,RX,D
14:10:48,ICBP,RG,7275,10,D,YP,RX,D
14:10:48,ICBP,RG,7275,1,D,AO,RX,D
14:10:48,ICBP,RG,7275,20,D,CC,RX,D
14:10:48,ICBP,RG,7275,1,D,YP,RX,D
14:10:48,ICBP,RG,7275,1,D,PD,RX,D
14:10:48,ICBP,RG,7275,1,D,YP,RX,D
14:10:48,ICBP,RG,7275,1,D,YP,RX,D
14:10:48,ICBP,RG,7275,10,D,SQ,RX,D
14:10:48,ICBP,RG,7275,8,F,DX,RX,D
14:10:48,ICBP,RG,7275,355,F,BK,RX,D
14:10:42,ICBP,RG,7300,2,D,KK,KZ,D
14:10:24,ICBP,RG,7275,18,F,BK,ZP,F
14:10:12,ICBP,RG,7275,1,F,BK,PD,D
14:10:00,ICBP,RG,7275,152,F,BK,CC,D
14:10:00,ICBP,RG,7275,3,D,XL,CC,D
14:10:00,ICBP,RG,7275,5,D,KK,CC,D
14:10:00,ICBP,RG,7275,2,D,XC,CC,D
14:10:00,ICBP,RG,7275,1,D,PD,CC,D
14:10:00,ICBP,RG,7275,10,D,KK,CC,D
14:10:00,ICBP,RG,7275,1,F,ZP,CC,D
14:10:00,ICBP,RG,7275,3,D,XC,CC,D
14:10:00,ICBP,RG,7275,1,D,DH,CC,D
14:10:00,ICBP,RG,7275,1,D,CC,CC,D
14:10:00,ICBP,RG,7275,1,D,PD,CC,D
14:10:00,ICBP,RG,7275,5,D,YP,CC,D
14:10:00,ICBP,RG,7275,2,F,AK,CC,D
14:10:00,ICBP,RG,7275,2,D,CC,CC,D
14:10:00,ICBP,RG,7275,10,D,XL,CC,D
14:10:00,ICBP,RG,7275,2,D,PD,CC,D
14:10:00,ICBP,RG,7275,2,D,NI,CC,D
14:09:48,ICBP,RG,7275,3,D,NI,CC,D
14:09:48,ICBP,RG,7300,2,D,YP,KZ,D
14:09:44,ICBP,RG,7275,5,D,NI,KZ,D
14:09:44,ICBP,RG,7275,150,D,TP,KZ,D
14:09:44,ICBP,RG,7275,3,D,DH,KZ,D
14:09:44,ICBP,RG,7275,50,D,YP,KZ,D
14:09:44,ICBP,RG,7275,1,D,NI,KZ,D
14:09:44,ICBP,RG,7275,5,D,CC,KZ,D
14:09:44,ICBP,RG,7275,13,F,DX,KZ,D
14:09:44,ICBP,RG,7275,5,D,YP,KZ,D
14:09:44,ICBP,RG,7275,11,D,CC,KZ,D
14:09:44,ICBP,RG,7275,10,D,PD,KZ,D
14:09:44,ICBP,RG,7275,1,D,CC,KZ,D
14:09:44,ICBP,RG,7275,1,D,AZ,KZ,D
14:09:44,ICBP,RG,7275,10,D,XC,KZ,D
14:09:44,ICBP,RG,7275,1,D,BQ,KZ,D
14:09:44,ICBP,RG,7275,8,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,4,D,SQ,ZP,F
14:09:39,ICBP,RG,7275,38,D,SQ,CS,D
14:09:39,ICBP,RG,7275,1,D,BQ,CS,D
14:09:39,ICBP,RG,7275,8,D,YP,CS,D
14:09:39,ICBP,RG,7275,1,D,CC,CS,D
14:09:39,ICBP,RG,7275,10,D,CC,CS,D
14:09:39,ICBP,RG,7275,1,D,YP,CS,D
14:09:39,ICBP,RG,7275,2,D,GR,CS,D
14:09:39,ICBP,RG,7275,1,D,YP,CS,D
14:09:39,ICBP,RG,7275,4,D,NI,CS,D
14:09:39,ICBP,RG,7275,1,D,NI,KZ,D
14:09:39,ICBP,RG,7275,2,D,YP,KZ,D
14:09:39,ICBP,RG,7275,2,D,CC,KZ,D
14:09:39,ICBP,RG,7275,5,D,NI,KZ,D
14:09:39,ICBP,RG,7275,5,D,IF,KZ,D
14:09:39,ICBP,RG,7275,1,D,PD,KZ,D
14:09:39,ICBP,RG,7275,2,D,CC,KZ,D
14:09:39,ICBP,RG,7275,5,D,DR,KZ,D
14:09:39,ICBP,RG,7275,13,F,DX,KZ,D
14:09:39,ICBP,RG,7275,5,D,YP,KZ,D
14:09:39,ICBP,RG,7275,13,D,NI,KZ,D
14:09:39,ICBP,RG,7275,1,D,YP,KZ,D
14:09:39,ICBP,RG,7275,6,D,NI,KZ,D
14:09:39,ICBP,RG,7275,1,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,120,D,CC,KZ,D
14:09:39,ICBP,RG,7275,5,D,XC,KZ,D
14:09:39,ICBP,RG,7275,3,D,NI,KZ,D
14:09:39,ICBP,RG,7275,1,D,YP,KZ,D
14:09:39,ICBP,RG,7275,10,D,CC,KZ,D
