Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9975,96,F,ZP,YP,D
15:00:00,ICBP,RG,9975,90,F,ZP,YP,D
15:00:00,ICBP,RG,9975,23,F,ZP,YP,D
15:00:00,ICBP,RG,9975,68,F,ZP,YP,D
15:00:00,ICBP,RG,9975,50,F,ZP,YP,D
15:00:00,ICBP,RG,9975,200,F,ZP,MG,D
15:00:00,ICBP,RG,9975,10,F,ZP,EP,D
15:00:00,ICBP,RG,9975,1,F,ZP,KK,D
15:00:00,ICBP,RG,9975,1,F,ZP,PD,D
15:00:00,ICBP,RG,9975,2,F,ZP,CP,D
15:00:00,ICBP,RG,9975,5,F,ZP,CP,D
15:00:00,ICBP,RG,9975,2,F,ZP,IN,D
15:00:00,ICBP,RG,9975,2,F,ZP,YP,D
15:00:00,ICBP,RG,9975,3,F,ZP,YP,D
15:00:00,ICBP,RG,9975,3,F,ZP,DR,D
15:00:00,ICBP,RG,9975,2,F,ZP,DR,D
15:00:00,ICBP,RG,9975,10,F,ZP,YP,D
15:00:00,ICBP,RG,9975,2,F,ZP,KK,D
15:00:00,ICBP,RG,9975,5,F,ZP,YP,D
15:00:00,ICBP,RG,9975,1,F,ZP,EP,D
15:00:00,ICBP,RG,9975,10,F,ZP,YP,D
15:00:00,ICBP,RG,9975,5,F,ZP,SQ,D
15:00:00,ICBP,RG,9975,8,F,ZP,SQ,D
15:00:00,ICBP,RG,9975,128,F,ZP,NI,D
15:00:00,ICBP,RG,9975,10,D,AZ,NI,D
15:00:00,ICBP,RG,9975,62,D,CS,NI,D
15:00:00,ICBP,RG,9975,250,D,CS,YP,D
15:00:00,ICBP,RG,9975,50,D,CS,SQ,D
15:00:00,ICBP,RG,9975,18,D,CS,SQ,D
15:00:00,ICBP,RG,9975,10,D,CS,DX,D
15:00:00,ICBP,RG,9975,10,D,CS,DX,D
15:00:00,ICBP,RG,9975,1,F,BK,YP,D
15:00:00,ICBP,RG,9975,1,F,BK,EL,D
15:00:00,ICBP,RG,9975,10,F,BK,SQ,D
15:00:00,ICBP,RG,9975,3,F,BK,PD,D
15:00:00,ICBP,RG,9975,1,F,BK,CC,D
15:00:00,ICBP,RG,9975,10,F,BK,SQ,D
15:00:00,ICBP,RG,9975,3,F,BK,CC,D
15:00:00,ICBP,RG,9975,1,F,BK,CC,D
15:00:00,ICBP,RG,9975,12,F,BK,DH,D
15:00:00,ICBP,RG,9975,13,F,ZP,DH,D
15:00:00,ICBP,RG,9975,22,F,ZP,SA,D
15:00:00,ICBP,RG,9975,32,F,ZP,SA,D
15:00:00,ICBP,RG,9975,56,F,ZP,SA,D
15:00:00,ICBP,RG,9975,8,F,ZP,PD,D
15:00:00,ICBP,RG,9975,2,F,ZP,SQ,D
15:00:00,ICBP,RG,9975,5,F,ZP,GR,D
15:00:00,ICBP,RG,9975,9,F,ZP,YP,D
15:00:00,ICBP,RG,9975,3,F,ZP,PD,D
15:00:00,ICBP,RG,9975,1,F,ZP,PD,D
15:00:00,ICBP,RG,9975,1,F,ZP,XL,D
15:00:00,ICBP,RG,9975,9,F,ZP,YP,D
15:00:00,ICBP,RG,9975,30,F,ZP,YP,D
15:00:00,ICBP,RG,9975,19,F,ZP,CC,F
15:00:00,ICBP,RG,9975,100,F,ZP,YB,D
15:00:00,ICBP,RG,9975,1,F,ZP,NI,D
15:00:00,ICBP,RG,9975,1,F,ZP,KK,D
15:00:00,ICBP,RG,9975,1,F,ZP,NI,D
15:00:00,ICBP,RG,9975,2,F,ZP,CC,D
15:00:00,ICBP,RG,9975,3,F,ZP,HP,D
15:00:00,ICBP,RG,9975,1,F,ZP,YP,D
15:00:00,ICBP,RG,9975,25,F,ZP,MG,D
15:00:00,ICBP,RG,9975,22,F,ZP,BK,F
15:00:00,ICBP,RG,9975,4,F,ZP,TP,F
15:00:00,ICBP,RG,9975,50,F,ZP,OD,D
15:00:00,ICBP,RG,9975,1,F,AK,OD,D
15:00:00,ICBP,RG,9975,25,F,AK,OD,D
15:00:00,ICBP,RG,9975,109,F,AK,AK,F
15:00:00,ICBP,RG,9975,7,F,AK,AK,F
15:00:00,ICBP,RG,9975,7,F,AK,AK,F
15:00:00,ICBP,RG,9975,15,F,AK,AK,F
15:00:00,ICBP,RG,9975,15,F,AK,AK,F
15:00:00,ICBP,RG,9975,62,F,AK,LG,D
15:00:00,ICBP,RG,9975,13,D,BB,LG,D
15:00:00,ICBP,RG,9975,27,D,CC,LG,D
15:00:00,ICBP,RG,9975,68,D,OD,LG,D
15:00:00,ICBP,RG,9975,11,D,DP,LG,D
14:49:55,ICBP,RG,9975,2,D,PD,YP,D
14:49:55,ICBP,RG,9975,8,D,PD,XC,D
14:49:55,ICBP,RG,9975,1,D,PD,YP,D
14:49:55,ICBP,RG,9975,2,D,PD,NI,D
14:49:55,ICBP,RG,9975,2,D,PD,SQ,D
14:49:55,ICBP,RG,9975,1,D,PD,PD,D
14:49:55,ICBP,RG,9975,19,D,PD,RG,D
14:49:55,ICBP,RG,9975,5,D,PD,SQ,D
14:49:52,ICBP,RG,9950,4,D,YU,PD,D
14:49:52,ICBP,RG,9975,1,F,ZP,SQ,D
14:49:46,ICBP,RG,9950,2,D,YU,AK,F
14:49:46,ICBP,RG,9950,1,F,ZP,AK,F
14:49:41,ICBP,RG,9950,1,F,ZP,SQ,D
14:49:36,ICBP,RG,9975,1,F,ZP,SQ,D
14:49:34,ICBP,RG,9950,4,F,ZP,RX,D
14:49:34,ICBP,RG,9950,14,F,ZP,RX,D
14:49:34,ICBP,RG,9950,7,F,ZP,RX,D
14:49:34,ICBP,RG,9950,11,F,ZP,RX,D
14:49:34,ICBP,RG,9950,33,F,ZP,RX,D
14:49:34,ICBP,RG,9950,4,F,ZP,RX,D
14:49:34,ICBP,RG,9950,2,F,ZP,RX,D
14:49:34,ICBP,RG,9950,1,F,ZP,RX,D
14:49:31,ICBP,RG,9950,2,F,ZP,AK,F
14:49:30,ICBP,RG,9950,1,F,ZP,KK,D
14:49:30,ICBP,RG,9950,1,F,ZP,AK,F
14:49:30,ICBP,RG,9950,1,F,ZP,AK,F
14:49:29,ICBP,RG,9950,14,F,ZP,RX,D
14:49:29,ICBP,RG,9950,1,F,ZP,PD,D
14:49:28,ICBP,RG,9950,13,F,ZP,RX,D
14:49:27,ICBP,RG,9950,12,F,ZP,RX,D
14:49:25,ICBP,RG,9950,1,F,ZP,AK,F
14:49:25,ICBP,RG,9950,1,F,ZP,AK,F
14:49:24,ICBP,RG,9950,1,F,ZP,RX,D
14:49:24,ICBP,RG,9975,1,F,ZP,SQ,D
14:49:16,ICBP,RG,9950,12,F,ZP,RX,D
14:49:13,ICBP,RG,9950,1,F,ZP,XC,D
14:49:07,ICBP,RG,9950,12,F,ZP,RX,D
14:49:04,ICBP,RG,9975,2,F,ZP,SQ,D
14:49:00,ICBP,RG,9950,8,F,ZP,TP,F
14:48:59,ICBP,RG,9975,1,F,AK,SQ,D
14:48:58,ICBP,RG,9975,3,F,BK,SQ,D
14:48:23,ICBP,RG,9975,28,D,YU,SQ,D
14:48:23,ICBP,RG,9975,14,D,YU,SQ,D
14:48:23,ICBP,RG,9975,6,D,YU,SQ,D
14:48:23,ICBP,RG,9975,4,D,YU,SQ,D
14:48:23,ICBP,RG,9975,12,D,YU,SQ,D
14:48:23,ICBP,RG,9975,23,D,YU,SQ,D
14:48:23,ICBP,RG,9975,46,D,YU,SQ,D
14:48:23,ICBP,RG,9975,4,D,YU,SQ,D
14:48:09,ICBP,RG,9975,5,F,BK,SQ,D
14:48:06,ICBP,RG,9975,194,D,KZ,SQ,D
14:48:06,ICBP,RG,9975,3,D,KZ,PD,D
14:48:06,ICBP,RG,9975,1,D,KZ,TP,D
14:48:01,ICBP,RG,9950,4,D,KZ,KZ,D
14:48:01,ICBP,RG,9950,1,D,KZ,YP,D
14:48:01,ICBP,RG,9950,12,D,KZ,BK,F
14:47:54,ICBP,RG,9925,1,F,ZP,XC,D
14:47:42,ICBP,RG,9925,4,F,ZP,CS,D
14:47:42,ICBP,RG,9925,4,F,ZP,CS,D
14:47:34,ICBP,RG,9950,1,F,ZP,BK,F
14:47:34,ICBP,RG,9950,1,F,ZP,BK,F
14:47:34,ICBP,RG,9950,66,D,YU,BK,F
14:47:34,ICBP,RG,9950,5,D,YU,AZ,D
14:47:34,ICBP,RG,9950,1,D,YU,XC,D
14:47:34,ICBP,RG,9950,4,D,YU,YP,D
14:47:34,ICBP,RG,9950,1,D,YU,AK,F
14:47:34,ICBP,RG,9950,66,D,YU,OD,D
14:47:34,ICBP,RG,9950,3,D,YU,AK,F
14:47:34,ICBP,RG,9950,1,D,YU,AK,F
14:47:34,ICBP,RG,9950,1,D,YU,AK,F
14:47:34,ICBP,RG,9950,10,D,YU,YP,D
14:47:34,ICBP,RG,9950,4,D,YU,PD,D
14:47:10,ICBP,RG,9925,2,D,YU,CC,D
14:47:09,ICBP,RG,9950,1,F,ZP,PD,D
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,38,D,YU,CS,D
14:47:09,ICBP,RG,9925,5,D,YU,CS,D
14:47:09,ICBP,RG,9925,40,D,YU,OD,D
14:47:09,ICBP,RG,9925,26,D,YU,OD,D
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,2,D,YU,AK,F
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,5,D,YU,RX,D
14:47:09,ICBP,RG,9925,4,D,YU,RX,D
14:47:09,ICBP,RG,9925,6,D,YU,RX,D
14:47:09,ICBP,RG,9925,13,D,YU,RX,D
14:47:09,ICBP,RG,9925,1,D,YU,RX,D
14:47:09,ICBP,RG,9925,3,D,YU,RX,D
14:47:09,ICBP,RG,9925,33,D,YU,RX,D
14:47:09,ICBP,RG,9925,28,D,YU,RX,D
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,1,D,YU,AK,F
14:47:09,ICBP,RG,9925,8,D,YU,CS,D
14:47:09,ICBP,RG,9925,138,D,YU,CS,D
14:47:09,ICBP,RG,9925,73,D,YU,CS,D
14:47:09,ICBP,RG,9925,8,D,YU,CS,D
14:47:09,ICBP,RG,9925,63,D,YU,RX,D
14:47:09,ICBP,RG,9925,2,D,YU,RX,D
14:47:09,ICBP,RG,9925,112,D,YU,RX,D
14:47:09,ICBP,RG,9925,15,D,YU,RX,D
14:47:09,ICBP,RG,9925,1,D,YU,RX,D
14:47:09,ICBP,RG,9925,3,D,YU,YP,D
14:47:09,ICBP,RG,9925,6,D,YU,CS,D
14:47:09,ICBP,RG,9925,13,D,YU,CS,D
14:47:08,ICBP,RG,9900,2,D,YB,RX,D
14:47:03,ICBP,RG,9900,29,D,YB,CS,D
14:47:03,ICBP,RG,9900,19,D,YB,CS,D
14:47:03,ICBP,RG,9900,2,D,YP,CS,D
14:47:03,ICBP,RG,9900,1,D,NI,CS,D
14:47:03,ICBP,RG,9900,7,D,XC,CS,D
14:47:00,ICBP,RG,9900,2,D,XC,RX,D
14:47:00,ICBP,RG,9900,1,D,CC,RX,D
14:47:00,ICBP,RG,9900,4,D,XC,RX,D
14:47:00,ICBP,RG,9900,2,D,XC,RX,D
14:46:58,ICBP,RG,9900,3,D,XC,RX,D
14:46:54,ICBP,RG,9900,1,D,XC,RX,D
14:46:54,ICBP,RG,9900,4,D,XC,RX,D
14:46:54,ICBP,RG,9900,1,D,PD,RX,D
14:46:52,ICBP,RG,9900,7,F,ZP,RX,D
14:46:51,ICBP,RG,9900,40,F,ZP,CS,D
14:46:51,ICBP,RG,9900,5,D,PD,CS,D
14:46:51,ICBP,RG,9900,1,D,YP,CS,D
14:46:51,ICBP,RG,9900,1,D,YP,CS,D
14:46:51,ICBP,RG,9900,2,D,PD,CS,D
14:46:51,ICBP,RG,9900,1,D,YP,CS,D
14:46:51,ICBP,RG,9925,2,D,PD,CS,D
14:46:51,ICBP,RG,9925,2,D,PD,CS,D
14:46:51,ICBP,RG,9925,4,D,PD,CS,D
14:46:51,ICBP,RG,9925,3,D,PD,CS,D
14:46:51,ICBP,RG,9925,4,D,PD,CS,D
14:46:51,ICBP,RG,9925,13,D,PD,AK,F
14:46:51,ICBP,RG,9925,4,D,PD,AK,F
14:46:51,ICBP,RG,9900,4,D,YP,KK,D
14:46:49,ICBP,RG,9900,1,D,CC,RX,D
14:46:48,ICBP,RG,9900,1,D,CC,RX,D
14:46:47,ICBP,RG,9900,12,D,CC,RX,D
14:46:47,ICBP,RG,9900,3,D,CC,RX,D
14:46:47,ICBP,RG,9900,3,D,CC,RX,D
14:46:47,ICBP,RG,9900,5,D,CP,RX,D
14:46:47,ICBP,RG,9900,1,F,AK,RX,D
14:46:42,ICBP,RG,9900,5,D,YP,CS,D
14:46:42,ICBP,RG,9900,2,D,YP,CS,D
14:46:42,ICBP,RG,9900,2,D,YJ,CS,D
14:46:42,ICBP,RG,9900,1,D,YP,CS,D
14:46:42,ICBP,RG,9900,66,D,YP,CS,D
14:46:37,ICBP,RG,9900,11,D,YP,RX,D
14:46:30,ICBP,RG,9900,11,D,YP,RX,D
14:46:28,ICBP,RG,9900,1,D,YP,CS,D
14:46:28,ICBP,RG,9900,11,D,YP,CS,D
14:46:28,ICBP,RG,9900,10,D,KK,CS,D
14:46:28,ICBP,RG,9900,8,D,PD,CS,D
14:46:28,ICBP,RG,9900,2,D,KK,CS,D
14:46:28,ICBP,RG,9900,2,D,KK,CS,D
14:46:28,ICBP,RG,9900,10,D,NI,CS,D
14:46:28,ICBP,RG,9900,2,D,YP,CS,D
14:46:28,ICBP,RG,9900,11,D,CC,CS,D
14:46:28,ICBP,RG,9900,2,D,YP,CS,D
14:46:28,ICBP,RG,9900,3,D,PD,CS,D
14:46:28,ICBP,RG,9900,4,D,YP,CS,D
14:46:28,ICBP,RG,9900,5,D,YP,CS,D
14:46:28,ICBP,RG,9900,10,D,YP,CS,D
14:46:28,ICBP,RG,9900,1,D,KK,CS,D
14:46:28,ICBP,RG,9900,1,D,XC,CS,D
14:46:28,ICBP,RG,9900,1,D,GR,CS,D
14:46:28,ICBP,RG,9900,1,D,CC,CS,D
14:46:28,ICBP,RG,9900,2,D,PD,CS,D
14:46:28,ICBP,RG,9900,1,D,PD,CS,D
14:46:28,ICBP,RG,9900,5,D,SQ,CS,D
14:46:27,ICBP,RG,9900,1,D,YP,RX,D
14:46:27,ICBP,RG,9900,2,D,XC,RX,D
14:46:27,ICBP,RG,9900,3,D,SQ,RX,D
14:46:27,ICBP,RG,9900,4,D,YU,RX,D
14:46:26,ICBP,RG,9900,6,D,YU,RX,D
14:46:26,ICBP,RG,9900,1,D,XC,RX,D
14:46:26,ICBP,RG,9900,1,D,XC,RX,D
14:46:26,ICBP,RG,9900,2,F,ZP,RX,D
14:46:17,ICBP,RG,9900,11,F,ZP,RX,D
14:46:11,ICBP,RG,9900,1,F,ZP,CS,D
14:46:11,ICBP,RG,9900,109,F,ZP,CS,D
14:46:11,ICBP,RG,9900,15,F,ZP,CS,D
14:46:11,ICBP,RG,9900,9,F,ZP,CS,D
14:46:11,ICBP,RG,9900,2,F,ZP,RX,D
14:46:11,ICBP,RG,9900,14,F,ZP,RX,D
14:46:09,ICBP,RG,9900,19,F,ZP,RX,D
14:46:09,ICBP,RG,9900,6,F,ZP,RX,D
14:46:08,ICBP,RG,9900,14,F,ZP,AK,F
14:46:08,ICBP,RG,9900,1,F,ZP,RX,D
14:46:07,ICBP,RG,9900,25,F,ZP,RX,D
14:46:00,ICBP,RG,9900,11,F,ZP,RX,D
14:45:58,ICBP,RG,9900,12,F,ZP,RX,D
14:45:51,ICBP,RG,9900,12,F,ZP,RX,D
14:45:47,ICBP,RG,9900,6,F,ZP,CS,D
14:45:47,ICBP,RG,9925,10,F,ZP,CS,D
14:45:47,ICBP,RG,9925,7,F,ZP,CS,D
14:45:47,ICBP,RG,9925,6,F,ZP,CS,D
14:45:47,ICBP,RG,9925,1,F,ZP,RX,D
14:45:47,ICBP,RG,9925,9,F,ZP,RX,D
14:45:41,ICBP,RG,9925,2,F,ZP,CS,D
14:45:41,ICBP,RG,9925,16,F,ZP,CS,D
14:45:41,ICBP,RG,9925,2,D,KZ,CS,D
14:45:41,ICBP,RG,9925,11,D,KZ,RX,D
14:45:39,ICBP,RG,9925,16,D,KZ,RX,D
14:45:37,ICBP,RG,9925,11,D,KZ,CS,D
14:45:37,ICBP,RG,9925,1,D,XC,CS,D
14:45:37,ICBP,RG,9925,1,D,YP,CS,D
14:45:37,ICBP,RG,9925,26,D,PD,CS,D
14:45:37,ICBP,RG,9925,1,F,ZP,CS,D
14:45:37,ICBP,RG,9925,3,F,ZP,CS,D
14:45:37,ICBP,RG,9925,1,F,AK,CS,D
14:45:37,ICBP,RG,9925,4,F,ZP,CS,D
14:45:32,ICBP,RG,9925,7,F,ZP,CS,D
14:45:28,ICBP,RG,9925,34,F,ZP,CS,D
14:45:28,ICBP,RG,9925,11,F,ZP,CS,D
14:45:24,ICBP,RG,9925,1,F,ZP,KZ,D
14:45:19,ICBP,RG,9925,90,F,ZP,CS,D
14:45:19,ICBP,RG,9925,3,F,BK,CS,D
14:45:19,ICBP,RG,9925,6,F,ZP,CS,D
14:45:12,ICBP,RG,9925,7,F,ZP,CS,D
14:44:59,ICBP,RG,9925,108,F,ZP,CS,D
14:44:54,ICBP,RG,9925,7,F,ZP,DX,D
14:44:53,ICBP,RG,9925,10,F,ZP,MG,D
14:44:52,ICBP,RG,9925,8,F,ZP,CS,D
14:44:34,ICBP,RG,9925,26,F,ZP,CS,D
14:44:34,ICBP,RG,9925,155,D,KZ,CS,D
14:44:20,ICBP,RG,9925,3,D,KZ,GR,D
14:43:51,ICBP,RG,9925,1,D,KZ,CS,D
14:43:51,ICBP,RG,9925,244,D,KZ,CS,D
14:43:26,ICBP,RG,9925,7,D,KZ,RX,D
14:43:26,ICBP,RG,9925,7,D,KZ,DX,D
14:43:26,ICBP,RG,9925,2,D,KZ,AK,F
14:43:26,ICBP,RG,9925,2,D,KZ,AK,F
14:43:26,ICBP,RG,9925,2,D,KZ,AK,F
14:43:26,ICBP,RG,9925,7,D,KZ,CS,D
14:43:26,ICBP,RG,9925,14,D,KZ,CS,D
14:43:26,ICBP,RG,9925,58,D,KZ,RX,D
14:43:26,ICBP,RG,9925,12,D,KZ,RX,D
14:43:21,ICBP,RG,9925,50,D,YB,RX,D
14:43:21,ICBP,RG,9925,2,F,ZP,RX,D
14:43:20,ICBP,RG,9925,14,D,YU,RX,D
14:43:20,ICBP,RG,9925,24,D,YU,RX,D
14:43:20,ICBP,RG,9925,3,D,YU,RX,D
14:43:20,ICBP,RG,9925,1,D,YU,RX,D
14:43:20,ICBP,RG,9925,3,D,YU,RX,D
14:43:20,ICBP,RG,9925,3,D,YU,OD,D
14:43:20,ICBP,RG,9925,4,D,YU,OD,D
14:43:20,ICBP,RG,9925,12,D,YU,OD,D
14:43:20,ICBP,RG,9925,23,D,YU,OD,D
14:43:20,ICBP,RG,9925,24,D,YU,OD,D
14:43:20,ICBP,RG,9925,9,D,YU,CS,D
14:43:20,ICBP,RG,9925,9,D,YU,CS,D
14:43:20,ICBP,RG,9925,4,D,YU,YP,D
14:43:20,ICBP,RG,9925,4,D,YU,YP,D
14:43:17,ICBP,RG,9900,1,F,ZP,RX,D
14:43:16,ICBP,RG,9900,3,F,ZP,XL,D
14:43:02,ICBP,RG,9925,1,D,YU,YP,D
14:42:54,ICBP,RG,9925,1,D,PD,YP,D
14:42:54,ICBP,RG,9925,1,F,ZP,YP,D
14:42:54,ICBP,RG,9925,10,F,ZP,YP,D
14:42:54,ICBP,RG,9925,4,F,ZP,YP,D
14:42:50,ICBP,RG,9925,3,F,ZP,CS,D
14:42:50,ICBP,RG,9925,1,F,ZP,CS,D
14:42:50,ICBP,RG,9925,6,F,ZP,CS,D
14:42:50,ICBP,RG,9925,1,F,AK,CS,D
14:42:50,ICBP,RG,9925,23,F,ZP,CS,D
14:42:50,ICBP,RG,9925,8,F,ZP,CS,D
14:42:48,ICBP,RG,9925,10,F,ZP,KK,D
14:42:41,ICBP,RG,9925,4,F,ZP,CS,D
14:42:41,ICBP,RG,9925,4,D,YU,CS,D
14:42:41,ICBP,RG,9925,4,D,YU,CS,D
14:42:41,ICBP,RG,9925,20,F,ZP,CS,D
14:42:41,ICBP,RG,9925,1,F,ZP,CS,D
14:42:41,ICBP,RG,9925,51,F,ZP,CS,D
14:42:41,ICBP,RG,9925,46,D,YU,CS,D
14:42:41,ICBP,RG,9925,27,F,ZP,CS,D
14:42:41,ICBP,RG,9925,3,D,YU,CS,D
14:42:05,ICBP,RG,9925,52,D,YU,CS,D
14:42:05,ICBP,RG,9925,9,F,ZP,CS,D
14:42:05,ICBP,RG,9925,8,F,BK,CS,D
14:42:05,ICBP,RG,9925,12,D,YU,CS,D
14:42:05,ICBP,RG,9925,1,D,YU,CS,D
14:42:05,ICBP,RG,9925,24,D,YU,CS,D
14:42:05,ICBP,RG,9925,28,D,YU,CS,D
14:42:05,ICBP,RG,9925,8,D,YU,CS,D
14:42:05,ICBP,RG,9925,91,D,YU,CS,D
14:42:05,ICBP,RG,9925,51,F,ZP,CS,D
14:41:59,ICBP,RG,9925,10,F,ZP,YP,D
14:40:57,ICBP,RG,9925,70,F,ZP,CC,F
14:40:57,ICBP,RG,9900,16,F,ZP,CS,D
14:40:57,ICBP,RG,9900,6,F,ZP,CS,D
14:40:57,ICBP,RG,9925,131,D,PD,CS,D
14:40:57,ICBP,RG,9925,4,D,PD,CS,D
14:40:57,ICBP,RG,9925,11,D,PD,CS,D
14:40:57,ICBP,RG,9925,10,D,PD,CS,D
14:40:57,ICBP,RG,9925,149,D,PD,CS,D
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,7,D,PD,DX,D
14:40:57,ICBP,RG,9925,16,D,PD,RX,D
14:40:57,ICBP,RG,9925,33,D,PD,RX,D
14:40:57,ICBP,RG,9925,7,D,PD,AK,F
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,14,D,PD,KZ,D
14:40:57,ICBP,RG,9925,83,D,PD,RX,D
14:40:57,ICBP,RG,9925,2,D,PD,AK,F
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,1,D,PD,AK,F
14:40:57,ICBP,RG,9925,22,D,PD,CS,D
14:40:57,ICBP,RG,9925,35,D,PD,RX,D
14:40:36,ICBP,RG,9925,37,D,KZ,RX,D
14:40:36,ICBP,RG,9925,6,D,KZ,RX,D
14:40:34,ICBP,RG,9925,1,F,ZP,RX,D
14:40:34,ICBP,RG,9925,55,D,YU,RX,D
14:40:34,ICBP,RG,9925,24,D,YU,RX,D
14:40:34,ICBP,RG,9925,2,D,YU,RX,D
14:40:34,ICBP,RG,9925,15,D,YU,RX,D
14:40:34,ICBP,RG,9925,23,D,YU,RX,D
14:40:34,ICBP,RG,9925,4,D,YU,RX,D
14:40:34,ICBP,RG,9925,2,D,YU,KZ,D
14:40:34,ICBP,RG,9925,23,D,YU,RX,D
14:40:34,ICBP,RG,9925,3,D,YU,AK,F
14:40:34,ICBP,RG,9925,1,D,YU,AK,F
14:40:34,ICBP,RG,9925,1,D,YU,AK,F
14:40:34,ICBP,RG,9925,53,D,YU,RX,D
14:40:34,ICBP,RG,9925,11,D,YU,RX,D
14:40:34,ICBP,RG,9925,66,D,YU,OD,D
14:40:34,ICBP,RG,9925,15,D,YU,BK,F
14:40:34,ICBP,RG,9925,182,D,YU,BK,F
14:40:34,ICBP,RG,9925,47,D,YU,BK,F
14:40:34,ICBP,RG,9925,16,D,YU,BK,F
14:40:32,ICBP,RG,9925,15,D,PD,BK,F
14:40:30,ICBP,RG,9900,9,F,ZP,RX,D
14:40:27,ICBP,RG,9900,10,F,ZP,RX,D
14:40:24,ICBP,RG,9900,1,D,XC,RX,D
14:40:24,ICBP,RG,9900,1,D,LG,RX,D
14:40:24,ICBP,RG,9900,3,D,KK,RX,D
14:40:24,ICBP,RG,9900,4,D,BQ,RX,D
14:40:16,ICBP,RG,9900,16,D,BQ,YP,D
14:40:16,ICBP,RG,9900,5,D,TP,YP,D
14:40:15,ICBP,RG,9900,13,D,TP,SQ,D
14:40:15,ICBP,RG,9900,1,D,TP,RX,D
14:40:14,ICBP,RG,9900,9,D,TP,RX,D
14:40:12,ICBP,RG,9900,12,D,TP,RX,D
14:40:08,ICBP,RG,9900,11,D,TP,RX,D
14:40:07,ICBP,RG,9900,12,D,TP,AK,F
14:40:04,ICBP,RG,9900,12,D,TP,RX,D
14:39:56,ICBP,RG,9900,4,D,TP,RX,D
14:39:45,ICBP,RG,9900,10,D,TP,RX,D
14:39:42,ICBP,RG,9900,2,D,TP,RX,D
14:39:41,ICBP,RG,9925,8,F,ZP,RX,D
14:39:41,ICBP,RG,9925,2,F,ZP,CS,D
14:39:41,ICBP,RG,9925,1,D,XC,CS,D
14:39:41,ICBP,RG,9925,5,F,ZP,CS,D
