Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:11,ICBP,RG,7675,2,F,YU,CC,D
13:49:11,ICBP,RG,7675,1,F,YU,XC,D
13:49:11,ICBP,RG,7650,9,D,SQ,BK,F
13:49:11,ICBP,RG,7650,5,D,SQ,XC,D
13:49:06,ICBP,RG,7675,1,F,YU,EP,D
13:49:06,ICBP,RG,7675,1,F,YU,XC,D
13:49:06,ICBP,RG,7675,2,D,CC,XC,D
13:49:06,ICBP,RG,7675,1,D,CC,XC,D
13:49:06,ICBP,RG,7675,2,D,CC,GR,D
13:49:06,ICBP,RG,7675,1,D,CC,CS,F
13:49:06,ICBP,RG,7675,3,D,CC,CS,F
13:49:06,ICBP,RG,7675,4,D,CC,AG,D
13:49:00,ICBP,RG,7675,27,F,YU,AG,D
13:49:00,ICBP,RG,7675,11,F,YU,KZ,F
13:49:00,ICBP,RG,7675,4,F,YU,TP,D
13:49:00,ICBP,RG,7675,1,D,YP,TP,D
13:49:00,ICBP,RG,7675,1,D,YP,CS,F
13:48:59,ICBP,RG,7675,1,F,AK,CS,F
13:48:51,ICBP,RG,7675,1,D,PD,CS,F
13:48:42,ICBP,RG,7675,1,D,IF,CS,F
13:48:31,ICBP,RG,7675,17,D,CC,CS,F
13:48:10,ICBP,RG,7675,2,D,YP,CS,F
13:48:10,ICBP,RG,7675,1,D,YP,PD,D
13:47:29,ICBP,RG,7675,5,D,XC,CS,F
13:47:27,ICBP,RG,7675,1,D,XC,CS,F
13:47:26,ICBP,RG,7675,1,F,CS,CS,F
13:47:15,ICBP,RG,7675,5,F,YP,CS,F
13:47:06,ICBP,RG,7650,1,D,SQ,PD,D
13:47:00,ICBP,RG,7675,10,F,YU,CC,D
13:47:00,ICBP,RG,7675,1,F,YU,NI,D
13:47:00,ICBP,RG,7675,2,F,YU,YP,D
13:47:00,ICBP,RG,7675,8,F,YU,CS,F
13:47:00,ICBP,RG,7675,5,F,YU,YP,D
13:47:00,ICBP,RG,7675,1,F,YU,CC,D
13:47:00,ICBP,RG,7675,21,F,YU,AK,F
13:47:00,ICBP,RG,7675,18,F,YU,AK,F
13:46:51,ICBP,RG,7675,1,D,NI,AK,F
13:46:49,ICBP,RG,7675,10,D,NI,AK,F
13:46:38,ICBP,RG,7675,1,D,XC,AK,F
13:46:24,ICBP,RG,7675,2,D,BB,AK,F
13:46:15,ICBP,RG,7675,1,F,AK,AK,F
13:46:10,ICBP,RG,7675,2,F,AK,AK,F
13:46:09,ICBP,RG,7675,2,D,SQ,AK,F
13:46:04,ICBP,RG,7650,500,D,SQ,AK,F
13:46:02,ICBP,RG,7650,1,D,SQ,NI,D
13:45:50,ICBP,RG,7675,1,D,NI,AK,F
13:45:46,ICBP,RG,7675,2,D,PD,AK,F
13:45:46,ICBP,RG,7675,1,D,NI,AK,F
13:45:14,ICBP,RG,7650,111,D,SQ,CP,D
13:45:11,ICBP,RG,7675,5,D,PD,AK,F
13:45:09,ICBP,RG,7675,4,D,NI,AK,F
13:45:07,ICBP,RG,7675,1,D,YP,AK,F
13:45:06,ICBP,RG,7675,2,D,CC,AK,F
13:45:03,ICBP,RG,7650,242,D,SQ,PD,D
13:44:45,ICBP,RG,7675,1,F,AK,AK,F
13:44:15,ICBP,RG,7675,1,F,AK,AK,F
13:44:02,ICBP,RG,7675,2,D,PD,AK,F
13:43:59,ICBP,RG,7675,1,D,NI,AK,F
13:43:35,ICBP,RG,7675,39,D,XL,AK,F
13:43:27,ICBP,RG,7675,1,F,AK,AK,F
13:43:26,ICBP,RG,7650,99,D,SQ,YP,D
13:43:16,ICBP,RG,7650,10,D,SQ,CC,D
13:43:00,ICBP,RG,7675,15,D,CC,AK,F
13:42:59,ICBP,RG,7675,50,D,YP,AK,F
13:42:58,ICBP,RG,7675,50,D,NI,AK,F
13:42:58,ICBP,RG,7675,24,D,EP,AK,F
13:42:58,ICBP,RG,7675,1,D,EP,CS,F
13:42:44,ICBP,RG,7675,1,F,CS,CS,F
13:42:29,ICBP,RG,7675,1,D,XC,CS,F
13:42:14,ICBP,RG,7675,7,D,PD,CS,F
13:42:14,ICBP,RG,7675,5,D,PD,RX,F
13:42:06,ICBP,RG,7675,20,D,GR,RX,F
13:42:00,ICBP,RG,7675,37,D,YU,RX,F
13:42:00,ICBP,RG,7675,1,F,AK,RX,F
13:41:46,ICBP,RG,7675,5,D,YP,RX,F
13:41:17,ICBP,RG,7675,10,D,GR,RX,F
13:40:45,ICBP,RG,7650,1,D,SQ,XC,D
13:40:39,ICBP,RG,7675,2,D,GR,RX,F
13:40:31,ICBP,RG,7675,10,D,YP,RX,F
13:40:18,ICBP,RG,7675,6,D,XC,RX,F
13:40:11,ICBP,RG,7675,1,D,YP,RX,F
13:40:07,ICBP,RG,7675,50,D,KK,RX,F
13:40:03,ICBP,RG,7675,4,D,EP,RX,F
13:40:00,ICBP,RG,7675,1,D,PD,RX,F
13:39:54,ICBP,RG,7650,2,D,SQ,YP,D
13:39:49,ICBP,RG,7650,2,D,SQ,PD,D
13:39:48,ICBP,RG,7650,70,D,SQ,SQ,D
13:39:45,ICBP,RG,7675,1000,D,YP,RX,F
13:39:17,ICBP,RG,7650,2,D,SQ,GR,D
13:39:15,ICBP,RG,7675,200,D,GR,RX,F
13:39:06,ICBP,RG,7675,1,D,CC,RX,F
13:39:05,ICBP,RG,7675,1,D,XC,RX,F
13:38:57,ICBP,RG,7675,12,D,PD,RX,F
13:38:35,ICBP,RG,7675,1,D,XC,RX,F
13:38:35,ICBP,RG,7650,1,D,SQ,PD,D
13:38:34,ICBP,RG,7675,6,D,AZ,RX,F
13:38:25,ICBP,RG,7675,1,D,XL,RX,F
13:38:22,ICBP,RG,7675,10,D,XC,RX,F
13:37:54,ICBP,RG,7675,19,D,NI,RX,F
13:37:36,ICBP,RG,7675,22,D,DR,RX,F
13:37:23,ICBP,RG,7675,30,D,DH,RX,F
13:37:03,ICBP,RG,7650,10,D,SQ,CC,D
13:36:32,ICBP,RG,7650,3,D,SQ,YP,D
13:36:28,ICBP,RG,7650,11,D,SQ,XC,D
13:36:10,ICBP,RG,7675,10,D,PD,RX,F
13:35:47,ICBP,RG,7675,3,D,CC,RX,F
13:35:45,ICBP,RG,7675,14,D,CC,RX,F
13:35:28,ICBP,RG,7675,1,D,PD,RX,F
13:35:27,ICBP,RG,7675,2,D,XC,RX,F
13:35:06,ICBP,RG,7675,1,D,XC,RX,F
13:35:06,ICBP,RG,7675,1,D,XC,RX,F
13:34:36,ICBP,RG,7650,240,D,SQ,AK,F
13:34:36,ICBP,RG,7650,240,D,SQ,AK,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,11,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,21,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,D,PD,RX,F
13:34:35,ICBP,RG,7675,1,F,CS,RX,F
13:34:35,ICBP,RG,7675,80,D,YP,RX,F
13:34:35,ICBP,RG,7675,5,D,XC,RX,F
13:34:35,ICBP,RG,7675,20,D,YU,RX,F
13:34:35,ICBP,RG,7675,10,F,BK,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,D,XC,RX,F
13:34:35,ICBP,RG,7675,11,F,AK,RX,F
13:34:35,ICBP,RG,7675,25,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,D,YP,RX,F
13:34:35,ICBP,RG,7675,10,D,YP,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,85,D,CC,RX,F
13:34:35,ICBP,RG,7675,1,D,BB,RX,F
13:34:35,ICBP,RG,7675,30,D,YP,RX,F
13:34:35,ICBP,RG,7675,100,D,PD,RX,F
13:34:35,ICBP,RG,7675,10,D,SQ,RX,F
13:34:35,ICBP,RG,7675,2,D,CC,RX,F
13:34:35,ICBP,RG,7675,200,D,YP,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,1,F,AK,RX,F
13:34:35,ICBP,RG,7675,13,F,AK,RX,F
13:34:35,ICBP,RG,7675,25,F,AK,RX,F
13:34:35,ICBP,RG,7675,9,F,BK,RX,F
13:34:35,ICBP,RG,7675,1,F,CS,RX,F
13:34:35,ICBP,RG,7675,833,D,YP,RX,F
13:34:04,ICBP,RG,7700,2,D,YP,DX,D
13:33:35,ICBP,RG,7700,1,D,CC,DX,D
13:33:34,ICBP,RG,7700,9,D,DH,DX,D
13:33:34,ICBP,RG,7700,5,D,DH,PD,D
13:33:34,ICBP,RG,7700,1,D,DH,XC,D
13:33:34,ICBP,RG,7700,10,D,DH,LG,D
13:33:34,ICBP,RG,7700,5,D,DH,OD,D
13:33:34,ICBP,RG,7700,6,D,DH,CC,D
13:33:34,ICBP,RG,7700,2,D,DH,XC,D
13:33:34,ICBP,RG,7700,10,D,DH,DR,D
13:33:34,ICBP,RG,7700,2,D,DH,SQ,D
13:33:34,ICBP,RG,7700,3,D,DH,CC,D
13:33:34,ICBP,RG,7700,5,D,DH,KK,D
13:33:34,ICBP,RG,7700,5,D,DH,CC,D
13:33:34,ICBP,RG,7700,4,D,DH,EP,D
13:33:34,ICBP,RG,7700,1,D,DH,PD,D
13:33:34,ICBP,RG,7700,3,D,DH,KK,D
13:33:34,ICBP,RG,7700,1,D,DH,CC,D
13:33:34,ICBP,RG,7700,1,D,DH,XA,D
13:33:34,ICBP,RG,7700,1,D,DH,YP,D
13:33:34,ICBP,RG,7700,2,D,DH,CC,D
13:33:34,ICBP,RG,7700,2,D,DH,PD,D
13:33:34,ICBP,RG,7700,1,D,DH,YP,D
13:33:34,ICBP,RG,7700,3,D,DH,PD,D
13:33:34,ICBP,RG,7700,3,D,DH,EP,D
13:33:34,ICBP,RG,7700,7,D,DH,YP,D
13:33:34,ICBP,RG,7700,2,D,DH,YP,D
13:33:34,ICBP,RG,7700,6,D,DH,YP,D
13:32:39,ICBP,RG,7700,5,D,PD,YP,D
13:32:33,ICBP,RG,7700,1,D,PD,YP,D
13:32:32,ICBP,RG,7700,13,D,YP,YP,D
13:32:32,ICBP,RG,7700,3,D,YP,NI,D
13:32:32,ICBP,RG,7700,4,D,YP,PD,D
13:32:32,ICBP,RG,7700,2,D,YP,NI,D
13:32:32,ICBP,RG,7700,1,D,YP,PD,D
13:32:32,ICBP,RG,7700,17,D,YP,AT,D
13:32:26,ICBP,RG,7700,15,D,CC,AT,D
13:32:26,ICBP,RG,7700,1,D,CC,KK,D
13:32:05,ICBP,RG,7700,2,D,CC,YP,D
13:31:42,ICBP,RG,7675,165,D,YP,AK,F
13:31:41,ICBP,RG,7675,4,D,YP,CS,F
13:31:41,ICBP,RG,7675,27,D,YP,CS,F
13:31:41,ICBP,RG,7675,1,D,YP,XC,D
13:31:41,ICBP,RG,7675,105,D,YP,AK,F
13:31:41,ICBP,RG,7675,40,D,YP,YP,D
13:31:41,ICBP,RG,7675,97,D,YP,CC,F
13:31:39,ICBP,RG,7675,387,D,CC,CC,F
13:31:39,ICBP,RG,7675,153,D,CC,AK,F
13:31:39,ICBP,RG,7675,102,D,CC,CC,F
13:31:39,ICBP,RG,7675,18,D,CC,KZ,F
13:31:39,ICBP,RG,7675,1,D,CC,CS,F
13:31:39,ICBP,RG,7675,2,D,CC,DH,D
13:31:39,ICBP,RG,7675,1,D,CC,CC,D
13:31:39,ICBP,RG,7675,9,D,CC,AZ,D
13:31:39,ICBP,RG,7675,1,D,CC,YB,D
13:31:39,ICBP,RG,7675,1,D,CC,XC,D
13:31:39,ICBP,RG,7675,20,D,CC,YP,D
13:31:39,ICBP,RG,7675,5,D,CC,KK,D
13:31:39,ICBP,RG,7675,1,D,CC,EP,D
13:31:39,ICBP,RG,7675,25,D,CC,YP,D
13:31:39,ICBP,RG,7675,1,D,CC,PD,D
13:31:39,ICBP,RG,7675,2,D,CC,XC,D
13:31:39,ICBP,RG,7675,10,D,CC,MU,D
13:31:39,ICBP,RG,7675,1,D,CC,SQ,D
13:31:39,ICBP,RG,7675,3,D,CC,KK,D
13:31:39,ICBP,RG,7675,257,D,CC,RX,F
13:31:36,ICBP,RG,7675,2,D,AZ,RX,F
13:31:29,ICBP,RG,7675,7,D,YP,RX,F
13:31:20,ICBP,RG,7675,1,F,CS,RX,F
13:31:15,ICBP,RG,7675,3,D,XC,RX,F
13:31:00,ICBP,RG,7675,63,D,YU,RX,F
13:30:59,ICBP,RG,7675,5,D,YP,RX,F
13:30:54,ICBP,RG,7650,39,D,SQ,AK,F
13:30:53,ICBP,RG,7650,100,D,SQ,SQ,D
13:30:50,ICBP,RG,7675,8,D,KK,RX,F
13:30:23,ICBP,RG,7650,3,D,SQ,AK,F
13:30:23,ICBP,RG,7650,10,D,SQ,PD,D
13:30:18,ICBP,RG,7650,6,D,SQ,YP,D
13:30:18,ICBP,RG,7675,2,D,YP,RX,F
13:30:16,ICBP,RG,7650,6,D,SQ,YP,D
13:30:15,ICBP,RG,7650,49,D,SQ,YP,D
13:30:14,ICBP,RG,7650,1,D,SQ,YP,D
13:30:11,ICBP,RG,7650,4,D,SQ,CC,D
13:30:09,ICBP,RG,7650,1,D,SQ,CC,D
13:30:09,ICBP,RG,7650,3,D,SQ,PD,D
13:30:09,ICBP,RG,7650,1,D,SQ,XC,D
13:30:09,ICBP,RG,7650,7,D,SQ,XC,D
13:30:07,ICBP,RG,7650,2,D,SQ,XC,D
13:30:06,ICBP,RG,7650,68,D,SQ,AK,F
13:30:05,ICBP,RG,7675,61,F,AK,RX,F
13:30:05,ICBP,RG,7675,33,F,AK,RX,F
13:30:05,ICBP,RG,7675,4,F,AK,RX,F
13:30:05,ICBP,RG,7650,8,D,SQ,PD,D
13:30:05,ICBP,RG,7675,3,F,AK,RX,F
13:30:04,ICBP,RG,7650,6,D,SQ,PD,D
13:30:04,ICBP,RG,7650,1,D,SQ,PD,D
13:30:04,ICBP,RG,7650,1,D,SQ,PD,D
13:30:03,ICBP,RG,7650,1,D,SQ,EP,D
13:30:03,ICBP,RG,7650,5,D,SQ,KK,D
13:30:02,ICBP,RG,7650,15,D,SQ,DH,D
13:30:01,ICBP,RG,7650,1,D,SQ,GR,D
13:30:01,ICBP,RG,7650,3,D,SQ,SQ,D
13:30:01,ICBP,RG,7650,24,D,SQ,CS,F
13:30:01,ICBP,RG,7650,1,D,SQ,PD,D
13:30:01,ICBP,RG,7650,5,D,SQ,CC,F
13:30:01,ICBP,RG,7650,10,D,SQ,KK,D
13:30:01,ICBP,RG,7650,25,D,SQ,YP,D
13:30:01,ICBP,RG,7650,189,D,SQ,YP,D
13:30:01,ICBP,RG,7650,14,D,SQ,CS,F
13:30:01,ICBP,RG,7650,6,D,SQ,CS,F
13:30:01,ICBP,RG,7650,242,D,SQ,PD,D
13:30:01,ICBP,RG,7650,1,D,SQ,KK,D
13:30:01,ICBP,RG,7650,1,D,SQ,CC,D
11:29:53,ICBP,RG,7650,1,D,CC,AK,F
11:29:53,ICBP,RG,7650,1,D,PD,AK,F
11:29:49,ICBP,RG,7650,8,D,EP,AK,F
11:29:49,ICBP,RG,7650,4,D,YP,AK,F
11:29:46,ICBP,RG,7650,1,D,AZ,AK,F
11:29:45,ICBP,RG,7650,1,F,AK,AK,F
11:29:45,ICBP,RG,7650,2,F,AK,AK,F
11:29:45,ICBP,RG,7650,1,F,AK,AK,F
11:29:37,ICBP,RG,7650,3,D,CC,AK,F
11:29:16,ICBP,RG,7625,4,F,ZP,KZ,F
11:29:09,ICBP,RG,7650,10,D,PD,AK,F
11:29:09,ICBP,RG,7650,10,F,BK,AK,F
11:29:02,ICBP,RG,7650,9,D,YP,AK,F
11:29:02,ICBP,RG,7650,14,D,YP,CS,F
11:29:02,ICBP,RG,7650,1,D,YP,KZ,F
11:29:02,ICBP,RG,7650,2,D,YP,KZ,F
11:29:02,ICBP,RG,7650,3,D,YP,AK,F
11:29:02,ICBP,RG,7650,7,D,YP,CC,F
11:29:02,ICBP,RG,7650,1,D,YP,AZ,D
11:29:02,ICBP,RG,7650,10,D,YP,KZ,F
11:29:02,ICBP,RG,7650,3,D,YP,CS,F
11:29:00,ICBP,RG,7650,2,D,KK,CS,F
11:28:58,ICBP,RG,7650,2,D,NI,CS,F
11:28:55,ICBP,RG,7650,2,D,NI,CS,F
11:28:51,ICBP,RG,7650,1,D,NI,CS,F
11:28:46,ICBP,RG,7650,1,F,AK,CS,F
11:28:45,ICBP,RG,7650,6,F,AK,CS,F
11:28:42,ICBP,RG,7650,3,D,YP,CS,F
11:28:30,ICBP,RG,7650,1,F,AK,CS,F
11:28:29,ICBP,RG,7650,1,D,BB,CS,F
11:28:26,ICBP,RG,7650,2,D,TP,CS,F
11:28:23,ICBP,RG,7650,5,D,SQ,CS,F
11:28:23,ICBP,RG,7650,45,D,SQ,KI,D
11:28:15,ICBP,RG,7650,1,F,AK,KI,D
11:28:15,ICBP,RG,7650,16,F,AK,KI,D
11:28:09,ICBP,RG,7650,10,D,XC,KI,D
11:28:01,ICBP,RG,7650,1,F,AK,KI,D
11:28:00,ICBP,RG,7650,72,F,YU,KI,D
11:28:00,ICBP,RG,7650,3,F,AK,KI,D
11:27:50,ICBP,RG,7650,1,D,YP,KI,D
11:27:39,ICBP,RG,7625,1,F,ZP,PD,D
11:27:35,ICBP,RG,7650,1,F,CS,KI,D
11:27:30,ICBP,RG,7650,5,F,AK,KI,D
11:27:17,ICBP,RG,7650,1,D,XC,KI,D
11:27:05,ICBP,RG,7650,1,D,YP,KI,D
11:27:00,ICBP,RG,7650,2,F,AK,KI,D
11:27:00,ICBP,RG,7650,10,F,AK,KI,D
11:26:59,ICBP,RG,7650,10,F,BK,KI,D
11:26:51,ICBP,RG,7650,14,D,XC,KI,D
11:26:46,ICBP,RG,7650,1,F,AK,KI,D
11:26:31,ICBP,RG,7650,11,F,BK,KI,D
11:26:30,ICBP,RG,7650,5,F,AK,KI,D
11:26:30,ICBP,RG,7650,1,D,BB,KI,D
11:26:19,ICBP,RG,7650,1,D,DH,KI,D
11:26:12,ICBP,RG,7650,1,D,PD,KI,D
11:26:02,ICBP,RG,7650,1,F,AK,KI,D
11:26:01,ICBP,RG,7650,15,D,CC,KI,D
11:26:00,ICBP,RG,7650,71,F,YU,KI,D
11:26:00,ICBP,RG,7650,5,F,YU,NI,D
11:26:00,ICBP,RG,7650,1,F,YU,XC,D
11:26:00,ICBP,RG,7650,1,F,YU,CS,F
11:26:00,ICBP,RG,7650,1,F,YU,KZ,F
11:26:00,ICBP,RG,7650,10,F,YU,CS,F
11:26:00,ICBP,RG,7650,1,F,YU,PD,D
11:26:00,ICBP,RG,7650,14,F,YU,AK,F
11:25:54,ICBP,RG,7650,3,D,PD,AK,F
11:25:49,ICBP,RG,7650,2,D,NI,AK,F
11:25:31,ICBP,RG,7650,1,F,AK,AK,F
11:25:30,ICBP,RG,7650,5,F,AK,AK,F
11:25:06,ICBP,RG,7650,2,D,YP,AK,F
11:25:00,ICBP,RG,7650,11,F,AK,AK,F
11:24:52,ICBP,RG,7650,14,D,XC,AK,F
11:24:52,ICBP,RG,7650,1,D,XC,CS,F
11:24:45,ICBP,RG,7650,2,F,AK,CS,F
11:24:45,ICBP,RG,7650,1,F,AK,AK,F
11:24:31,ICBP,RG,7650,1,F,CS,AK,F
11:24:30,ICBP,RG,7650,61,D,CC,AK,F
11:24:30,ICBP,RG,7650,6,D,CC,CS,F
11:24:30,ICBP,RG,7650,4,D,CC,AG,D
11:24:30,ICBP,RG,7650,5,D,CC,YP,D
11:24:30,ICBP,RG,7650,25,D,CC,KK,D
11:24:30,ICBP,RG,7650,29,D,CC,KI,D
11:24:26,ICBP,RG,7650,10,F,BK,KI,D
11:24:15,ICBP,RG,7650,7,F,AK,KI,D
11:24:10,ICBP,RG,7625,18,F,ZP,PD,D
11:24:10,ICBP,RG,7625,200,D,GR,PD,D
11:24:10,ICBP,RG,7625,7,D,CP,PD,D
11:24:10,ICBP,RG,7625,2,D,PD,PD,D
11:24:10,ICBP,RG,7625,5,D,PD,PD,D
11:24:10,ICBP,RG,7625,2,D,YP,PD,D
11:24:10,ICBP,RG,7625,1,D,XC,PD,D
11:24:10,ICBP,RG,7625,7,F,ZP,PD,D
11:24:01,ICBP,RG,7650,1,F,AK,KI,D
11:24:00,ICBP,RG,7650,5,D,CC,KI,D
11:23:56,ICBP,RG,7650,13,D,XC,KI,D
11:23:27,ICBP,RG,7650,1,D,KK,KI,D
11:23:02,ICBP,RG,7650,1,F,AK,KI,D
11:23:00,ICBP,RG,7650,40,F,YU,KI,D
11:22:50,ICBP,RG,7650,1,D,CC,KI,D
11:22:33,ICBP,RG,7650,1,D,BB,KI,D
11:22:25,ICBP,RG,7650,2,D,XC,KI,D
11:22:22,ICBP,RG,7650,2,D,XC,KI,D
11:22:17,ICBP,RG,7650,1,D,PD,KI,D
11:22:01,ICBP,RG,7650,1,F,AK,KI,D
11:21:56,ICBP,RG,7625,2,F,ZP,YP,D
11:21:50,ICBP,RG,7625,7,F,ZP,PD,D
11:21:48,ICBP,RG,7650,4,D,NI,KI,D
11:21:27,ICBP,RG,7650,1,D,NI,KI,D
11:21:19,ICBP,RG,7650,2,D,YP,KI,D
11:21:04,ICBP,RG,7650,33,D,KK,KI,D
11:21:01,ICBP,RG,7650,4,D,LS,KI,D
11:21:00,ICBP,RG,7650,1,D,HP,KI,D
11:21:00,ICBP,RG,7650,40,F,YU,KI,D
11:21:00,ICBP,RG,7650,1,F,YU,PD,D
11:21:00,ICBP,RG,7650,5,F,YU,CC,D
11:21:00,ICBP,RG,7650,38,F,YU,AT,D
11:20:20,ICBP,RG,7650,2,D,NI,AT,D
11:20:09,ICBP,RG,7650,2,D,DH,AT,D
11:20:08,ICBP,RG,7650,5,D,PD,AT,D
11:20:06,ICBP,RG,7650,2,D,YP,AT,D
11:20:05,ICBP,RG,7650,1,F,CS,AT,D
11:20:03,ICBP,RG,7650,5,D,XL,KZ,F
11:19:59,ICBP,RG,7650,1,D,PD,KZ,F
11:19:59,ICBP,RG,7650,1,D,YP,KZ,F
11:19:57,ICBP,RG,7650,1,D,NI,KZ,F
11:19:40,ICBP,RG,7650,1,D,YP,KZ,F
11:19:17,ICBP,RG,7650,1,D,KK,AK,F
11:19:17,ICBP,RG,7650,1,D,KK,PD,D
11:19:16,ICBP,RG,7650,1,D,YP,CS,F
11:19:10,ICBP,RG,7650,5,D,XC,CS,F
11:19:00,ICBP,RG,7650,20,F,YU,CS,F
11:19:00,ICBP,RG,7650,3,F,YU,AK,F
11:19:00,ICBP,RG,7650,35,F,YU,AK,F
11:19:00,ICBP,RG,7650,12,F,YU,EP,D
11:18:41,ICBP,RG,7650,2,D,PD,EP,D
11:18:24,ICBP,RG,7650,5,D,XC,EP,D
11:17:09,ICBP,RG,7650,20,D,ZP,EP,D
11:16:23,ICBP,RG,7650,1,D,YP,EP,D
11:16:20,ICBP,RG,7650,7,D,SQ,EP,D
11:16:12,ICBP,RG,7650,2,D,CC,EP,D
11:16:00,ICBP,RG,7650,66,F,YU,EP,D
11:15:52,ICBP,RG,7625,16,F,ZP,NI,D
11:15:52,ICBP,RG,7625,5,D,CP,NI,D
11:15:52,ICBP,RG,7625,2,D,PD,NI,D
11:15:52,ICBP,RG,7625,2,D,XC,NI,D
11:15:52,ICBP,RG,7625,10,D,PD,NI,D
11:15:52,ICBP,RG,7625,1,D,PD,NI,D
11:15:52,ICBP,RG,7625,7,D,DR,NI,D
11:15:52,ICBP,RG,7625,3,D,YJ,NI,D
11:15:30,ICBP,RG,7625,7,D,YJ,SQ,D
11:15:15,ICBP,RG,7625,11,D,YJ,CC,D
11:15:01,ICBP,RG,7650,10,D,HP,EP,D
11:14:46,ICBP,RG,7650,1,D,YP,EP,D
11:14:42,ICBP,RG,7650,100,D,LG,EP,D
11:14:25,ICBP,RG,7650,2,D,PD,EP,D
11:13:52,ICBP,RG,7650,24,D,NI,EP,D
11:13:52,ICBP,RG,7650,3,D,NI,CC,F
11:13:52,ICBP,RG,7650,180,D,NI,AK,F
11:13:52,ICBP,RG,7650,54,D,NI,AK,F
11:13:05,ICBP,RG,7625,9,D,YJ,LG,D
11:13:05,ICBP,RG,7650,1,D,XC,AK,F
11:13:04,ICBP,RG,7650,10,D,SQ,AK,F
11:12:34,ICBP,RG,7650,4,D,PD,AK,F
11:12:20,ICBP,RG,7650,5,D,CC,AK,F
11:12:10,ICBP,RG,7650,1,D,XC,AK,F
11:12:06,ICBP,RG,7650,1,D,PD,RX,F
11:12:06,ICBP,RG,7625,20,D,YJ,AK,F
11:12:06,ICBP,RG,7625,25,D,RF,AK,F
11:12:06,ICBP,RG,7625,1,D,AI,AK,F
11:12:06,ICBP,RG,7625,1,D,YP,AK,F
11:12:06,ICBP,RG,7625,193,F,ZP,AK,F
11:12:04,ICBP,RG,7650,8,F,AK,RX,F
11:12:04,ICBP,RG,7650,1,F,AK,RX,F
11:12:04,ICBP,RG,7650,17,F,AK,RX,F
11:12:04,ICBP,RG,7650,11,F,AK,RX,F
11:12:04,ICBP,RG,7650,20,F,AK,RX,F
11:12:04,ICBP,RG,7650,1,F,AK,RX,F
11:12:03,ICBP,RG,7650,1,F,CS,RX,F
11:12:03,ICBP,RG,7650,20,D,ZP,RX,F
11:12:03,ICBP,RG,7650,1,D,NI,RX,F
11:12:03,ICBP,RG,7650,5,D,CC,RX,F
11:12:03,ICBP,RG,7650,2,D,PD,RX,F
11:12:03,ICBP,RG,7650,22,F,AK,RX,F
11:12:03,ICBP,RG,7650,5,F,AK,RX,F
11:12:03,ICBP,RG,7650,21,F,AK,RX,F
11:12:03,ICBP,RG,7650,18,F,AK,RX,F
11:12:03,ICBP,RG,7650,13,F,BK,RX,F
11:12:03,ICBP,RG,7650,1,F,AK,RX,F
11:12:03,ICBP,RG,7650,1,F,AK,RX,F
11:12:03,ICBP,RG,7650,1,F,AK,RX,F
11:12:03,ICBP,RG,7650,1,F,AK,RX,F
11:12:03,ICBP,RG,7650,1129,D,YP,RX,F
11:12:01,ICBP,RG,7650,13,D,YP,AT,D
11:11:45,ICBP,RG,7650,158,D,YP,AK,F
11:11:45,ICBP,RG,7650,82,D,KK,AK,F
11:11:44,ICBP,RG,7650,18,D,KK,PD,D
11:11:44,ICBP,RG,7650,9,F,BK,PD,D
11:11:44,ICBP,RG,7650,38,F,BK,PD,D
11:11:44,ICBP,RG,7650,30,F,YU,PD,D
11:11:44,ICBP,RG,7650,17,D,YU,PD,D
11:11:44,ICBP,RG,7650,107,F,YU,PD,D
11:11:44,ICBP,RG,7650,15,D,YU,PD,D
11:11:44,ICBP,RG,7650,1,F,CS,PD,D
11:11:44,ICBP,RG,7650,1,D,BB,PD,D
11:11:44,ICBP,RG,7650,6,D,YP,PD,D
11:11:33,ICBP,RG,7675,1,D,XC,RX,F
11:11:32,ICBP,RG,7675,9,F,BK,RX,F
11:11:02,ICBP,RG,7675,4,D,PD,RX,F
11:10:52,ICBP,RG,7675,1,D,PD,RX,F
11:10:47,ICBP,RG,7675,1,F,AK,RX,F
11:10:45,ICBP,RG,7675,22,F,AK,RX,F
11:10:43,ICBP,RG,7675,13,D,KK,RX,F
11:10:43,ICBP,RG,7675,10,D,KK,YP,D
11:10:43,ICBP,RG,7675,5,D,KK,CP,D
11:10:43,ICBP,RG,7675,10,D,KK,DH,D
11:10:43,ICBP,RG,7675,10,D,KK,CC,D
11:10:43,ICBP,RG,7675,10,D,KK,YP,D
11:10:43,ICBP,RG,7675,1,D,KK,PD,D
11:10:43,ICBP,RG,7675,5,D,KK,PD,D
11:10:43,ICBP,RG,7675,5,D,KK,KK,D
