Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,ICBP,RG,9450,19,F,ZP,PD,D
14:49:30,ICBP,RG,9425,1,D,RX,ZP,F
14:49:24,ICBP,RG,9425,2,D,RX,YP,D
14:49:23,ICBP,RG,9450,34,D,CS,PD,D
14:49:23,ICBP,RG,9450,5,D,CS,GR,D
14:49:23,ICBP,RG,9450,2,D,CS,CP,D
14:49:23,ICBP,RG,9450,1,D,CS,PD,D
14:49:13,ICBP,RG,9425,2,D,RX,BB,D
14:49:10,ICBP,RG,9425,7,D,RX,BB,D
14:49:05,ICBP,RG,9450,49,F,CS,PD,D
14:49:05,ICBP,RG,9450,1,F,CS,YP,D
14:49:05,ICBP,RG,9450,7,F,CS,NI,D
14:48:50,ICBP,RG,9450,2,D,CS,NI,D
14:48:50,ICBP,RG,9450,1,D,CS,NI,D
14:48:44,ICBP,RG,9425,1,D,RX,YP,D
14:48:14,ICBP,RG,9450,74,F,CS,NI,D
14:48:08,ICBP,RG,9450,16,D,CC,NI,D
14:48:08,ICBP,RG,9450,4,D,CC,XL,D
14:48:08,ICBP,RG,9450,3,D,CC,CC,D
14:48:08,ICBP,RG,9450,1,D,CC,XC,D
14:48:08,ICBP,RG,9450,1,D,CC,PD,D
14:48:04,ICBP,RG,9425,10,D,RX,KZ,D
14:47:56,ICBP,RG,9450,4,D,CS,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,KZ,D
14:47:56,ICBP,RG,9425,1,D,RX,ZP,F
14:47:56,ICBP,RG,9425,11,D,RX,GR,D
14:47:56,ICBP,RG,9425,5,D,RX,KK,D
14:47:56,ICBP,RG,9425,2,D,RX,CC,F
14:47:56,ICBP,RG,9425,167,D,RX,AK,F
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,CC,F
14:47:56,ICBP,RG,9425,150,D,RX,BK,F
14:47:56,ICBP,RG,9425,20,D,RX,ZP,D
14:47:56,ICBP,RG,9425,27,D,RX,DH,D
14:47:56,ICBP,RG,9425,1,D,RX,CC,D
14:47:56,ICBP,RG,9425,1,D,RX,YP,D
14:47:56,ICBP,RG,9425,68,D,RX,YU,F
14:47:56,ICBP,RG,9425,71,D,RX,XC,D
14:47:56,ICBP,RG,9425,5,D,RX,KK,D
14:47:56,ICBP,RG,9425,5,D,RX,KK,D
14:47:56,ICBP,RG,9425,1,D,RX,XC,D
14:47:56,ICBP,RG,9425,24,D,RX,BB,D
14:47:56,ICBP,RG,9425,1,D,RX,DH,D
14:47:56,ICBP,RG,9425,1,D,RX,GR,D
14:47:56,ICBP,RG,9425,2,D,RX,DH,D
14:47:56,ICBP,RG,9425,250,D,RX,GR,D
14:47:56,ICBP,RG,9425,1,D,RX,CC,D
14:47:56,ICBP,RG,9425,13,D,RX,HP,D
14:47:56,ICBP,RG,9425,1,D,RX,DH,D
14:47:56,ICBP,RG,9425,1,D,RX,YP,D
14:47:56,ICBP,RG,9425,1,D,RX,SQ,D
14:47:56,ICBP,RG,9425,1,D,RX,CC,D
14:47:56,ICBP,RG,9425,20,D,RX,YP,D
14:47:56,ICBP,RG,9425,5,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,19,D,RX,PD,D
14:47:56,ICBP,RG,9425,3,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,NI,D
14:47:56,ICBP,RG,9425,2,D,RX,TF,D
14:47:56,ICBP,RG,9425,16,D,RX,EP,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,200,D,RX,TP,D
14:47:56,ICBP,RG,9425,2,D,RX,PD,D
14:47:56,ICBP,RG,9425,8,D,RX,YP,D
14:47:56,ICBP,RG,9425,1,D,RX,PD,D
14:47:56,ICBP,RG,9425,5,D,RX,YP,D
14:47:56,ICBP,RG,9425,2,D,RX,YP,D
14:47:56,ICBP,RG,9425,2,D,RX,PD,D
14:47:26,ICBP,RG,9400,6,F,ZP,PD,D
14:47:05,ICBP,RG,9400,4,F,ZP,LG,D
14:47:02,ICBP,RG,9400,1,F,ZP,BB,D
14:47:02,ICBP,RG,9400,1,F,CS,BB,D
14:47:02,ICBP,RG,9400,1,D,CS,BB,D
14:47:02,ICBP,RG,9400,1,D,NI,BB,D
14:47:00,ICBP,RG,9425,1,D,BB,PD,D
14:46:54,ICBP,RG,9375,3,F,CS,ZP,D
14:46:22,ICBP,RG,9400,1,F,CS,PD,D
14:46:22,ICBP,RG,9400,1,D,CS,PD,D
14:46:22,ICBP,RG,9400,2,D,PD,PD,D
14:46:20,ICBP,RG,9400,1,D,CC,CC,D
14:46:06,ICBP,RG,9400,11,F,ZP,XC,D
14:45:26,ICBP,RG,9400,1,F,ZP,NI,D
14:45:14,ICBP,RG,9400,5,F,ZP,XL,D
14:45:04,ICBP,RG,9400,2,D,CS,KZ,D
14:44:39,ICBP,RG,9400,2,D,CS,PD,D
14:44:26,ICBP,RG,9400,7,F,CS,YP,D
14:44:26,ICBP,RG,9400,2,F,CS,XL,D
14:44:25,ICBP,RG,9400,147,D,RX,BK,F
14:44:25,ICBP,RG,9400,1,D,RX,ZP,F
14:44:25,ICBP,RG,9400,18,D,RX,BB,D
14:44:25,ICBP,RG,9400,34,D,RX,CP,D
14:44:00,ICBP,RG,9375,1,F,CS,ZP,F
14:43:46,ICBP,RG,9375,1,F,CS,ZP,F
14:43:46,ICBP,RG,9375,1,F,CS,ZP,F
14:43:46,ICBP,RG,9375,3,F,CS,ZP,D
14:43:45,ICBP,RG,9375,1,D,CC,AK,F
14:43:45,ICBP,RG,9400,10,F,ZP,CP,D
14:43:22,ICBP,RG,9400,4,F,ZP,AK,F
14:43:22,ICBP,RG,9400,3,F,ZP,YP,D
14:43:22,ICBP,RG,9400,18,F,ZP,YP,D
14:43:22,ICBP,RG,9400,29,D,CC,YP,D
14:43:19,ICBP,RG,9400,3,D,CC,AK,F
14:42:51,ICBP,RG,9400,18,D,CC,ZP,D
14:42:51,ICBP,RG,9400,7,D,CS,ZP,D
14:42:51,ICBP,RG,9400,11,F,CS,ZP,D
14:42:51,ICBP,RG,9400,4,F,ZP,ZP,D
14:42:44,ICBP,RG,9425,10,D,CS,MG,D
14:42:08,ICBP,RG,9400,1,F,ZP,ZP,F
14:42:00,ICBP,RG,9400,1,F,ZP,ZP,F
14:41:46,ICBP,RG,9400,1,F,ZP,YP,D
14:41:11,ICBP,RG,9400,1,F,ZP,AK,F
14:40:56,ICBP,RG,9400,9,F,ZP,YP,D
14:40:56,ICBP,RG,9400,16,F,CS,YP,D
14:40:41,ICBP,RG,9400,1,F,CS,XC,D
14:40:33,ICBP,RG,9425,5,D,CC,MG,D
14:40:28,ICBP,RG,9400,2,F,CS,AK,F
14:40:28,ICBP,RG,9400,25,F,CS,AK,F
14:40:28,ICBP,RG,9425,185,F,CS,MG,D
14:40:28,ICBP,RG,9425,2,F,CS,PD,D
14:40:28,ICBP,RG,9425,20,F,CS,KK,D
14:40:28,ICBP,RG,9425,25,F,CS,DR,D
14:40:28,ICBP,RG,9425,1,F,CS,YP,D
14:40:28,ICBP,RG,9425,2,F,CS,YP,D
14:40:14,ICBP,RG,9400,10,F,CS,YP,D
14:40:14,ICBP,RG,9400,48,F,CS,KZ,D
14:40:14,ICBP,RG,9400,22,D,RX,KZ,D
14:40:09,ICBP,RG,9400,20,D,RX,KZ,D
14:40:09,ICBP,RG,9400,21,D,RX,KZ,D
14:39:57,ICBP,RG,9400,10,D,RX,PD,D
14:39:47,ICBP,RG,9400,1,D,RX,ZP,F
14:39:21,ICBP,RG,9400,1,D,RX,PD,D
14:37:49,ICBP,RG,9400,5,D,RX,YP,D
14:37:41,ICBP,RG,9400,4,D,RX,ZP,D
14:36:42,ICBP,RG,9425,1,D,XC,PD,D
14:36:38,ICBP,RG,9425,1,F,CS,PD,D
14:36:38,ICBP,RG,9425,1,F,CS,YP,D
14:36:38,ICBP,RG,9425,1,F,CS,LG,D
14:36:38,ICBP,RG,9425,1,F,CS,PD,D
14:36:38,ICBP,RG,9425,50,F,CS,YP,D
14:36:38,ICBP,RG,9425,12,F,CS,PD,D
14:36:38,ICBP,RG,9425,8,F,CS,SQ,D
14:36:38,ICBP,RG,9425,3,F,CS,CC,D
14:36:38,ICBP,RG,9425,5,F,CS,GR,D
14:36:38,ICBP,RG,9425,1,F,CS,DX,D
14:36:38,ICBP,RG,9425,1,F,CS,PD,D
14:36:38,ICBP,RG,9425,1,F,CS,PD,D
14:36:38,ICBP,RG,9425,1,F,CS,XC,D
14:36:38,ICBP,RG,9400,16,D,RX,YU,F
14:36:38,ICBP,RG,9400,40,D,RX,YU,F
14:36:38,ICBP,RG,9400,8,D,RX,AK,F
14:36:38,ICBP,RG,9400,22,D,RX,AK,F
14:36:38,ICBP,RG,9400,276,D,RX,AK,F
14:36:38,ICBP,RG,9400,2,D,RX,AK,F
14:36:38,ICBP,RG,9400,78,D,RX,AK,F
14:36:38,ICBP,RG,9400,60,D,RX,AK,F
14:36:38,ICBP,RG,9400,65,D,RX,AK,F
14:36:38,ICBP,RG,9400,1,D,RX,DH,D
14:36:38,ICBP,RG,9400,4,D,RX,ZP,D
14:36:38,ICBP,RG,9400,5,D,RX,YP,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,ZP,F
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,3,D,RX,PD,D
14:36:38,ICBP,RG,9400,4,D,RX,ZP,D
14:36:38,ICBP,RG,9400,467,D,RX,CC,F
14:36:38,ICBP,RG,9400,1,D,RX,ZP,F
14:36:38,ICBP,RG,9400,96,D,RX,BB,D
14:36:38,ICBP,RG,9400,7,D,RX,XC,D
14:36:38,ICBP,RG,9400,13,D,RX,XC,D
14:36:38,ICBP,RG,9400,7,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,20,D,RX,KK,D
14:36:38,ICBP,RG,9400,1,D,RX,KK,D
14:36:38,ICBP,RG,9400,1,D,RX,CC,D
14:36:38,ICBP,RG,9400,4,D,RX,XA,D
14:36:38,ICBP,RG,9400,4,D,RX,DH,D
14:36:38,ICBP,RG,9400,1,D,RX,XC,D
14:36:38,ICBP,RG,9400,2,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,YP,D
14:36:38,ICBP,RG,9400,10,D,RX,CP,D
14:36:38,ICBP,RG,9400,1,D,RX,NI,D
14:36:38,ICBP,RG,9400,8,D,RX,SQ,D
14:36:38,ICBP,RG,9400,2,D,RX,CC,D
14:36:38,ICBP,RG,9400,4,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,5,D,RX,PD,D
14:36:38,ICBP,RG,9400,40,D,RX,KK,D
14:36:38,ICBP,RG,9400,10,D,RX,KK,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,NI,D
14:36:38,ICBP,RG,9400,3,D,RX,XC,D
14:36:38,ICBP,RG,9400,4,D,RX,KZ,D
14:36:38,ICBP,RG,9400,1,D,RX,NI,D
14:36:38,ICBP,RG,9400,1,D,RX,KK,D
14:36:38,ICBP,RG,9400,30,D,RX,PD,D
14:36:38,ICBP,RG,9400,106,D,RX,AZ,D
14:36:38,ICBP,RG,9400,3,D,RX,PD,D
14:36:38,ICBP,RG,9400,5,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,CC,D
14:36:38,ICBP,RG,9400,20,D,RX,PD,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,100,D,RX,GR,D
14:36:38,ICBP,RG,9400,1,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,13,D,RX,NI,D
14:36:38,ICBP,RG,9400,100,D,RX,KK,D
14:36:38,ICBP,RG,9400,1,D,RX,KK,D
14:36:38,ICBP,RG,9400,10,D,RX,PD,D
14:36:38,ICBP,RG,9400,12,D,RX,SQ,D
14:36:38,ICBP,RG,9400,10,D,RX,YP,D
14:36:38,ICBP,RG,9400,1,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,GR,D
14:36:38,ICBP,RG,9400,10,D,RX,YP,D
14:36:38,ICBP,RG,9400,4,D,RX,PD,D
14:36:38,ICBP,RG,9400,7,D,RX,XC,D
14:36:38,ICBP,RG,9400,1,D,RX,XC,D
14:36:38,ICBP,RG,9400,6,D,RX,EP,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,CC,D
14:36:38,ICBP,RG,9400,94,D,RX,SQ,D
14:36:38,ICBP,RG,9400,20,D,RX,DR,D
14:36:38,ICBP,RG,9400,4,D,RX,AT,D
14:36:38,ICBP,RG,9400,10,D,RX,PD,D
14:36:38,ICBP,RG,9400,3,D,RX,CC,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,KK,D
14:36:38,ICBP,RG,9400,2,D,RX,XC,D
14:36:38,ICBP,RG,9400,30,D,RX,HP,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,YP,D
14:36:38,ICBP,RG,9400,2,D,RX,PD,D
14:36:38,ICBP,RG,9400,7,D,RX,KZ,D
14:36:38,ICBP,RG,9400,1,D,RX,YP,D
14:36:38,ICBP,RG,9400,10,D,RX,GR,D
14:36:38,ICBP,RG,9400,1,D,RX,PD,D
14:36:38,ICBP,RG,9400,1,D,RX,YU,D
14:36:38,ICBP,RG,9400,8,D,RX,PD,D
14:36:38,ICBP,RG,9400,130,D,RX,SQ,D
14:36:38,ICBP,RG,9400,5,D,RX,PD,D
14:36:38,ICBP,RG,9400,2,D,RX,XL,D
14:36:38,ICBP,RG,9400,79,D,RX,CC,D
14:36:38,ICBP,RG,9400,3,D,RX,OD,D
14:36:31,ICBP,RG,9375,24,D,RX,CC,F
14:36:29,ICBP,RG,9375,23,D,RX,KZ,D
14:36:29,ICBP,RG,9375,1,D,PD,KZ,D
14:36:29,ICBP,RG,9375,1,D,PD,KZ,D
14:36:29,ICBP,RG,9375,5,D,YP,KZ,D
14:36:29,ICBP,RG,9375,17,F,ZP,KZ,D
14:36:29,ICBP,RG,9375,2,D,YJ,KZ,D
14:36:29,ICBP,RG,9375,6,D,CS,KZ,D
14:36:29,ICBP,RG,9375,3,D,CS,KZ,D
14:36:29,ICBP,RG,9375,18,D,PD,KZ,D
14:36:24,ICBP,RG,9375,22,D,PD,CC,F
14:36:24,ICBP,RG,9375,18,F,ZP,CC,F
14:36:24,ICBP,RG,9375,9,F,CS,CC,F
14:36:14,ICBP,RG,9375,31,F,CS,CC,F
14:36:03,ICBP,RG,9375,27,F,CS,CC,F
14:35:44,ICBP,RG,9375,2,F,CS,OD,D
14:35:26,ICBP,RG,9400,2,D,CS,OD,D
14:35:26,ICBP,RG,9400,6,D,CS,CC,D
14:35:00,ICBP,RG,9400,16,F,ZP,CC,D
14:35:00,ICBP,RG,9400,1,F,ZP,PD,D
14:34:56,ICBP,RG,9375,1,F,CS,IF,D
14:33:59,ICBP,RG,9375,1,F,CS,ZP,F
14:33:59,ICBP,RG,9400,2,D,XC,PD,D
14:33:42,ICBP,RG,9375,14,F,CS,XC,D
14:33:00,ICBP,RG,9375,3,F,CS,SQ,D
14:32:08,ICBP,RG,9400,9,D,CS,PD,D
14:32:01,ICBP,RG,9375,1,F,CS,NI,D
14:32:00,ICBP,RG,9400,10,F,ZP,PD,D
14:32:00,ICBP,RG,9400,1,F,ZP,PD,D
14:32:00,ICBP,RG,9400,6,F,ZP,AF,D
14:31:58,ICBP,RG,9375,1,F,CS,ZP,D
14:31:55,ICBP,RG,9375,1,F,CS,ZP,F
14:31:43,ICBP,RG,9400,10,D,PD,AF,D
14:31:26,ICBP,RG,9375,12,F,CS,LG,D
14:29:58,ICBP,RG,9400,6,D,YP,AF,D
14:29:49,ICBP,RG,9375,2,F,CS,AZ,D
14:29:33,ICBP,RG,9375,3,F,CS,ZP,D
14:29:08,ICBP,RG,9400,3,D,EP,AF,D
14:28:33,ICBP,RG,9400,2,D,YJ,AF,D
14:27:55,ICBP,RG,9375,16,F,CS,OD,D
14:26:57,ICBP,RG,9375,11,F,CS,CC,F
14:26:46,ICBP,RG,9375,59,F,CS,CC,F
14:26:46,ICBP,RG,9375,6,F,ZP,CC,F
14:26:46,ICBP,RG,9375,30,F,AK,CC,F
14:26:46,ICBP,RG,9375,18,F,ZP,CC,F
14:26:46,ICBP,RG,9375,2,D,CS,CC,F
14:26:46,ICBP,RG,9375,46,D,RX,CC,F
14:26:37,ICBP,RG,9400,54,F,CS,AF,D
14:26:37,ICBP,RG,9400,4,D,CS,AF,D
14:26:37,ICBP,RG,9375,111,D,RX,YP,D
14:26:37,ICBP,RG,9375,10,D,RX,HP,D
14:26:37,ICBP,RG,9375,2,D,RX,KK,D
14:26:37,ICBP,RG,9375,1,D,RX,PD,D
14:26:37,ICBP,RG,9375,10,D,RX,NI,D
14:26:37,ICBP,RG,9375,2,D,RX,NI,D
14:26:37,ICBP,RG,9375,1,D,RX,EP,D
14:26:37,ICBP,RG,9375,2,D,RX,NI,D
14:26:37,ICBP,RG,9375,60,D,RX,YB,D
14:26:37,ICBP,RG,9375,5,D,RX,PD,D
14:26:37,ICBP,RG,9375,38,D,RX,YP,D
14:26:37,ICBP,RG,9375,31,D,RX,KZ,D
14:26:37,ICBP,RG,9375,2,D,RX,YP,D
14:26:37,ICBP,RG,9375,55,D,RX,CC,F
14:26:37,ICBP,RG,9375,3,D,RX,XC,D
14:26:37,ICBP,RG,9375,1,D,RX,ZP,F
14:26:37,ICBP,RG,9375,5,D,RX,YP,D
14:26:37,ICBP,RG,9375,5,D,RX,ZP,D
14:26:37,ICBP,RG,9375,17,D,RX,YP,D
14:26:37,ICBP,RG,9375,4,D,RX,XC,D
14:26:37,ICBP,RG,9375,89,D,RX,BB,D
14:26:37,ICBP,RG,9375,1,D,RX,ZP,F
14:26:37,ICBP,RG,9375,1,D,RX,NI,D
14:26:37,ICBP,RG,9375,1,D,RX,DH,D
14:26:37,ICBP,RG,9375,1,D,RX,CC,D
14:26:37,ICBP,RG,9375,1,D,RX,XC,D
14:26:37,ICBP,RG,9375,2,D,RX,PD,D
14:26:37,ICBP,RG,9375,1,D,RX,EP,D
14:26:37,ICBP,RG,9375,19,D,RX,CC,D
14:26:37,ICBP,RG,9375,2,D,RX,KK,D
14:26:37,ICBP,RG,9375,5,D,RX,SQ,D
14:26:37,ICBP,RG,9375,10,D,RX,GR,D
14:26:37,ICBP,RG,9375,1,D,RX,NI,D
14:26:37,ICBP,RG,9375,1,D,RX,CC,D
14:26:37,ICBP,RG,9375,5,D,RX,YP,D
14:26:37,ICBP,RG,9375,1,D,RX,YP,D
14:26:37,ICBP,RG,9375,448,D,RX,CP,D
14:26:29,ICBP,RG,9350,11,F,ZP,KZ,D
14:26:29,ICBP,RG,9350,1,D,XC,KZ,D
14:26:29,ICBP,RG,9350,25,D,RX,KZ,D
14:26:28,ICBP,RG,9350,10,D,RX,CC,D
14:25:53,ICBP,RG,9350,1,D,RX,ZP,F
14:25:53,ICBP,RG,9350,12,D,RX,XC,D
14:25:42,ICBP,RG,9350,1,D,RX,ZP,F
14:25:26,ICBP,RG,9350,2,D,RX,ZP,D
14:25:25,ICBP,RG,9350,1,D,RX,ZP,D
14:24:14,ICBP,RG,9375,5,D,CS,CP,D
14:24:04,ICBP,RG,9350,53,D,RX,KZ,D
14:24:03,ICBP,RG,9375,2,D,XC,CP,D
14:23:28,ICBP,RG,9350,1,D,RX,ZP,D
14:23:26,ICBP,RG,9375,38,F,AK,CP,D
14:23:26,ICBP,RG,9350,4,D,RX,ZP,D
14:23:00,ICBP,RG,9375,7,F,ZP,CP,D
14:23:00,ICBP,RG,9375,11,F,ZP,ZP,D
14:22:24,ICBP,RG,9350,1,D,RX,BQ,D
14:21:44,ICBP,RG,9375,6,D,CS,ZP,D
14:21:17,ICBP,RG,9350,10,D,RX,GR,D
14:20:34,ICBP,RG,9350,1,D,RX,ZP,F
14:20:22,ICBP,RG,9350,1,D,RX,BQ,D
14:18:02,ICBP,RG,9375,3,D,CS,ZP,D
14:18:02,ICBP,RG,9375,1,D,CS,XC,D
14:18:02,ICBP,RG,9375,3,D,CS,PD,D
14:18:00,ICBP,RG,9350,3,D,RX,ZP,D
14:17:59,ICBP,RG,9350,1,D,RX,ZP,D
14:17:49,ICBP,RG,9350,1,D,RX,PD,D
14:17:11,ICBP,RG,9350,1,D,RX,NI,D
14:17:00,ICBP,RG,9375,4,F,ZP,PD,D
14:17:00,ICBP,RG,9375,1,F,ZP,PD,D
14:17:00,ICBP,RG,9375,10,F,ZP,YP,D
14:17:00,ICBP,RG,9375,3,F,ZP,YP,D
14:16:44,ICBP,RG,9350,2,D,RX,HP,D
14:16:44,ICBP,RG,9350,1,D,RX,NI,D
