Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:01,ICBP,RG,7500,1,D,YP,ZP,F
14:35:59,ICBP,RG,7525,10,D,CC,ZP,F
14:35:59,ICBP,RG,7525,10,F,ZP,ZP,F
14:35:59,ICBP,RG,7525,2,F,YU,ZP,F
14:35:59,ICBP,RG,7525,2,F,YU,CC,D
14:35:59,ICBP,RG,7525,1,D,XC,CC,D
14:35:59,ICBP,RG,7525,4,F,ZP,CC,D
14:35:59,ICBP,RG,7525,1,D,XC,CC,D
14:35:59,ICBP,RG,7525,12,F,ZP,CC,D
14:35:59,ICBP,RG,7525,5,F,YU,CC,D
14:35:59,ICBP,RG,7525,10,D,XC,CC,D
14:35:59,ICBP,RG,7525,2,F,AK,CC,D
14:35:59,ICBP,RG,7525,12,F,ZP,CC,D
14:35:59,ICBP,RG,7525,1,D,XC,CC,D
14:35:59,ICBP,RG,7525,1,D,NI,CC,D
14:35:59,ICBP,RG,7525,12,F,ZP,CC,D
14:35:59,ICBP,RG,7525,5,D,DH,CC,D
14:35:59,ICBP,RG,7525,1,D,XC,CC,D
14:35:59,ICBP,RG,7525,13,D,NI,CC,D
14:35:59,ICBP,RG,7525,1,D,YP,CC,D
14:35:59,ICBP,RG,7525,15,F,YU,CC,D
14:35:59,ICBP,RG,7525,17,F,CC,CC,D
14:35:58,ICBP,RG,7525,233,F,CC,CC,D
14:35:58,ICBP,RG,7525,20,D,GR,CC,D
14:35:58,ICBP,RG,7525,12,F,ZP,CC,D
14:35:58,ICBP,RG,7525,20,D,YP,CC,D
14:35:58,ICBP,RG,7525,2,D,CC,CC,D
14:35:58,ICBP,RG,7525,5,F,ZP,CC,D
14:35:58,ICBP,RG,7525,17,F,ZP,AK,F
14:35:56,ICBP,RG,7525,5,F,ZP,RX,F
14:35:56,ICBP,RG,7525,33,F,ZP,RX,F
14:35:56,ICBP,RG,7525,204,F,ZP,YP,D
14:35:55,ICBP,RG,7550,2,D,PD,CP,D
14:35:54,ICBP,RG,7525,1,F,ZP,RX,F
14:35:53,ICBP,RG,7550,3,D,XC,CP,D
14:35:51,ICBP,RG,7525,1,F,ZP,ZP,F
14:35:51,ICBP,RG,7525,36,F,ZP,DX,F
14:35:51,ICBP,RG,7525,170,F,ZP,DX,F
14:35:46,ICBP,RG,7525,100,F,ZP,GR,D
14:35:44,ICBP,RG,7550,76,D,PD,CP,D
14:35:39,ICBP,RG,7525,16,F,ZP,RX,F
14:35:30,ICBP,RG,7525,1,F,ZP,ZP,F
14:35:30,ICBP,RG,7525,76,F,ZP,AK,F
14:35:30,ICBP,RG,7525,1,F,AK,AK,F
14:35:30,ICBP,RG,7525,1,F,AK,AK,F
14:35:30,ICBP,RG,7525,1,D,XC,AK,F
14:35:30,ICBP,RG,7525,2,D,DR,AK,F
14:35:30,ICBP,RG,7525,20,F,YU,AK,F
14:35:30,ICBP,RG,7525,52,F,ZP,AK,F
14:35:26,ICBP,RG,7525,6,F,ZP,AK,F
14:35:25,ICBP,RG,7525,6,F,ZP,RX,F
14:35:25,ICBP,RG,7525,10,D,CC,RX,F
14:35:23,ICBP,RG,7550,5,D,PD,CP,D
14:35:23,ICBP,RG,7525,10,D,CC,DX,F
14:35:23,ICBP,RG,7525,41,F,ZP,DX,F
14:35:23,ICBP,RG,7525,11,F,YU,DX,F
14:35:23,ICBP,RG,7525,11,F,YU,DX,F
14:35:23,ICBP,RG,7525,20,D,CC,DX,F
14:35:23,ICBP,RG,7525,12,D,CC,DX,F
14:35:23,ICBP,RG,7525,11,F,YU,DX,F
14:35:23,ICBP,RG,7525,5,D,DR,DX,F
14:35:23,ICBP,RG,7525,5,D,PD,DX,F
14:35:23,ICBP,RG,7525,1,D,DH,DX,F
14:35:23,ICBP,RG,7525,7,D,SQ,DX,F
14:35:23,ICBP,RG,7525,13,D,DH,DX,F
14:35:23,ICBP,RG,7525,2,D,PD,DX,F
14:35:23,ICBP,RG,7525,1,D,PD,DX,F
14:35:19,ICBP,RG,7525,1,F,YU,ZP,F
14:35:12,ICBP,RG,7525,10,F,YU,PD,D
14:35:10,ICBP,RG,7525,2,F,YU,RX,F
14:35:10,ICBP,RG,7525,10,D,CC,RX,F
14:35:10,ICBP,RG,7525,54,D,HP,RX,F
14:35:10,ICBP,RG,7525,1,D,HP,RX,D
14:35:08,ICBP,RG,7525,5,D,HP,RX,F
14:35:07,ICBP,RG,7525,1,D,HP,KZ,F
14:35:04,ICBP,RG,7525,2,D,HP,ZP,D
14:35:04,ICBP,RG,7525,15,D,HP,NI,D
14:35:04,ICBP,RG,7525,11,D,HP,NI,D
14:35:04,ICBP,RG,7525,13,D,HP,AK,F
14:35:04,ICBP,RG,7525,1,D,HP,KZ,F
14:35:02,ICBP,RG,7525,4,D,HP,XC,D
14:35:02,ICBP,RG,7525,93,D,HP,KZ,F
14:35:02,ICBP,RG,7525,12,F,YU,KZ,F
14:35:02,ICBP,RG,7525,37,F,BK,KZ,F
14:35:02,ICBP,RG,7525,2,D,BQ,KZ,F
14:35:02,ICBP,RG,7525,2,D,DH,KZ,F
14:35:02,ICBP,RG,7525,132,F,ZP,KZ,F
14:35:02,ICBP,RG,7525,4,D,PD,KZ,F
14:35:02,ICBP,RG,7525,75,D,YP,KZ,F
14:35:02,ICBP,RG,7525,3,D,KK,KZ,F
14:35:02,ICBP,RG,7525,4,D,CC,KZ,F
14:35:02,ICBP,RG,7525,1,D,XL,KZ,F
14:35:02,ICBP,RG,7525,12,F,YU,KZ,F
14:35:02,ICBP,RG,7525,4,D,PD,KZ,F
14:35:02,ICBP,RG,7525,1,D,PD,KZ,F
14:35:02,ICBP,RG,7525,10,D,YP,KZ,F
14:35:02,ICBP,RG,7525,1,D,PD,KZ,F
14:35:02,ICBP,RG,7525,20,D,XC,KZ,F
14:35:02,ICBP,RG,7525,3,D,NI,KZ,F
14:35:02,ICBP,RG,7525,2,D,AT,KZ,F
14:35:02,ICBP,RG,7525,15,F,YU,KZ,F
14:35:02,ICBP,RG,7525,5,D,PD,KZ,F
14:35:02,ICBP,RG,7525,2,D,CC,KZ,F
14:35:02,ICBP,RG,7525,1,D,YP,KZ,F
14:35:02,ICBP,RG,7525,2,D,PD,KZ,F
14:35:02,ICBP,RG,7525,16,F,YU,KZ,F
14:35:02,ICBP,RG,7525,10,D,NI,KZ,F
14:35:02,ICBP,RG,7525,46,F,CC,KZ,F
14:35:02,ICBP,RG,7525,19,F,YU,KZ,F
14:35:02,ICBP,RG,7525,2,F,BK,KZ,F
14:35:02,ICBP,RG,7525,5,D,YP,KZ,F
14:35:02,ICBP,RG,7525,10,D,YP,KZ,F
14:35:02,ICBP,RG,7525,8,D,PD,KZ,F
14:35:02,ICBP,RG,7525,7,D,XL,KZ,F
14:35:02,ICBP,RG,7525,12,F,YU,KZ,F
14:35:02,ICBP,RG,7525,5,D,YP,KZ,F
14:35:02,ICBP,RG,7525,8,F,YU,KZ,F
14:35:02,ICBP,RG,7525,1,D,PD,KZ,F
14:35:02,ICBP,RG,7525,54,D,NI,KZ,F
14:35:01,ICBP,RG,7525,1,D,NI,KZ,F
14:35:00,ICBP,RG,7525,2,D,NI,AK,F
14:35:00,ICBP,RG,7525,115,D,NI,RX,F
14:34:58,ICBP,RG,7525,1,D,NI,KZ,F
14:34:56,ICBP,RG,7525,3,D,NI,AK,F
14:34:55,ICBP,RG,7525,7,D,NI,KZ,F
14:34:54,ICBP,RG,7525,17,D,NI,DX,F
14:34:54,ICBP,RG,7525,2,D,NI,DX,F
14:34:54,ICBP,RG,7525,1,D,PD,DX,F
14:34:54,ICBP,RG,7525,1,D,PD,DX,F
14:34:54,ICBP,RG,7525,18,F,YU,DX,F
14:34:54,ICBP,RG,7525,15,D,GR,DX,F
14:34:54,ICBP,RG,7525,3,D,NI,DX,F
14:34:54,ICBP,RG,7525,1,D,XL,DX,F
14:34:54,ICBP,RG,7525,5,F,ZP,DX,F
14:34:54,ICBP,RG,7525,11,F,ZP,DX,F
14:34:54,ICBP,RG,7525,17,F,YU,DX,F
14:34:54,ICBP,RG,7525,15,F,YU,DX,F
14:34:53,ICBP,RG,7525,3,F,YU,AK,F
14:34:53,ICBP,RG,7525,6,D,XL,AK,F
14:34:53,ICBP,RG,7525,8,F,BK,AK,F
14:34:52,ICBP,RG,7525,22,F,BK,KZ,F
14:34:52,ICBP,RG,7525,4,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,11,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,1,D,PD,KZ,F
14:34:52,ICBP,RG,7525,10,D,CP,KZ,F
14:34:52,ICBP,RG,7525,5,D,XC,KZ,F
14:34:52,ICBP,RG,7525,3,D,PD,KZ,F
14:34:52,ICBP,RG,7525,10,D,CC,KZ,F
14:34:52,ICBP,RG,7525,29,F,YU,KZ,F
14:34:52,ICBP,RG,7525,1,D,XC,KZ,F
14:34:52,ICBP,RG,7525,1,D,PD,KZ,F
14:34:52,ICBP,RG,7525,4,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,1,D,YP,KZ,F
14:34:52,ICBP,RG,7525,13,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,1,F,AK,KZ,F
14:34:52,ICBP,RG,7525,1,F,AK,KZ,F
14:34:52,ICBP,RG,7525,1,D,XL,KZ,F
14:34:52,ICBP,RG,7525,307,F,AK,KZ,F
14:34:52,ICBP,RG,7525,397,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,4,F,ZP,KZ,F
14:34:52,ICBP,RG,7525,41,F,YU,KZ,F
14:34:52,ICBP,RG,7525,2,D,YP,ZP,F
14:34:52,ICBP,RG,7525,1,D,YP,KZ,F
14:34:51,ICBP,RG,7525,4,D,YP,AK,F
14:34:50,ICBP,RG,7550,15,D,YB,CP,D
14:34:50,ICBP,RG,7525,13,D,YP,SQ,D
14:34:50,ICBP,RG,7525,112,D,OD,SQ,D
14:34:49,ICBP,RG,7525,5,D,OD,KZ,F
14:34:46,ICBP,RG,7525,26,D,OD,RX,F
14:34:46,ICBP,RG,7525,2,D,OD,KZ,F
14:34:44,ICBP,RG,7525,5,D,OD,AK,F
14:34:43,ICBP,RG,7525,40,D,OD,SQ,D
14:34:43,ICBP,RG,7525,10,D,OD,SQ,D
14:34:43,ICBP,RG,7525,1,D,OD,LG,D
14:34:43,ICBP,RG,7525,3,D,OD,LG,D
14:34:43,ICBP,RG,7525,3,D,OD,LG,D
14:34:43,ICBP,RG,7525,1,D,OD,LG,D
14:34:43,ICBP,RG,7525,1,D,OD,ZP,F
14:34:43,ICBP,RG,7525,1,D,OD,KZ,F
14:34:42,ICBP,RG,7550,200,D,CC,CP,D
14:34:35,ICBP,RG,7525,3,D,OD,RX,F
14:34:35,ICBP,RG,7525,10,D,OD,RX,F
14:34:29,ICBP,RG,7525,2,D,OD,AK,F
14:34:28,ICBP,RG,7525,23,D,OD,DX,F
14:34:28,ICBP,RG,7525,76,D,OD,DX,F
14:34:23,ICBP,RG,7525,2,D,OD,ZP,F
14:34:18,ICBP,RG,7550,14,D,PD,CP,D
14:34:16,ICBP,RG,7525,4,D,OD,KZ,F
14:34:13,ICBP,RG,7525,1,D,OD,KZ,F
14:34:12,ICBP,RG,7525,1,D,OD,NI,D
14:34:00,ICBP,RG,7525,6,D,OD,RX,F
14:33:58,ICBP,RG,7525,11,D,OD,RX,F
14:33:58,ICBP,RG,7525,1,D,OD,KZ,F
14:33:56,ICBP,RG,7525,96,D,OD,DX,F
14:33:50,ICBP,RG,7525,60,D,OD,YP,D
14:33:43,ICBP,RG,7525,4,D,OD,KZ,F
14:33:40,ICBP,RG,7525,1,D,OD,KZ,F
14:33:37,ICBP,RG,7525,1,D,OD,KZ,F
14:33:35,ICBP,RG,7525,2,D,OD,ZP,F
14:33:31,ICBP,RG,7525,2,D,OD,ZP,F
14:33:29,ICBP,RG,7525,1,D,OD,RX,D
14:33:28,ICBP,RG,7525,1,D,OD,KZ,F
14:33:27,ICBP,RG,7525,9,D,OD,RX,F
14:33:27,ICBP,RG,7525,2,D,YP,RX,F
14:33:24,ICBP,RG,7525,8,D,YP,DX,F
14:33:24,ICBP,RG,7525,8,F,BK,DX,F
14:33:24,ICBP,RG,7525,10,F,ZP,DX,F
14:33:24,ICBP,RG,7525,82,F,CC,DX,F
14:33:22,ICBP,RG,7525,5,F,CC,DX,D
14:33:16,ICBP,RG,7525,2,F,CC,KZ,F
14:33:15,ICBP,RG,7525,12,F,CC,RX,F
14:33:13,ICBP,RG,7525,1,F,CC,KZ,F
14:33:12,ICBP,RG,7525,15,F,CC,LG,D
14:33:10,ICBP,RG,7525,100,F,CC,CC,D
14:33:04,ICBP,RG,7525,1,F,CC,KZ,F
14:33:02,ICBP,RG,7525,17,F,CC,RX,F
14:33:01,ICBP,RG,7525,3,F,CC,KZ,F
14:33:00,ICBP,RG,7525,70,F,CC,AK,F
14:32:58,ICBP,RG,7525,1,F,CC,KZ,F
14:32:55,ICBP,RG,7525,6,F,CC,KZ,F
14:32:54,ICBP,RG,7525,2,F,CC,KZ,F
14:32:54,ICBP,RG,7525,1,F,CC,KZ,F
14:32:53,ICBP,RG,7550,2,D,MG,CP,D
14:32:52,ICBP,RG,7525,7,F,CC,RX,F
14:32:52,ICBP,RG,7525,91,F,CC,DX,F
14:32:50,ICBP,RG,7525,8,F,CC,RX,F
14:32:39,ICBP,RG,7550,1,D,KK,CP,D
14:32:38,ICBP,RG,7525,50,F,CC,SQ,D
14:32:26,ICBP,RG,7550,3,D,MG,CP,D
14:32:25,ICBP,RG,7525,8,F,CC,DX,F
14:32:21,ICBP,RG,7550,5,D,NI,CP,D
14:32:14,ICBP,RG,7525,1,F,CC,XC,D
14:32:00,ICBP,RG,7525,1,F,CC,AK,F
14:31:49,ICBP,RG,7550,76,D,PD,CP,D
14:31:48,ICBP,RG,7525,10,F,CC,RX,F
14:31:45,ICBP,RG,7525,1,F,CC,ZP,F
14:31:45,ICBP,RG,7525,1,F,CC,ZP,F
14:31:43,ICBP,RG,7525,6,F,CC,KZ,F
14:31:40,ICBP,RG,7525,1,F,CC,RX,D
14:31:40,ICBP,RG,7525,5,F,CC,KZ,F
14:31:31,ICBP,RG,7525,5,F,CC,KZ,F
14:31:31,ICBP,RG,7525,5,F,CC,KZ,F
14:31:30,ICBP,RG,7525,64,F,CC,AK,F
14:31:28,ICBP,RG,7525,5,F,CC,KZ,F
14:31:25,ICBP,RG,7525,1,F,CC,KZ,F
14:31:25,ICBP,RG,7525,5,F,CC,KZ,F
14:31:21,ICBP,RG,7525,1,F,CC,ZP,F
14:31:11,ICBP,RG,7550,2,D,YP,CP,D
14:31:08,ICBP,RG,7550,1,D,XC,CP,D
14:30:49,ICBP,RG,7525,1,F,CC,KZ,F
14:30:49,ICBP,RG,7525,1,F,CC,KZ,F
14:30:48,ICBP,RG,7525,3,F,CC,CC,D
14:30:45,ICBP,RG,7525,10,F,CC,RX,F
14:30:41,ICBP,RG,7525,1,F,CC,ZP,F
14:30:38,ICBP,RG,7525,4,F,CC,DX,D
14:30:33,ICBP,RG,7525,5,F,CC,YP,D
14:30:32,ICBP,RG,7525,2,F,CC,LG,D
14:30:32,ICBP,RG,7525,8,F,CC,LG,D
14:30:32,ICBP,RG,7525,6,F,CC,LG,D
14:30:32,ICBP,RG,7525,1,F,CC,LG,D
14:30:32,ICBP,RG,7525,1,F,CC,LG,D
14:30:15,ICBP,RG,7525,37,F,CC,AK,F
14:30:15,ICBP,RG,7525,4,D,CC,AK,F
14:30:15,ICBP,RG,7525,5,D,PD,AK,F
14:30:15,ICBP,RG,7525,9,F,ZP,AK,F
14:30:07,ICBP,RG,7525,1,F,ZP,ZP,F
14:30:05,ICBP,RG,7525,5,F,ZP,YP,D
14:29:41,ICBP,RG,7550,2,D,CC,CP,D
14:29:12,ICBP,RG,7550,1,D,XC,CP,D
14:29:06,ICBP,RG,7525,1,F,ZP,RX,F
14:29:06,ICBP,RG,7525,15,F,ZP,RX,F
14:29:04,ICBP,RG,7550,9,D,PD,CP,D
14:28:59,ICBP,RG,7525,56,F,ZP,AK,F
14:28:58,ICBP,RG,7525,3,F,ZP,KZ,F
14:28:55,ICBP,RG,7525,1,F,ZP,KZ,F
14:28:54,ICBP,RG,7525,86,F,ZP,ZP,F
14:28:53,ICBP,RG,7525,116,F,ZP,RX,F
14:28:53,ICBP,RG,7525,1,F,ZP,CS,F
14:28:52,ICBP,RG,7525,1,F,ZP,CS,F
14:28:52,ICBP,RG,7525,3,F,ZP,ZP,F
14:28:52,ICBP,RG,7525,1,F,ZP,ZP,F
14:28:52,ICBP,RG,7525,4,F,ZP,ZP,F
14:28:52,ICBP,RG,7525,2,F,ZP,ZP,F
14:28:52,ICBP,RG,7525,1,F,ZP,CS,F
14:28:52,ICBP,RG,7525,5,F,ZP,ZP,D
14:28:52,ICBP,RG,7525,65,F,ZP,BK,F
14:28:52,ICBP,RG,7525,1,F,AK,CS,F
14:28:51,ICBP,RG,7525,4,F,AK,ZP,F
14:28:51,ICBP,RG,7525,45,F,AK,CC,D
14:28:51,ICBP,RG,7525,42,F,AK,CC,D
14:28:51,ICBP,RG,7525,1,F,AK,CS,F
14:28:51,ICBP,RG,7525,5,F,AK,ZP,D
14:28:51,ICBP,RG,7525,1,F,AK,ZP,F
14:28:51,ICBP,RG,7525,1,F,AK,KZ,F
14:28:51,ICBP,RG,7525,1,F,AK,CS,F
14:28:51,ICBP,RG,7525,1,F,AK,CS,F
14:28:51,ICBP,RG,7525,46,F,AK,YU,F
14:28:51,ICBP,RG,7525,44,F,AK,YU,F
14:28:51,ICBP,RG,7525,65,F,AK,ZP,F
14:28:50,ICBP,RG,7500,1,D,YP,ZP,F
14:28:50,ICBP,RG,7500,1,D,YP,ZP,F
14:28:49,ICBP,RG,7525,12,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,5,D,YP,ZP,F
14:28:49,ICBP,RG,7525,21,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,67,D,AZ,ZP,F
14:28:49,ICBP,RG,7525,1,D,XC,ZP,F
14:28:49,ICBP,RG,7525,38,F,YU,ZP,F
14:28:49,ICBP,RG,7525,3,D,XC,ZP,F
14:28:49,ICBP,RG,7525,1,D,PD,ZP,F
14:28:49,ICBP,RG,7525,20,D,YP,ZP,F
14:28:49,ICBP,RG,7525,30,F,YU,ZP,F
14:28:49,ICBP,RG,7525,3,D,PD,ZP,F
14:28:49,ICBP,RG,7525,4,D,YP,ZP,F
14:28:49,ICBP,RG,7525,5,D,CC,ZP,F
14:28:49,ICBP,RG,7525,9,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,2,D,XC,ZP,F
14:28:49,ICBP,RG,7525,24,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,15,F,YU,ZP,F
14:28:49,ICBP,RG,7525,1,D,YP,ZP,F
14:28:49,ICBP,RG,7525,16,F,YU,ZP,F
14:28:49,ICBP,RG,7525,15,D,YP,ZP,F
14:28:49,ICBP,RG,7525,13,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,7,D,SQ,ZP,F
14:28:49,ICBP,RG,7525,31,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,2,D,CC,ZP,F
14:28:49,ICBP,RG,7525,3,D,XC,ZP,F
14:28:49,ICBP,RG,7525,12,F,YU,ZP,F
14:28:49,ICBP,RG,7525,12,F,YU,ZP,F
14:28:49,ICBP,RG,7525,138,F,CC,ZP,F
14:28:49,ICBP,RG,7525,9,D,EP,ZP,F
14:28:49,ICBP,RG,7525,1,D,XC,ZP,F
14:28:49,ICBP,RG,7525,1,D,PD,ZP,F
14:28:49,ICBP,RG,7525,10,F,YU,ZP,F
14:28:49,ICBP,RG,7525,21,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,4,D,PD,ZP,F
14:28:49,ICBP,RG,7525,52,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,10,F,YU,ZP,F
14:28:49,ICBP,RG,7525,1,D,PD,ZP,F
14:28:49,ICBP,RG,7525,1,D,CC,ZP,F
14:28:49,ICBP,RG,7525,9,F,YU,ZP,F
14:28:49,ICBP,RG,7525,3,D,DR,ZP,F
14:28:49,ICBP,RG,7525,1,D,GR,ZP,F
14:28:49,ICBP,RG,7525,2,D,PD,ZP,F
14:28:49,ICBP,RG,7525,1,D,PD,ZP,F
14:28:49,ICBP,RG,7525,11,F,YU,ZP,F
14:28:49,ICBP,RG,7525,3,D,PD,ZP,F
14:28:49,ICBP,RG,7525,5,D,EP,ZP,F
14:28:49,ICBP,RG,7525,2,D,CC,ZP,F
14:28:49,ICBP,RG,7525,10,D,YU,ZP,F
14:28:49,ICBP,RG,7525,16,F,YU,ZP,F
14:28:49,ICBP,RG,7525,2,D,PD,ZP,F
14:28:49,ICBP,RG,7525,5,D,DR,ZP,F
14:28:49,ICBP,RG,7525,28,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,10,D,CC,ZP,F
14:28:49,ICBP,RG,7525,18,F,ZP,ZP,F
14:28:49,ICBP,RG,7525,48,F,ZP,ZP,F
14:28:48,ICBP,RG,7550,13,F,YU,CP,D
14:28:47,ICBP,RG,7525,9,F,ZP,BK,F
14:28:43,ICBP,RG,7525,1,F,ZP,KZ,F
14:28:40,ICBP,RG,7525,1,F,ZP,KZ,F
14:28:40,ICBP,RG,7525,1,F,ZP,KZ,F
14:28:37,ICBP,RG,7550,1,D,YP,CP,D
14:28:31,ICBP,RG,7525,2,F,ZP,XC,D
14:28:25,ICBP,RG,7525,10,F,ZP,RX,F
14:28:23,ICBP,RG,7550,7,D,PD,CP,D
14:28:14,ICBP,RG,7525,50,F,ZP,YP,D
14:28:00,ICBP,RG,7525,46,F,ZP,YU,F
14:28:00,ICBP,RG,7525,69,F,ZP,RX,F
14:27:57,ICBP,RG,7525,1,F,ZP,PD,D
14:27:56,ICBP,RG,7550,1,D,PD,CP,D
14:27:55,ICBP,RG,7525,4,F,ZP,KZ,F
14:27:53,ICBP,RG,7525,53,F,ZP,AK,F
14:27:52,ICBP,RG,7525,6,F,ZP,ZP,F
14:27:52,ICBP,RG,7525,231,F,ZP,KZ,F
14:27:52,ICBP,RG,7525,1,F,AK,KZ,F
14:27:52,ICBP,RG,7525,1,D,GR,KZ,F
14:27:52,ICBP,RG,7525,5,D,XC,KZ,F
14:27:52,ICBP,RG,7525,14,F,YU,KZ,F
14:27:52,ICBP,RG,7525,14,F,YU,KZ,F
14:27:52,ICBP,RG,7525,2,D,NI,KZ,F
14:27:52,ICBP,RG,7525,69,F,ZP,KZ,F
14:27:52,ICBP,RG,7525,5,D,CC,KZ,F
14:27:52,ICBP,RG,7525,2,D,PD,KZ,F
14:27:52,ICBP,RG,7525,4,D,PD,KZ,F
14:27:52,ICBP,RG,7525,1,F,YU,KZ,F
14:27:52,ICBP,RG,7525,1,D,CC,KZ,F
14:27:52,ICBP,RG,7525,2,D,NI,KZ,F
14:27:52,ICBP,RG,7525,1,D,XC,KZ,F
14:27:52,ICBP,RG,7525,1,D,XC,KZ,F
14:27:52,ICBP,RG,7525,4,D,YP,KZ,F
14:27:52,ICBP,RG,7525,2,D,DH,KZ,F
14:27:52,ICBP,RG,7525,1,D,PD,KZ,F
14:27:52,ICBP,RG,7525,22,F,ZP,KZ,F
14:27:52,ICBP,RG,7525,10,D,PD,KZ,F
14:27:52,ICBP,RG,7525,4,D,SQ,KZ,F
14:27:52,ICBP,RG,7525,5,D,XC,KZ,F
14:27:52,ICBP,RG,7525,2,F,AK,KZ,F
14:27:52,ICBP,RG,7525,2,D,CC,KZ,F
14:27:52,ICBP,RG,7525,31,F,BK,KZ,F
14:27:52,ICBP,RG,7525,179,D,OD,KZ,F
14:27:52,ICBP,RG,7525,2,D,OD,KZ,F
14:27:49,ICBP,RG,7525,2,D,OD,KZ,F
14:27:47,ICBP,RG,7525,5,D,OD,DX,D
14:27:46,ICBP,RG,7525,1,D,OD,KZ,F
14:27:44,ICBP,RG,7525,54,D,OD,RX,F
14:27:43,ICBP,RG,7525,2,D,OD,KZ,F
14:27:42,ICBP,RG,7525,9,D,OD,BK,F
14:27:42,ICBP,RG,7525,126,D,OD,KZ,F
14:27:42,ICBP,RG,7525,44,D,OD,KZ,F
14:27:42,ICBP,RG,7525,69,D,OD,KZ,F
14:27:42,ICBP,RG,7525,273,D,OD,KZ,F
14:27:41,ICBP,RG,7525,7,D,OD,ZP,D
14:27:40,ICBP,RG,7525,1,D,OD,KZ,F
14:27:39,ICBP,RG,7550,1,D,NI,CP,D
14:27:31,ICBP,RG,7525,2,D,OD,CS,F
14:27:30,ICBP,RG,7525,1,D,OD,ZP,F
14:27:30,ICBP,RG,7525,1,D,OD,ZP,F
14:27:29,ICBP,RG,7525,3,D,OD,SQ,D
14:27:27,ICBP,RG,7525,15,D,OD,RX,F
14:27:24,ICBP,RG,7525,1,D,OD,CC,D
14:27:20,ICBP,RG,7525,2,D,OD,ZP,F
14:27:19,ICBP,RG,7525,50,D,OD,SQ,D
14:27:19,ICBP,RG,7525,1,D,OD,KZ,F
14:27:18,ICBP,RG,7550,1,D,PD,CP,D
14:27:16,ICBP,RG,7525,5,D,OD,GR,D
14:27:16,ICBP,RG,7525,1,D,OD,KZ,F
14:27:16,ICBP,RG,7525,1,D,OD,KZ,F
14:27:14,ICBP,RG,7525,88,D,OD,CC,D
14:27:13,ICBP,RG,7525,1,D,OD,KZ,F
14:27:13,ICBP,RG,7525,1,D,OD,KZ,F
14:27:11,ICBP,RG,7525,12,D,OD,RX,F
14:27:10,ICBP,RG,7525,50,D,OD,SQ,D
14:27:10,ICBP,RG,7525,1,D,OD,KZ,F
14:26:59,ICBP,RG,7525,1,D,OD,ZP,F
14:26:58,ICBP,RG,7525,38,D,OD,SQ,D
14:26:58,ICBP,RG,7525,1,D,AT,SQ,D
14:26:58,ICBP,RG,7525,1,D,XC,SQ,D
14:26:58,ICBP,RG,7525,1,D,GR,SQ,D
14:26:58,ICBP,RG,7525,6,D,CC,SQ,D
14:26:58,ICBP,RG,7525,3,D,XL,SQ,D
14:26:48,ICBP,RG,7525,1,D,XL,YP,D
14:26:48,ICBP,RG,7525,1,D,XC,YP,D
14:26:37,ICBP,RG,7525,4,D,XC,BK,F
14:26:37,ICBP,RG,7525,5,D,YP,BK,F
14:26:37,ICBP,RG,7525,1,F,ZP,KZ,F
14:26:35,ICBP,RG,7525,93,F,ZP,RX,F
14:26:34,ICBP,RG,7525,1,F,ZP,CC,D
14:26:33,ICBP,RG,7525,21,F,ZP,RX,F
14:26:28,ICBP,RG,7525,32,F,ZP,KZ,F
14:26:25,ICBP,RG,7525,6,F,ZP,KZ,F
14:26:25,ICBP,RG,7525,1,F,ZP,KZ,F
14:26:25,ICBP,RG,7525,8,F,ZP,KZ,F
14:26:22,ICBP,RG,7525,9,F,ZP,KZ,F
14:26:22,ICBP,RG,7525,1,F,ZP,KZ,F
14:26:22,ICBP,RG,7525,1,F,ZP,KZ,F
14:26:22,ICBP,RG,7525,5,F,ZP,KZ,F
14:26:21,ICBP,RG,7525,243,F,ZP,ZP,F
14:26:21,ICBP,RG,7525,2,D,ZP,ZP,F
14:26:21,ICBP,RG,7525,1,D,PD,ZP,F
14:26:21,ICBP,RG,7525,34,F,ZP,ZP,F
14:26:21,ICBP,RG,7525,126,D,SQ,ZP,F
14:26:21,ICBP,RG,7525,11,F,ZP,ZP,F
14:26:21,ICBP,RG,7525,278,F,AK,ZP,F
14:26:21,ICBP,RG,7525,2,D,PD,ZP,F
14:26:21,ICBP,RG,7525,5,D,AZ,ZP,F
14:26:21,ICBP,RG,7525,11,F,YU,ZP,F
14:26:21,ICBP,RG,7525,7,D,YP,ZP,F
14:26:21,ICBP,RG,7525,1,F,YU,ZP,F
