Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9900,5,D,BQ,NI,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,6,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,50,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,50,D,BQ,CC,D
15:00:00,ICBP,RG,9900,15,D,BQ,IF,D
15:00:00,ICBP,RG,9900,1,D,BQ,DR,D
15:00:00,ICBP,RG,9900,5,D,BQ,CP,D
15:00:00,ICBP,RG,9900,70,D,BQ,CC,D
15:00:00,ICBP,RG,9900,10,D,BQ,PD,D
15:00:00,ICBP,RG,9900,4,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,7,D,BQ,XC,D
15:00:00,ICBP,RG,9900,30,D,BQ,YP,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,5,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,3,D,BQ,PD,D
15:00:00,ICBP,RG,9900,77,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,100,D,BQ,AT,D
15:00:00,ICBP,RG,9900,100,D,BQ,NI,D
15:00:00,ICBP,RG,9900,2,D,BQ,KK,D
15:00:00,ICBP,RG,9900,10,D,BQ,TP,D
15:00:00,ICBP,RG,9900,1,D,BQ,BQ,D
15:00:00,ICBP,RG,9900,408,D,BQ,AI,D
15:00:00,ICBP,RG,9900,1,D,BQ,NI,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,4,D,BQ,XC,D
15:00:00,ICBP,RG,9900,3,D,BQ,LG,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,15,D,BQ,YP,D
15:00:00,ICBP,RG,9900,40,D,BQ,YP,D
15:00:00,ICBP,RG,9900,5,D,BQ,CC,D
15:00:00,ICBP,RG,9900,5,D,BQ,DR,D
15:00:00,ICBP,RG,9900,26,D,BQ,YP,D
15:00:00,ICBP,RG,9900,3,D,BQ,AZ,D
15:00:00,ICBP,RG,9900,1,D,BQ,LG,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,2,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,23,D,BQ,KK,D
15:00:00,ICBP,RG,9900,1,D,BQ,DR,D
15:00:00,ICBP,RG,9900,1,D,BQ,LG,D
15:00:00,ICBP,RG,9900,15,D,BQ,DH,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,6,D,BQ,KK,D
15:00:00,ICBP,RG,9900,10,D,BQ,KK,D
15:00:00,ICBP,RG,9900,4,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,2,D,BQ,XL,D
15:00:00,ICBP,RG,9900,40,D,BQ,CC,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,5,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,10,D,BQ,YJ,D
15:00:00,ICBP,RG,9900,20,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,20,D,BQ,OD,D
15:00:00,ICBP,RG,9900,1,D,BQ,DR,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,10,D,BQ,LG,D
15:00:00,ICBP,RG,9900,1,D,BQ,EP,D
15:00:00,ICBP,RG,9900,10,D,BQ,XC,D
15:00:00,ICBP,RG,9900,4,D,BQ,AZ,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,5,D,BQ,NI,D
15:00:00,ICBP,RG,9900,3,D,BQ,DH,D
15:00:00,ICBP,RG,9900,3,D,BQ,YP,D
15:00:00,ICBP,RG,9900,100,D,BQ,CP,D
15:00:00,ICBP,RG,9900,1,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,7,D,BQ,EP,D
15:00:00,ICBP,RG,9900,6,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,NI,D
15:00:00,ICBP,RG,9900,13,D,BQ,XC,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,15,D,BQ,OD,D
15:00:00,ICBP,RG,9900,10,D,BQ,NI,D
15:00:00,ICBP,RG,9900,11,D,BQ,NI,D
15:00:00,ICBP,RG,9900,193,D,BQ,YP,D
15:00:00,ICBP,RG,9900,4,D,BQ,PD,D
15:00:00,ICBP,RG,9900,10,D,BQ,PD,D
15:00:00,ICBP,RG,9900,5,D,BQ,PD,D
15:00:00,ICBP,RG,9900,5,D,BQ,CC,D
15:00:00,ICBP,RG,9900,4,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,7,D,BQ,YP,D
15:00:00,ICBP,RG,9900,3,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,1,D,BQ,KK,D
15:00:00,ICBP,RG,9900,3,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,15,D,BQ,AZ,D
15:00:00,ICBP,RG,9900,5,D,BQ,GR,D
15:00:00,ICBP,RG,9900,20,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,50,D,BQ,OD,D
15:00:00,ICBP,RG,9900,50,D,BQ,OD,D
15:00:00,ICBP,RG,9900,62,D,BQ,OD,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,4,D,BQ,XC,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,DH,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,5,D,BQ,PD,D
