Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8650,8,F,CS,CC,D
15:00:00,ICBP,RG,8650,25,F,CS,YP,D
15:00:00,ICBP,RG,8650,13,F,CS,YU,F
15:00:00,ICBP,RG,8650,49,F,CS,YB,D
15:00:00,ICBP,RG,8650,1,D,NI,YB,D
15:00:00,ICBP,RG,8650,5,D,YP,YB,D
15:00:00,ICBP,RG,8650,5,D,XC,YB,D
15:00:00,ICBP,RG,8650,3,D,SQ,YB,D
15:00:00,ICBP,RG,8650,1,D,PD,YB,D
15:00:00,ICBP,RG,8650,5,D,CC,YB,D
15:00:00,ICBP,RG,8650,5,D,SQ,YB,D
15:00:00,ICBP,RG,8650,1,D,XL,YB,D
15:00:00,ICBP,RG,8650,1,D,PD,YB,D
15:00:00,ICBP,RG,8650,10,D,YP,YB,D
15:00:00,ICBP,RG,8650,14,F,CS,YB,D
15:00:00,ICBP,RG,8650,672,F,CS,YU,F
15:00:00,ICBP,RG,8650,224,F,CS,YU,F
15:00:00,ICBP,RG,8650,500,F,CS,CC,F
15:00:00,ICBP,RG,8650,456,F,CC,CC,F
15:00:00,ICBP,RG,8650,1,D,NI,CC,F
15:00:00,ICBP,RG,8650,5,D,XC,CC,F
15:00:00,ICBP,RG,8650,11,D,DR,CC,F
15:00:00,ICBP,RG,8650,1,D,YP,CC,F
15:00:00,ICBP,RG,8650,2,D,SQ,CC,F
15:00:00,ICBP,RG,8650,3,D,XL,CC,F
15:00:00,ICBP,RG,8650,5,D,DR,CC,F
15:00:00,ICBP,RG,8650,3,D,YP,CC,F
15:00:00,ICBP,RG,8650,138,F,CC,CC,F
15:00:00,ICBP,RG,8650,11,F,CC,YP,D
15:00:00,ICBP,RG,8650,2,F,CC,PD,D
15:00:00,ICBP,RG,8650,336,F,CC,ZP,F
15:00:00,ICBP,RG,8650,1,D,NI,ZP,F
15:00:00,ICBP,RG,8650,5,D,PD,ZP,F
15:00:00,ICBP,RG,8650,3,D,XC,ZP,F
15:00:00,ICBP,RG,8650,889,F,DX,ZP,F
15:00:00,ICBP,RG,8650,124,F,DX,AK,F
15:00:00,ICBP,RG,8650,12,F,DX,DH,D
15:00:00,ICBP,RG,8650,30,F,DX,ZP,F
15:00:00,ICBP,RG,8650,83,F,DX,BK,F
15:00:00,ICBP,RG,8650,970,F,DX,BK,F
15:00:00,ICBP,RG,8650,392,F,DX,BK,F
15:00:00,ICBP,RG,8650,1,D,CC,BK,F
15:00:00,ICBP,RG,8650,2,D,EP,BK,F
15:00:00,ICBP,RG,8650,1,D,XC,BK,F
15:00:00,ICBP,RG,8650,15,D,PD,BK,F
15:00:00,ICBP,RG,8650,5,D,PD,BK,F
15:00:00,ICBP,RG,8650,62,F,CC,BK,F
15:00:00,ICBP,RG,8650,1,D,YP,BK,F
15:00:00,ICBP,RG,8650,1,D,YP,BK,F
15:00:00,ICBP,RG,8650,905,F,BK,BK,F
15:00:00,ICBP,RG,8650,42,F,BK,BK,F
15:00:00,ICBP,RG,8650,1,D,CC,BK,F
15:00:00,ICBP,RG,8650,106,F,BK,BK,F
15:00:00,ICBP,RG,8650,298,F,ZP,BK,F
15:00:00,ICBP,RG,8650,160,F,ZP,BK,F
15:00:00,ICBP,RG,8650,43,D,CD,BK,F
15:00:00,ICBP,RG,8650,6,F,BK,BK,F
15:00:00,ICBP,RG,8650,4,F,BK,BK,F
15:00:00,ICBP,RG,8650,250,D,KZ,BK,F
15:00:00,ICBP,RG,8650,310,F,KZ,BK,F
15:00:00,ICBP,RG,8650,445,D,PD,BK,F
15:00:00,ICBP,RG,8650,305,F,AK,BK,F
15:00:00,ICBP,RG,8650,65,F,AK,BK,F
15:00:00,ICBP,RG,8650,721,F,AK,ZP,F
15:00:00,ICBP,RG,8650,36,F,AK,ZP,F
15:00:00,ICBP,RG,8650,11,F,AK,ZP,F
15:00:00,ICBP,RG,8650,54,D,BB,ZP,F
15:00:00,ICBP,RG,8650,60,D,BB,ZP,F
15:00:00,ICBP,RG,8650,13,D,BB,ZP,F
15:00:00,ICBP,RG,8650,29,D,CC,ZP,F
15:00:00,ICBP,RG,8650,18,F,YU,ZP,F
15:00:00,ICBP,RG,8650,8,D,YU,ZP,F
15:00:00,ICBP,RG,8650,1,D,OD,ZP,F
15:00:00,ICBP,RG,8650,22,F,RX,ZP,F
15:00:00,ICBP,RG,8650,22,D,DX,ZP,F
15:00:00,ICBP,RG,8650,82,D,DX,ZP,F
15:00:00,ICBP,RG,8650,60,D,ZP,ZP,F
15:00:00,ICBP,RG,8650,480,F,ZP,ZP,F
15:00:00,ICBP,RG,8650,222,D,PD,ZP,F
15:00:00,ICBP,RG,8650,434,D,PD,DX,F
15:00:00,ICBP,RG,8650,200,D,PD,RX,F
15:00:00,ICBP,RG,8650,111,D,PD,AK,F
15:00:00,ICBP,RG,8650,60,D,NI,AK,F
14:49:54,ICBP,RG,8700,11,F,BK,MK,D
14:49:52,ICBP,RG,8675,14,F,AK,KK,D
14:49:48,ICBP,RG,8675,1,D,YP,KK,D
14:49:41,ICBP,RG,8675,2,D,PD,BK,F
14:49:34,ICBP,RG,8675,4,F,RX,BK,F
14:49:27,ICBP,RG,8675,1,D,XC,BK,F
14:49:21,ICBP,RG,8675,8,F,BK,BK,F
14:49:18,ICBP,RG,8675,47,F,BK,AK,F
14:49:18,ICBP,RG,8675,50,F,BK,HP,D
14:49:16,ICBP,RG,8625,40,F,BK,SQ,D
14:49:16,ICBP,RG,8625,61,F,BK,BK,F
14:49:16,ICBP,RG,8625,14,F,BK,BK,F
14:49:16,ICBP,RG,8625,600,D,SQ,BK,F
14:49:08,ICBP,RG,8625,15,F,BK,BK,F
14:49:07,ICBP,RG,8625,1,D,SQ,BK,F
14:49:06,ICBP,RG,8600,11,D,RO,YU,F
14:49:05,ICBP,RG,8600,170,D,RO,BK,F
14:49:00,ICBP,RG,8625,1,D,AK,BK,F
14:49:00,ICBP,RG,8625,1,D,AK,BK,F
14:48:59,ICBP,RG,8600,13,D,RO,BK,F
14:48:56,ICBP,RG,8600,5,D,RO,PD,D
14:48:56,ICBP,RG,8600,3,D,RO,DR,F
14:48:55,ICBP,RG,8600,15,D,RO,BK,F
14:48:52,ICBP,RG,8600,4,D,RO,ZP,F
14:48:50,ICBP,RG,8600,10,D,RO,BK,F
14:48:48,ICBP,RG,8625,1,F,ZP,BK,F
14:48:47,ICBP,RG,8600,13,D,RO,BK,F
14:48:45,ICBP,RG,8600,18,D,RO,DR,F
14:48:43,ICBP,RG,8600,11,D,RO,BK,F
14:48:40,ICBP,RG,8625,1,D,PD,BK,F
14:48:39,ICBP,RG,8600,4,D,RO,BK,F
14:48:39,ICBP,RG,8600,8,D,DR,BK,F
14:48:36,ICBP,RG,8600,14,D,DR,BK,F
14:48:33,ICBP,RG,8600,3,D,DR,DR,F
14:48:33,ICBP,RG,8600,2,D,IP,DR,F
14:48:31,ICBP,RG,8600,18,D,IP,YP,D
14:48:31,ICBP,RG,8600,1,D,DR,YP,D
14:48:31,ICBP,RG,8600,10,D,CP,YP,D
14:48:31,ICBP,RG,8600,71,D,FZ,YP,D
14:48:31,ICBP,RG,8600,10,D,FZ,YP,D
14:48:30,ICBP,RG,8600,12,D,FZ,DR,F
14:48:30,ICBP,RG,8600,7,D,FZ,BK,F
14:48:30,ICBP,RG,8600,1,D,SQ,BK,F
14:48:30,ICBP,RG,8600,1,D,DR,BK,F
14:48:30,ICBP,RG,8600,2,D,DR,BK,F
14:48:29,ICBP,RG,8625,1,D,AK,BK,F
14:48:29,ICBP,RG,8625,2,D,SQ,BK,F
14:48:29,ICBP,RG,8625,5,D,KK,BK,F
14:48:29,ICBP,RG,8625,1,D,KK,BK,F
14:48:29,ICBP,RG,8625,1,D,PD,BK,F
14:48:29,ICBP,RG,8625,1,D,AK,BK,F
14:48:29,ICBP,RG,8625,2,D,YP,BK,F
14:48:29,ICBP,RG,8625,2,D,YP,BK,F
14:48:29,ICBP,RG,8625,5,D,PD,BK,F
14:48:29,ICBP,RG,8625,10,D,KK,BK,F
14:48:29,ICBP,RG,8625,5,D,YP,BK,F
14:48:29,ICBP,RG,8625,30,D,YP,BK,F
14:48:29,ICBP,RG,8625,2,D,YP,BK,F
14:48:29,ICBP,RG,8625,50,D,HP,BK,F
14:48:29,ICBP,RG,8625,3,D,YP,BK,F
14:48:29,ICBP,RG,8625,9,F,YU,BK,F
14:48:29,ICBP,RG,8625,210,F,BK,BK,F
14:48:29,ICBP,RG,8625,2,D,KK,BK,F
14:48:29,ICBP,RG,8625,1,D,XC,BK,F
14:48:29,ICBP,RG,8625,5,D,GR,BK,F
14:48:29,ICBP,RG,8625,4,D,YP,BK,F
14:48:29,ICBP,RG,8625,9,F,YU,BK,F
14:48:29,ICBP,RG,8625,3,D,YP,BK,F
14:48:29,ICBP,RG,8625,4,D,PD,BK,F
14:48:29,ICBP,RG,8625,5,D,YP,BK,F
14:48:29,ICBP,RG,8625,2,D,DH,BK,F
14:48:29,ICBP,RG,8625,9,F,YU,BK,F
14:48:29,ICBP,RG,8625,53,D,XC,BK,F
14:48:29,ICBP,RG,8625,2,D,YP,BK,F
14:48:29,ICBP,RG,8625,54,D,SQ,BK,F
14:48:28,ICBP,RG,8625,13,D,SQ,BK,F
14:48:23,ICBP,RG,8625,10,D,SQ,BK,F
14:48:23,ICBP,RG,8625,8,D,NI,BK,F
14:48:18,ICBP,RG,8625,9,D,NI,BB,D
14:48:18,ICBP,RG,8625,8,D,NI,BK,F
14:48:18,ICBP,RG,8625,5,D,KK,BK,F
14:48:18,ICBP,RG,8625,1,D,YP,BK,F
14:48:18,ICBP,RG,8625,2,D,XC,BK,F
14:48:17,ICBP,RG,8650,1,D,XC,ZP,F
14:48:14,ICBP,RG,8625,1,D,XC,BB,D
14:48:13,ICBP,RG,8625,14,D,YP,BK,F
14:48:08,ICBP,RG,8625,11,D,YP,BK,F
14:48:08,ICBP,RG,8625,5,D,NI,BK,F
14:48:08,ICBP,RG,8625,2,D,HP,BK,F
14:48:08,ICBP,RG,8625,3,D,YP,BK,F
14:48:08,ICBP,RG,8625,1,D,XA,BK,F
14:48:03,ICBP,RG,8650,1,D,AK,BK,F
14:48:03,ICBP,RG,8650,3,D,SQ,BK,F
14:48:03,ICBP,RG,8650,5,D,KK,BK,F
14:48:03,ICBP,RG,8650,4,D,PD,BK,F
14:47:58,ICBP,RG,8650,1,D,PD,BK,F
14:47:58,ICBP,RG,8650,1,D,PD,BK,F
14:47:58,ICBP,RG,8650,1,D,SQ,BK,F
14:47:58,ICBP,RG,8650,1,D,AK,BK,F
14:47:58,ICBP,RG,8650,1,D,SQ,BK,F
14:47:58,ICBP,RG,8650,1,D,AK,BK,F
14:47:58,ICBP,RG,8650,17,D,IP,BK,F
14:47:56,ICBP,RG,8675,3,D,EP,BK,F
14:47:53,ICBP,RG,8650,11,D,IP,BK,F
14:47:50,ICBP,RG,8650,22,D,IP,BK,F
14:47:50,ICBP,RG,8650,2,D,LG,BK,F
14:47:45,ICBP,RG,8650,3,D,LG,BK,F
14:47:45,ICBP,RG,8650,1,D,XL,BK,F
14:47:45,ICBP,RG,8650,6,D,BQ,BK,F
14:47:43,ICBP,RG,8650,9,D,BQ,BK,F
14:47:43,ICBP,RG,8650,13,D,LG,BK,F
14:47:42,ICBP,RG,8650,18,D,LG,CS,D
14:47:38,ICBP,RG,8650,11,D,LG,BK,F
14:47:36,ICBP,RG,8650,1,D,LG,CS,D
14:47:36,ICBP,RG,8650,7,D,LG,CS,D
14:47:36,ICBP,RG,8650,3,D,CC,CS,D
14:47:36,ICBP,RG,8650,11,D,XC,CS,D
14:47:36,ICBP,RG,8650,1,D,CP,CS,D
14:47:35,ICBP,RG,8650,24,D,CP,BK,F
14:47:31,ICBP,RG,8650,1,D,CP,CS,D
14:47:31,ICBP,RG,8650,20,D,CP,CS,D
14:47:30,ICBP,RG,8650,17,D,CP,BK,F
14:47:28,ICBP,RG,8675,1,D,XC,BK,F
14:47:26,ICBP,RG,8650,1,D,CP,CS,D
14:47:26,ICBP,RG,8650,27,D,CP,CS,D
14:47:26,ICBP,RG,8650,13,D,CP,BK,F
14:47:23,ICBP,RG,8650,18,D,CP,BK,F
14:47:20,ICBP,RG,8650,1,D,CP,CS,D
14:47:20,ICBP,RG,8650,36,D,CP,CS,D
14:47:20,ICBP,RG,8650,14,D,CP,CS,D
14:47:19,ICBP,RG,8650,13,D,CP,BK,F
14:47:14,ICBP,RG,8675,1,F,ZP,BK,F
14:47:14,ICBP,RG,8675,7,D,AK,BK,F
14:47:10,ICBP,RG,8675,5,D,AK,CS,D
14:47:10,ICBP,RG,8675,3,D,XC,CS,D
14:47:08,ICBP,RG,8675,12,D,XC,CS,D
14:47:08,ICBP,RG,8675,4,F,RX,CS,D
14:47:08,ICBP,RG,8675,1,D,YP,CS,D
14:47:08,ICBP,RG,8675,1,F,ZP,CS,D
14:47:08,ICBP,RG,8675,4,D,AK,CS,D
14:47:08,ICBP,RG,8675,4,D,AK,CS,D
14:47:02,ICBP,RG,8675,15,F,BK,CS,D
14:46:58,ICBP,RG,8675,29,F,BK,CS,D
14:46:50,ICBP,RG,8675,1,F,BK,DP,D
14:46:49,ICBP,RG,8675,1,F,BK,CS,D
14:46:49,ICBP,RG,8675,35,F,BK,CS,D
14:46:44,ICBP,RG,8725,6,F,BK,KK,D
14:46:44,ICBP,RG,8725,20,F,BK,KK,D
14:46:44,ICBP,RG,8725,4,F,BK,HP,D
14:46:38,ICBP,RG,8700,2,F,BK,CS,D
14:46:38,ICBP,RG,8700,2,F,BK,ZP,F
14:46:37,ICBP,RG,8675,68,F,BK,CS,D
14:46:37,ICBP,RG,8700,431,F,AK,BK,F
14:46:37,ICBP,RG,8700,64,F,AK,CS,D
14:46:37,ICBP,RG,8700,9,F,AK,BK,F
14:46:37,ICBP,RG,8700,1,F,AK,ZP,F
14:46:37,ICBP,RG,8700,2,F,AK,GR,D
14:46:37,ICBP,RG,8700,1,F,AK,ZP,F
14:46:37,ICBP,RG,8700,1,F,AK,ZP,F
14:46:37,ICBP,RG,8700,12,F,AK,BB,D
14:46:37,ICBP,RG,8700,38,F,AK,BK,F
14:46:31,ICBP,RG,8700,10,D,PD,BK,F
14:46:16,ICBP,RG,8700,6,F,BK,BK,F
14:46:16,ICBP,RG,8700,4,F,BK,HP,D
14:46:10,ICBP,RG,8700,18,F,BK,HP,D
14:46:09,ICBP,RG,8675,1,D,PD,CS,D
14:46:09,ICBP,RG,8675,1,D,YP,CS,D
14:46:08,ICBP,RG,8675,118,F,ZP,CS,D
14:46:08,ICBP,RG,8675,1,F,ZP,ZP,F
14:46:08,ICBP,RG,8675,1,F,ZP,DP,D
14:45:53,ICBP,RG,8650,2,D,CP,ZP,F
14:45:53,ICBP,RG,8650,2,D,CP,ZP,F
14:45:53,ICBP,RG,8650,32,D,CP,AK,F
14:45:53,ICBP,RG,8650,8,D,CP,ZP,F
14:45:53,ICBP,RG,8650,18,D,CP,BB,D
14:45:53,ICBP,RG,8650,3,D,CP,ZP,F
14:45:53,ICBP,RG,8650,49,D,CP,BK,F
14:45:49,ICBP,RG,8650,1,D,XC,BK,F
14:45:47,ICBP,RG,8650,100,F,ZP,BK,F
14:45:39,ICBP,RG,8650,70,F,ZP,BK,F
14:45:39,ICBP,RG,8650,25,F,ZP,AK,F
14:45:39,ICBP,RG,8650,2,F,ZP,ZP,F
14:45:39,ICBP,RG,8650,1,F,ZP,ZP,F
14:45:18,ICBP,RG,8650,1,D,YP,ZP,F
14:45:18,ICBP,RG,8650,1,D,YP,ZP,F
14:45:13,ICBP,RG,8650,16,D,YU,CS,D
14:45:13,ICBP,RG,8650,1,D,YU,BB,D
14:45:13,ICBP,RG,8650,3,D,YU,ZP,F
14:45:13,ICBP,RG,8650,3,D,YU,PD,D
14:45:13,ICBP,RG,8650,127,D,YU,BK,F
14:45:10,ICBP,RG,8625,51,F,AK,CS,D
14:45:10,ICBP,RG,8625,18,F,RX,CS,D
14:45:10,ICBP,RG,8625,3,D,CC,CS,D
14:45:10,ICBP,RG,8625,1,D,AZ,CS,D
14:45:10,ICBP,RG,8625,148,F,BK,CS,D
14:45:09,ICBP,RG,8650,6,F,RX,BK,F
14:45:03,ICBP,RG,8650,49,D,PD,BK,F
14:45:02,ICBP,RG,8650,3,D,YP,BK,F
14:44:56,ICBP,RG,8650,10,D,KK,BK,F
14:44:55,ICBP,RG,8625,42,F,BK,YU,D
14:44:55,ICBP,RG,8625,28,F,BK,YU,D
14:44:54,ICBP,RG,8650,3,D,DX,BK,F
14:44:54,ICBP,RG,8625,1,F,BK,XC,D
14:44:54,ICBP,RG,8650,1,D,DX,BK,F
14:44:54,ICBP,RG,8650,2,D,DX,BK,F
14:44:54,ICBP,RG,8650,2,D,DX,BK,F
14:44:53,ICBP,RG,8625,150,F,BK,AZ,D
14:44:53,ICBP,RG,8625,5,D,PD,AZ,D
14:44:53,ICBP,RG,8625,2,D,DR,AZ,D
14:44:53,ICBP,RG,8625,1,D,PD,AZ,D
14:44:53,ICBP,RG,8625,2,D,EP,AZ,D
14:44:53,ICBP,RG,8625,2,D,XC,AZ,D
14:44:53,ICBP,RG,8625,1,D,PD,AZ,D
14:44:53,ICBP,RG,8625,1,D,XL,AZ,D
14:44:53,ICBP,RG,8625,8,F,YU,AZ,D
14:44:53,ICBP,RG,8625,5,D,DH,AZ,D
14:44:53,ICBP,RG,8625,1,D,PD,AZ,D
14:44:53,ICBP,RG,8625,10,D,XC,AZ,D
14:44:53,ICBP,RG,8625,62,D,CC,AZ,D
14:44:52,ICBP,RG,8625,38,D,CC,YU,D
14:44:52,ICBP,RG,8625,1,D,XC,YU,D
14:44:52,ICBP,RG,8625,20,D,YP,YU,D
14:44:52,ICBP,RG,8625,1,D,PD,YU,D
14:44:52,ICBP,RG,8625,1,D,PD,YU,D
14:44:52,ICBP,RG,8625,1,D,XC,YU,D
14:44:52,ICBP,RG,8625,6,F,YU,YU,D
14:44:52,ICBP,RG,8625,5,D,PD,YU,D
14:44:52,ICBP,RG,8625,5,D,CC,YU,D
14:44:52,ICBP,RG,8625,5,D,YP,YU,D
14:44:52,ICBP,RG,8625,1,D,YP,YU,D
14:44:52,ICBP,RG,8625,1,D,PD,YU,D
14:44:52,ICBP,RG,8625,1,D,YP,YU,D
14:44:52,ICBP,RG,8625,1,D,PD,YU,D
14:44:52,ICBP,RG,8625,1,D,MG,YU,D
14:44:52,ICBP,RG,8625,1,D,XC,YU,D
14:44:52,ICBP,RG,8625,1,D,CC,YU,D
14:44:52,ICBP,RG,8625,10,D,NI,YU,D
14:44:52,ICBP,RG,8650,16,F,BK,BK,F
14:44:49,ICBP,RG,8650,29,F,BK,BK,F
14:44:49,ICBP,RG,8625,60,D,NI,YU,D
14:44:49,ICBP,RG,8625,2,D,PD,YU,D
14:44:49,ICBP,RG,8625,1,D,XL,YU,D
14:44:49,ICBP,RG,8625,137,D,DR,YU,D
14:44:43,ICBP,RG,8625,37,D,DR,BK,F
14:44:40,ICBP,RG,8625,24,D,DR,BK,F
14:44:40,ICBP,RG,8650,1,D,YP,BK,F
14:44:25,ICBP,RG,8625,34,D,DR,BK,F
14:44:24,ICBP,RG,8650,2,D,DX,BK,F
14:44:21,ICBP,RG,8625,19,D,DR,BK,F
14:44:13,ICBP,RG,8650,2,D,XC,BK,F
14:43:59,ICBP,RG,8650,57,D,RX,BK,F
14:43:59,ICBP,RG,8650,12,D,RX,AZ,D
14:43:56,ICBP,RG,8650,1,D,SQ,AZ,D
14:43:52,ICBP,RG,8625,30,D,DR,BK,F
14:43:50,ICBP,RG,8625,10,D,DR,YP,D
14:43:48,ICBP,RG,8650,1,D,XL,AZ,D
14:43:46,ICBP,RG,8625,9,D,DR,CS,D
14:43:46,ICBP,RG,8625,2,D,PD,CS,D
14:43:46,ICBP,RG,8625,1,D,CC,CS,D
14:43:46,ICBP,RG,8625,2,D,YP,CS,D
14:43:46,ICBP,RG,8625,10,D,YP,CS,D
14:43:46,ICBP,RG,8625,1,D,XC,CS,D
14:43:46,ICBP,RG,8625,1,D,XC,CS,D
14:43:46,ICBP,RG,8625,10,D,OD,CS,D
14:43:46,ICBP,RG,8625,10,D,YP,CS,D
14:43:46,ICBP,RG,8625,1,D,YP,CS,D
14:43:46,ICBP,RG,8625,3,D,AI,CS,D
14:43:46,ICBP,RG,8625,1,D,YP,CS,D
14:43:46,ICBP,RG,8625,25,D,NI,CS,D
14:43:46,ICBP,RG,8625,10,D,KK,CS,D
14:43:46,ICBP,RG,8625,3,D,XC,CS,D
14:43:46,ICBP,RG,8625,1,D,PD,CS,D
14:43:46,ICBP,RG,8625,1,F,SQ,CS,D
14:43:46,ICBP,RG,8625,2,D,YP,CS,D
14:43:46,ICBP,RG,8625,100,D,YP,CS,D
14:43:46,ICBP,RG,8625,28,F,YU,CS,D
14:43:46,ICBP,RG,8625,4,D,NI,CS,D
14:43:46,ICBP,RG,8625,3,D,PD,CS,D
14:43:46,ICBP,RG,8625,50,D,SQ,CS,D
14:43:46,ICBP,RG,8625,1,D,XC,CS,D
14:43:46,ICBP,RG,8625,17,D,YP,CS,D
14:43:46,ICBP,RG,8625,1,D,DR,CS,D
14:43:46,ICBP,RG,8625,1,D,XC,CS,D
14:43:46,ICBP,RG,8625,1,D,XC,CS,D
14:43:46,ICBP,RG,8625,1,D,YP,CS,D
14:43:46,ICBP,RG,8625,1,D,YP,CS,D
14:43:35,ICBP,RG,8650,48,D,PD,AZ,D
14:43:33,ICBP,RG,8625,3,D,YP,BK,F
14:43:33,ICBP,RG,8625,1,D,YP,BK,F
14:43:33,ICBP,RG,8625,46,D,DX,BK,F
14:43:32,ICBP,RG,8625,3,D,DX,XC,D
14:43:26,ICBP,RG,8625,40,D,DX,BK,F
14:43:20,ICBP,RG,8650,1,D,XC,AZ,D
14:43:20,ICBP,RG,8650,1,D,YP,AZ,D
14:43:14,ICBP,RG,8650,1,D,CC,AZ,D
14:43:07,ICBP,RG,8650,1,D,NI,AZ,D
14:43:04,ICBP,RG,8650,1,D,SQ,AZ,D
14:42:59,ICBP,RG,8650,88,D,GR,AZ,D
14:42:50,ICBP,RG,8650,3,D,KK,AZ,D
14:42:48,ICBP,RG,8650,3,D,XC,AZ,D
14:42:48,ICBP,RG,8650,88,D,GR,AZ,D
14:42:43,ICBP,RG,8650,1,D,XL,AZ,D
14:42:39,ICBP,RG,8625,4,D,DX,PD,D
14:42:08,ICBP,RG,8650,2,D,DX,CS,D
14:42:07,ICBP,RG,8650,6,D,DX,ZP,F
14:42:07,ICBP,RG,8650,1,D,DX,ZP,F
14:42:07,ICBP,RG,8650,1,D,DX,CS,D
14:42:03,ICBP,RG,8625,1,D,DX,DR,F
14:41:55,ICBP,RG,8650,2,D,DX,CS,D
14:41:55,ICBP,RG,8650,1,D,CC,CS,D
14:41:53,ICBP,RG,8625,3,D,DX,CS,D
14:41:53,ICBP,RG,8650,3,D,DX,CS,D
14:41:53,ICBP,RG,8650,2,D,DX,CS,D
14:41:53,ICBP,RG,8650,3,D,AK,CS,D
14:41:53,ICBP,RG,8650,2,D,AK,YU,D
