Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8300,1,D,AK,YP,D
15:00:00,ICBP,RG,8300,5,D,AK,KK,D
15:00:00,ICBP,RG,8300,50,D,AK,GR,D
15:00:00,ICBP,RG,8300,154,D,AK,NI,D
15:00:00,ICBP,RG,8300,2,D,AZ,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,EP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,2,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,10,D,CC,NI,D
15:00:00,ICBP,RG,8300,2,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,AZ,NI,D
15:00:00,ICBP,RG,8300,1,D,OD,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,15,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,DH,NI,D
15:00:00,ICBP,RG,8300,25,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,10,D,NI,NI,D
15:00:00,ICBP,RG,8300,4,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,DR,NI,D
15:00:00,ICBP,RG,8300,24,D,CC,NI,D
15:00:00,ICBP,RG,8300,10,D,AT,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,30,D,YB,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,1,D,EP,NI,D
15:00:00,ICBP,RG,8300,3,D,DR,NI,D
15:00:00,ICBP,RG,8300,2,D,GR,NI,D
15:00:00,ICBP,RG,8300,520,F,YU,NI,D
15:00:00,ICBP,RG,8300,1,D,CC,NI,D
15:00:00,ICBP,RG,8300,60,D,SQ,NI,D
15:00:00,ICBP,RG,8300,1,D,XC,NI,D
15:00:00,ICBP,RG,8300,12,D,AZ,NI,D
15:00:00,ICBP,RG,8300,6,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,OD,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,4,D,NI,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,BQ,NI,D
15:00:00,ICBP,RG,8300,3,D,CC,NI,D
15:00:00,ICBP,RG,8300,60,D,AZ,NI,D
15:00:00,ICBP,RG,8300,2,D,OD,NI,D
15:00:00,ICBP,RG,8300,1,D,XL,NI,D
15:00:00,ICBP,RG,8300,8,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,CC,YP,D
15:00:00,ICBP,RG,8300,91,D,CC,YP,D
15:00:00,ICBP,RG,8300,9,F,ZP,YP,D
15:00:00,ICBP,RG,8300,5,F,ZP,SQ,D
15:00:00,ICBP,RG,8300,283,F,ZP,ZP,F
15:00:00,ICBP,RG,8300,28,F,AK,ZP,F
15:00:00,ICBP,RG,8300,510,F,AK,ZP,F
15:00:00,ICBP,RG,8300,1,F,AK,YP,D
15:00:00,ICBP,RG,8300,105,F,AK,YU,F
15:00:00,ICBP,RG,8300,48,F,AK,YU,F
15:00:00,ICBP,RG,8300,1157,D,BB,YU,F
15:00:00,ICBP,RG,8300,64,D,BB,ZP,F
15:00:00,ICBP,RG,8300,1,D,BB,YP,D
15:00:00,ICBP,RG,8300,400,D,BB,BK,F
15:00:00,ICBP,RG,8300,948,D,BB,YU,F
15:00:00,ICBP,RG,8300,55,D,BB,ZP,F
15:00:00,ICBP,RG,8300,200,D,BB,AK,F
15:00:00,ICBP,RG,8300,30,D,BB,YU,F
15:00:00,ICBP,RG,8300,4,F,AK,YU,F
15:00:00,ICBP,RG,8300,166,D,OD,YU,F
15:00:00,ICBP,RG,8300,25,D,ZP,YU,F
15:00:00,ICBP,RG,8300,65,D,CC,YU,F
15:00:00,ICBP,RG,8300,35,D,CC,YU,F
15:00:00,ICBP,RG,8300,99,D,PD,YU,F
15:00:00,ICBP,RG,8300,274,D,PD,CC,D
14:49:58,ICBP,RG,8300,1,D,AK,ZP,F
14:49:54,ICBP,RG,8300,7,D,AK,YU,D
14:49:53,ICBP,RG,8300,1,D,AK,ZP,F
14:49:52,ICBP,RG,8300,5,D,AK,YP,D
14:49:50,ICBP,RG,8300,6,D,AK,DR,D
14:49:50,ICBP,RG,8325,1,D,YP,KK,D
14:49:50,ICBP,RG,8300,1,D,AK,ZP,F
14:49:48,ICBP,RG,8300,3,D,AK,ZP,F
14:49:48,ICBP,RG,8300,200,D,AK,YP,D
14:49:47,ICBP,RG,8300,3,D,AK,CC,D
14:49:46,ICBP,RG,8300,2,D,AK,NI,D
14:49:44,ICBP,RG,8325,1,F,AK,KK,D
14:49:43,ICBP,RG,8300,1,D,AK,KK,D
14:49:40,ICBP,RG,8300,5,D,AK,ZP,F
14:49:38,ICBP,RG,8300,1,D,AK,XC,D
14:49:36,ICBP,RG,8300,20,D,AK,YP,D
14:49:36,ICBP,RG,8325,2,D,PD,KK,D
14:49:29,ICBP,RG,8300,20,D,AK,LG,D
14:49:26,ICBP,RG,8300,1,D,AK,ZP,F
14:49:25,ICBP,RG,8300,50,D,AK,PD,D
14:49:25,ICBP,RG,8300,14,D,AK,YP,D
14:49:23,ICBP,RG,8300,38,D,AK,YP,D
14:49:20,ICBP,RG,8325,5,D,YB,KK,D
14:49:18,ICBP,RG,8325,50,D,CC,KK,D
14:49:17,ICBP,RG,8300,2,D,AK,KK,D
14:49:14,ICBP,RG,8325,1,F,AK,KK,D
14:49:10,ICBP,RG,8325,92,D,BB,KK,D
14:49:07,ICBP,RG,8325,45,D,BB,KK,D
14:49:06,ICBP,RG,8300,10,D,AK,EP,D
14:49:06,ICBP,RG,8300,27,D,AK,NI,D
14:49:04,ICBP,RG,8325,1,D,BB,KK,D
14:49:01,ICBP,RG,8300,1,D,AK,OD,D
14:49:00,ICBP,RG,8325,1,D,PC,KK,D
14:49:00,ICBP,RG,8300,10,D,AK,AK,D
14:49:00,ICBP,RG,8300,1,D,AK,AK,D
14:48:53,ICBP,RG,8300,1,D,AK,AK,D
14:48:49,ICBP,RG,8300,1,D,AK,AK,D
14:48:48,ICBP,RG,8300,1,D,AK,AK,D
14:48:47,ICBP,RG,8325,30,D,CC,KK,D
14:48:47,ICBP,RG,8325,4,D,CC,ZP,F
14:48:47,ICBP,RG,8325,20,D,CC,KK,D
14:48:47,ICBP,RG,8325,11,D,CC,CC,D
14:48:47,ICBP,RG,8325,1,D,CC,NI,D
14:48:47,ICBP,RG,8325,7,D,CC,YP,D
14:48:47,ICBP,RG,8325,1,D,CC,PD,D
14:48:47,ICBP,RG,8325,25,D,CC,GR,D
14:48:47,ICBP,RG,8325,95,D,CC,CC,D
14:48:47,ICBP,RG,8325,10,D,CC,XC,D
14:48:47,ICBP,RG,8325,1,D,CC,OD,F
14:48:47,ICBP,RG,8325,45,D,CC,GR,D
14:48:47,ICBP,RG,8325,5,D,CC,YP,D
14:48:47,ICBP,RG,8325,1,D,CC,PD,D
14:48:47,ICBP,RG,8325,40,D,CC,PD,D
14:48:47,ICBP,RG,8325,1,D,CC,KK,D
14:48:47,ICBP,RG,8325,50,D,CC,PD,D
14:48:47,ICBP,RG,8325,1,D,CC,KK,D
14:48:47,ICBP,RG,8325,10,D,CC,XA,D
14:48:47,ICBP,RG,8325,3,D,CC,CP,D
14:48:47,ICBP,RG,8325,10,D,CC,PD,D
14:48:47,ICBP,RG,8325,3,D,CC,YP,D
14:48:47,ICBP,RG,8325,2,D,CC,YP,D
14:48:47,ICBP,RG,8325,5,D,CC,PD,D
14:48:47,ICBP,RG,8325,25,D,CC,GR,D
14:48:47,ICBP,RG,8325,1,D,CC,PD,D
14:48:47,ICBP,RG,8325,2,D,CC,SQ,D
14:48:47,ICBP,RG,8325,5,D,CC,YP,D
14:48:47,ICBP,RG,8325,10,D,CC,YP,D
14:48:47,ICBP,RG,8325,5,D,CC,YP,D
14:48:47,ICBP,RG,8325,25,D,CC,XL,D
14:48:47,ICBP,RG,8325,1,D,CC,AT,D
14:48:47,ICBP,RG,8325,15,D,CC,XL,D
14:48:47,ICBP,RG,8325,10,D,CC,RG,D
14:48:47,ICBP,RG,8325,6,D,CC,YP,D
14:48:47,ICBP,RG,8325,1,D,CC,YP,D
14:48:47,ICBP,RG,8325,3,D,CC,PD,D
14:48:47,ICBP,RG,8325,10,D,CC,DR,D
14:48:47,ICBP,RG,8300,5,D,AK,ZP,F
14:48:47,ICBP,RG,8325,1,D,YP,DR,D
14:48:47,ICBP,RG,8300,200,D,AK,CC,D
14:48:42,ICBP,RG,8300,1,D,AK,ZP,F
14:48:40,ICBP,RG,8300,1,D,AK,YP,D
14:48:39,ICBP,RG,8300,10,D,AK,SQ,D
14:48:38,ICBP,RG,8300,13,D,AK,YP,D
14:48:38,ICBP,RG,8300,3,D,AK,AK,D
14:48:32,ICBP,RG,8300,200,D,AK,PD,D
14:48:31,ICBP,RG,8300,122,D,AK,XC,D
14:48:30,ICBP,RG,8325,1,D,CC,DR,D
14:48:30,ICBP,RG,8325,1,D,CC,DR,D
14:48:30,ICBP,RG,8325,1,D,CC,DR,D
14:48:27,ICBP,RG,8325,36,D,CC,DR,D
14:48:27,ICBP,RG,8325,2,D,CC,CC,D
14:48:27,ICBP,RG,8325,12,D,CC,YP,D
14:48:26,ICBP,RG,8300,5,D,AK,CC,D
14:48:25,ICBP,RG,8300,5,D,AK,YP,D
14:48:23,ICBP,RG,8300,1,D,AK,ZP,F
14:48:21,ICBP,RG,8300,1,D,AK,ZP,F
14:48:12,ICBP,RG,8325,8,D,PD,YP,D
14:48:06,ICBP,RG,8325,2,D,NI,YP,D
14:48:00,ICBP,RG,8300,293,D,AK,KZ,D
14:47:53,ICBP,RG,8300,50,D,AK,EP,D
14:47:53,ICBP,RG,8300,4,D,AK,AK,D
14:47:53,ICBP,RG,8300,3,D,AK,AK,D
14:47:53,ICBP,RG,8300,9,D,AK,ZP,F
14:47:53,ICBP,RG,8300,15,D,AK,ZP,F
14:47:53,ICBP,RG,8300,1379,D,AK,YP,D
14:47:50,ICBP,RG,8300,1,D,PD,YP,D
14:47:50,ICBP,RG,8300,8,D,YU,YP,D
14:47:50,ICBP,RG,8300,1,D,PD,YP,D
14:47:50,ICBP,RG,8300,5,D,PD,YP,D
14:47:50,ICBP,RG,8300,5,D,YP,YP,D
14:47:50,ICBP,RG,8300,1,D,XC,YP,D
14:47:50,ICBP,RG,8300,1,D,PD,YP,D
14:47:50,ICBP,RG,8300,96,F,KK,YP,D
14:47:50,ICBP,RG,8300,6,D,XL,YP,D
14:47:50,ICBP,RG,8300,70,D,CC,YP,D
14:47:50,ICBP,RG,8300,210,D,BB,YP,D
14:47:50,ICBP,RG,8300,1,F,AK,YP,D
14:47:50,ICBP,RG,8300,1,F,AK,YP,D
14:47:50,ICBP,RG,8300,215,D,CC,YP,D
14:47:49,ICBP,RG,8300,1,D,CC,XC,D
14:47:49,ICBP,RG,8300,3,D,CC,XC,D
14:47:45,ICBP,RG,8300,5,D,CC,ZP,F
14:47:42,ICBP,RG,8325,1,D,ZP,YP,D
14:47:42,ICBP,RG,8300,25,D,CC,XC,D
14:47:41,ICBP,RG,8300,3,D,CC,ZP,F
14:47:36,ICBP,RG,8300,1,D,CC,DR,D
14:47:35,ICBP,RG,8300,1,D,CC,RX,D
14:47:35,ICBP,RG,8325,1,D,RX,YP,D
14:47:34,ICBP,RG,8325,1,D,RX,YP,D
14:47:33,ICBP,RG,8300,3,D,CC,XC,D
14:47:32,ICBP,RG,8300,7,D,CC,XC,D
14:47:31,ICBP,RG,8300,1,D,CC,RX,D
14:47:30,ICBP,RG,8325,4,F,YU,YP,D
14:47:30,ICBP,RG,8300,7,D,CC,CC,D
14:47:27,ICBP,RG,8325,2,D,RX,YP,D
14:47:24,ICBP,RG,8300,5,D,CC,ZP,D
14:47:21,ICBP,RG,8300,2,D,CC,ZP,F
14:47:20,ICBP,RG,8300,73,D,CC,GR,D
14:47:20,ICBP,RG,8300,1,D,XC,GR,D
14:47:20,ICBP,RG,8300,19,D,XC,GR,D
14:47:20,ICBP,RG,8300,13,D,LG,GR,D
14:47:20,ICBP,RG,8300,103,D,LG,GR,D
14:47:20,ICBP,RG,8300,9,D,LG,GR,D
14:47:20,ICBP,RG,8300,60,D,KK,GR,D
14:47:20,ICBP,RG,8300,222,D,CC,GR,D
14:47:18,ICBP,RG,8325,9,D,PD,YP,D
14:47:18,ICBP,RG,8325,1,D,PD,PD,D
14:47:18,ICBP,RG,8325,1,D,PD,XC,D
14:47:18,ICBP,RG,8325,25,D,PD,PD,D
14:47:18,ICBP,RG,8325,1,D,PD,YP,D
14:47:18,ICBP,RG,8325,2,D,PD,YP,D
14:47:18,ICBP,RG,8325,96,D,PD,HP,D
14:47:16,ICBP,RG,8325,4,D,BB,HP,D
14:47:16,ICBP,RG,8325,21,D,BB,CC,D
14:47:03,ICBP,RG,8325,1,D,RX,CC,D
14:46:59,ICBP,RG,8300,78,D,CC,KK,D
14:46:59,ICBP,RG,8300,1,D,AT,KK,D
14:46:59,ICBP,RG,8300,121,D,AK,KK,D
14:46:56,ICBP,RG,8300,1,D,AK,PD,D
14:46:54,ICBP,RG,8325,1,D,RX,CC,D
14:46:54,ICBP,RG,8300,128,D,AK,XC,D
14:46:54,ICBP,RG,8300,39,D,AK,XC,D
14:46:54,ICBP,RG,8300,75,D,LG,XC,D
14:46:54,ICBP,RG,8300,1,F,AK,XC,D
14:46:54,ICBP,RG,8300,1,F,AK,XC,D
14:46:54,ICBP,RG,8300,1,D,LG,XC,D
14:46:54,ICBP,RG,8300,10,D,OD,XC,D
14:46:54,ICBP,RG,8300,22,D,BB,XC,D
14:46:51,ICBP,RG,8325,1,D,NI,CC,D
14:46:48,ICBP,RG,8300,13,D,BB,CP,D
14:46:46,ICBP,RG,8325,5,D,KK,CC,D
14:46:45,ICBP,RG,8300,9,D,BB,LG,D
14:46:34,ICBP,RG,8300,3,D,BB,SQ,D
14:46:22,ICBP,RG,8300,25,D,BB,YP,D
14:46:20,ICBP,RG,8300,5,D,PP,DR,D
14:46:19,ICBP,RG,8300,5,D,PP,EP,D
14:46:13,ICBP,RG,8325,70,D,LG,CC,D
14:46:13,ICBP,RG,8325,4,D,LG,PD,D
14:46:13,ICBP,RG,8325,106,D,LG,YP,D
14:46:13,ICBP,RG,8325,1,D,LG,TP,D
14:46:13,ICBP,RG,8325,100,D,LG,EP,D
14:46:13,ICBP,RG,8325,2,D,LG,XL,D
14:46:13,ICBP,RG,8325,5,D,LG,PD,D
14:46:13,ICBP,RG,8325,10,D,LG,YP,D
14:46:13,ICBP,RG,8325,1,D,LG,PD,D
14:46:13,ICBP,RG,8325,2,D,LG,SQ,D
14:46:13,ICBP,RG,8325,10,D,LG,KK,D
14:46:13,ICBP,RG,8325,5,D,LG,KK,D
14:46:13,ICBP,RG,8325,684,D,LG,IF,D
14:46:11,ICBP,RG,8300,3,D,PP,YP,D
14:46:10,ICBP,RG,8325,1,D,RX,IF,D
14:46:08,ICBP,RG,8325,315,D,LG,IF,D
14:46:08,ICBP,RG,8325,2,D,LG,XC,D
14:46:08,ICBP,RG,8325,1,D,LG,YP,D
14:46:08,ICBP,RG,8325,300,D,LG,RO,D
14:46:08,ICBP,RG,8325,30,D,LG,GR,D
14:46:08,ICBP,RG,8325,250,D,LG,YP,D
14:46:08,ICBP,RG,8325,10,D,LG,CC,D
14:46:08,ICBP,RG,8325,4,D,LG,XC,D
14:46:08,ICBP,RG,8325,2,D,LG,YP,D
14:46:08,ICBP,RG,8325,4,D,LG,XC,D
14:46:08,ICBP,RG,8325,20,D,LG,YP,D
14:46:08,ICBP,RG,8325,8,D,LG,YP,D
14:46:08,ICBP,RG,8325,30,D,LG,AI,D
14:46:08,ICBP,RG,8325,10,D,LG,YP,D
14:46:08,ICBP,RG,8325,10,D,LG,XA,D
14:46:08,ICBP,RG,8325,4,D,LG,DX,D
14:46:05,ICBP,RG,8300,1,D,PP,ZP,F
14:45:59,ICBP,RG,8300,10,D,PP,DH,D
14:45:58,ICBP,RG,8300,1,D,PP,NI,D
14:45:57,ICBP,RG,8300,15,D,PP,YP,D
14:45:55,ICBP,RG,8300,6,D,PP,TP,D
14:45:54,ICBP,RG,8300,1,D,PP,CC,D
14:45:52,ICBP,RG,8300,1,D,PP,IF,D
14:45:51,ICBP,RG,8300,5,D,PP,NI,D
14:45:49,ICBP,RG,8325,2,D,NI,DX,D
14:45:47,ICBP,RG,8300,50,D,PP,NI,D
14:45:47,ICBP,RG,8300,5,D,PP,DH,D
14:45:45,ICBP,RG,8300,18,D,PP,CC,D
14:45:45,ICBP,RG,8300,82,D,CC,CC,D
14:45:44,ICBP,RG,8300,50,D,CC,SA,D
14:45:43,ICBP,RG,8325,1,D,YP,DX,D
14:45:43,ICBP,RG,8300,2,D,CC,XC,D
14:45:38,ICBP,RG,8300,10,D,CC,YP,D
14:45:37,ICBP,RG,8300,1,D,CC,XC,D
14:45:35,ICBP,RG,8300,10,D,CC,KK,D
14:45:31,ICBP,RG,8300,1,D,CC,XC,D
14:45:30,ICBP,RG,8325,1,D,RX,DX,D
14:45:29,ICBP,RG,8300,2,D,CC,PD,D
14:45:28,ICBP,RG,8300,2,D,CC,AZ,D
14:45:22,ICBP,RG,8325,1,D,ZP,DX,D
14:45:22,ICBP,RG,8325,41,D,BB,DX,D
14:45:22,ICBP,RG,8325,4,D,BB,LS,D
14:45:22,ICBP,RG,8325,1,D,BB,YP,D
14:45:22,ICBP,RG,8325,4,D,BB,KK,D
14:45:22,ICBP,RG,8325,1,D,BB,XC,D
14:45:22,ICBP,RG,8325,45,D,BB,YP,D
14:45:21,ICBP,RG,8300,8,D,CC,HP,D
14:45:21,ICBP,RG,8300,1,D,CC,BQ,D
14:45:20,ICBP,RG,8300,5,D,CC,XC,D
14:45:19,ICBP,RG,8300,5,D,CC,YP,D
14:45:19,ICBP,RG,8300,10,D,CC,FS,D
14:45:19,ICBP,RG,8300,3,D,CC,SQ,D
14:45:19,ICBP,RG,8300,1,D,CC,ZP,F
14:45:19,ICBP,RG,8300,19,D,CC,YP,D
14:45:19,ICBP,RG,8300,5,D,CC,YP,D
14:45:19,ICBP,RG,8300,1,D,CC,ZP,F
14:45:19,ICBP,RG,8300,40,D,CC,PD,D
14:45:19,ICBP,RG,8300,19,D,CC,BK,F
14:45:19,ICBP,RG,8300,1,D,CC,KK,D
14:45:19,ICBP,RG,8300,1,D,CC,NI,D
14:45:19,ICBP,RG,8300,1,D,CC,LS,D
14:45:19,ICBP,RG,8300,5,D,CC,AK,D
14:45:19,ICBP,RG,8300,1,D,CC,ZP,F
14:45:19,ICBP,RG,8300,14,D,CC,SQ,D
14:45:17,ICBP,RG,8300,3,D,AK,SQ,D
14:45:16,ICBP,RG,8275,7,D,YP,EP,D
14:45:15,ICBP,RG,8300,1,D,AK,SQ,D
14:45:14,ICBP,RG,8300,1,D,CC,SQ,D
14:45:10,ICBP,RG,8300,19,D,AK,SQ,D
14:45:10,ICBP,RG,8275,40,D,YP,PD,D
14:45:09,ICBP,RG,8300,1,D,AK,SQ,D
14:45:09,ICBP,RG,8300,1,D,XC,SQ,D
14:45:07,ICBP,RG,8300,2,D,AK,SQ,D
14:45:06,ICBP,RG,8300,4,D,SQ,SQ,D
14:45:02,ICBP,RG,8300,54,D,AK,SQ,D
14:45:02,ICBP,RG,8300,1,D,AK,ZP,F
14:45:02,ICBP,RG,8300,1,D,AK,YP,D
14:45:02,ICBP,RG,8300,18,D,AK,YP,D
14:45:01,ICBP,RG,8300,62,D,LG,YP,D
14:45:01,ICBP,RG,8300,1,D,LG,CC,D
14:45:01,ICBP,RG,8300,30,D,LG,AT,D
14:45:01,ICBP,RG,8300,57,D,LG,BK,F
14:44:58,ICBP,RG,8300,5,D,AK,BK,F
14:44:58,ICBP,RG,8300,11,D,NI,BK,F
14:44:51,ICBP,RG,8300,40,D,AK,BK,F
14:44:51,ICBP,RG,8300,9,D,AK,CC,D
14:44:50,ICBP,RG,8300,91,D,KK,CC,D
14:44:50,ICBP,RG,8300,9,D,KK,MG,D
14:44:45,ICBP,RG,8300,1,D,AK,MG,D
14:44:44,ICBP,RG,8300,1,F,AK,MG,D
14:44:44,ICBP,RG,8300,2,D,AK,MG,D
14:44:43,ICBP,RG,8300,32,D,AK,BQ,D
14:44:42,ICBP,RG,8300,2,D,AK,ZP,F
14:44:42,ICBP,RG,8300,125,D,AK,YP,D
14:44:42,ICBP,RG,8300,4,D,DX,YP,D
14:44:41,ICBP,RG,8300,3,D,DX,YP,D
